# {"t_start": 1614899282.0391397, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,39,515.323047
1.0,29,515.375846
1.0,11,515.395564
1.0,19,515.430348
1.0,34,515.491308
1.0,45,515.573072
1.0,55,515.669754
1.0,48,515.752825
1.0,30,515.804215
1.0,74,515.935031
1.0,31,515.9902
1.0,33,516.048466
1.0,9,516.064379
1.0,21,516.101635
1.0,26,516.146884
1.0,47,516.229936
1.0,61,516.337398
1.0,58,516.446282
1.0,32,516.504128
1.0,76,516.642149
1.0,31,516.697476
1.0,29,516.748844
1.0,13,516.772263
1.0,23,516.813797
1.0,28,516.863147
1.0,43,516.93908
1.0,53,517.033112
1.0,49,517.119988
1.0,30,517.172424
1.0,72,517.299306
1.0,39,517.368137
1.0,25,517.412253
1.0,11,517.431691
1.0,23,517.472506
1.0,28,517.521513
1.0,47,517.604312
1.0,57,517.705281
1.0,48,517.792992
1.0,32,517.850827
1.0,70,517.977859
1.0,33,518.037998
1.0,27,518.087118
1.0,9,518.10348
1.0,25,518.149071
1.0,30,518.202763
1.0,49,518.291928
1.0,57,518.395321
1.0,124,518.620908
1.0,30,518.675098
1.0,76,518.809711
1.0,39,518.878972
1.0,33,518.937219
1.0,9,518.953242
1.0,23,518.994097
1.0,26,519.039275
1.0,45,519.12051
1.0,65,519.239138
1.0,56,519.339268
1.0,30,519.39162
1.0,78,519.53058
1.0,31,519.586044
1.0,25,519.630565
1.0,9,520.766315
1.0,21,520.804253
1.0,24,520.846068
1.0,45,520.926219
1.0,61,521.033965
1.0,63,521.146201
1.0,30,521.1986
1.0,72,521.326192
1.0,33,521.38476
1.0,27,521.432182
1.0,11,521.45185
1.0,21,521.489497
1.0,26,521.534029
1.0,55,521.630476
1.0,57,521.731296
1.0,48,521.816326
1.0,26,521.861351
1.0,72,521.987546
1.0,35,522.048609
1.0,31,522.103704
1.0,15,522.130121
1.0,19,522.164032
1.0,24,522.206436
1.0,43,522.28499
1.0,520,523.210432
1.0,43,523.286314
1.0,44,523.363908
1.0,80,523.505104
1.0,33,523.563624
1.0,29,523.614648
1.0,9,523.630533
1.0,19,523.664331
1.0,40,523.735368
1.0,45,523.814795
1.0,55,523.911633
1.0,54,524.005909
1.0,32,524.061669
0.0,1000,525.848281
1.0,65,527.798643
1.0,25,527.843112
1.0,11,527.862646
1.0,25,527.907126
1.0,30,527.959397
1.0,41,528.031973
1.0,667,529.224632
1.0,48,529.310012
1.0,30,529.364495
1.0,68,529.486207
1.0,29,529.537587
1.0,29,529.588712
1.0,11,529.608309
1.0,19,529.642173
1.0,24,529.684146
1.0,43,529.760249
1.0,53,529.854103
1.0,49,529.939772
1.0,32,529.995479
1.0,76,530.129438
1.0,31,530.18435
1.0,25,530.228358
1.0,11,530.247871
1.0,19,530.281957
1.0,26,530.326502
1.0,43,530.402581
1.0,53,530.495831
1.0,149,530.75948
1.0,26,530.804847
1.0,82,530.950244
1.0,31,531.005091
1.0,25,531.049161
1.0,9,531.065161
1.0,25,531.10956
1.0,26,531.154827
1.0,43,531.230789
1.0,63,531.341933
1.0,252,531.786588
1.0,46,531.867838
1.0,74,531.998988
1.0,35,532.06101
1.0,25,532.105389
1.0,9,532.121384
1.0,19,532.155254
1.0,34,532.214095
1.0,41,532.286412
1.0,63,532.397171
1.0,314,532.955117
1.0,30,533.007704
1.0,136,533.249099
1.0,31,533.304191
1.0,27,533.352892
1.0,9,533.369339
1.0,21,533.407872
1.0,26,533.454619
1.0,43,533.534034
1.0,53,533.628912
1.0,248,534.074604
1.0,26,534.120045
1.0,76,534.25484
1.0,33,534.313196
1.0,27,534.360966
1.0,11,534.380475
1.0,25,534.424948
1.0,26,534.471326
1.0,45,534.55423
1.0,57,534.654675
1.0,48,534.739512
1.0,26,534.785079
1.0,74,534.916286
1.0,31,534.971345
1.0,27,535.018915
1.0,11,535.038421
1.0,21,535.075936
1.0,30,535.127563
1.0,45,535.207324
1.0,161,535.493438
1.0,47,535.575942
1.0,28,535.624731
1.0,72,535.752318
1.0,29,535.803785
1.0,25,535.847912
1.0,9,535.863878
1.0,23,535.904846
1.0,26,535.95015
1.0,53,536.0438
1.0,59,536.148074
1.0,65,536.26295
1.0,28,536.311728
1.0,259,536.770836
1.0,31,536.826119
1.0,27,536.873929
1.0,9,536.889943
1.0,21,536.927377
1.0,24,536.969162
1.0,47,537.052577
1.0,59,537.156696
1.0,60,537.262955
1.0,28,537.311846
1.0,88,537.467506
1.0,29,537.51898
1.0,31,537.573688
1.0,9,537.589674
1.0,21,537.627326
1.0,24,537.669027
1.0,200,538.025397
1.0,103,538.206039
1.0,58,538.308826
1.0,28,538.357715
1.0,70,538.481901
1.0,33,538.540256
1.0,29,538.592502
1.0,15,538.62014
1.0,23,538.662549
1.0,28,538.712591
1.0,47,538.795707
1.0,644,539.952188
1.0,64,540.065751
1.0,28,540.114576
1.0,76,540.249056
1.0,29,540.30056
1.0,31,540.355525
1.0,9,540.371453
1.0,21,540.408834
1.0,52,540.499982
1.0,43,540.575846
1.0,57,540.676688
1.0,59,540.781186
1.0,34,540.840771
1.0,204,541.205127
1.0,35,541.267257
1.0,27,541.315318
1.0,9,541.33144
1.0,21,541.3693
1.0,30,541.421657
1.0,430,542.189732
1.0,55,542.287185
1.0,57,542.388099
1.0,30,542.440471
1.0,135,542.679789
1.0,29,542.731344
1.0,25,542.775509
1.0,13,542.798662
1.0,23,542.839625
1.0,26,542.884127
1.0,49,542.970868
1.0,53,543.064173
1.0,70,543.187677
1.0,30,543.239985
1.0,72,543.36729
1.0,33,543.425538
1.0,25,543.469522
1.0,9,543.485466
1.0,23,543.526578
1.0,28,543.575357
1.0,45,543.654471
1.0,61,543.762418
1.0,71,543.88713
1.0,50,543.975263
1.0,74,544.105969
1.0,29,544.157426
1.0,27,544.205161
1.0,9,544.221176
1.0,23,544.262257
1.0,24,544.303935
1.0,45,544.383553
1.0,61,544.490984
1.0,60,544.597625
1.0,32,544.654878
1.0,72,544.794147
1.0,41,544.870591
1.0,25,544.916174
1.0,9,544.932594
1.0,23,544.975306
1.0,26,545.021499
1.0,41,545.093769
1.0,154,545.368466
1.0,73,545.497668
1.0,30,545.550039
1.0,70,545.673986
1.0,31,545.728727
1.0,29,545.779999
1.0,9,545.795967
1.0,23,545.837037
1.0,26,545.882385
1.0,59,545.987077
1.0,61,546.094648
1.0,48,546.178521
1.0,30,546.229722
1.0,68,546.347545
1.0,31,546.402529
1.0,27,546.45017
1.0,11,546.469718
1.0,21,546.507023
1.0,28,546.555493
1.0,145,546.809916
1.0,67,546.927297
1.0,68,547.047722
1.0,34,547.106509
1.0,70,547.229212
1.0,33,547.287651
1.0,25,547.332432
1.0,15,547.359163
1.0,23,547.400441
1.0,24,547.442295
1.0,43,547.518351
1.0,57,547.619112
1.0,63,547.730206
1.0,32,547.78599
1.0,68,547.906366
1.0,37,547.971625
1.0,27,548.019501
1.0,9,548.035507
1.0,21,548.073305
1.0,26,548.118901
1.0,43,548.194987
1.0,63,548.306407
1.0,50,548.394669
1.0,34,548.454219
1.0,174,548.762677
1.0,35,548.824696
1.0,29,548.875469
1.0,9,548.891286
1.0,19,548.924703
1.0,28,548.9718
1.0,45,549.05104
1.0,59,549.154943
1.0,45,549.233758
1.0,26,549.279137
1.0,88,549.440964
1.0,31,549.496259
1.0,35,549.558435
1.0,11,549.57851
1.0,21,549.616672
1.0,32,549.674014
1.0,47,549.758504
1.0,55,549.859558
1.0,56,549.96343
1.0,28,550.012589
1.0,72,550.14083
1.0,35,550.203247
1.0,29,550.254667
1.0,9,550.271043
1.0,21,550.308699
1.0,24,550.351114
1.0,49,550.594633
1.0,53,550.688043
1.0,47,550.772031
1.0,30,550.82575
1.0,68,550.947044
1.0,31,551.00222
1.0,25,551.046531
1.0,9,551.062528
1.0,27,551.111291
1.0,24,551.153307
1.0,47,551.236737
1.0,59,551.341214
1.0,191,551.680826
1.0,30,551.734233
1.0,74,551.864946
1.0,29,551.916395
1.0,27,551.963045
1.0,9,551.978708
1.0,23,552.018625
1.0,28,552.06648
1.0,45,552.144662
1.0,107,552.334515
1.0,43,552.409952
1.0,28,552.458355
1.0,72,552.585058
1.0,31,552.640066
1.0,27,552.6877
1.0,9,552.70366
1.0,19,552.737727
1.0,30,552.789244
1.0,266,553.265022
1.0,61,553.372364
1.0,60,553.476798
1.0,28,553.52566
1.0,76,553.659051
1.0,33,553.717306
1.0,25,553.761317
1.0,9,553.777225
1.0,23,553.81807
1.0,26,553.863163
1.0,327,554.449574
1.0,61,554.557186
1.0,47,554.639789
1.0,26,554.684953
1.0,80,554.826281
1.0,37,554.891594
1.0,35,554.954815
1.0,9,554.971468
1.0,25,555.018008
1.0,40,555.089593
1.0,43,555.165404
1.0,61,555.272065
1.0,54,555.367783
1.0,26,555.412948
1.0,74,555.543516
1.0,35,558.154727
1.0,31,558.209673
1.0,9,558.225865
1.0,23,558.266622
1.0,24,558.308626
1.0,49,558.393292
1.0,57,558.492796
1.0,61,558.599991
1.0,26,558.645092
1.0,124,558.862268
1.0,33,558.920048
1.0,27,558.967201
1.0,9,558.983086
1.0,19,559.017032
1.0,28,559.065828
1.0,69,559.188245
1.0,63,559.299029
1.0,83,559.44585
1.0,34,559.505158
1.0,76,559.638384
1.0,31,559.694625
1.0,29,559.746949
1.0,9,559.76337
1.0,19,559.798288
1.0,28,559.848627
1.0,53,559.944128
1.0,65,560.061554
1.0,48,560.15643
1.0,26,560.203828
1.0,76,560.343037
1.0,41,560.41777
1.0,31,560.473992
1.0,9,560.490324
1.0,19,560.525026
1.0,30,560.578717
1.0,45,560.68135
1.0,55,560.777556
1.0,52,560.869276
1.0,26,560.914336
1.0,250,561.35865
1.0,31,561.413462
1.0,29,561.464414
1.0,9,561.480502
1.0,21,561.517867
1.0,30,561.569991
1.0,41,561.642184
1.0,57,561.742499
1.0,263,562.207998
1.0,26,562.25329
1.0,82,562.398218
1.0,33,562.456431
1.0,35,562.518024
1.0,9,562.533979
1.0,19,562.567743
1.0,26,562.612748
1.0,47,562.695406
1.0,69,562.817067
1.0,66,562.933033
1.0,32,562.988567
1.0,70,563.11172
1.0,37,563.176897
1.0,25,563.221523
1.0,9,563.237719
1.0,19,563.271975
1.0,28,563.321064
1.0,47,563.404809
1.0,57,563.505551
1.0,64,563.619104
1.0,26,563.664372
1.0,70,563.788379
1.0,33,563.846868
1.0,25,563.890838
1.0,9,563.906788
1.0,25,563.951433
1.0,28,564.000278
1.0,45,564.079597
1.0,61,564.186984
1.0,45,564.266058
1.0,30,564.318334
1.0,72,564.445369
1.0,29,564.496563
1.0,51,564.587157
1.0,9,564.603083
1.0,21,564.640389
1.0,40,564.71047
1.0,47,564.793288
1.0,57,564.893575
1.0,88,565.04666
1.0,26,565.091968
1.0,72,565.222182
1.0,29,565.275212
1.0,29,565.326265
1.0,9,565.342456
1.0,21,565.381385
1.0,24,565.424428
1.0,49,565.51353
1.0,297,566.041208
1.0,47,566.124052
1.0,32,566.179914
1.0,70,566.303728
1.0,31,566.358619
1.0,31,566.413388
1.0,11,566.432868
1.0,19,566.466693
1.0,24,566.508435
1.0,43,566.584593
1.0,55,566.681639
1.0,48,566.766186
1.0,28,566.815103
1.0,78,566.952844
1.0,29,567.00434
1.0,29,567.055378
1.0,9,567.071333
1.0,19,567.105209
1.0,26,567.150318
1.0,45,567.229722
1.0,53,567.32292
1.0,46,567.404183
1.0,30,567.456426
1.0,72,567.58334
1.0,33,567.641992
1.0,27,567.689577
1.0,9,567.705503
1.0,19,567.739367
1.0,26,567.784568
1.0,47,567.867677
1.0,57,567.967859
1.0,48,568.052581
1.0,30,568.104819
1.0,78,568.241995
1.0,31,568.296752
1.0,43,568.372519
1.0,15,568.399137
1.0,19,568.433142
1.0,24,568.474777
1.0,41,568.547111
1.0,57,568.647536
1.0,49,568.733731
1.0,28,568.782469
1.0,76,568.916904
1.0,31,568.971775
1.0,33,569.02996
1.0,9,569.045948
1.0,19,569.079863
1.0,28,569.128589
1.0,47,569.21143
1.0,59,569.315459
1.0,48,569.400271
1.0,32,569.456185
1.0,259,569.917057
1.0,35,569.979097
1.0,27,570.026826
1.0,11,570.046497
1.0,25,570.090948
1.0,26,570.136231
1.0,477,570.989038
1.0,59,571.093519
1.0,48,571.177856
1.0,34,571.2373
1.0,80,571.378815
1.0,35,571.440684
1.0,27,571.488342
1.0,11,571.50788
1.0,19,571.541805
1.0,26,571.586306
1.0,93,571.751373
1.0,65,571.866099
1.0,49,571.952449
1.0,28,572.001173
1.0,74,572.13171
1.0,31,572.186502
1.0,25,572.230421
1.0,13,572.253436
1.0,21,572.290947
1.0,26,572.336111
1.0,45,572.415351
1.0,63,572.526562
1.0,48,572.610317
1.0,28,572.659059
1.0,74,572.789459
1.0,31,572.844275
1.0,33,572.902569
1.0,9,572.918577
1.0,21,572.955979
1.0,32,573.011815
1.0,125,573.233892
1.0,114,573.436341
1.0,55,573.532667
1.0,30,573.584871
1.0,80,573.725754
1.0,29,573.777026
1.0,33,573.835141
1.0,9,573.851104
1.0,23,573.89203
1.0,26,573.937283
1.0,45,574.016493
1.0,53,574.109696
1.0,47,574.192345
1.0,26,574.237487
1.0,76,574.371138
1.0,31,574.426066
1.0,31,574.480685
1.0,9,574.496662
1.0,25,574.541356
1.0,30,574.593685
1.0,57,574.694249
1.0,63,574.805358
1.0,49,574.891571
1.0,28,574.940413
1.0,78,575.078353
1.0,31,575.133047
1.0,27,575.180588
1.0,11,575.200062
1.0,23,575.24088
1.0,28,575.289581
1.0,45,575.369088
1.0,61,575.479573
1.0,54,575.574806
1.0,34,575.634048
1.0,72,575.761385
1.0,33,575.819719
1.0,33,575.877888
1.0,9,575.893841
1.0,31,575.94889
1.0,26,575.99419
1.0,45,576.073422
1.0,57,576.174049
1.0,51,576.263692
1.0,30,576.315829
1.0,96,576.486223
1.0,41,576.558726
1.0,31,576.613527
1.0,9,576.629689
1.0,21,576.667078
1.0,26,576.712285
1.0,41,576.784783
1.0,73,576.913332
1.0,44,576.991212
1.0,26,577.036456
1.0,70,577.160321
1.0,29,577.21164
1.0,31,577.266411
1.0,11,577.285918
1.0,21,577.323248
1.0,28,577.371913
1.0,47,577.455073
1.0,53,577.548539
1.0,51,577.638365
1.0,32,577.694114
1.0,68,577.814236
1.0,29,577.865476
1.0,35,577.927139
1.0,11,577.946664
1.0,19,577.980524
1.0,34,578.040074
1.0,49,578.126434
1.0,57,578.227127
1.0,49,578.312693
1.0,50,578.400696
1.0,390,579.092006
1.0,31,579.146935
1.0,31,579.201647
1.0,9,579.217607
1.0,21,579.255187
1.0,24,579.296931
1.0,45,579.376282
1.0,61,579.48381
1.0,63,579.594199
1.0,26,579.639557
1.0,74,579.770031
1.0,33,579.82841
1.0,33,579.886786
1.0,11,579.906432
1.0,25,579.951107
1.0,26,579.996297
1.0,51,580.0865
1.0,59,580.190496
1.0,54,580.285978
1.0,28,580.334714
1.0,74,580.465549
1.0,31,580.520407
1.0,27,580.569666
1.0,9,580.58569
1.0,25,580.630261
1.0,24,580.672127
1.0,61,580.779871
1.0,59,580.883918
1.0,207,581.252339
1.0,38,581.318906
1.0,72,581.446014
1.0,31,581.501443
1.0,27,581.549002
1.0,11,581.568476
1.0,21,581.606083
1.0,24,581.647771
1.0,43,581.723691
1.0,99,581.897998
1.0,433,582.672076
1.0,26,582.718517
1.0,70,582.844733
1.0,31,582.900735
1.0,25,582.945415
1.0,9,582.96169
1.0,21,582.999326
1.0,28,583.048718
1.0,51,583.13948
1.0,53,583.233111
1.0,45,583.312927
1.0,26,583.358282
1.0,76,583.492134
1.0,33,583.550097
1.0,27,583.597541
1.0,9,583.613754
1.0,23,583.655243
1.0,26,583.701195
1.0,45,583.781775
1.0,51,583.871832
1.0,54,583.968341
1.0,28,584.017197
1.0,80,584.158878
1.0,31,584.213014
1.0,35,584.2742
1.0,9,584.290118
1.0,19,584.324006
1.0,28,584.372925
1.0,43,584.447624
1.0,59,584.549336
1.0,50,584.635934
1.0,26,584.680003
1.0,80,584.817805
1.0,33,584.875553
1.0,31,584.929579
1.0,9,584.945529
1.0,19,584.978552
1.0,24,585.019415
1.0,41,585.090282
1.0,57,585.190334
1.0,50,585.279046
1.0,28,585.327704
1.0,72,585.453413
1.0,31,585.507535
1.0,29,585.558127
1.0,9,585.57391
1.0,19,585.607747
1.0,26,585.652953
1.0,45,585.734836
1.0,53,585.829119
1.0,49,585.915333
1.0,26,585.960625
1.0,70,586.083236
1.0,37,586.14801
1.0,31,586.20192
1.0,11,586.919903
1.0,19,586.953492
1.0,30,587.005308
1.0,242,587.434818
1.0,59,587.536775
1.0,47,587.61619
1.0,28,587.664135
1.0,76,587.79556
1.0,31,587.849193
1.0,29,587.899435
1.0,11,587.919053
1.0,19,587.952551
1.0,24,587.993699
1.0,121,588.209314
1.0,57,588.309835
1.0,62,588.419106
1.0,30,588.471379
1.0,70,588.594909
1.0,29,588.646409
1.0,31,588.700891
1.0,11,588.720382
1.0,19,588.754243
1.0,30,588.806404
1.0,43,588.882057
1.0,59,588.985563
1.0,51,589.075409
1.0,32,589.130363
1.0,72,589.257273
1.0,31,589.311912
1.0,25,589.355727
1.0,9,589.371649
1.0,21,589.408889
1.0,24,589.450655
1.0,49,589.536985
1.0,59,589.64094
1.0,49,589.727092
1.0,32,589.782798
1.0,84,589.93094
1.0,29,589.981869
1.0,29,590.032659
1.0,13,590.055823
1.0,27,590.103482
1.0,30,590.155663
1.0,41,590.227638
1.0,71,590.352463
1.0,48,590.436508
1.0,36,590.498046
1.0,74,590.628161
1.0,39,590.697191
1.0,33,590.75535
1.0,9,590.771306
1.0,29,590.825622
1.0,28,590.875747
1.0,47,590.958272
1.0,59,591.061441
1.0,47,591.142905
1.0,32,591.198316
1.0,133,591.43291
1.0,33,593.415703
1.0,27,593.463586
1.0,11,593.483208
1.0,23,593.524511
1.0,24,593.566254
0.0,1000,595.327123
1.0,85,595.477583
1.0,78,595.612143
1.0,28,595.660833
1.0,446,596.459995
1.0,29,596.879002
1.0,33,596.937228
1.0,15,596.963783
1.0,19,596.997754
1.0,24,597.039361
1.0,53,597.132403
1.0,119,597.343749
1.0,64,597.455839
1.0,32,597.511613
1.0,70,597.634654
1.0,31,597.689391
1.0,31,597.743954
1.0,11,597.763384
1.0,23,597.80443
1.0,26,597.849517
1.0,47,597.932106
1.0,67,598.049758
1.0,52,598.141358
1.0,30,598.193482
1.0,72,598.32014
1.0,31,598.374834
1.0,27,598.42247
1.0,9,598.438404
1.0,19,598.472154
1.0,26,598.517282
1.0,43,598.59153
1.0,63,598.701196
1.0,196,599.045557
1.0,28,599.09453
1.0,68,599.216029
1.0,35,599.278426
1.0,29,599.329528
1.0,9,599.345541
1.0,19,599.379504
1.0,36,599.442621
1.0,53,599.536398
1.0,65,599.652526
1.0,45,599.730966
1.0,32,599.786877
1.0,717,601.064557
1.0,33,601.12565
1.0,31,601.180612
1.0,9,601.196604
1.0,25,601.241096
1.0,24,601.283031
1.0,47,601.366104
1.0,97,601.537904
1.0,51,601.635613
1.0,26,601.680939
1.0,76,601.814967
1.0,35,601.876914
1.0,27,601.924607
1.0,9,601.94049
1.0,19,601.974296
1.0,24,602.015928
1.0,59,602.120265
1.0,61,602.22784
1.0,48,602.312728
1.0,26,602.358033
1.0,70,602.481897
1.0,31,602.536777
1.0,29,602.587893
1.0,11,602.607433
1.0,21,602.644865
1.0,26,602.689946
1.0,45,602.769269
1.0,63,602.880517
1.0,55,602.977593
1.0,30,603.029851
1.0,74,603.160687
1.0,39,603.229866
1.0,25,603.273924
1.0,9,603.289899
1.0,19,603.324079
1.0,26,603.369371
1.0,49,603.45595
1.0,71,603.580318
1.0,59,603.684151
1.0,30,603.73655
1.0,72,603.863773
1.0,39,603.932211
1.0,27,603.97974
1.0,9,603.995675
1.0,21,604.032912
1.0,26,604.078114
1.0,43,604.154045
1.0,57,604.254416
1.0,47,604.337337
1.0,30,604.389502
1.0,76,604.523956
1.0,31,604.578786
1.0,29,604.629891
1.0,9,604.645828
1.0,25,604.690306
1.0,26,604.735696
1.0,47,604.818606
1.0,61,604.926113
1.0,49,605.011795
1.0,28,605.060513
1.0,82,605.209931
1.0,33,605.27036
1.0,25,605.31591
1.0,13,605.339928
1.0,19,605.374889
1.0,28,605.425145
1.0,41,605.499464
1.0,55,605.599571
1.0,45,605.681132
1.0,34,605.742151
1.0,74,605.875845
1.0,31,605.930605
1.0,29,605.981966
1.0,9,605.997944
1.0,19,606.031824
1.0,24,606.073447
1.0,167,606.37525
1.0,59,606.479636
1.0,47,606.562512
1.0,26,606.60771
1.0,76,606.741323
1.0,31,606.796335
1.0,25,606.84025
1.0,9,606.856248
1.0,19,606.89015
1.0,32,606.94591
1.0,41,607.018301
1.0,57,607.118672
1.0,71,607.244082
1.0,28,607.29285
1.0,82,607.438101
1.0,37,607.503582
1.0,33,607.561641
1.0,11,607.581328
1.0,19,607.615253
1.0,28,607.66378
1.0,43,607.739482
1.0,61,607.847081
1.0,47,607.929871
1.0,28,607.978528
1.0,80,608.119883
1.0,29,608.171155
1.0,29,608.222337
1.0,9,608.238328
1.0,19,608.272167
1.0,30,608.32446
1.0,49,608.411183
1.0,113,608.611293
1.0,48,608.696094
1.0,32,608.751602
1.0,72,608.879084
1.0,33,608.937337
1.0,27,608.984927
1.0,9,609.000923
1.0,25,609.045641
1.0,26,609.090999
1.0,47,609.173744
1.0,55,609.270825
1.0,50,609.359135
1.0,32,609.414953
1.0,76,609.549187
1.0,33,609.607598
1.0,29,609.65818
1.0,9,609.674118
1.0,21,609.711441
1.0,32,609.766565
1.0,45,609.846236
1.0,59,609.950698
1.0,55,610.048
1.0,28,610.096759
1.0,78,610.234787
1.0,31,610.289788
1.0,31,610.344499
1.0,9,610.360448
1.0,19,610.39432
1.0,32,610.450277
1.0,47,610.533178
1.0,65,610.647353
1.0,48,610.732006
1.0,28,610.780766
1.0,74,610.911683
1.0,39,610.980754
1.0,33,611.038996
1.0,9,611.055238
1.0,21,611.092718
1.0,32,611.148413
1.0,41,611.220925
1.0,57,611.323974
1.0,51,611.414101
1.0,32,611.469962
1.0,72,611.59663
1.0,31,611.651631
1.0,31,611.705782
1.0,9,611.72172
1.0,19,611.75559
1.0,28,611.804404
1.0,47,611.887458
1.0,61,611.994727
1.0,59,612.098904
1.0,32,612.153984
1.0,72,612.281414
1.0,33,612.339855
1.0,29,612.391165
1.0,9,612.407157
1.0,21,612.444554
1.0,28,612.493566
1.0,213,612.873451
1.0,61,612.981461
1.0,51,613.071309
1.0,34,613.130819
1.0,870,614.679835
1.0,33,614.738616
1.0,29,614.789937
1.0,11,614.809514
1.0,23,614.85061
1.0,28,614.899413
1.0,43,614.980641
1.0,53,615.077404
1.0,461,615.900462
1.0,30,615.953586
1.0,84,616.10418
1.0,31,616.159913
1.0,33,616.218447
1.0,11,616.238224
1.0,23,616.279679
1.0,34,616.339525
1.0,45,616.421027
1.0,53,616.513835
1.0,55,616.611524
1.0,26,616.656729
1.0,130,616.889935
1.0,39,616.959452
1.0,27,617.007325
1.0,11,617.026919
1.0,23,617.068169
1.0,30,617.120644
1.0,43,617.196162
1.0,61,617.303748
1.0,50,617.39338
1.0,36,617.455365
1.0,70,617.578894
1.0,33,617.63742
1.0,31,617.692019
1.0,11,617.711474
1.0,23,617.752332
1.0,28,617.800639
1.0,41,617.872885
1.0,71,617.99849
1.0,56,618.096526
1.0,26,618.141815
1.0,72,618.269394
1.0,29,618.32068
1.0,31,618.375174
1.0,11,618.394767
1.0,23,618.435877
1.0,30,618.48819
1.0,49,618.574543
1.0,57,618.675247
1.0,53,618.768751
1.0,28,618.817509
1.0,70,618.940852
1.0,33,618.999621
1.0,27,619.048154
1.0,11,619.067813
1.0,23,619.108982
1.0,26,619.15431
1.0,212,619.529425
1.0,59,619.633908
1.0,57,619.734087
1.0,28,619.782749
1.0,68,619.903824
1.0,31,619.958874
1.0,27,620.006441
1.0,11,620.025984
1.0,23,620.067065
1.0,26,620.112344
1.0,45,620.19166
1.0,57,620.292431
1.0,69,620.413764
1.0,26,620.459292
1.0,72,620.586507
1.0,31,620.641379
1.0,33,620.699552
1.0,13,620.722453
1.0,23,620.763219
1.0,28,620.811508
1.0,138,621.055009
1.0,59,621.158474
1.0,50,621.246785
1.0,28,621.295497
1.0,68,621.415106
