# {"t_start": 1599334398.9130898, "env_id": "Water-M3-v0"} 
r,l,t
0.0,30,6368.653514
0.0,29,6369.736327
1.0,28,6370.791653
1.0,19,6371.507547
1.0,50,6373.378593
1.0,39,6374.842828
1.0,52,6376.791468
1.0,282,6387.351183
1.0,218,6395.524125
1.0,420,6411.416873
0.0,18,6412.103632
0.0,44,6413.747853
1.0,27,6414.750538
1.0,18,6415.423943
1.0,37,6416.79576
1.0,74,6419.517028
1.0,51,6421.39302
1.0,92,6424.788038
1.0,149,6430.32198
1.0,208,6438.0756
0.0,20,6438.825966
0.0,18,6439.49893
1.0,28,6440.545002
1.0,30,6441.670911
1.0,47,6443.428167
1.0,71,6446.087435
1.0,115,6450.39203
1.0,224,6458.786487
1.0,255,6468.334996
1.0,445,6485.043154
0.0,36,6486.394124
0.0,36,6487.767561
1.0,28,6488.829817
1.0,18,6489.508777
1.0,58,6491.70536
1.0,43,6493.343235
1.0,48,6495.15255
1.0,234,6503.969689
1.0,266,6513.794531
1.0,267,6523.704695
0.0,36,6525.044838
0.0,19,6525.755436
1.0,28,6526.803245
1.0,20,6527.549196
1.0,63,6529.909332
1.0,75,6532.718157
1.0,59,6534.936647
1.0,92,6538.383456
1.0,222,6546.707932
1.0,392,6561.405058
0.0,29,6562.492069
1.0,60,6564.739948
1.0,28,6565.785773
1.0,19,6566.497173
1.0,49,6568.335834
1.0,67,6570.852432
1.0,44,6572.512598
1.0,234,6581.333937
1.0,439,6597.89101
1.0,435,6613.994495
0.0,19,6614.70259
0.0,9,6615.03769
1.0,27,6616.041566
1.0,19,6616.753833
1.0,43,6618.361387
1.0,40,6619.853069
1.0,110,6623.975085
1.0,67,6626.48771
1.0,61,6628.771589
1.0,257,6638.395551
1.0,49,6640.235698
0.0,18,6640.911779
1.0,27,6641.923299
1.0,18,6642.597901
1.0,49,6644.437443
1.0,56,6646.531539
1.0,49,6648.373655
1.0,46,6650.093641
1.0,223,6658.456693
1.0,162,6664.527219
1.0,42,6666.099677
0.0,27,6667.113791
1.0,27,6668.126749
1.0,27,6669.153214
1.0,34,6670.448607
1.0,40,6671.950324
1.0,68,6674.527563
1.0,156,6680.415709
1.0,261,6690.177745
1.0,405,6705.182112
1.0,42,6706.747483
0.0,24,6707.640132
1.0,27,6708.650738
1.0,19,6709.360912
1.0,46,6711.077969
1.0,41,6712.613658
1.0,66,6715.082341
1.0,159,6721.038555
1.0,179,6727.756369
1.0,269,6737.856638
0.0,12,6738.310563
0.0,26,6739.286796
1.0,27,6740.295877
1.0,19,6741.008592
1.0,47,6742.773706
1.0,42,6744.357379
1.0,70,6746.994568
1.0,58,6749.167945
1.0,216,6757.272771
1.0,170,6763.672966
0.0,46,6765.422396
0.0,46,6767.155655
1.0,27,6768.167456
1.0,20,6768.940766
1.0,45,6770.639413
1.0,55,6772.706587
1.0,72,6775.402472
1.0,68,6777.950959
1.0,99,6781.614353
1.0,249,6790.784158
0.0,32,6791.969182
0.0,26,6792.934813
1.0,30,6794.04296
1.0,17,6794.673102
1.0,44,6796.318885
1.0,38,6797.737823
1.0,52,6799.691171
1.0,158,6805.600426
1.0,164,6811.721901
1.0,158,6817.625368
0.0,20,6818.374321
0.0,42,6819.944377
1.0,27,6820.950537
1.0,17,6821.58286
1.0,43,6823.194059
1.0,40,6824.687213
1.0,64,6827.085578
1.0,72,6829.769962
1.0,148,6835.296679
1.0,160,6841.267519
0.0,38,6842.688457
0.0,48,6844.477432
1.0,28,6845.528748
1.0,18,6846.202663
1.0,43,6847.806272
1.0,40,6849.301555
1.0,117,6853.697407
1.0,49,6855.522869
1.0,105,6859.48448
1.0,171,6865.922673
0.0,18,6866.593215
0.0,18,6867.260736
1.0,27,6868.279634
1.0,18,6868.951788
1.0,61,6871.206552
1.0,37,6872.563419
1.0,88,6875.784588
1.0,132,6880.618147
1.0,109,6884.628278
1.0,174,6891.08085
0.0,33,6892.307615
0.0,18,6892.976373
1.0,28,6894.016864
1.0,18,6894.691849
1.0,44,6896.328889
1.0,40,6897.810771
1.0,55,6899.868688
1.0,45,6901.539801
1.0,143,6906.863082
0.0,600,6929.213313
0.0,31,6930.366621
0.0,22,6931.184148
1.0,30,6932.305109
1.0,20,6933.051248
1.0,43,6934.651042
1.0,40,6936.134137
1.0,47,6937.881797
1.0,52,6939.810011
1.0,275,6950.095414
1.0,406,6965.20676
0.0,39,6966.635743
0.0,25,6967.553246
1.0,28,6968.575302
1.0,18,6969.235388
1.0,44,6970.850282
1.0,46,6972.536964
1.0,92,6975.927696
1.0,68,6978.441489
1.0,372,6992.275473
1.0,412,7007.650067
0.0,26,7008.626052
0.0,25,7009.559066
1.0,29,7010.638379
1.0,20,7011.381864
1.0,45,7013.057523
1.0,75,7015.864587
1.0,68,7018.407074
1.0,81,7021.428643
1.0,239,7030.314049
1.0,200,7037.787658
0.0,35,7039.097527
1.0,88,7042.405312
1.0,27,7043.434849
1.0,19,7044.153114
1.0,43,7045.751601
1.0,39,7047.223127
1.0,50,7049.093625
1.0,55,7051.143661
1.0,256,7060.539385
1.0,349,7073.411556
0.0,33,7074.642238
0.0,8,7074.939626
1.0,27,7075.942189
1.0,17,7076.57399
1.0,42,7078.136711
1.0,181,7084.877547
1.0,80,7087.861747
1.0,62,7090.17347
1.0,146,7095.599585
1.0,385,7109.948402
0.0,29,7111.039179
0.0,18,7111.711659
1.0,27,7112.717093
1.0,19,7113.427202
1.0,41,7114.96259
1.0,42,7116.526963
1.0,50,7118.404082
1.0,63,7120.770414
1.0,94,7124.317537
1.0,410,7139.710893
0.0,33,7140.932158
0.0,18,7141.597168
1.0,27,7142.593746
1.0,18,7143.255947
1.0,62,7145.52939
1.0,39,7146.960995
1.0,58,7149.083648
1.0,96,7152.6029
1.0,79,7155.512784
1.0,395,7170.218856
0.0,32,7171.42111
0.0,9,7171.75772
1.0,27,7172.774935
1.0,18,7173.451705
1.0,42,7175.02368
1.0,39,7176.480508
1.0,54,7178.509009
1.0,71,7181.167305
1.0,130,7186.019006
1.0,242,7195.075249
0.0,40,7196.575789
1.0,86,7199.785063
1.0,27,7200.79311
1.0,23,7201.647718
1.0,42,7203.21602
1.0,37,7204.600196
1.0,58,7206.764542
1.0,78,7209.670748
1.0,193,7216.926993
1.0,293,7227.8952
0.0,35,7229.185284
1.0,49,7230.987432
1.0,27,7231.979234
1.0,19,7232.678169
1.0,42,7234.21964
1.0,39,7235.651065
1.0,45,7237.30642
1.0,46,7238.993477
1.0,393,7253.580885
1.0,325,7265.758164
1.0,51,7267.658669
0.0,18,7268.333312
1.0,28,7269.37726
1.0,18,7270.050462
1.0,42,7271.616535
1.0,39,7273.085625
1.0,64,7275.478065
1.0,48,7277.274155
1.0,235,7286.066641
1.0,220,7294.306217
0.0,30,7295.435084
0.0,23,7296.297686
1.0,27,7297.305672
1.0,18,7297.977079
1.0,42,7299.552212
1.0,38,7300.972075
1.0,58,7303.171156
1.0,72,7305.88086
1.0,132,7310.870856
1.0,158,7316.799564
0.0,33,7318.044804
1.0,30,7319.15799
1.0,27,7320.156948
1.0,18,7320.828226
1.0,42,7322.378282
1.0,41,7323.890876
1.0,56,7325.952023
1.0,54,7327.937745
1.0,229,7336.436294
1.0,102,7340.244425
1.0,50,7342.114567
0.0,10,7342.488202
1.0,27,7343.505416
1.0,19,7344.218702
1.0,42,7345.779882
1.0,72,7348.460387
1.0,54,7350.472188
1.0,83,7353.583994
1.0,212,7361.532429
1.0,565,7382.739919
1.0,47,7384.508945
0.0,21,7385.295527
1.0,27,7386.322124
1.0,19,7387.036165
1.0,65,7389.478681
1.0,77,7392.400921
1.0,55,7394.473941
1.0,68,7397.071132
1.0,180,7403.859593
1.0,191,7411.025258
1.0,48,7412.802499
0.0,59,7414.986605
1.0,29,7416.058207
1.0,20,7416.796439
1.0,32,7417.973835
1.0,42,7419.527678
1.0,51,7421.408663
1.0,62,7423.764628
1.0,269,7433.802763
1.0,394,7448.614542
0.0,52,7450.564436
0.0,17,7451.204644
1.0,27,7452.220346
1.0,18,7452.901429
1.0,32,7454.111683
1.0,37,7455.502808
1.0,49,7457.334658
1.0,49,7459.18014
1.0,134,7464.22063
1.0,241,7473.289858
0.0,34,7474.573886
0.0,25,7475.510331
1.0,27,7476.525007
1.0,18,7477.203625
1.0,32,7478.409693
1.0,38,7479.837065
1.0,45,7481.531493
1.0,54,7483.559268
1.0,236,7492.523248
1.0,142,7497.886907
0.0,28,7498.933591
0.0,44,7500.599546
1.0,28,7501.6408
1.0,20,7502.385334
1.0,43,7503.984764
1.0,46,7505.678327
1.0,44,7507.297623
1.0,59,7509.471791
1.0,168,7515.695293
1.0,492,7534.136965
0.0,60,7536.382008
1.0,90,7539.754951
1.0,27,7540.761339
1.0,19,7541.478462
1.0,54,7543.504761
1.0,36,7544.86535
1.0,57,7547.015651
1.0,48,7548.821984
1.0,105,7552.768731
1.0,115,7557.087418
0.0,29,7558.177786
0.0,30,7559.302819
1.0,27,7560.321345
1.0,20,7561.074093
1.0,39,7562.536933
1.0,36,7563.888143
1.0,49,7565.727271
1.0,55,7567.80236
1.0,113,7572.068864
1.0,380,7586.513678
0.0,35,7587.824261
0.0,24,7588.718373
1.0,27,7589.719133
1.0,18,7590.391419
1.0,32,7591.578879
1.0,96,7595.130774
1.0,44,7596.749328
1.0,50,7598.597016
1.0,236,7607.369206
1.0,104,7611.263306
1.0,48,7613.063801
0.0,24,7613.966441
1.0,27,7614.980169
1.0,20,7615.730528
1.0,43,7617.347973
1.0,34,7618.624269
1.0,81,7621.665014
1.0,58,7623.838212
1.0,201,7631.3885
1.0,139,7636.605199
0.0,86,7639.838341
0.0,29,7640.931751
1.0,27,7641.956268
1.0,19,7642.677268
1.0,32,7643.891169
1.0,38,7645.326593
1.0,49,7647.181134
1.0,52,7649.153407
1.0,147,7654.696667
1.0,245,7664.066558
0.0,27,7665.083865
1.0,57,7667.255963
1.0,27,7668.267806
1.0,20,7669.014788
1.0,32,7670.227224
1.0,35,7671.54527
1.0,44,7673.184769
1.0,53,7675.155085
1.0,251,7684.427433
1.0,186,7691.368271
1.0,45,7693.044786
1.0,53,7695.022364
1.0,27,7696.027102
1.0,18,7696.705082
1.0,52,7698.65018
1.0,36,7699.991565
1.0,106,7703.980806
1.0,70,7706.610036
0.0,600,7729.132886
1.0,436,7745.467684
0.0,18,7746.167813
0.0,22,7746.9991
1.0,27,7748.010366
1.0,18,7748.681966
1.0,32,7749.900455
1.0,93,7753.414276
1.0,67,7755.922817
1.0,53,7757.923142
1.0,173,7764.359289
1.0,151,7769.915099
1.0,47,7771.638199
0.0,12,7772.07928
1.0,27,7773.077406
1.0,19,7773.776254
1.0,59,7775.947589
1.0,77,7778.810358
1.0,85,7781.978491
1.0,243,7791.032029
1.0,161,7797.05886
1.0,168,7803.341785
0.0,24,7804.242585
1.0,64,7806.63268
1.0,27,7807.642982
1.0,18,7808.315246
1.0,32,7809.507749
1.0,95,7813.067052
1.0,89,7816.392169
1.0,61,7818.67467
1.0,74,7821.440912
1.0,153,7827.16994
0.0,74,7829.939892
0.0,20,7830.691651
1.0,27,7831.703067
1.0,20,7832.449712
1.0,32,7833.651284
1.0,81,7836.681626
1.0,80,7839.70979
1.0,55,7841.799138
1.0,66,7844.265784
1.0,208,7852.096581
1.0,39,7853.559104
0.0,35,7854.858753
1.0,27,7855.8585
1.0,19,7856.556025
1.0,33,7857.770781
1.0,38,7859.164939
1.0,50,7860.999713
1.0,71,7863.604583
1.0,205,7871.166906
1.0,387,7885.587391
0.0,45,7887.271813
0.0,11,7887.682798
1.0,27,7888.687616
1.0,18,7889.356462
1.0,32,7890.548592
1.0,39,7892.004312
1.0,50,7893.873776
1.0,67,7896.37587
1.0,161,7902.383804
1.0,213,7910.352221
0.0,23,7911.207992
0.0,20,7911.953331
1.0,27,7912.957585
1.0,18,7913.635728
1.0,32,7914.83549
1.0,41,7916.364078
1.0,44,7918.015679
1.0,100,7921.755875
1.0,295,7932.829936
1.0,92,7936.289088
0.0,49,7938.132712
0.0,11,7938.542197
1.0,27,7939.572952
1.0,18,7940.250976
1.0,35,7941.552718
1.0,66,7944.004191
1.0,61,7946.265584
1.0,55,7948.293665
1.0,261,7957.904938
1.0,291,7968.760892
0.0,17,7969.392564
1.0,46,7971.110188
1.0,27,7972.114992
1.0,17,7972.746653
1.0,32,7973.941094
1.0,80,7976.929857
1.0,56,7979.025007
1.0,61,7981.300234
1.0,67,7983.815074
1.0,152,7989.491754
0.0,45,7991.173131
0.0,12,7991.620851
1.0,27,7992.627763
1.0,17,7993.266919
1.0,34,7994.540701
1.0,39,7995.992067
1.0,66,7998.464237
1.0,57,8000.59525
1.0,155,8006.387258
1.0,169,8012.696394
0.0,59,8014.901106
0.0,48,8016.719562
1.0,27,8017.730774
1.0,19,8018.440466
1.0,32,8019.642626
1.0,37,8021.049588
1.0,55,8023.136384
1.0,81,8026.166913
1.0,357,8039.413887
1.0,91,8042.746891
0.0,23,8043.592513
0.0,24,8044.473617
1.0,27,8045.460338
1.0,18,8046.120564
1.0,32,8047.307238
1.0,39,8048.746678
1.0,47,8050.487924
1.0,161,8056.4782
1.0,157,8062.339022
1.0,211,8070.222767
0.0,25,8071.15854
0.0,8,8071.457497
1.0,27,8072.463149
1.0,17,8073.097461
1.0,32,8074.294154
1.0,39,8075.747082
1.0,50,8077.616786
1.0,56,8079.708642
1.0,215,8087.753313
1.0,93,8091.232758
0.0,55,8093.297701
0.0,9,8093.634472
1.0,27,8094.641057
1.0,18,8095.314627
1.0,64,8097.713127
1.0,38,8099.130141
1.0,55,8101.193626
1.0,76,8104.041836
1.0,87,8107.312971
1.0,137,8112.479259
0.0,17,8113.116344
0.0,10,8113.508718
1.0,27,8114.543103
1.0,18,8115.222842
1.0,34,8116.518103
1.0,38,8117.953805
1.0,88,8121.252654
1.0,80,8124.210692
1.0,62,8126.490381
1.0,129,8131.229452
1.0,40,8132.694202
0.0,8,8132.98752
1.0,27,8133.983898
1.0,18,8134.649322
1.0,32,8135.832737
1.0,200,8143.278896
1.0,87,8146.531424
1.0,59,8148.748409
1.0,153,8154.466679
1.0,99,8158.170727
0.0,55,8160.223519
1.0,42,8161.796129
1.0,27,8162.802918
1.0,17,8163.436633
1.0,64,8165.834073
1.0,38,8167.2507
1.0,63,8169.609486
1.0,169,8175.92084
1.0,77,8178.799998
1.0,391,8193.416536
0.0,17,8194.051605
0.0,9,8194.386893
1.0,27,8195.423535
1.0,17,8196.06448
1.0,32,8197.263856
1.0,39,8198.733886
1.0,79,8201.704138
1.0,66,8204.211964
1.0,251,8213.589462
1.0,258,8223.073661
0.0,42,8224.615986
1.0,60,8226.837338
1.0,27,8227.839183
1.0,18,8228.505809
1.0,32,8229.699982
1.0,39,8231.153049
1.0,47,8232.903368
1.0,63,8235.251048
1.0,216,8243.301497
1.0,408,8258.564016
1.0,35,8259.873521
0.0,12,8260.324819
1.0,27,8261.339052
1.0,18,8262.013206
1.0,88,8265.317371
1.0,38,8266.733696
1.0,45,8268.419989
1.0,61,8270.698724
1.0,69,8273.283825
1.0,156,8279.12938
0.0,31,8280.291516
1.0,60,8282.534576
1.0,27,8283.552109
1.0,27,8284.560382
1.0,32,8285.754345
1.0,38,8287.211871
1.0,66,8289.680917
1.0,138,8294.913761
1.0,147,8300.430772
1.0,246,8309.531309
0.0,18,8310.193429
0.0,9,8310.524924
1.0,28,8311.548482
1.0,26,8312.502446
1.0,32,8313.681016
1.0,37,8315.040936
1.0,52,8316.964936
1.0,113,8321.180746
1.0,222,8329.443156
1.0,146,8334.88915
0.0,18,8335.567925
1.0,50,8337.437775
1.0,27,8338.443701
1.0,18,8339.115784
1.0,33,8340.358838
1.0,112,8344.555566
1.0,48,8346.344364
1.0,54,8348.369806
1.0,278,8358.76809
1.0,169,8365.099219
0.0,28,8366.150322
0.0,8,8366.450289
1.0,27,8367.460077
1.0,19,8368.16864
1.0,36,8369.513263
1.0,37,8370.903817
1.0,47,8372.661861
1.0,58,8374.840237
1.0,92,8378.310009
1.0,236,8387.231645
0.0,17,8387.864787
1.0,56,8389.988533
1.0,27,8391.005057
1.0,26,8391.973979
1.0,36,8393.330882
1.0,39,8394.783302
1.0,46,8396.490902
1.0,227,8404.850858
1.0,307,8416.260258
1.0,238,8425.158447
0.0,17,8425.792605
0.0,8,8426.092017
1.0,27,8427.104805
1.0,26,8428.08117
1.0,36,8429.426147
1.0,46,8431.147379
1.0,83,8434.24877
1.0,55,8436.314584
1.0,130,8441.179724
1.0,110,8445.301311
1.0,40,8446.804386
0.0,9,8447.141654
1.0,27,8448.149143
1.0,18,8448.820994
1.0,62,8451.144992
1.0,39,8452.608071
1.0,51,8454.526134
1.0,60,8456.769437
1.0,219,8464.984495
1.0,236,8473.890777
1.0,47,8475.651545
0.0,17,8476.301235
1.0,27,8477.333191
1.0,18,8478.011894
1.0,36,8479.377269
1.0,40,8480.893551
1.0,63,8483.263436
1.0,64,8485.652615
1.0,272,8495.676143
1.0,158,8501.553617
1.0,40,8503.047608
0.0,8,8503.3482
1.0,27,8504.359968
1.0,18,8505.032362
1.0,64,8507.429758
1.0,41,8508.964254
1.0,149,8514.539693
1.0,72,8517.231819
1.0,138,8522.405016
1.0,375,8536.41976
0.0,16,8537.020248
0.0,13,8537.511587
1.0,27,8538.525245
1.0,17,8539.160774
1.0,33,8540.39213
1.0,75,8543.200885
1.0,60,8545.449582
1.0,67,8547.95081
1.0,298,8559.155992
1.0,539,8579.283386
0.0,18,8579.943583
0.0,8,8580.237167
1.0,27,8581.226728
1.0,17,8581.852779
1.0,36,8583.176628
1.0,40,8584.645584
1.0,54,8586.641186
1.0,60,8588.868967
1.0,212,8596.752851
1.0,115,8601.043903
0.0,18,8601.71676
0.0,9,8602.055012
1.0,29,8603.140547
1.0,17,8603.774153
1.0,34,8605.041711
1.0,52,8606.991928
1.0,68,8609.530592
1.0,112,8613.718223
1.0,113,8617.949618
1.0,108,8621.987986
0.0,18,8622.660802
0.0,11,8623.073398
1.0,27,8624.078512
1.0,18,8624.753728
1.0,32,8625.95104
1.0,39,8627.404925
1.0,47,8629.164336
1.0,59,8631.36485
1.0,272,8641.54102
1.0,511,8660.745291
0.0,17,8661.373663
0.0,8,8661.669658
1.0,27,8662.679029
1.0,26,8663.651356
1.0,32,8664.837599
1.0,39,8666.276953
1.0,67,8668.733326
1.0,63,8671.042183
1.0,205,8678.578374
1.0,151,8684.177516
1.0,41,8685.704782
0.0,9,8686.042101
1.0,27,8687.050192
1.0,17,8687.682439
1.0,61,8689.949455
1.0,39,8691.40183
1.0,70,8694.01617
1.0,62,8696.335659
1.0,251,8705.722922
1.0,166,8711.917723
0.0,26,8712.898337
0.0,48,8714.692895
1.0,28,8715.740018
1.0,19,8716.454995
1.0,32,8717.654109
1.0,40,8719.145618
1.0,61,8721.434592
1.0,62,8723.752302
1.0,101,8727.533627
1.0,161,8733.552725
0.0,17,8734.188166
0.0,9,8734.523418
1.0,27,8735.539526
1.0,18,8736.216366
1.0,50,8738.081689
1.0,63,8740.464853
1.0,61,8742.756413
1.0,64,8745.17197
1.0,258,8754.861549
1.0,164,8760.904728
0.0,18,8761.565858
0.0,8,8761.858735
1.0,27,8762.848531
1.0,18,8763.510289
1.0,34,8764.758431
1.0,40,8766.234242
1.0,45,8767.890924
1.0,93,8771.329551
1.0,98,8774.976687
1.0,173,8781.431693
1.0,42,8783.005311
0.0,18,8783.676747
1.0,27,8784.684083
1.0,17,8785.322109
1.0,32,8786.517583
1.0,39,8787.968885
1.0,62,8790.298656
1.0,63,8792.661058
1.0,62,8794.980187
1.0,183,8801.833278
0.0,17,8802.468725
0.0,9,8802.805394
1.0,27,8803.868191
1.0,17,8804.550388
1.0,32,8805.825677
1.0,43,8807.436006
1.0,65,8809.867583
1.0,80,8812.868006
1.0,191,8820.035992
1.0,227,8828.523818
0.0,17,8829.158867
0.0,20,8829.916615
1.0,27,8830.945559
1.0,17,8831.58658
1.0,32,8832.783044
1.0,41,8834.341673
1.0,54,8836.374887
1.0,55,8838.45674
1.0,271,8848.605917
0.0,600,8870.809804
0.0,18,8871.478085
0.0,16,8872.077833
1.0,27,8873.089811
1.0,18,8873.763486
1.0,35,8875.068939
1.0,43,8876.681651
1.0,78,8879.597915
1.0,95,8883.15878
1.0,191,8890.304868
1.0,173,8896.794484
0.0,18,8897.465473
0.0,22,8898.285805
1.0,27,8899.303204
1.0,19,8900.01732
1.0,36,8901.36137
1.0,38,8902.785475
1.0,53,8904.767498
1.0,64,8907.15988
1.0,67,8909.65857
1.0,258,8919.321751
0.0,17,8919.956345
0.0,8,8920.254448
1.0,27,8921.273666
1.0,20,8922.038858
1.0,33,8923.278759
1.0,39,8924.733116
1.0,63,8927.133903
1.0,52,8929.110903
1.0,147,8934.645933
1.0,151,8940.259912
1.0,41,8941.772011
0.0,10,8942.140467
1.0,27,8943.134033
1.0,18,8943.793534
1.0,32,8944.96929
1.0,143,8950.225665
1.0,44,8951.848291
1.0,51,8953.736187
1.0,148,8959.242691
1.0,485,8977.357516
0.0,17,8977.990997
0.0,9,8978.328292
1.0,27,8979.339687
1.0,17,8979.973152
1.0,32,8981.16825
1.0,39,8982.631582
1.0,48,8984.430983
1.0,61,8986.707262
1.0,139,8991.911425
1.0,119,8996.367594
0.0,27,8997.379922
0.0,10,8997.756743
1.0,27,8998.771461
1.0,26,8999.745392
1.0,32,9000.940045
1.0,61,9003.228095
1.0,91,9006.628084
1.0,84,9009.771342
1.0,109,9013.864297
1.0,138,9019.05098
0.0,20,9019.794853
0.0,8,9020.095541
1.0,27,9021.13087
1.0,18,9021.807348
1.0,32,9023.019045
1.0,38,9024.460365
1.0,56,9026.541921
1.0,58,9028.704129
1.0,108,9032.690653
1.0,234,9041.277047
1.0,39,9042.707733
0.0,8,9043.006194
1.0,27,9044.007374
1.0,19,9044.711189
1.0,32,9045.895939
1.0,41,9047.423191
1.0,43,9049.020361
1.0,97,9052.635877
1.0,53,9054.613381
1.0,91,9058.014026
0.0,18,9058.691606
0.0,9,9059.029208
1.0,27,9060.04053
1.0,18,9060.712448
1.0,32,9061.900404
1.0,40,9063.399733
1.0,48,9065.190256
1.0,48,9066.988085
1.0,240,9075.960573
1.0,251,9085.344447
0.0,17,9085.980752
1.0,39,9087.438153
1.0,27,9088.443488
1.0,17,9089.082123
1.0,32,9090.281438
1.0,38,9091.696535
1.0,49,9093.527707
1.0,58,9095.693559
1.0,61,9097.977456
1.0,341,9110.777862
0.0,29,9111.875657
0.0,8,9112.182112
1.0,26,9113.165251
1.0,18,9113.838868
1.0,32,9115.027903
1.0,38,9116.476403
1.0,72,9119.174762
1.0,56,9121.257918
1.0,344,9133.893491
1.0,162,9139.897673
0.0,17,9140.530088
0.0,12,9140.975877
1.0,27,9141.977255
1.0,17,9142.618995
1.0,32,9143.807839
1.0,41,9145.329047
1.0,58,9147.49724
1.0,54,9149.510746
1.0,134,9154.518199
1.0,163,9160.608355
0.0,18,9161.281528
0.0,12,9161.73153
1.0,26,9162.704416
1.0,17,9163.33992
1.0,32,9164.533322
1.0,39,9165.993799
1.0,44,9167.641431
1.0,76,9170.487771
1.0,247,9179.722309
1.0,153,9185.449922
0.0,21,9186.235552
0.0,21,9187.01873
1.0,27,9188.029063
1.0,19,9188.74166
1.0,33,9189.976772
1.0,39,9191.431527
1.0,49,9193.269344
1.0,64,9195.677108
1.0,52,9197.625908
1.0,101,9201.440527
0.0,32,9202.627928
0.0,25,9203.586461
1.0,27,9204.601802
1.0,182,9211.427527
1.0,32,9212.616422
1.0,38,9214.0224
1.0,56,9216.088695
1.0,67,9218.553978
1.0,166,9224.692118
1.0,252,9234.070327
0.0,17,9234.708103
1.0,45,9236.386462
1.0,27,9237.395283
1.0,17,9238.032848
1.0,32,9239.226795
1.0,39,9240.679965
1.0,62,9242.999316
1.0,54,9245.013942
1.0,278,9255.401492
1.0,179,9262.092391
1.0,39,9263.542434
0.0,11,9263.955322
1.0,27,9264.967686
1.0,18,9265.641717
1.0,32,9266.836314
1.0,38,9268.260379
1.0,70,9270.87495
1.0,58,9273.049231
1.0,293,9284.015404
1.0,159,9289.969913
0.0,17,9290.615726
0.0,21,9291.415891
1.0,27,9292.429054
1.0,17,9293.061662
1.0,45,9294.769709
1.0,40,9296.2661
1.0,44,9297.891373
1.0,70,9300.504005
1.0,114,9304.693092
1.0,313,9316.183176
0.0,18,9316.848231
0.0,15,9317.409194
1.0,27,9318.417414
1.0,18,9319.08561
1.0,32,9320.271932
1.0,39,9321.725991
1.0,50,9323.588963
1.0,61,9325.862427
1.0,140,9331.075156
1.0,310,9342.627675
0.0,21,9343.414015
0.0,17,9344.054204
1.0,27,9345.066751
1.0,17,9345.700016
1.0,33,9346.924959
1.0,41,9348.455526
1.0,51,9350.358499
1.0,54,9352.37647
1.0,231,9361.006398
1.0,259,9370.707797
0.0,21,9371.492378
0.0,20,9372.237939
1.0,50,9374.092756
1.0,17,9374.749732
1.0,32,9375.947943
1.0,40,9377.43476
1.0,45,9379.146961
1.0,61,9381.416087
1.0,340,9394.110085
1.0,458,9410.955552
0.0,21,9411.733963
0.0,12,9412.177692
1.0,42,9413.747362
1.0,18,9414.414928
1.0,32,9415.604331
1.0,38,9417.023664
1.0,60,9419.261788
1.0,70,9421.876615
1.0,289,9432.643679
1.0,178,9439.291301
0.0,19,9440.000571
