# {"t_start": 1614063164.8011608, "env_id": "Water-M1-v0"} 
r,l,t
1.0,174,6790.114591
0.0,14,6790.662086
0.0,20,6791.430761
1.0,73,6794.266883
1.0,37,6795.675049
1.0,28,6796.756485
1.0,137,6802.039422
1.0,38,6803.486897
1.0,116,6807.864348
1.0,444,6824.730088
0.0,600,6847.684613
0.0,15,6848.265703
0.0,28,6849.342005
1.0,58,6851.555858
1.0,36,6852.943151
1.0,21,6853.7504
1.0,297,6865.129862
1.0,43,6866.775949
1.0,50,6868.692512
1.0,115,6873.107297
1.0,242,6882.382783
0.0,21,6883.218864
0.0,58,6885.461791
1.0,37,6886.88305
1.0,35,6888.251191
1.0,20,6889.022927
1.0,52,6891.025596
1.0,205,6898.868281
1.0,134,6903.92685
1.0,139,6909.14753
1.0,238,6918.217274
0.0,55,6920.319966
0.0,28,6921.392443
1.0,41,6922.965862
1.0,35,6924.303534
1.0,18,6924.994543
1.0,58,6927.23955
1.0,41,6928.813353
1.0,101,6932.662861
1.0,249,6942.23079
1.0,238,6951.385699
0.0,11,6951.813154
0.0,17,6952.466169
1.0,43,6954.101363
1.0,36,6955.47998
1.0,17,6956.136696
1.0,133,6961.235195
1.0,39,6962.72746
1.0,76,6965.640584
1.0,164,6971.924652
1.0,209,6979.981051
0.0,53,6982.039447
0.0,21,6982.839345
1.0,60,6985.169544
1.0,37,6986.60085
1.0,20,6987.358825
1.0,176,6994.02928
1.0,40,6995.531193
1.0,204,7003.227663
1.0,233,7012.143765
1.0,307,7023.93267
0.0,33,7025.205203
0.0,33,7026.460171
1.0,36,7027.842824
1.0,33,7029.109954
1.0,19,7029.837599
1.0,150,7035.607223
1.0,40,7037.143558
1.0,104,7041.129576
1.0,106,7045.211552
1.0,441,7062.030869
0.0,47,7063.811788
0.0,15,7064.380471
1.0,36,7065.776465
1.0,99,7069.574012
1.0,20,7070.35508
1.0,49,7072.278807
1.0,36,7073.65274
1.0,58,7075.88522
1.0,155,7081.829662
1.0,185,7088.85078
0.0,101,7092.650533
0.0,62,7094.987473
1.0,34,7096.273939
1.0,33,7097.524019
1.0,35,7098.854537
1.0,151,7104.60152
1.0,39,7106.095151
1.0,125,7110.880357
1.0,63,7113.262764
1.0,129,7118.171638
0.0,39,7119.651042
0.0,77,7122.58063
1.0,36,7123.948464
1.0,29,7125.049191
1.0,16,7125.668985
1.0,58,7127.904003
1.0,39,7129.412386
1.0,144,7134.9396
1.0,103,7138.860335
1.0,284,7149.735001
0.0,14,7150.270022
0.0,20,7151.036804
1.0,38,7152.488905
1.0,39,7153.986446
1.0,32,7155.209926
1.0,112,7159.523914
1.0,41,7161.099967
1.0,85,7164.341874
1.0,107,7168.517334
1.0,424,7184.627517
0.0,24,7185.521371
0.0,75,7188.349559
1.0,36,7189.694371
1.0,36,7191.040779
1.0,17,7191.689229
1.0,59,7193.920361
1.0,49,7195.788584
1.0,56,7197.888977
1.0,223,7206.380175
1.0,65,7208.852164
0.0,25,7209.794531
0.0,17,7210.442344
1.0,37,7211.852836
1.0,34,7213.149405
1.0,34,7214.454719
1.0,67,7217.02069
1.0,39,7218.499347
1.0,54,7220.558769
1.0,237,7229.567302
1.0,227,7238.173721
0.0,13,7238.678821
0.0,25,7239.637615
1.0,33,7240.893445
1.0,34,7242.182159
1.0,18,7242.874141
1.0,50,7244.794536
1.0,40,7246.303908
1.0,47,7248.090064
1.0,432,7264.603299
1.0,235,7273.538244
0.0,49,7275.38069
0.0,42,7276.95129
1.0,36,7278.296861
1.0,36,7279.640782
1.0,18,7280.310087
1.0,132,7285.243259
1.0,41,7286.789991
1.0,413,7302.375899
1.0,130,7307.309675
1.0,523,7327.183266
0.0,14,7327.715977
0.0,41,7329.28519
1.0,38,7330.746585
1.0,35,7332.065999
1.0,16,7332.672554
1.0,94,7336.242412
1.0,41,7337.804844
1.0,212,7345.866366
1.0,189,7353.108405
1.0,270,7363.429919
1.0,89,7366.795716
0.0,38,7368.217323
1.0,37,7369.591964
1.0,33,7370.82458
1.0,18,7371.49991
1.0,50,7373.365255
1.0,40,7374.881735
1.0,195,7382.185934
1.0,64,7384.612906
1.0,226,7393.201647
0.0,14,7393.732705
0.0,42,7395.333299
1.0,34,7396.626736
1.0,30,7397.766955
1.0,84,7400.971692
1.0,221,7409.370762
1.0,40,7410.892904
1.0,134,7416.007371
1.0,200,7423.624319
1.0,345,7436.757853
0.0,63,7439.154728
0.0,61,7441.463005
1.0,36,7442.858748
1.0,34,7444.151813
1.0,50,7446.082168
1.0,50,7448.010591
1.0,41,7449.58053
1.0,81,7452.677295
1.0,145,7458.169696
1.0,122,7462.743985
0.0,68,7465.27171
0.0,37,7466.634443
1.0,33,7467.857344
1.0,35,7469.167386
1.0,27,7470.145658
1.0,52,7472.031042
1.0,40,7473.516912
1.0,135,7478.575183
1.0,201,7486.140434
1.0,491,7504.696029
0.0,14,7505.2209
0.0,34,7506.503381
1.0,33,7507.755378
1.0,31,7508.931344
1.0,18,7509.608348
1.0,50,7511.503181
1.0,38,7512.948404
1.0,45,7514.643484
1.0,195,7522.010021
1.0,292,7533.065603
0.0,12,7533.528643
0.0,21,7534.319212
1.0,35,7535.640882
1.0,35,7536.985388
1.0,66,7539.472732
1.0,70,7542.16147
1.0,40,7543.697626
1.0,85,7546.927494
1.0,404,7562.114056
1.0,182,7568.882838
0.0,15,7569.445675
0.0,19,7570.153618
1.0,33,7571.411042
1.0,33,7572.657391
1.0,166,7578.914193
1.0,185,7585.919633
1.0,41,7587.474917
1.0,94,7591.011382
1.0,87,7594.314501
1.0,500,7613.267799
0.0,14,7613.789977
0.0,39,7615.27604
1.0,34,7616.576709
1.0,34,7617.873589
1.0,35,7619.209516
1.0,53,7621.227211
1.0,40,7622.739436
1.0,47,7624.524241
1.0,64,7626.932111
1.0,231,7635.779776
0.0,16,7636.382658
0.0,18,7637.06136
1.0,34,7638.351383
1.0,34,7639.687925
1.0,52,7641.671745
1.0,50,7643.603724
1.0,43,7645.246584
1.0,60,7647.524152
1.0,200,7654.989719
1.0,426,7671.021125
0.0,74,7673.839434
0.0,36,7675.201114
1.0,33,7676.450192
1.0,31,7677.629805
1.0,79,7680.652132
1.0,105,7684.641549
1.0,52,7686.615773
1.0,253,7696.254617
1.0,58,7698.464287
1.0,459,7715.942678
0.0,14,7716.472221
0.0,27,7717.512882
1.0,37,7718.948639
1.0,34,7720.249229
1.0,18,7720.943049
1.0,108,7725.057406
1.0,41,7726.623758
1.0,111,7730.900835
1.0,354,7744.414813
1.0,230,7753.057227
0.0,48,7754.856434
0.0,19,7755.574979
1.0,35,7756.890963
1.0,35,7758.21365
1.0,22,7759.047822
1.0,110,7763.216975
1.0,41,7764.798688
1.0,44,7766.46839
1.0,156,7772.387629
1.0,313,7784.346172
0.0,59,7786.577358
0.0,28,7787.651578
1.0,33,7788.912915
1.0,31,7790.09565
1.0,21,7790.899087
1.0,200,7798.544363
1.0,44,7800.222605
0.0,600,7823.197368
1.0,226,7831.834001
1.0,273,7842.15326
0.0,18,7842.82666
0.0,34,7844.089692
1.0,34,7845.351628
1.0,33,7846.586736
1.0,48,7848.382573
1.0,50,7850.276166
1.0,42,7851.889192
1.0,189,7859.019509
1.0,143,7864.464318
1.0,282,7875.200449
0.0,13,7875.692607
0.0,33,7876.952996
1.0,35,7878.292938
1.0,35,7879.641372
1.0,19,7880.375915
1.0,179,7887.177379
1.0,43,7888.802442
1.0,48,7890.641781
1.0,63,7893.029643
1.0,314,7905.013195
0.0,29,7906.122522
0.0,18,7906.81106
1.0,34,7908.100433
1.0,35,7909.440836
1.0,46,7911.213873
1.0,54,7913.280953
1.0,63,7915.678445
1.0,91,7919.170415
1.0,146,7924.807603
1.0,217,7932.990038
0.0,11,7933.401057
0.0,18,7934.079111
1.0,35,7935.388363
1.0,33,7936.630746
1.0,18,7937.314619
1.0,183,7944.165493
1.0,72,7946.864167
1.0,101,7950.702268
1.0,156,7956.645256
0.0,600,7979.486185
0.0,47,7981.285006
0.0,48,7983.114208
1.0,37,7984.532698
1.0,34,7985.83342
1.0,46,7987.581253
1.0,57,7989.741436
1.0,41,7991.295089
1.0,174,7997.940292
1.0,57,8000.120638
1.0,462,8017.768333
0.0,17,8018.431665
0.0,21,8019.233237
1.0,36,8020.602526
1.0,35,8021.922061
1.0,48,8023.772878
1.0,61,8026.064879
1.0,41,8027.603431
1.0,59,8029.815113
1.0,52,8031.743083
0.0,600,8054.463356
0.0,67,8056.996066
1.0,116,8061.424817
1.0,34,8062.71415
1.0,33,8063.959196
1.0,18,8064.64215
1.0,139,8069.942827
1.0,42,8071.537128
1.0,127,8076.363335
1.0,144,8081.868232
1.0,245,8091.209009
0.0,48,8093.035972
0.0,97,8096.7439
1.0,34,8098.042379
1.0,34,8099.328017
1.0,18,8100.012764
1.0,49,8101.924927
1.0,41,8103.474815
1.0,225,8112.124594
1.0,229,8120.818652
1.0,295,8131.858599
0.0,64,8134.277802
0.0,17,8134.914804
1.0,36,8136.277729
1.0,31,8137.450156
1.0,18,8138.132458
1.0,52,8140.124225
1.0,42,8141.711178
1.0,102,8145.591058
1.0,182,8152.520508
1.0,282,8163.271577
0.0,70,8165.925537
0.0,17,8166.572303
1.0,33,8167.833225
1.0,33,8169.096193
1.0,29,8170.189989
1.0,50,8172.091089
1.0,63,8174.486251
1.0,224,8183.014792
1.0,103,8186.928545
1.0,262,8196.916506
0.0,45,8198.664108
0.0,20,8199.436567
1.0,35,8200.765584
1.0,34,8202.067521
1.0,46,8203.830032
1.0,147,8209.439152
1.0,42,8211.040226
1.0,40,8212.564128
1.0,410,8227.938587
1.0,137,8233.173121
0.0,144,8238.689512
0.0,13,8239.178453
1.0,34,8240.481362
1.0,34,8241.787789
1.0,45,8243.529877
1.0,71,8246.276984
1.0,47,8248.081084
1.0,110,8252.3238
1.0,85,8255.593966
1.0,314,8267.632633
0.0,15,8268.198917
0.0,23,8269.079568
1.0,36,8270.452276
1.0,32,8271.65907
1.0,45,8273.379024
1.0,57,8275.562334
1.0,41,8277.11318
1.0,42,8278.717411
1.0,139,8284.004313
1.0,480,8302.418571
0.0,15,8302.990134
0.0,16,8303.603018
1.0,33,8304.883654
1.0,32,8306.107297
1.0,28,8307.178767
1.0,53,8309.195455
1.0,37,8310.590631
1.0,42,8312.179682
1.0,64,8314.592661
1.0,315,8326.593208
0.0,18,8327.291458
0.0,12,8327.751964
1.0,35,8329.099945
1.0,36,8330.477708
1.0,45,8332.219605
1.0,53,8334.233785
1.0,39,8335.751053
1.0,40,8337.302568
1.0,55,8339.425101
1.0,195,8346.916588
0.0,29,8348.035101
0.0,19,8348.767611
1.0,36,8350.143104
1.0,32,8351.384161
1.0,18,8352.083293
1.0,166,8358.47065
1.0,41,8360.051722
1.0,46,8361.818689
1.0,60,8364.125407
1.0,231,8373.017241
0.0,40,8374.560596
0.0,17,8375.212512
1.0,35,8376.561328
1.0,33,8377.842031
1.0,19,8378.575922
1.0,55,8380.689837
1.0,41,8382.291392
1.0,48,8384.13747
1.0,81,8387.295415
1.0,195,8394.855161
0.0,17,8395.521847
0.0,18,8396.211716
1.0,35,8397.57181
1.0,36,8398.94549
1.0,19,8399.67032
1.0,54,8401.731391
1.0,65,8404.196396
1.0,41,8405.738499
1.0,104,8409.692291
1.0,293,8420.880718
0.0,53,8422.918127
0.0,12,8423.375599
1.0,34,8424.685457
1.0,33,8425.961697
1.0,37,8427.370363
1.0,56,8429.508281
1.0,40,8431.021256
1.0,44,8432.706873
1.0,95,8436.343856
1.0,192,8443.745461
0.0,12,8444.209654
0.0,12,8444.67562
1.0,37,8446.10111
1.0,32,8447.332587
1.0,18,8448.031016
1.0,53,8450.080695
1.0,39,8451.585073
1.0,46,8453.356982
1.0,219,8461.813177
1.0,235,8470.878095
0.0,9,8471.228621
0.0,34,8472.542086
1.0,36,8473.951722
1.0,34,8475.271303
1.0,34,8476.583148
1.0,50,8478.479887
1.0,42,8480.130045
1.0,48,8481.980633
1.0,120,8486.655182
1.0,247,8496.112642
0.0,56,8498.238091
0.0,36,8499.61586
1.0,36,8500.970036
1.0,35,8502.276041
1.0,19,8502.995734
1.0,51,8504.933039
1.0,42,8506.520095
1.0,49,8508.342992
0.0,600,8531.365146
1.0,240,8540.495939
0.0,13,8540.993108
0.0,24,8541.929311
1.0,35,8543.270775
1.0,31,8544.467096
1.0,18,8545.158322
1.0,57,8547.352883
1.0,40,8548.884237
1.0,43,8550.531118
1.0,91,8554.040068
1.0,282,8564.88426
0.0,51,8566.851198
0.0,58,8569.104455
1.0,36,8570.487538
1.0,34,8571.804585
1.0,18,8572.526364
1.0,52,8574.523754
1.0,38,8575.98838
1.0,77,8578.968557
1.0,78,8581.987555
1.0,285,8592.814283
0.0,54,8594.839618
0.0,28,8595.898384
1.0,36,8597.257121
1.0,31,8598.414259
1.0,18,8599.091949
1.0,52,8601.084073
1.0,235,8610.047049
1.0,84,8613.262443
1.0,212,8621.393881
1.0,446,8638.319151
0.0,22,8639.173702
0.0,27,8640.214396
1.0,33,8641.478062
1.0,33,8642.746693
1.0,20,8643.516429
1.0,98,8647.27913
1.0,64,8649.723213
1.0,49,8651.603521
1.0,59,8653.856438
1.0,228,8662.618047
0.0,14,8663.157237
0.0,20,8663.926867
1.0,33,8665.186558
1.0,33,8666.475336
1.0,19,8667.214889
1.0,103,8671.173673
1.0,39,8672.662838
1.0,38,8674.140071
1.0,54,8676.225006
1.0,206,8684.019698
0.0,15,8684.585534
0.0,29,8685.679705
1.0,35,8687.000016
1.0,33,8688.249386
1.0,19,8688.972447
1.0,53,8690.972043
1.0,43,8692.603508
1.0,38,8694.038128
1.0,55,8696.102073
1.0,279,8706.764234
0.0,60,8709.052925
0.0,30,8710.203803
1.0,36,8711.584345
1.0,33,8712.853421
1.0,45,8714.583441
1.0,56,8716.730532
1.0,40,8718.254981
1.0,41,8719.826866
1.0,135,8725.022286
1.0,243,8734.333067
0.0,17,8734.982735
0.0,28,8736.059364
1.0,35,8737.397876
1.0,33,8738.658328
1.0,18,8739.345631
1.0,54,8741.41731
1.0,40,8742.931731
1.0,41,8744.503363
1.0,54,8746.57489
1.0,237,8755.674131
0.0,29,8756.790515
0.0,17,8757.442711
1.0,35,8758.813792
1.0,30,8759.97567
1.0,20,8760.745608
1.0,56,8762.935645
1.0,39,8764.431087
1.0,39,8765.902114
1.0,151,8771.676774
1.0,194,8779.001416
0.0,13,8779.480088
0.0,32,8780.676374
1.0,34,8781.947466
1.0,35,8783.253595
1.0,18,8783.924537
1.0,52,8785.858796
1.0,39,8787.323376
1.0,39,8788.790753
1.0,213,8796.846869
1.0,138,8802.124354
0.0,16,8802.720726
0.0,16,8803.32908
1.0,33,8804.580041
1.0,34,8805.890954
1.0,19,8806.628908
1.0,51,8808.580529
1.0,40,8810.11753
1.0,38,8811.568215
1.0,57,8813.745467
1.0,220,8822.153068
0.0,16,8822.766624
0.0,18,8823.456971
1.0,33,8824.721426
1.0,32,8825.949873
1.0,39,8827.423125
1.0,57,8829.596264
1.0,41,8831.164392
1.0,44,8832.846391
1.0,137,8838.123198
1.0,192,8845.446244
0.0,19,8846.176764
0.0,30,8847.326755
1.0,34,8848.626804
1.0,33,8849.934747
1.0,29,8851.029195
1.0,58,8853.280206
1.0,40,8854.810682
1.0,38,8856.262122
1.0,279,8866.966366
1.0,130,8871.870595
0.0,33,8873.111193
0.0,20,8873.860203
1.0,36,8875.196054
1.0,34,8876.460194
1.0,28,8877.512469
1.0,57,8879.667996
1.0,44,8881.347187
1.0,39,8882.820822
1.0,231,8891.599169
1.0,244,8900.909934
0.0,41,8902.471544
0.0,12,8902.925572
1.0,34,8904.231811
1.0,35,8905.576468
1.0,19,8906.300159
1.0,57,8908.490995
1.0,41,8910.058811
1.0,46,8911.79816
1.0,63,8914.195666
1.0,376,8928.484696
0.0,62,8930.829945
0.0,22,8931.681777
1.0,35,8933.021423
1.0,30,8934.164035
1.0,19,8934.882433
1.0,57,8937.043621
1.0,40,8938.568363
1.0,42,8940.19271
1.0,64,8942.655678
1.0,470,8960.65778
0.0,19,8961.374451
0.0,14,8961.898388
1.0,33,8963.147397
1.0,32,8964.353051
1.0,18,8965.027262
1.0,57,8967.169669
1.0,40,8968.673031
1.0,66,8971.133065
1.0,64,8973.510744
1.0,191,8980.748876
0.0,13,8981.240834
0.0,24,8982.17188
1.0,38,8983.606609
1.0,31,8984.77013
1.0,23,8985.645108
1.0,58,8987.8535
1.0,44,8989.521472
1.0,44,8991.195043
1.0,226,8999.802414
1.0,177,9006.553507
0.0,19,9007.274478
0.0,41,9008.831191
1.0,36,9010.207768
1.0,30,9011.347996
1.0,24,9012.268498
1.0,56,9014.417782
1.0,39,9015.902422
1.0,39,9017.396629
1.0,150,9023.103775
1.0,234,9032.016072
0.0,25,9032.962715
0.0,27,9033.992597
1.0,34,9035.286148
1.0,30,9036.424538
1.0,18,9037.135967
1.0,60,9039.42722
1.0,62,9041.846908
1.0,47,9043.625405
1.0,105,9047.656623
1.0,216,9055.87908
0.0,46,9057.599724
0.0,28,9058.646619
1.0,34,9059.918749
1.0,35,9061.229022
1.0,44,9062.881856
1.0,71,9065.54775
1.0,39,9067.007378
1.0,189,9074.172738
1.0,122,9078.865762
1.0,107,9082.934814
0.0,27,9083.981875
0.0,25,9084.936456
1.0,33,9086.205472
1.0,33,9087.474291
1.0,20,9088.248032
1.0,48,9090.118667
1.0,41,9091.713718
1.0,42,9093.321769
1.0,184,9100.387411
1.0,195,9107.845434
0.0,45,9109.563861
0.0,30,9110.7093
1.0,38,9112.16494
1.0,35,9113.499969
1.0,18,9114.180225
1.0,55,9116.272391
1.0,38,9117.732244
1.0,40,9119.261477
1.0,61,9121.582425
1.0,250,9131.112344
0.0,56,9133.251359
0.0,16,9133.860894
1.0,34,9135.194964
1.0,35,9136.532572
1.0,16,9137.143813
1.0,55,9139.27305
1.0,41,9140.817168
1.0,43,9142.470802
1.0,167,9148.879844
1.0,101,9152.665819
0.0,34,9153.948472
0.0,17,9154.590983
1.0,36,9155.948277
1.0,31,9157.120518
1.0,16,9157.72316
1.0,56,9159.853801
1.0,40,9161.383244
1.0,172,9167.929804
1.0,70,9170.616265
1.0,128,9175.512495
0.0,14,9176.034002
0.0,16,9176.631668
1.0,33,9177.895343
1.0,30,9179.045608
1.0,41,9180.610236
1.0,88,9183.993206
1.0,60,9186.294944
1.0,38,9187.742884
1.0,54,9189.784571
1.0,209,9197.802202
0.0,16,9198.415356
0.0,13,9198.914497
1.0,35,9200.234667
1.0,34,9201.521744
1.0,18,9202.215646
1.0,48,9204.054162
1.0,64,9206.517959
1.0,57,9208.701149
1.0,87,9212.021411
1.0,132,9217.065915
0.0,16,9217.682065
0.0,25,9218.663136
1.0,34,9219.978059
1.0,34,9221.283529
1.0,23,9222.161139
1.0,57,9224.338267
1.0,40,9225.866249
1.0,91,9229.375759
1.0,130,9234.376748
1.0,298,9245.632249
1.0,84,9248.775364
0.0,14,9249.295553
1.0,38,9250.716369
1.0,34,9252.012403
1.0,19,9252.731298
1.0,53,9254.740473
1.0,42,9256.351097
1.0,45,9258.068262
1.0,78,9261.012763
1.0,184,9268.017474
0.0,80,9271.071612
0.0,30,9272.213889
1.0,34,9273.501445
1.0,32,9274.714661
1.0,18,9275.412847
1.0,51,9277.372004
1.0,38,9278.840475
1.0,39,9280.341162
1.0,139,9285.647435
1.0,301,9297.175818
0.0,39,9298.659475
0.0,40,9300.197004
1.0,34,9301.497945
1.0,34,9302.798776
1.0,25,9303.758632
1.0,59,9306.021278
1.0,41,9307.587888
1.0,91,9311.034992
1.0,185,9318.158466
1.0,141,9323.583667
0.0,14,9324.122574
0.0,14,9324.657011
1.0,34,9325.965031
1.0,30,9327.13488
1.0,18,9327.824884
1.0,54,9329.888316
1.0,40,9331.423822
1.0,42,9333.002592
1.0,94,9336.541967
1.0,423,9352.547955
0.0,14,9353.089353
0.0,21,9353.896192
1.0,33,9355.155365
1.0,35,9356.481939
1.0,19,9357.211639
1.0,56,9359.342927
1.0,66,9361.873789
1.0,91,9365.361827
1.0,60,9367.674034
1.0,199,9375.279578
0.0,15,9375.856398
0.0,16,9376.475253
1.0,34,9377.781161
1.0,36,9379.163126
1.0,37,9380.583983
1.0,49,9382.453522
1.0,39,9383.931097
1.0,39,9385.432895
1.0,201,9393.094974
1.0,230,9401.88767
0.0,29,9402.996428
0.0,12,9403.456693
1.0,33,9404.727064
1.0,35,9406.060138
1.0,18,9406.749485
1.0,60,9409.060902
1.0,37,9410.479579
1.0,44,9412.200389
1.0,58,9414.429776
1.0,296,9425.799519
0.0,12,9426.254683
0.0,14,9426.784054
1.0,34,9428.081279
1.0,34,9429.354744
1.0,18,9430.034419
1.0,54,9432.066834
1.0,56,9434.167806
1.0,50,9436.057011
1.0,151,9441.762977
1.0,282,9452.530343
0.0,13,9453.021137
0.0,35,9454.348435
1.0,34,9455.658136
1.0,29,9456.759329
1.0,18,9457.44195
1.0,54,9459.516031
1.0,56,9461.659073
1.0,38,9463.117211
1.0,55,9465.221245
1.0,292,9476.403133
0.0,19,9477.123984
0.0,32,9478.337103
1.0,34,9479.649419
1.0,34,9480.949635
1.0,18,9481.637206
1.0,51,9483.597054
1.0,39,9485.090948
1.0,46,9486.854028
1.0,214,9495.037381
1.0,137,9500.296013
0.0,36,9501.662877
0.0,13,9502.176429
1.0,37,9503.600093
1.0,33,9504.849055
1.0,17,9505.488383
1.0,56,9507.653615
1.0,61,9509.992599
1.0,38,9511.465113
1.0,174,9518.115903
1.0,211,9526.095735
0.0,16,9526.696945
0.0,36,9528.04548
1.0,34,9529.292861
1.0,34,9530.535088
1.0,19,9531.243269
1.0,54,9533.278778
1.0,40,9534.801999
1.0,45,9536.513148
1.0,206,9544.383101
1.0,205,9552.172915
0.0,50,9554.083317
0.0,24,9554.993982
1.0,35,9556.336325
1.0,32,9557.561636
1.0,17,9558.207327
1.0,51,9560.154377
1.0,39,9561.644169
1.0,39,9563.12958
1.0,85,9566.379466
1.0,195,9573.858534
0.0,104,9577.841605
0.0,48,9579.66972
1.0,33,9580.939163
1.0,29,9582.052153
1.0,21,9582.858338
1.0,114,9587.220634
1.0,37,9588.644624
1.0,44,9590.325727
1.0,136,9595.535738
1.0,251,9605.219524
0.0,12,9605.678035
0.0,28,9606.746243
1.0,37,9608.184044
1.0,36,9609.566527
1.0,16,9610.167966
1.0,55,9612.269845
1.0,38,9613.721871
1.0,41,9615.264461
1.0,148,9620.863016
1.0,303,9632.345405
0.0,16,9632.953522
0.0,19,9633.684132
1.0,34,9634.989941
1.0,32,9636.222168
1.0,17,9636.874348
1.0,57,9639.054495
1.0,40,9640.587661
1.0,248,9650.108095
1.0,57,9652.295261
1.0,199,9659.936587
0.0,17,9660.588177
0.0,13,9661.089163
1.0,33,9662.352553
1.0,36,9663.735342
1.0,20,9664.498157
1.0,57,9666.688309
1.0,42,9668.307045
1.0,39,9669.791214
1.0,118,9674.345705
0.0,600,9697.556673
0.0,17,9698.214648
0.0,32,9699.443374
1.0,33,9700.696928
1.0,31,9701.887743
1.0,19,9702.611583
1.0,50,9704.50292
1.0,39,9705.977664
1.0,55,9708.045952
1.0,172,9714.489667
0.0,600,9737.50477
0.0,15,9738.07905
0.0,19,9738.8114
1.0,34,9740.119747
1.0,32,9741.355702
1.0,21,9742.157244
1.0,58,9744.388347
1.0,56,9746.548752
1.0,42,9748.157804
1.0,127,9753.023566
1.0,302,9764.63642
0.0,16,9765.252877
0.0,29,9766.364035
1.0,34,9767.669642
1.0,37,9769.106289
1.0,19,9769.836414
1.0,85,9773.113557
1.0,51,9775.06366
1.0,46,9776.839594
1.0,258,9786.793433
1.0,85,9790.062784
0.0,13,9790.555974
0.0,31,9791.767164
1.0,33,9793.038865
1.0,32,9794.256958
1.0,18,9794.947095
1.0,50,9796.88568
1.0,53,9798.896047
1.0,42,9800.488487
1.0,64,9803.356526
1.0,185,9810.356491
0.0,15,9810.929251
0.0,30,9812.076159
1.0,35,9813.407191
1.0,37,9814.818305
1.0,25,9815.778996
1.0,101,9819.658508
1.0,41,9821.23338
1.0,50,9823.152522
1.0,104,9827.147763
1.0,202,9834.919757
0.0,45,9836.651958
0.0,16,9837.262585
1.0,33,9838.532222
1.0,33,9839.803262
1.0,20,9840.573195
1.0,52,9842.580621
1.0,39,9844.082874
1.0,37,9845.503186
1.0,194,9852.96468
1.0,323,9865.397457
0.0,39,9866.905066
0.0,27,9867.952646
1.0,33,9869.232636
1.0,32,9870.463202
1.0,20,9871.226977
1.0,53,9873.277492
1.0,38,9874.736215
1.0,51,9876.696231
1.0,135,9881.949558
1.0,219,9890.328842
0.0,52,9892.307554
0.0,30,9893.446751
1.0,34,9894.729865
1.0,36,9896.078114
1.0,21,9896.868472
1.0,57,9899.006341
1.0,41,9900.553302
1.0,132,9905.553798
1.0,61,9907.867171
1.0,288,9918.936881
0.0,17,9919.582522
0.0,136,9924.79457
1.0,33,9926.072907
1.0,36,9927.459157
1.0,25,9928.421786
1.0,187,9935.592367
1.0,56,9937.745457
1.0,38,9939.22005
1.0,277,9949.858019
1.0,228,9958.619379
0.0,14,9959.158344
0.0,29,9960.273251
1.0,37,9961.695945
1.0,37,9963.123327
1.0,25,9964.087719
1.0,50,9966.013543
1.0,38,9967.507267
1.0,42,9969.139799
