# {"t_start": 1614907543.428205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,37,2639.190887
1.0,35,2639.242916
1.0,56,2639.326099
1.0,32,2639.374031
1.0,59,2639.461709
1.0,62,2639.552315
1.0,18,2639.578811
1.0,31,2639.624218
1.0,21,2639.655078
1.0,14,2639.67563
1.0,35,2639.726973
1.0,43,2639.789836
1.0,56,2639.871614
1.0,36,2639.924059
1.0,57,2640.00835
1.0,58,2640.093279
1.0,22,2640.125465
1.0,29,2640.168111
1.0,25,2640.204633
1.0,18,2640.231041
1.0,35,2640.282309
1.0,35,2640.333366
1.0,56,2640.415363
1.0,34,2640.464999
1.0,67,2640.563406
1.0,68,2640.662749
1.0,22,2640.694749
1.0,37,2640.748988
1.0,21,2640.77973
1.0,16,2640.803132
1.0,41,2640.862886
1.0,37,2640.916714
1.0,50,2640.989672
1.0,40,2641.047646
1.0,53,2641.125439
1.0,64,2641.218792
1.0,20,2641.248029
1.0,31,2641.293205
1.0,29,2641.335865
1.0,14,2641.356239
1.0,41,2641.415466
1.0,33,2641.463432
1.0,52,2641.539026
1.0,40,2641.597035
1.0,55,2641.678076
1.0,70,2641.779814
1.0,24,2641.814802
1.0,29,2641.857194
1.0,21,2641.887811
1.0,14,2641.908271
1.0,37,2641.962113
1.0,35,2642.013325
1.0,52,2642.089048
1.0,38,2642.144423
1.0,59,2642.231013
1.0,68,2642.329761
1.0,24,2642.364557
1.0,39,2642.421634
1.0,23,2642.455115
1.0,18,2642.481509
1.0,39,2642.538264
1.0,35,2642.589309
1.0,50,2642.662002
1.0,40,2642.720287
1.0,59,2642.806943
1.0,72,2642.911888
1.0,24,2642.946709
1.0,27,2642.985949
1.0,21,2643.016414
1.0,14,2643.036946
1.0,37,2643.090672
1.0,39,2643.147493
1.0,54,2643.225979
1.0,34,2643.276091
1.0,63,2643.368152
1.0,60,2643.45587
1.0,22,2643.487894
1.0,33,2643.536115
1.0,19,2643.563913
1.0,16,2643.587065
1.0,35,2643.638219
1.0,33,2643.68656
1.0,52,2643.762296
1.0,34,2643.811609
1.0,57,2643.895363
1.0,68,2643.994512
1.0,22,2644.026416
1.0,27,2644.065866
1.0,21,2644.096439
1.0,16,2644.119842
1.0,43,2644.182326
1.0,41,2644.242037
1.0,50,2644.315146
1.0,36,2644.367734
1.0,57,2644.451335
1.0,64,2644.544821
1.0,18,2644.571161
1.0,29,2644.613188
1.0,23,2644.646796
1.0,18,2644.67331
1.0,35,2644.724531
1.0,39,2644.781997
1.0,50,2644.85474
1.0,32,2644.901505
1.0,67,2644.999636
1.0,66,2645.095657
1.0,20,2645.124778
1.0,35,2645.175797
1.0,19,2645.203629
1.0,16,2645.226811
1.0,37,2645.280881
1.0,39,2645.337466
1.0,52,2645.413185
1.0,38,2645.468613
1.0,57,2645.552203
1.0,72,2645.657277
1.0,18,2645.68374
1.0,33,2645.731908
1.0,19,2645.759671
1.0,14,2645.780123
1.0,33,2645.828267
1.0,35,2645.87945
1.0,54,2645.958471
1.0,40,2646.016938
1.0,67,2646.115403
1.0,76,2646.226624
1.0,18,2646.253076
1.0,27,2646.292899
1.0,25,2646.329306
1.0,18,2646.355285
1.0,43,2646.418041
1.0,41,2646.477433
1.0,48,2646.547757
1.0,34,2646.597375
1.0,57,2646.680841
1.0,66,2646.776966
1.0,20,2646.806119
1.0,31,2646.85119
1.0,21,2646.881895
1.0,14,2646.902241
1.0,35,2646.953363
1.0,45,2647.018667
1.0,66,2647.114733
1.0,32,2647.161445
1.0,61,2647.250983
1.0,68,2647.350344
1.0,18,2647.376738
1.0,33,2647.424957
1.0,19,2647.452749
1.0,20,2647.481848
1.0,35,2647.533231
1.0,33,2647.581568
1.0,50,2647.654674
1.0,36,2647.707482
1.0,55,2647.788096
1.0,66,2647.884258
1.0,20,2647.913561
1.0,27,2647.953137
1.0,19,2647.980944
1.0,14,2648.001276
1.0,37,2648.055492
1.0,37,2648.10962
1.0,58,2648.194453
1.0,40,2648.253208
1.0,60,2648.34112
1.0,70,2648.443336
1.0,18,2648.46974
1.0,27,2648.509059
1.0,25,2648.546015
1.0,14,2648.56649
1.0,43,2648.629269
1.0,35,2648.680288
1.0,66,2648.776486
1.0,48,2648.846351
1.0,59,2648.933106
1.0,66,2649.02943
1.0,24,2649.064171
1.0,27,2649.10369
1.0,23,2649.13732
1.0,20,2649.166566
1.0,35,2649.217807
1.0,39,2649.274547
1.0,56,2649.356646
1.0,34,2649.406367
1.0,71,2649.510161
1.0,64,2649.603853
1.0,22,2649.635996
1.0,29,2649.678452
1.0,21,2649.709204
1.0,14,2649.729711
1.0,35,2649.781088
1.0,35,2649.832412
1.0,50,2649.905414
1.0,40,2649.9639
1.0,57,2650.047292
1.0,64,2650.140533
1.0,20,2650.169791
1.0,29,2650.212234
1.0,21,2650.242816
1.0,14,2650.263205
1.0,37,2650.317514
1.0,33,2650.365719
1.0,54,2650.444612
1.0,34,2650.494331
1.0,57,2650.578237
1.0,64,2650.671495
1.0,22,2650.703455
1.0,31,2650.748566
1.0,19,2650.776341
1.0,16,2650.799725
1.0,41,2650.859398
1.0,35,2650.91041
1.0,54,2650.98942
1.0,38,2651.0451
1.0,57,2651.128901
1.0,60,2651.216543
1.0,22,2651.248811
1.0,35,2651.300043
1.0,21,2651.330698
1.0,20,2651.359705
1.0,37,2651.414104
1.0,35,2651.465057
1.0,52,2651.541337
1.0,38,2651.598163
1.0,61,2651.687735
1.0,62,2651.778007
1.0,20,2651.807403
1.0,31,2651.852622
1.0,23,2651.885973
1.0,14,2651.906261
1.0,39,2651.962909
1.0,43,2652.025423
1.0,54,2652.103939
1.0,36,2652.156179
1.0,60,2652.243685
1.0,60,2652.331077
1.0,18,2652.35756
1.0,31,2652.402757
1.0,19,2652.430556
1.0,16,2652.453775
1.0,37,2652.507553
1.0,41,2652.567573
1.0,54,2652.646091
1.0,38,2652.701672
1.0,67,2652.799352
1.0,58,2652.883886
1.0,18,2652.910108
1.0,29,2652.95246
1.0,19,2652.980398
1.0,14,2653.000868
1.0,35,2653.05239
1.0,35,2653.103081
1.0,56,2653.183975
1.0,36,2653.236335
1.0,59,2653.322598
1.0,66,2653.418449
1.0,26,2653.456193
1.0,29,2653.498325
1.0,21,2653.529011
1.0,18,2653.55483
1.0,47,2653.623061
1.0,43,2653.685631
1.0,54,2653.76394
1.0,40,2653.82222
1.0,63,2653.914942
1.0,72,2654.020541
1.0,20,2654.049827
1.0,29,2654.092242
1.0,21,2654.122993
1.0,16,2654.146261
1.0,39,2654.203294
1.0,41,2654.263525
1.0,54,2654.342649
1.0,42,2654.403987
1.0,57,2654.487779
1.0,74,2654.596344
1.0,22,2654.628227
1.0,27,2654.668127
1.0,23,2654.701773
1.0,16,2654.725144
1.0,37,2654.779436
1.0,39,2654.836619
1.0,50,2654.909941
1.0,34,2654.959776
1.0,65,2655.054863
1.0,64,2655.148334
1.0,22,2655.180057
1.0,29,2655.222434
1.0,19,2655.250034
1.0,14,2655.270382
1.0,37,2655.323874
1.0,35,2655.37449
1.0,58,2655.458399
1.0,40,2655.516483
1.0,61,2655.605309
1.0,68,2655.70353
1.0,22,2655.739702
1.0,33,2655.787671
1.0,21,2655.818203
1.0,14,2655.838417
1.0,37,2655.892338
1.0,33,2655.940221
1.0,60,2656.027645
1.0,42,2656.088973
1.0,55,2656.169336
1.0,66,2656.265311
1.0,18,2656.291497
1.0,31,2656.336633
1.0,23,2656.370287
1.0,18,2656.396534
1.0,35,2656.447735
1.0,35,2656.499014
1.0,60,2656.586526
1.0,36,2656.638828
1.0,65,2656.734161
1.0,64,2656.827441
1.0,18,2656.853592
1.0,29,2656.89608
1.0,25,2656.932497
1.0,16,2656.955626
1.0,37,2657.009586
1.0,37,2657.063533
1.0,64,2657.157484
1.0,36,2657.21011
1.0,61,2657.299366
1.0,64,2657.392815
1.0,22,2657.424961
1.0,31,2657.47025
1.0,25,2657.506385
1.0,14,2657.5269
1.0,41,2657.586714
1.0,39,2657.643534
1.0,54,2657.721884
1.0,34,2657.771346
1.0,57,2657.854789
1.0,70,2657.956577
1.0,20,2657.9857
1.0,31,2658.030953
1.0,19,2658.058816
1.0,18,2658.085252
1.0,37,2658.139829
1.0,37,2658.193967
1.0,58,2658.27834
1.0,34,2658.327743
1.0,63,2658.420006
1.0,78,2658.533602
1.0,20,2658.562846
1.0,27,2658.602282
1.0,19,2658.630091
1.0,16,2658.653368
1.0,35,2658.704343
1.0,37,2658.757966
1.0,52,2658.833889
1.0,32,2658.880524
1.0,55,2658.961431
1.0,62,2659.051688
1.0,18,2659.077837
1.0,29,2659.120641
1.0,23,2659.154508
1.0,16,2659.177766
1.0,41,2659.2377
1.0,37,2659.291677
1.0,52,2659.367846
1.0,34,2659.417381
1.0,55,2659.497986
1.0,68,2659.597456
1.0,18,2659.623699
1.0,29,2659.665968
1.0,21,2659.69673
1.0,18,2659.723115
1.0,33,2659.771494
1.0,39,2659.828495
1.0,52,2659.90409
1.0,34,2659.953788
1.0,61,2660.043391
1.0,66,2660.139549
1.0,22,2660.171488
1.0,29,2660.214072
1.0,19,2660.242297
1.0,14,2660.262821
1.0,35,2660.314031
1.0,33,2660.362365
1.0,56,2660.444513
1.0,38,2660.499966
1.0,67,2660.598316
1.0,66,2660.694381
1.0,18,2660.72076
1.0,33,2660.769194
1.0,25,2660.806043
1.0,14,2660.826719
1.0,35,2660.878246
1.0,39,2660.935285
1.0,54,2661.014036
1.0,36,2661.066366
1.0,61,2661.155572
1.0,64,2661.249176
1.0,24,2661.284282
1.0,31,2661.329766
1.0,29,2661.372212
1.0,14,2661.392775
1.0,37,2661.446841
1.0,33,2661.495219
1.0,52,2661.571155
1.0,36,2661.624059
1.0,61,2661.713457
1.0,62,2661.80386
1.0,18,2661.830391
1.0,29,2661.872667
1.0,19,2661.900403
1.0,18,2661.926527
1.0,37,2661.980503
1.0,33,2662.028678
1.0,60,2662.115734
1.0,38,2662.170826
1.0,65,2662.266354
1.0,66,2662.362645
1.0,20,2662.391846
1.0,27,2662.431329
1.0,19,2662.459221
1.0,22,2662.491136
1.0,35,2662.542264
1.0,37,2662.596239
1.0,54,2662.674855
1.0,36,2662.727162
1.0,65,2662.822056
1.0,64,2662.915476
1.0,20,2662.944607
1.0,29,2662.986932
1.0,19,2663.014794
1.0,14,2663.035429
1.0,43,2663.097992
1.0,39,2663.154708
1.0,54,2663.23333
1.0,34,2663.282985
1.0,59,2663.369169
1.0,70,2663.471289
1.0,22,2663.503325
1.0,29,2663.545585
1.0,23,2663.579118
1.0,14,2663.59946
1.0,41,2663.658929
1.0,37,2663.712986
1.0,52,2663.788559
1.0,40,2663.846806
1.0,57,2663.930215
1.0,76,2664.039917
1.0,18,2664.066417
1.0,29,2664.109171
1.0,23,2664.142997
1.0,14,2664.16345
1.0,37,2664.217788
1.0,43,2664.280239
1.0,56,2664.361568
1.0,48,2664.431051
1.0,61,2664.520288
1.0,78,2664.633271
1.0,20,2664.662328
1.0,29,2664.704676
1.0,29,2664.746709
1.0,16,2664.769875
1.0,37,2664.823666
1.0,39,2664.880622
1.0,50,2664.95296
1.0,34,2665.002417
1.0,60,2665.089892
1.0,64,2665.182905
1.0,18,2665.208958
1.0,37,2665.262679
1.0,21,2665.293227
1.0,14,2665.313836
1.0,39,2665.370259
1.0,39,2665.426916
1.0,56,2665.508363
1.0,36,2665.560737
1.0,55,2665.641097
1.0,62,2665.73161
1.0,20,2665.760623
1.0,33,2665.80865
1.0,21,2665.839248
1.0,18,2665.865255
1.0,39,2665.921575
1.0,39,2665.977855
1.0,52,2666.053702
1.0,32,2666.100415
1.0,55,2666.181199
1.0,64,2666.274419
1.0,20,2666.303518
1.0,31,2666.349144
1.0,19,2666.376906
1.0,18,2666.403214
1.0,37,2666.457559
1.0,35,2666.50853
1.0,56,2666.590168
1.0,44,2666.653941
1.0,54,2666.733214
1.0,58,2666.817456
1.0,18,2666.843675
1.0,27,2666.883112
1.0,23,2666.916177
1.0,16,2666.939612
1.0,35,2666.990475
1.0,35,2667.041472
1.0,52,2667.117318
1.0,34,2667.166896
1.0,55,2667.247358
1.0,68,2667.346251
1.0,20,2667.375922
1.0,31,2667.421218
1.0,19,2667.448948
1.0,14,2667.469294
1.0,39,2667.526175
1.0,35,2667.577288
1.0,58,2667.661456
1.0,34,2667.711055
1.0,55,2667.791625
1.0,66,2667.887792
1.0,18,2667.914111
1.0,33,2667.962671
1.0,23,2667.996376
1.0,18,2668.02243
1.0,35,2668.073611
1.0,37,2668.127136
1.0,56,2668.208692
1.0,34,2668.258031
1.0,55,2668.338659
1.0,66,2668.434719
1.0,18,2668.460922
1.0,33,2668.509083
1.0,23,2668.54255
1.0,18,2668.569019
1.0,37,2668.622901
1.0,39,2668.6797
1.0,58,2668.7639
1.0,42,2668.824994
1.0,63,2668.917125
1.0,62,2669.007847
1.0,18,2669.034142
1.0,31,2669.087664
1.0,19,2669.117553
1.0,14,2669.138583
1.0,49,2669.212063
1.0,33,2669.261441
1.0,52,2669.338668
1.0,32,2669.386417
1.0,57,2669.471459
1.0,74,2669.579709
1.0,22,2669.612045
1.0,33,2669.660345
1.0,19,2669.688313
1.0,16,2669.711761
1.0,37,2669.765724
1.0,33,2669.813906
1.0,48,2669.883893
1.0,36,2669.936246
1.0,61,2670.026574
1.0,72,2670.131261
1.0,18,2670.157252
1.0,29,2670.199898
1.0,19,2670.227817
1.0,14,2670.248154
1.0,33,2670.296389
1.0,39,2670.352973
1.0,52,2670.429127
1.0,32,2670.475759
1.0,71,2670.579852
1.0,60,2670.667138
1.0,18,2670.693429
1.0,31,2670.738813
1.0,19,2670.766747
1.0,14,2670.787082
1.0,39,2670.844058
1.0,37,2670.897998
1.0,50,2670.97107
1.0,34,2671.023732
1.0,67,2671.128227
1.0,68,2671.227208
1.0,22,2671.259147
1.0,31,2671.304196
1.0,21,2671.335327
1.0,18,2671.361568
1.0,37,2671.415355
1.0,39,2671.47218
1.0,60,2671.559494
1.0,34,2671.609181
1.0,55,2671.68997
1.0,72,2671.795014
1.0,20,2671.824093
1.0,29,2671.866535
1.0,21,2671.897043
1.0,22,2671.92902
1.0,39,2671.985918
1.0,39,2672.042864
1.0,60,2672.130799
1.0,40,2672.188922
1.0,71,2672.29252
1.0,60,2672.379813
1.0,20,2672.409105
1.0,33,2672.45697
1.0,19,2672.484831
1.0,16,2672.508014
1.0,39,2672.564713
1.0,33,2672.612652
1.0,54,2672.691131
1.0,36,2672.743273
1.0,61,2672.832277
1.0,72,2672.936942
1.0,20,2672.965872
1.0,29,2673.00816
1.0,21,2673.038694
1.0,16,2673.061952
1.0,33,2673.109904
1.0,39,2673.166367
1.0,52,2673.242062
1.0,36,2673.29433
1.0,63,2673.386737
1.0,66,2673.482664
1.0,18,2673.508893
1.0,29,2673.551248
1.0,25,2673.587596
1.0,24,2673.622421
1.0,33,2673.67073
1.0,39,2673.727901
1.0,52,2673.803509
1.0,34,2673.852746
1.0,65,2673.947592
1.0,64,2674.040724
1.0,20,2674.069627
1.0,31,2674.114918
1.0,23,2674.148412
1.0,16,2674.171674
1.0,35,2674.22237
1.0,39,2674.278674
1.0,50,2674.351506
1.0,36,2674.404029
1.0,55,2674.484497
1.0,66,2674.580189
1.0,20,2674.609359
1.0,27,2674.648667
1.0,25,2674.685014
1.0,16,2674.70833
1.0,37,2674.762235
1.0,35,2674.813086
1.0,52,2674.888607
1.0,32,2674.935158
1.0,58,2675.019852
1.0,66,2675.115746
1.0,18,2675.141852
1.0,31,2675.186888
1.0,23,2675.220095
1.0,14,2675.240345
1.0,37,2675.294101
1.0,39,2675.350667
1.0,48,2675.420291
1.0,36,2675.472097
1.0,67,2675.569705
1.0,68,2675.674056
1.0,20,2675.70564
1.0,27,2675.748571
1.0,21,2675.782084
1.0,14,2675.804123
1.0,35,2675.859345
1.0,33,2675.911656
1.0,66,2676.016284
1.0,34,2676.066005
1.0,65,2676.160889
1.0,68,2676.259515
1.0,20,2676.288332
1.0,29,2676.330814
1.0,21,2676.36139
1.0,18,2676.387428
1.0,43,2676.449889
1.0,35,2676.500506
1.0,62,2676.590487
1.0,32,2676.637015
1.0,59,2676.72317
1.0,68,2676.822099
1.0,24,2676.856833
1.0,31,2676.901721
1.0,19,2676.929622
1.0,26,2676.967242
1.0,33,2677.015569
1.0,37,2677.069034
1.0,48,2677.138579
1.0,34,2677.188205
1.0,69,2677.288907
1.0,60,2677.376433
1.0,18,2677.402553
1.0,27,2677.441738
1.0,21,2677.47223
1.0,14,2677.492499
1.0,35,2677.543432
1.0,37,2677.59735
1.0,54,2677.678568
1.0,32,2677.725219
1.0,65,2677.820236
1.0,64,2677.913355
1.0,20,2677.942492
1.0,27,2677.98209
1.0,25,2678.01816
1.0,14,2678.038455
1.0,35,2678.089285
1.0,39,2678.145766
1.0,54,2678.224349
1.0,32,2678.2709
1.0,57,2678.353884
1.0,68,2678.453189
1.0,18,2678.479349
1.0,35,2678.530388
1.0,23,2678.563816
1.0,20,2678.59291
1.0,37,2678.64677
1.0,43,2678.709368
1.0,58,2678.793936
1.0,38,2678.849311
1.0,59,2678.935477
1.0,66,2679.031443
1.0,20,2679.060425
1.0,29,2679.102634
1.0,19,2679.130424
1.0,14,2679.150808
1.0,39,2679.207427
1.0,39,2679.264046
1.0,52,2679.339344
1.0,40,2679.39776
1.0,61,2679.486654
1.0,62,2679.576532
1.0,18,2679.602861
1.0,29,2679.644747
1.0,29,2679.687155
1.0,16,2679.710457
1.0,43,2679.772735
1.0,37,2679.826586
1.0,50,2679.899057
1.0,34,2679.94811
1.0,55,2680.028625
1.0,68,2680.127205
1.0,18,2680.153299
1.0,35,2680.204194
1.0,19,2680.231768
1.0,18,2680.257809
1.0,35,2680.308812
1.0,35,2680.359727
1.0,58,2680.443965
1.0,38,2680.499625
1.0,61,2680.58849
1.0,70,2680.690218
1.0,22,2680.722303
1.0,37,2680.77624
1.0,25,2680.81296
1.0,14,2680.833212
1.0,35,2680.883914
1.0,37,2680.937387
1.0,52,2681.013159
1.0,34,2681.062512
1.0,61,2681.151685
1.0,66,2681.247992
1.0,20,2681.277066
1.0,31,2681.322094
1.0,19,2681.349758
1.0,20,2681.37896
1.0,43,2681.441571
1.0,39,2681.498021
1.0,58,2681.582204
1.0,34,2681.631434
1.0,59,2681.71734
1.0,70,2681.818544
1.0,20,2681.847332
1.0,29,2681.889316
1.0,23,2681.922418
1.0,16,2681.945462
1.0,41,2682.004565
1.0,43,2682.06669
1.0,54,2682.144801
1.0,36,2682.196884
1.0,64,2682.290382
1.0,70,2682.392025
1.0,18,2682.418171
1.0,27,2682.457562
1.0,25,2682.494127
1.0,14,2682.514349
1.0,45,2682.579367
1.0,39,2682.635695
1.0,54,2682.714204
1.0,34,2682.763385
1.0,59,2682.849172
1.0,60,2682.937021
1.0,26,2682.974707
1.0,29,2683.016794
1.0,23,2683.05031
1.0,18,2683.076285
1.0,35,2683.12691
1.0,35,2683.177344
1.0,54,2683.255525
1.0,36,2683.307691
1.0,63,2683.399084
1.0,74,2683.505767
1.0,24,2683.540522
1.0,27,2683.579492
1.0,19,2683.607058
1.0,16,2683.630175
1.0,35,2683.681097
1.0,37,2683.734633
1.0,54,2683.812762
1.0,36,2683.864362
1.0,63,2683.955709
1.0,60,2684.042317
1.0,18,2684.06821
1.0,29,2684.10999
1.0,19,2684.137328
1.0,16,2684.160222
1.0,35,2684.21059
1.0,41,2684.269488
1.0,54,2684.347412
1.0,40,2684.405172
1.0,61,2684.493534
1.0,64,2684.585783
1.0,20,2684.614612
1.0,35,2684.665264
1.0,25,2684.701555
1.0,18,2684.727401
1.0,35,2684.777843
1.0,37,2684.83135
1.0,52,2684.906739
1.0,38,2684.961498
1.0,61,2685.050034
1.0,58,2685.133986
1.0,18,2685.1602
1.0,27,2685.199545
1.0,19,2685.227137
1.0,18,2685.253186
1.0,35,2685.303888
1.0,39,2685.360168
1.0,56,2685.441236
1.0,38,2685.495919
1.0,55,2685.576196
1.0,68,2685.674481
1.0,20,2685.70335
1.0,27,2685.742347
1.0,25,2685.778476
1.0,14,2685.798618
1.0,37,2685.852031
1.0,35,2685.902495
1.0,54,2685.980993
1.0,34,2686.030445
1.0,63,2686.122249
1.0,66,2686.218255
1.0,18,2686.244226
1.0,31,2686.289431
1.0,19,2686.317109
1.0,14,2686.33746
1.0,33,2686.385344
1.0,41,2686.444592
1.0,52,2686.519435
1.0,40,2686.577374
1.0,65,2686.6713
1.0,60,2686.757956
1.0,22,2686.789497
1.0,29,2686.831155
1.0,21,2686.861467
1.0,22,2686.893091
1.0,35,2686.943595
1.0,41,2687.002488
1.0,58,2687.086027
1.0,32,2687.132255
1.0,59,2687.217719
1.0,72,2687.321839
1.0,22,2687.353707
1.0,27,2687.39298
1.0,23,2687.426619
1.0,16,2687.449622
1.0,37,2687.503327
1.0,45,2687.568468
1.0,56,2687.649203
1.0,36,2687.701009
1.0,55,2687.781379
1.0,60,2687.868438
1.0,18,2687.894727
1.0,27,2687.934094
1.0,23,2687.96755
1.0,16,2687.990695
1.0,35,2688.041479
1.0,39,2688.098033
1.0,56,2688.179306
1.0,34,2688.228534
1.0,58,2688.312596
1.0,68,2688.411154
1.0,18,2688.437246
1.0,31,2688.48232
1.0,23,2688.515759
1.0,18,2688.541907
1.0,37,2688.595795
1.0,37,2688.649499
1.0,52,2688.724989
1.0,34,2688.774749
1.0,67,2688.872607
1.0,62,2688.962173
1.0,20,2688.991203
1.0,29,2689.033346
1.0,23,2689.06671
1.0,18,2689.092813
1.0,37,2689.146207
1.0,35,2689.197168
1.0,52,2689.272644
1.0,40,2689.330312
1.0,59,2689.416706
1.0,62,2689.507327
1.0,22,2689.539305
1.0,29,2689.581457
1.0,19,2689.609496
1.0,14,2689.62977
1.0,35,2689.680466
1.0,41,2689.73963
1.0,54,2689.818024
1.0,36,2689.870201
1.0,55,2689.950419
1.0,64,2690.043922
1.0,18,2690.06998
1.0,29,2690.112228
1.0,25,2690.148585
1.0,14,2690.168989
1.0,37,2690.222917
1.0,37,2690.276466
1.0,58,2690.36104
1.0,36,2690.413547
1.0,65,2690.508527
1.0,66,2690.604635
1.0,22,2690.636683
1.0,39,2690.693516
1.0,25,2690.729645
1.0,14,2690.75004
1.0,39,2690.806807
1.0,37,2690.860717
1.0,56,2690.942117
1.0,38,2690.997298
1.0,61,2691.086157
1.0,60,2691.173252
1.0,22,2691.205122
1.0,33,2691.253253
1.0,23,2691.286757
1.0,16,2691.310006
1.0,35,2691.360799
1.0,33,2691.408702
1.0,54,2691.487292
1.0,34,2691.536793
1.0,55,2691.617321
1.0,62,2691.707687
1.0,24,2691.742762
1.0,29,2691.785057
1.0,21,2691.81566
1.0,14,2691.836011
1.0,35,2691.887053
1.0,43,2691.950024
1.0,60,2692.037384
1.0,34,2692.087049
1.0,63,2692.179634
1.0,68,2692.27825
1.0,20,2692.307252
1.0,27,2692.34662
1.0,19,2692.37416
1.0,18,2692.400198
1.0,35,2692.451039
1.0,35,2692.501753
1.0,54,2692.579765
1.0,38,2692.634891
1.0,63,2692.726803
1.0,60,2692.813946
1.0,22,2692.84582
1.0,27,2692.885216
1.0,27,2692.924364
1.0,14,2692.944653
1.0,35,2692.995516
1.0,35,2693.046425
1.0,50,2693.119006
1.0,42,2693.179145
1.0,61,2693.268249
1.0,68,2693.366343
1.0,24,2693.401055
1.0,33,2693.448923
1.0,25,2693.484738
1.0,18,2693.510475
1.0,35,2693.561041
1.0,35,2693.611786
1.0,54,2693.690224
1.0,40,2693.748154
1.0,61,2693.836901
1.0,68,2693.935589
1.0,18,2693.961757
1.0,33,2694.009268
1.0,27,2694.048159
1.0,16,2694.071231
1.0,33,2694.119213
1.0,39,2694.175773
1.0,54,2694.254044
1.0,38,2694.309347
1.0,59,2694.395821
1.0,70,2694.49721
1.0,20,2694.526232
1.0,29,2694.568352
1.0,19,2694.596046
1.0,18,2694.621938
1.0,45,2694.687099
1.0,35,2694.737955
1.0,60,2694.824845
1.0,40,2694.882973
1.0,71,2694.986741
1.0,62,2695.076368
1.0,20,2695.105633
1.0,29,2695.147921
1.0,19,2695.175525
1.0,16,2695.198674
1.0,35,2695.249406
1.0,35,2695.300113
1.0,54,2695.378587
1.0,34,2695.427691
1.0,65,2695.522988
1.0,68,2695.622144
1.0,22,2695.654058
1.0,27,2695.693585
1.0,23,2695.727472
1.0,18,2695.753486
1.0,39,2695.810331
1.0,37,2695.864115
1.0,56,2695.945851
1.0,38,2696.001125
1.0,59,2696.087181
1.0,70,2696.189347
1.0,24,2696.224031
1.0,31,2696.269277
1.0,19,2696.297056
1.0,24,2696.332081
1.0,41,2696.391543
1.0,33,2696.439603
1.0,64,2696.532957
1.0,32,2696.579886
1.0,53,2696.657795
1.0,60,2696.745273
1.0,20,2696.774395
1.0,35,2696.825518
1.0,21,2696.856253
1.0,18,2696.882488
1.0,37,2696.936607
1.0,37,2696.990683
1.0,52,2697.06675
1.0,40,2697.124603
1.0,57,2697.208247
1.0,72,2697.31398
1.0,18,2697.340233
1.0,31,2697.386143
1.0,27,2697.425816
1.0,16,2697.449467
1.0,43,2697.512575
1.0,39,2697.569618
1.0,56,2697.652194
1.0,38,2697.708049
1.0,65,2697.803867
1.0,68,2697.903429
1.0,20,2697.932704
1.0,33,2697.981236
1.0,19,2698.009183
1.0,22,2698.040935
1.0,37,2698.09516
1.0,33,2698.143351
1.0,64,2698.240636
1.0,48,2698.309795
1.0,55,2698.390697
1.0,66,2698.487242
1.0,18,2698.513591
1.0,27,2698.553173
1.0,19,2698.581295
1.0,16,2698.604647
1.0,35,2698.655977
1.0,37,2698.710286
1.0,56,2698.791744
1.0,34,2698.841324
1.0,59,2698.927645
1.0,62,2699.018409
1.0,20,2699.047538
1.0,35,2699.107085
1.0,19,2699.136722
1.0,14,2699.158104
1.0,37,2699.214309
1.0,35,2699.266827
1.0,52,2699.344115
1.0,36,2699.397745
1.0,63,2699.491249
1.0,68,2699.590621
1.0,22,2699.622799
1.0,31,2699.667879
1.0,25,2699.704679
1.0,16,2699.728084
1.0,35,2699.779381
1.0,37,2699.833313
1.0,56,2699.915339
1.0,36,2699.967851
1.0,59,2700.055261
1.0,60,2700.143429
1.0,18,2700.169793
1.0,31,2700.214994
1.0,21,2700.245837
1.0,14,2700.266342
1.0,39,2700.323509
1.0,35,2700.374572
1.0,52,2700.450722
1.0,40,2700.509231
1.0,57,2700.599283
1.0,66,2700.704545
1.0,22,2700.739455
1.0,27,2700.782728
1.0,21,2700.816188
1.0,16,2700.841919
1.0,33,2700.892674
1.0,39,2700.949574
1.0,60,2701.036893
1.0,36,2701.089249
1.0,59,2701.176068
1.0,72,2701.280472
1.0,18,2701.306892
1.0,29,2701.34935
1.0,25,2701.385872
1.0,18,2701.412008
1.0,35,2701.463449
1.0,33,2701.5118
1.0,52,2701.58778
1.0,34,2701.637388
1.0,55,2701.718447
1.0,66,2701.815119
1.0,20,2701.844321
1.0,35,2701.895758
1.0,23,2701.929304
1.0,16,2701.952508
1.0,39,2702.009702
1.0,35,2702.060948
1.0,52,2702.136896
1.0,38,2702.192011
1.0,61,2702.28169
1.0,62,2702.372146
1.0,26,2702.410077
1.0,29,2702.452564
1.0,25,2702.4895
1.0,14,2702.509873
1.0,39,2702.566932
1.0,35,2702.618098
1.0,52,2702.693685
1.0,40,2702.752027
1.0,61,2702.841617
1.0,58,2702.92665
1.0,20,2702.95575
1.0,29,2702.998216
1.0,31,2703.043094
1.0,16,2703.066536
1.0,35,2703.117877
1.0,35,2703.168974
1.0,56,2703.250601
1.0,38,2703.306267
1.0,57,2703.390242
1.0,68,2703.489845
1.0,26,2703.527694
1.0,29,2703.570095
1.0,21,2703.601407
1.0,14,2703.621964
1.0,39,2703.678851
1.0,35,2703.730062
1.0,50,2703.803041
