# {"t_start": 1614861497.5569556, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,73,637.771395
1.0,38,637.846249
1.0,16,637.877998
1.0,52,637.982308
1.0,18,638.018647
1.0,62,638.142713
1.0,70,638.283189
1.0,54,638.389812
1.0,31,638.451111
1.0,108,638.667361
1.0,65,638.795302
1.0,40,638.875722
1.0,16,638.907583
1.0,218,639.360121
1.0,20,639.400653
1.0,351,640.100765
1.0,63,640.224189
1.0,48,640.317455
1.0,37,640.389329
1.0,215,640.804274
1.0,59,640.916553
1.0,36,640.985588
1.0,20,641.023518
1.0,150,641.312445
1.0,18,641.347122
1.0,52,641.446332
1.0,56,641.553539
1.0,44,641.637207
1.0,33,641.699678
1.0,122,641.93385
1.0,183,642.282211
1.0,40,642.358248
1.0,14,642.384717
1.0,54,642.488152
1.0,18,642.522638
1.0,54,642.625156
1.0,65,642.74833
1.0,52,642.846206
1.0,31,642.904341
1.0,159,643.206627
1.0,61,643.321715
1.0,32,643.382435
1.0,22,643.424017
1.0,300,643.998014
1.0,18,644.03275
1.0,62,644.151499
1.0,66,644.279076
1.0,46,644.367927
1.0,31,644.428045
1.0,274,644.960676
1.0,101,645.152796
1.0,34,645.217477
1.0,16,645.247725
1.0,350,645.930537
1.0,18,645.965981
1.0,76,646.110837
1.0,87,646.277008
1.0,46,646.363914
1.0,41,646.441414
1.0,93,646.618804
1.0,115,646.837382
1.0,32,646.898468
1.0,16,646.928625
1.0,589,648.091809
1.0,16,648.122796
1.0,56,648.228519
1.0,58,648.338826
1.0,50,648.433366
1.0,39,648.507054
1.0,101,648.700412
1.0,156,648.995986
1.0,34,649.060557
1.0,18,649.094517
1.0,66,649.220291
1.0,22,649.262443
1.0,61,649.378256
1.0,64,649.499982
1.0,56,649.605634
1.0,35,649.671406
1.0,101,649.862528
1.0,105,650.063028
1.0,36,650.131875
1.0,16,650.161897
1.0,226,650.593431
1.0,18,650.627899
1.0,52,650.725707
1.0,62,650.843595
1.0,48,650.933791
1.0,33,650.997179
1.0,185,651.357466
1.0,104,651.560549
1.0,38,651.632982
1.0,14,651.659221
1.0,38,651.732533
1.0,20,651.773536
1.0,62,651.893414
1.0,62,652.014819
1.0,58,652.12673
1.0,29,652.182656
1.0,584,653.298692
1.0,132,653.54974
1.0,34,653.613742
1.0,14,653.640167
1.0,64,653.763565
1.0,18,653.797968
1.0,54,653.900489
1.0,66,654.026075
1.0,50,654.120184
1.0,29,654.174581
1.0,123,654.408714
1.0,67,654.534378
1.0,36,654.60403
1.0,14,654.631755
1.0,50,654.730973
1.0,16,654.762886
1.0,78,654.916578
1.0,60,655.037614
1.0,48,655.131878
1.0,37,655.204358
1.0,389,655.946347
1.0,67,656.080302
1.0,36,656.152055
1.0,16,656.182817
1.0,58,656.296211
1.0,16,656.326952
1.0,50,656.423846
1.0,58,656.535713
1.0,54,656.641487
1.0,35,656.710033
1.0,121,656.949769
1.0,65,657.076056
1.0,34,657.142681
1.0,14,657.169709
1.0,76,657.319145
1.0,16,657.350595
1.0,64,657.47514
1.0,56,657.585544
1.0,48,657.67836
1.0,33,657.740608
1.0,87,657.907729
1.0,61,658.022274
1.0,34,658.08687
1.0,18,658.12107
1.0,515,659.115952
1.0,16,659.146925
1.0,56,659.252014
1.0,62,659.370465
1.0,58,659.479584
1.0,33,659.541829
1.0,158,659.844716
1.0,63,659.962882
1.0,36,660.031343
1.0,16,660.061531
1.0,273,660.584456
1.0,20,660.622869
1.0,52,660.721848
1.0,62,660.839729
1.0,50,660.933877
1.0,28,660.986698
1.0,129,661.233963
1.0,61,661.351598
1.0,36,661.421954
1.0,16,661.452907
1.0,42,661.535407
1.0,22,661.582913
1.0,50,661.680466
1.0,68,661.813441
1.0,44,661.898466
1.0,31,661.95829
1.0,240,662.430462
1.0,63,662.549487
1.0,34,662.614442
1.0,16,662.644627
1.0,66,662.771262
1.0,16,662.802186
1.0,54,662.90461
1.0,66,663.033332
1.0,50,663.129829
1.0,33,663.193423
1.0,341,663.86366
1.0,63,663.985502
1.0,40,664.062845
1.0,14,664.089601
1.0,84,664.253354
1.0,18,664.28867
1.0,52,664.390004
1.0,64,664.512935
1.0,56,664.620774
1.0,31,664.680527
1.0,109,664.88847
1.0,59,664.998725
1.0,38,665.070994
1.0,18,665.105007
1.0,50,665.200035
1.0,18,665.234234
1.0,54,665.336672
1.0,62,665.45621
1.0,46,665.542912
1.0,35,665.608593
1.0,113,665.823993
1.0,57,665.930237
1.0,36,665.99849
1.0,14,666.02485
1.0,648,667.275682
1.0,22,667.317583
1.0,62,667.435338
1.0,58,667.547071
1.0,46,667.636076
1.0,37,667.707792
1.0,311,668.316896
1.0,61,668.435752
1.0,32,668.498122
1.0,20,668.53699
1.0,165,668.856388
1.0,22,668.899388
1.0,52,669.007582
1.0,56,669.124904
1.0,46,669.222668
1.0,33,669.29684
1.0,139,669.590121
1.0,63,669.720772
1.0,38,669.795655
1.0,22,669.837284
1.0,44,669.92739
1.0,16,669.960273
1.0,52,670.059677
1.0,60,670.174418
1.0,48,670.264995
1.0,39,670.33861
1.0,159,670.644161
1.0,61,670.770091
1.0,34,670.840765
1.0,20,670.880109
1.0,50,671.06806
1.0,18,671.102497
1.0,60,671.216188
1.0,66,671.342391
1.0,52,671.440576
1.0,35,671.506447
1.0,115,671.725412
1.0,147,672.011581
1.0,40,672.094964
1.0,14,672.124206
1.0,72,672.279071
1.0,18,672.320737
1.0,52,672.439746
1.0,66,672.591604
1.0,46,672.695939
1.0,31,672.766203
1.0,97,672.988674
1.0,69,673.145209
1.0,38,673.23232
1.0,20,673.276897
1.0,582,674.404797
1.0,44,674.491649
1.0,58,674.604773
1.0,75,674.751309
1.0,48,674.844244
1.0,29,674.900452
1.0,103,675.101794
1.0,59,675.215373
1.0,34,675.281703
1.0,14,675.308437
1.0,48,675.400959
1.0,18,675.436276
1.0,56,675.543815
1.0,62,675.66465
1.0,48,675.757407
1.0,41,675.835788
1.0,255,676.325728
1.0,71,676.458799
1.0,40,676.533706
1.0,16,676.564079
1.0,201,676.949801
1.0,16,676.980532
1.0,54,677.084233
1.0,98,677.288481
1.0,50,677.391615
1.0,31,677.455387
1.0,445,678.359259
1.0,57,678.466906
1.0,44,678.549956
1.0,16,678.580082
1.0,409,679.366093
1.0,18,679.401244
1.0,74,679.543417
1.0,60,679.65936
1.0,58,679.770208
1.0,35,679.836229
1.0,165,680.153828
1.0,57,680.261075
1.0,34,680.325828
1.0,20,680.363872
1.0,90,680.53652
1.0,16,680.567485
1.0,54,680.670144
1.0,62,680.788551
1.0,48,680.878709
1.0,33,680.940792
1.0,131,681.189669
1.0,57,681.297953
1.0,40,681.374444
1.0,16,681.405067
1.0,315,682.022787
1.0,18,682.05759
1.0,56,682.163076
1.0,64,682.284801
1.0,48,682.37406
1.0,33,682.436261
1.0,94,682.615995
1.0,59,682.727179
1.0,36,682.79542
1.0,16,682.825413
1.0,661,684.170995
1.0,18,684.209944
1.0,60,684.324099
1.0,58,684.434353
1.0,58,684.54312
1.0,37,684.61202
1.0,691,685.933393
1.0,57,686.040742
1.0,36,686.108966
1.0,20,686.146679
1.0,66,686.281503
1.0,24,686.329937
1.0,54,686.440186
1.0,70,686.584906
1.0,52,686.687654
1.0,33,686.75071
1.0,137,687.016446
1.0,63,687.135953
1.0,34,687.202445
1.0,16,687.233404
1.0,60,687.350307
1.0,20,687.388541
1.0,76,687.535513
1.0,58,687.646347
1.0,48,687.736987
1.0,31,687.795232
1.0,103,687.993227
1.0,63,688.111354
1.0,36,688.179559
1.0,16,688.20962
1.0,68,688.340485
1.0,18,688.374628
1.0,58,688.485011
1.0,58,688.595757
1.0,48,688.686086
1.0,39,688.759736
1.0,219,689.17838
1.0,61,689.292961
1.0,34,689.357345
1.0,14,689.383702
1.0,368,690.089168
1.0,18,690.123727
1.0,51,690.22139
1.0,62,690.339311
1.0,46,690.42571
1.0,33,690.48762
1.0,87,690.652385
1.0,55,690.755341
1.0,42,690.835234
1.0,14,690.861353
1.0,108,691.067516
1.0,18,691.101932
1.0,54,691.204249
1.0,60,691.323487
1.0,50,691.422203
1.0,29,691.479073
1.0,117,691.710641
1.0,59,691.825655
1.0,38,691.902068
1.0,16,691.93219
1.0,266,692.442908
1.0,16,692.473696
1.0,54,692.575686
1.0,56,692.683451
1.0,54,692.785674
1.0,33,692.847812
1.0,265,693.371997
1.0,75,693.526756
1.0,36,693.601858
1.0,16,693.634965
1.0,62,693.764209
1.0,18,693.801886
1.0,46,693.898149
1.0,69,694.033103
1.0,52,694.131077
1.0,39,694.203666
1.0,87,694.376861
1.0,63,694.499459
1.0,36,694.570116
1.0,18,694.604319
1.0,438,695.462407
1.0,18,695.498094
1.0,54,695.603516
1.0,56,695.713494
1.0,50,695.810188
1.0,33,695.8739
1.0,171,696.222032
1.0,65,696.347963
1.0,38,696.420624
1.0,14,696.447181
1.0,80,696.601202
1.0,18,696.636815
1.0,56,696.746383
1.0,64,696.871894
1.0,58,696.984634
1.0,29,697.040512
1.0,91,697.217476
1.0,63,697.339009
1.0,34,697.405795
1.0,24,697.452418
1.0,52,697.555057
1.0,16,697.586844
1.0,56,697.695859
1.0,62,697.817162
1.0,46,697.906161
1.0,33,697.969964
1.0,95,698.155919
1.0,67,698.285497
1.0,34,698.352242
1.0,16,698.383315
1.0,259,698.892728
1.0,24,698.939756
1.0,66,699.068548
1.0,56,699.178238
1.0,50,699.27516
1.0,35,699.34174
1.0,85,699.505595
1.0,61,699.621869
1.0,36,699.689683
1.0,16,699.719743
1.0,66,699.846699
1.0,16,699.878083
1.0,48,699.970531
1.0,67,700.101163
1.0,52,700.200402
1.0,29,700.254888
1.0,221,700.680691
1.0,65,700.803245
1.0,34,700.868175
1.0,16,700.898557
1.0,78,701.047882
1.0,22,701.090111
1.0,58,701.201553
1.0,58,701.312459
1.0,52,701.41099
1.0,31,701.469575
1.0,300,702.041654
1.0,61,702.157143
1.0,32,702.217394
1.0,20,702.255139
1.0,108,702.462262
1.0,40,702.539386
1.0,58,702.649273
1.0,60,702.763337
1.0,44,702.846092
1.0,33,702.908072
1.0,588,704.051654
1.0,67,704.186932
1.0,38,704.274135
1.0,14,704.305871
1.0,58,704.440264
1.0,18,704.477285
1.0,58,704.588609
1.0,58,704.699745
1.0,48,704.790251
1.0,33,704.852517
1.0,204,705.246376
1.0,59,705.357324
1.0,38,705.430146
1.0,14,705.456704
1.0,54,705.56034
1.0,18,705.594825
1.0,54,705.697442
1.0,60,705.811669
1.0,50,705.906678
1.0,29,705.961862
1.0,222,706.384768
1.0,61,706.49969
1.0,32,706.56075
1.0,14,706.587053
1.0,263,707.089551
1.0,18,707.124239
1.0,52,707.223464
1.0,60,707.337789
1.0,52,707.435573
1.0,29,707.490248
1.0,123,707.72436
1.0,67,707.849939
1.0,38,707.922363
1.0,14,707.949163
1.0,363,708.659363
1.0,20,708.69884
1.0,58,708.811546
1.0,66,708.940486
1.0,48,709.032908
1.0,33,709.096662
1.0,208,709.498127
1.0,67,709.623413
1.0,32,709.684505
1.0,14,709.710908
1.0,60,709.828533
1.0,24,709.875875
1.0,54,709.981042
1.0,62,710.102703
1.0,56,710.210997
1.0,31,710.270736
1.0,113,710.492012
1.0,61,710.609923
1.0,32,710.672238
1.0,16,710.703158
1.0,54,710.808861
1.0,18,710.844441
1.0,64,710.96926
1.0,51,711.068776
1.0,50,711.165347
1.0,35,711.232908
1.0,115,711.458058
1.0,63,711.577916
1.0,38,711.651372
1.0,18,711.685681
1.0,54,711.791446
1.0,18,711.826936
1.0,62,711.947742
1.0,57,712.059119
1.0,54,712.163964
1.0,31,712.223945
1.0,119,712.456733
1.0,55,712.561986
1.0,36,712.631465
1.0,14,712.658072
1.0,100,712.852938
1.0,16,712.884295
1.0,54,712.989199
1.0,57,713.100091
1.0,52,713.199183
1.0,31,713.261445
1.0,129,713.529647
1.0,59,713.640158
1.0,36,713.708646
1.0,16,713.738831
1.0,54,713.841906
1.0,16,713.872524
1.0,56,713.978698
1.0,53,714.07966
1.0,46,714.166027
1.0,35,714.231947
1.0,97,714.417753
1.0,63,714.535663
1.0,38,714.608158
1.0,14,714.634708
1.0,166,714.951876
1.0,20,714.990439
1.0,56,715.096431
1.0,55,715.200879
1.0,50,715.294967
1.0,31,715.352983
1.0,157,715.652295
1.0,57,715.759184
1.0,36,715.827531
1.0,14,715.853875
1.0,50,715.948828
1.0,38,716.021675
1.0,54,716.124712
1.0,53,716.225339
1.0,50,716.319325
1.0,33,716.38713
1.0,147,716.676806
1.0,67,716.80615
1.0,36,716.877147
1.0,14,716.904244
1.0,102,717.108456
1.0,20,717.148361
1.0,66,717.27764
1.0,57,717.389804
1.0,48,717.481567
1.0,31,717.53995
1.0,638,718.759037
1.0,57,718.866658
1.0,36,718.935647
1.0,16,718.965839
1.0,68,719.097841
1.0,20,719.13625
1.0,64,719.257615
1.0,63,719.376635
1.0,58,719.485243
1.0,33,719.547314
1.0,611,720.718269
1.0,65,720.840324
1.0,36,720.907786
1.0,14,720.934184
1.0,76,721.080934
1.0,16,721.111717
1.0,56,721.217708
1.0,53,721.317528
1.0,48,721.406858
1.0,33,721.468132
1.0,123,721.702433
1.0,65,721.824726
1.0,40,721.902196
1.0,14,721.92934
1.0,360,722.632841
1.0,18,722.667429
1.0,56,722.774233
1.0,59,722.886307
1.0,54,722.989711
1.0,33,723.053826
1.0,121,723.289881
1.0,71,723.424194
1.0,36,723.492618
1.0,14,723.519036
0.0,1000,725.464824
1.0,54,725.568645
1.0,52,725.672802
1.0,57,725.781056
1.0,50,725.875547
1.0,39,725.949047
1.0,131,726.199865
1.0,156,726.497053
1.0,34,726.561244
1.0,18,726.594479
1.0,64,726.716933
1.0,18,726.751485
1.0,52,726.85074
1.0,55,726.955468
1.0,48,727.045964
1.0,35,727.111984
1.0,174,727.442589
1.0,137,727.703159
1.0,40,727.7794
1.0,22,727.820115
1.0,141,728.090959
1.0,18,728.125735
1.0,56,728.231097
1.0,53,728.33172
1.0,48,728.421899
1.0,31,728.479971
1.0,417,729.285983
1.0,150,729.573695
1.0,34,729.639692
1.0,18,729.673982
1.0,54,729.778668
1.0,22,729.820926
1.0,90,729.992665
1.0,53,730.093931
1.0,48,730.184728
1.0,31,730.243499
1.0,159,730.551303
1.0,65,730.674268
1.0,32,730.740865
1.0,14,730.768916
1.0,36,730.838255
1.0,18,730.872861
1.0,54,730.975503
1.0,63,731.095855
1.0,52,731.195283
1.0,31,731.253558
1.0,115,731.4726
1.0,209,731.871331
1.0,36,731.939656
1.0,20,731.976629
1.0,264,732.483593
1.0,18,732.518114
1.0,63,732.638458
1.0,55,732.742739
1.0,48,732.833017
1.0,29,732.887408
1.0,91,733.060439
1.0,115,733.281762
1.0,34,733.348058
1.0,16,733.379086
1.0,104,733.584165
1.0,22,733.627517
1.0,58,733.740795
1.0,59,733.856296
1.0,46,733.945301
1.0,37,734.015862
1.0,313,734.626037
1.0,57,734.734367
1.0,32,734.795539
1.0,16,734.825827
1.0,58,734.936827
1.0,16,734.967924
1.0,54,735.073322
1.0,51,735.172567
1.0,48,735.26543
1.0,35,735.333031
1.0,135,735.598062
1.0,69,735.732167
1.0,34,735.798375
1.0,20,735.837287
1.0,66,735.967417
1.0,16,735.99907
1.0,50,736.096692
1.0,51,736.196394
1.0,50,736.294056
1.0,29,736.350029
1.0,373,737.082146
1.0,126,737.328619
1.0,34,737.394323
1.0,18,737.428787
1.0,64,737.55393
1.0,16,737.585077
1.0,60,737.699794
1.0,51,737.798126
1.0,46,737.885122
1.0,34,737.949988
1.0,133,738.20762
1.0,61,738.323273
1.0,32,738.384292
1.0,14,738.410593
1.0,58,738.52204
1.0,18,738.55708
1.0,71,738.692059
1.0,49,738.786761
1.0,54,738.891596
1.0,33,738.955256
1.0,138,739.223846
1.0,59,739.334394
1.0,36,739.403967
1.0,14,739.43084
1.0,211,739.837086
1.0,20,739.875625
1.0,64,739.997105
1.0,59,740.108775
1.0,50,740.203609
1.0,31,740.262954
1.0,107,740.467877
1.0,65,740.591505
1.0,32,740.652436
1.0,14,740.678759
1.0,238,741.133975
1.0,18,741.168785
1.0,54,741.271214
1.0,53,741.372231
1.0,46,741.459047
1.0,29,741.514606
1.0,93,741.692572
1.0,59,741.803514
1.0,42,741.883309
1.0,16,741.913428
1.0,50,742.009227
1.0,18,742.043655
1.0,54,742.146224
1.0,59,742.257427
1.0,52,742.356399
1.0,37,742.427475
1.0,254,742.926038
1.0,57,743.036704
1.0,36,743.107207
1.0,22,743.149965
1.0,162,743.468635
1.0,16,743.500255
1.0,58,743.611212
1.0,51,743.708696
1.0,50,743.80298
1.0,29,743.857911
1.0,85,744.020534
1.0,63,744.141854
1.0,36,744.212021
1.0,14,744.239065
1.0,418,745.041771
1.0,22,745.08372
1.0,52,745.182008
1.0,47,745.271536
1.0,54,745.373169
1.0,33,745.435508
1.0,119,745.66288
1.0,59,745.774222
1.0,34,745.838794
1.0,16,745.869061
1.0,52,745.968495
1.0,18,746.002991
1.0,48,746.09423
1.0,55,746.198432
1.0,48,746.289383
1.0,37,746.359088
1.0,238,746.827211
1.0,61,746.944694
1.0,36,747.014779
1.0,18,747.049013
1.0,56,747.159807
1.0,42,747.243843
1.0,54,747.350633
1.0,82,747.513879
1.0,48,747.607771
1.0,31,747.668196
1.0,91,747.84859
1.0,59,747.962939
1.0,34,748.028717
1.0,18,748.063739
1.0,64,748.191058
1.0,16,748.222784
1.0,56,748.334638
1.0,55,748.443299
1.0,46,748.530537
1.0,29,748.585452
1.0,117,748.81084
1.0,63,748.931142
1.0,32,748.993952
1.0,18,749.028612
1.0,46,749.118422
1.0,16,749.149622
1.0,52,749.249288
1.0,61,749.366667
1.0,50,749.462492
1.0,37,749.533134
1.0,153,749.830216
1.0,65,749.962334
1.0,32,750.024671
1.0,20,750.062907
1.0,220,750.491343
1.0,18,750.526599
1.0,92,750.703269
1.0,53,750.805522
1.0,48,750.897335
1.0,33,750.960268
1.0,83,751.12075
1.0,61,751.236269
1.0,34,751.301361
1.0,16,751.33166
1.0,74,751.486275
1.0,42,751.575729
1.0,50,751.675489
1.0,49,751.76935
1.0,52,751.868059
1.0,29,751.922616
1.0,389,752.665906
1.0,57,752.772944
1.0,34,752.837802
1.0,16,752.867821
1.0,54,752.970962
1.0,22,753.013137
1.0,52,753.110974
1.0,57,753.219099
1.0,54,753.319943
1.0,31,753.378304
1.0,233,753.82628
1.0,127,754.067792
1.0,36,754.135406
1.0,20,754.173157
1.0,48,754.265123
1.0,18,754.299586
1.0,54,754.401691
1.0,53,754.502513
1.0,52,754.600387
1.0,29,754.654797
1.0,121,754.884878
1.0,63,755.008291
1.0,32,755.071399
1.0,14,755.09884
1.0,62,755.222888
1.0,22,755.267038
1.0,52,755.369544
1.0,57,755.483524
1.0,46,755.578211
1.0,31,755.641881
1.0,117,755.878701
1.0,57,755.985327
1.0,32,756.046196
1.0,14,756.072737
1.0,58,756.184554
1.0,48,756.275914
1.0,56,756.382342
1.0,49,756.475358
1.0,60,756.588318
1.0,29,756.643628
1.0,101,756.839972
1.0,61,756.954083
1.0,42,757.035525
1.0,14,757.062613
1.0,54,757.168858
1.0,16,757.199941
1.0,56,757.307202
1.0,51,757.405737
1.0,52,757.505083
1.0,33,757.567054
1.0,101,757.759153
1.0,61,757.872641
1.0,34,757.937068
1.0,18,757.970791
1.0,410,758.755631
1.0,24,758.802244
1.0,58,758.912113
1.0,61,759.029177
1.0,54,759.134566
1.0,31,759.192902
1.0,117,759.416334
1.0,59,759.527178
1.0,32,759.588085
1.0,14,759.614569
1.0,62,759.733269
1.0,18,759.768024
1.0,60,759.881234
1.0,51,759.977506
1.0,50,760.071875
1.0,31,760.130142
1.0,83,760.288517
1.0,59,760.399403
1.0,34,760.46435
1.0,14,760.491743
1.0,42,760.575962
1.0,22,760.619687
1.0,60,760.73782
1.0,47,760.828016
1.0,56,760.933461
1.0,29,760.988117
1.0,193,761.353573
1.0,61,761.46811
1.0,34,761.532499
1.0,18,761.566417
1.0,56,761.673371
1.0,16,761.704226
1.0,68,761.833705
1.0,62,761.9541
1.0,52,762.054926
1.0,29,762.110772
1.0,325,762.747656
1.0,73,762.886333
1.0,42,762.965673
1.0,14,762.992097
1.0,56,763.098234
1.0,16,763.129397
1.0,156,763.441074
1.0,51,763.549521
1.0,50,763.655067
1.0,33,763.717645
1.0,360,764.40616
1.0,63,764.524527
1.0,32,764.585104
1.0,16,764.615148
1.0,50,764.711332
1.0,18,764.745749
1.0,68,764.874857
1.0,53,764.975639
1.0,50,765.070169
1.0,31,765.128343
1.0,228,765.560839
1.0,63,765.68097
1.0,36,765.749246
1.0,14,765.775665
1.0,54,765.87887
1.0,16,765.909483
1.0,56,766.015566
1.0,55,766.119789
1.0,52,766.217494
1.0,39,766.29088
1.0,85,766.452039
1.0,63,766.572593
1.0,36,766.642473
1.0,18,766.677207
1.0,62,766.79934
1.0,18,766.835046
1.0,54,766.940067
1.0,49,767.035475
1.0,52,767.136291
1.0,31,767.196008
1.0,257,767.690118
1.0,57,767.79822
1.0,36,767.866442
1.0,16,767.89654
1.0,42,767.977235
1.0,20,768.015444
1.0,50,768.110678
1.0,53,768.213025
1.0,52,768.312433
1.0,33,768.373884
1.0,91,768.547948
1.0,59,768.658352
1.0,42,768.739729
1.0,14,768.769258
1.0,36,768.844111
1.0,16,768.87534
1.0,54,768.982138
1.0,49,769.08603
1.0,52,769.19342
1.0,31,769.252234
1.0,87,769.416278
1.0,69,769.546821
1.0,32,769.609439
1.0,16,769.640316
1.0,90,769.812608
1.0,20,769.85103
1.0,54,769.953624
1.0,56,770.060268
1.0,52,770.158385
1.0,30,770.21475
1.0,120,770.443993
1.0,63,770.561758
1.0,36,770.630351
1.0,14,770.656664
1.0,287,771.200855
1.0,38,771.273907
1.0,50,771.368713
1.0,57,771.476379
1.0,48,771.567092
1.0,30,771.623492
1.0,124,771.858981
1.0,63,771.97853
1.0,38,772.051041
1.0,18,772.08493
1.0,90,772.256929
1.0,22,772.298716
1.0,56,772.404696
1.0,57,772.512868
1.0,44,772.595676
1.0,34,772.659592
1.0,212,773.071008
1.0,67,773.199247
1.0,36,773.269149
1.0,16,773.300037
1.0,168,773.629104
1.0,24,773.675311
1.0,62,773.79336
1.0,57,773.900967
1.0,50,773.994808
1.0,36,774.062529
1.0,85,774.223639
1.0,63,774.342291
1.0,38,774.414189
1.0,16,774.44423
1.0,82,774.599975
1.0,18,774.634016
1.0,57,774.741665
1.0,49,774.833539
1.0,46,774.920203
1.0,29,774.976748
1.0,87,775.144022
1.0,61,775.260404
1.0,40,775.338493
1.0,18,775.37353
1.0,50,775.469044
1.0,34,775.534346
1.0,570,776.623368
1.0,53,776.734681
1.0,48,776.828246
1.0,33,776.891389
1.0,109,777.103356
1.0,59,777.214927
1.0,32,777.275886
1.0,16,777.306567
1.0,58,777.418939
1.0,18,777.453844
1.0,56,777.56247
1.0,53,777.664616
1.0,50,777.759796
1.0,31,777.818305
1.0,92,777.993649
1.0,61,778.108185
1.0,34,778.172863
1.0,18,778.206868
1.0,120,778.439089
1.0,20,778.477531
1.0,54,778.581055
1.0,49,778.676869
1.0,50,778.774361
1.0,31,778.834324
1.0,133,779.097242
1.0,267,779.621498
1.0,34,779.686998
1.0,14,779.713602
1.0,331,780.368617
1.0,18,780.403887
1.0,50,780.502549
1.0,51,780.602716
1.0,48,780.696275
1.0,29,780.752421
1.0,93,780.935814
1.0,63,781.058971
1.0,36,781.129495
1.0,22,781.172411
1.0,64,781.297459
1.0,16,781.328867
1.0,56,781.438512
1.0,53,781.542483
1.0,48,781.635525
1.0,31,781.694434
1.0,91,781.871016
1.0,61,781.988125
1.0,32,782.054614
1.0,16,782.087837
1.0,52,782.19063
1.0,18,782.225649
1.0,52,782.325064
1.0,61,782.441927
1.0,52,782.540143
1.0,35,782.606833
1.0,97,782.792349
1.0,67,782.919393
1.0,34,782.984512
1.0,14,783.010935
