# {"t_start": 1598494159.3187597, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,36,614.358117
1.0,47,614.450353
1.0,140,614.729772
1.0,71,614.870073
1.0,53,614.975081
1.0,161,615.296216
1.0,70,615.435185
1.0,34,615.50234
1.0,41,615.583938
1.0,41,615.66615
1.0,42,615.750145
1.0,57,615.863318
1.0,739,617.337122
1.0,67,617.470367
1.0,57,617.58325
1.0,66,617.712751
1.0,68,617.847632
1.0,30,617.906722
1.0,41,617.988392
1.0,81,618.150172
1.0,42,618.234594
1.0,53,618.339644
1.0,81,618.501762
1.0,65,618.630738
1.0,47,618.723942
1.0,71,618.86502
1.0,74,619.009889
1.0,34,619.077592
1.0,39,619.155464
1.0,39,619.233625
1.0,46,619.325119
1.0,53,619.429231
1.0,79,619.587265
1.0,79,619.744433
1.0,47,619.837015
1.0,72,619.979195
1.0,66,620.109296
1.0,33,620.175168
1.0,37,620.248873
1.0,49,620.346936
1.0,40,620.427377
1.0,69,620.564513
1.0,89,620.742271
1.0,61,620.863044
1.0,45,620.952043
1.0,72,621.095266
1.0,68,621.230326
1.0,32,621.294212
1.0,37,621.367965
1.0,41,621.450199
1.0,38,621.526588
1.0,61,621.64788
1.0,288,622.224581
1.0,69,622.360989
1.0,43,622.446082
1.0,84,622.613674
1.0,80,622.770951
1.0,32,622.834744
1.0,37,622.907694
1.0,47,623.001832
1.0,42,623.086185
1.0,55,623.195426
1.0,338,623.887949
1.0,77,624.044976
1.0,59,624.163923
1.0,86,624.335851
1.0,82,624.500367
1.0,36,624.572987
1.0,39,624.650365
1.0,39,624.729258
1.0,42,624.814203
1.0,55,624.923425
1.0,237,625.401189
1.0,79,625.557098
1.0,51,625.658636
1.0,70,625.797708
1.0,64,625.925361
1.0,28,625.981478
1.0,51,626.084289
1.0,43,626.170511
1.0,42,626.255151
1.0,53,626.359375
1.0,73,626.506321
1.0,93,626.690916
1.0,59,626.807802
1.0,64,626.934988
1.0,68,627.069256
1.0,30,627.129212
1.0,41,627.211193
1.0,45,627.301486
1.0,36,627.374318
1.0,53,627.478606
1.0,223,627.925751
1.0,65,628.05445
1.0,47,628.147796
1.0,70,628.285164
1.0,74,628.432087
1.0,32,628.495904
1.0,41,628.577816
1.0,384,629.347556
1.0,58,629.463838
1.0,83,629.630031
1.0,89,629.808054
1.0,85,629.976186
1.0,57,630.089411
1.0,76,630.240356
1.0,84,630.404897
1.0,32,630.468843
1.0,35,630.538627
1.0,41,630.620744
1.0,38,630.697317
1.0,57,630.809721
1.0,164,631.138674
1.0,116,631.370666
1.0,51,631.471952
1.0,96,631.663662
1.0,80,631.82147
1.0,35,631.891259
1.0,85,632.061103
1.0,377,632.816644
1.0,36,632.889275
1.0,53,632.994327
1.0,225,633.443936
1.0,73,633.586485
1.0,55,633.694816
1.0,68,633.828192
1.0,82,633.989412
1.0,41,634.069472
1.0,43,634.154505
1.0,59,634.272135
1.0,38,634.348679
1.0,115,634.577605
1.0,117,634.811548
1.0,65,634.940829
1.0,55,635.050085
1.0,136,635.323224
1.0,70,635.461355
1.0,39,635.539048
1.0,37,635.612965
1.0,45,635.703068
1.0,38,635.779511
1.0,51,635.880361
1.0,123,636.123859
1.0,93,636.30892
1.0,43,636.393723
1.0,70,636.532927
1.0,77,636.684108
1.0,43,636.769724
1.0,49,636.867297
1.0,57,636.981325
1.0,38,637.057741
1.0,53,637.162765
1.0,89,637.340456
1.0,67,637.473661
1.0,55,637.581842
1.0,76,637.732199
1.0,84,637.898747
1.0,41,637.98037
1.0,41,638.062086
1.0,47,638.156222
1.0,38,638.232585
1.0,53,638.336791
1.0,117,638.570597
1.0,61,638.691632
1.0,43,638.776526
1.0,74,638.923569
1.0,70,639.060749
1.0,38,639.13657
1.0,167,639.47033
1.0,39,639.548646
1.0,40,639.629089
1.0,79,639.786508
1.0,82,639.950562
1.0,81,640.110445
1.0,45,640.199428
1.0,328,640.852654
1.0,76,641.002669
1.0,30,641.062427
1.0,43,641.148012
1.0,281,641.710916
1.0,40,641.791492
1.0,59,641.908608
1.0,628,643.165144
1.0,71,643.306859
1.0,47,643.400506
1.0,191,643.783832
1.0,76,643.934517
1.0,39,644.012887
1.0,39,644.09109
1.0,41,644.173853
1.0,40,644.254642
1.0,83,644.41885
1.0,101,644.622001
1.0,71,644.762364
1.0,53,644.867249
1.0,215,645.29838
1.0,76,645.45002
1.0,32,645.513772
1.0,39,645.592008
1.0,47,645.686769
1.0,38,645.763622
1.0,49,645.860382
1.0,114,646.088328
1.0,67,646.22212
1.0,39,646.299879
1.0,92,646.483799
1.0,94,646.671732
1.0,39,646.749413
1.0,37,646.82373
1.0,57,646.938394
1.0,40,647.019422
1.0,51,647.120882
1.0,216,647.552529
1.0,87,647.726487
1.0,51,647.827516
1.0,80,647.987166
1.0,79,648.143514
1.0,43,648.229742
1.0,35,648.300213
1.0,387,649.074232
1.0,46,649.167473
1.0,51,649.269341
1.0,421,650.11144
1.0,69,650.248601
1.0,59,650.365782
1.0,74,650.511345
1.0,72,650.655008
1.0,39,650.733412
1.0,35,650.803893
1.0,73,650.95093
1.0,42,651.036024
1.0,55,651.14502
1.0,85,651.316152
1.0,65,651.446172
1.0,45,651.535828
1.0,82,651.699031
1.0,68,651.834142
1.0,30,651.894585
1.0,41,651.976947
1.0,45,652.067774
1.0,42,652.152797
1.0,53,652.258502
1.0,119,652.496893
1.0,85,652.666528
1.0,55,652.77412
1.0,80,652.933776
1.0,74,653.081716
1.0,39,653.159308
1.0,37,653.232766
1.0,53,653.347768
1.0,38,653.427091
1.0,49,653.527238
1.0,164,653.862097
1.0,67,653.998062
1.0,53,654.10402
1.0,68,654.2406
1.0,72,654.385093
1.0,30,654.446151
1.0,41,654.528576
1.0,39,654.60768
1.0,40,654.689622
1.0,65,654.820021
1.0,97,655.01704
1.0,79,655.176023
1.0,37,655.25011
1.0,74,655.398677
1.0,74,655.546409
1.0,28,655.603172
1.0,35,655.673365
1.0,47,655.768443
1.0,38,655.845596
1.0,61,655.967803
1.0,93,656.1561
1.0,73,656.302329
1.0,57,656.416757
1.0,70,656.556973
1.0,72,656.700315
1.0,34,656.76882
1.0,49,656.867439
1.0,41,656.950211
1.0,42,657.035777
1.0,59,657.153641
1.0,81,657.316616
1.0,75,657.466871
1.0,53,657.572191
1.0,310,658.192657
1.0,80,658.351983
1.0,39,658.430579
1.0,37,658.505141
1.0,41,658.587975
1.0,42,658.672228
1.0,51,658.774025
1.0,81,658.937233
1.0,65,659.067242
1.0,51,659.168448
1.0,74,659.316282
1.0,70,659.454342
1.0,43,659.540882
1.0,39,659.619594
1.0,53,659.726489
1.0,38,659.803493
1.0,54,659.911448
1.0,91,660.09449
1.0,73,660.239862
1.0,49,660.337501
1.0,206,660.752365
1.0,68,660.888338
1.0,30,660.948816
1.0,43,661.034372
1.0,45,661.12538
1.0,46,661.218326
1.0,55,661.327204
1.0,191,661.710087
1.0,77,661.86326
1.0,47,661.956318
1.0,82,662.119465
1.0,75,662.269418
1.0,30,662.329155
1.0,37,662.403585
1.0,45,662.494403
1.0,36,662.567463
1.0,61,662.688636
1.0,71,662.831335
1.0,75,662.980594
1.0,53,663.086689
1.0,70,663.226784
1.0,68,663.362523
1.0,35,663.433023
1.0,41,663.515661
1.0,49,663.614402
1.0,42,663.699415
1.0,65,663.829929
1.0,265,664.362798
1.0,77,664.516055
1.0,53,664.621956
1.0,70,664.762029
1.0,80,664.919207
1.0,43,665.005792
1.0,39,665.084058
1.0,45,665.174233
1.0,46,665.267206
1.0,47,665.360045
1.0,729,666.82373
1.0,73,666.96872
1.0,47,667.061896
1.0,72,667.204559
1.0,72,667.347887
1.0,32,667.411826
1.0,43,667.497368
1.0,43,667.583839
1.0,46,667.676476
1.0,49,667.772804
1.0,197,668.165719
1.0,88,668.341722
1.0,51,668.44287
1.0,355,669.156087
1.0,74,669.303218
1.0,28,669.359019
1.0,35,669.428921
1.0,43,669.515283
1.0,36,669.587764
1.0,51,669.688866
1.0,130,669.949507
1.0,69,670.086856
1.0,49,670.183514
1.0,81,670.344836
1.0,76,670.495834
1.0,35,670.565669
1.0,43,670.651588
1.0,41,670.733982
1.0,42,670.818352
1.0,47,670.911508
1.0,90,671.091849
1.0,71,671.231389
1.0,49,671.328623
1.0,86,671.498103
1.0,74,671.644418
1.0,35,671.714329
1.0,39,671.791463
1.0,41,671.873606
1.0,42,671.958071
1.0,49,672.055229
1.0,89,672.233131
1.0,65,672.361483
1.0,55,672.469987
1.0,74,672.614874
1.0,78,672.766181
1.0,39,672.843926
1.0,41,672.925803
1.0,45,673.015824
1.0,48,673.112247
1.0,59,673.229665
1.0,92,673.414236
1.0,67,673.547423
1.0,61,673.667121
1.0,68,673.802049
1.0,74,673.949135
1.0,32,674.013064
1.0,45,674.102012
1.0,43,674.188296
1.0,40,674.268938
1.0,121,674.510497
1.0,222,674.954278
1.0,71,675.0946
1.0,49,675.190922
1.0,68,675.326099
1.0,82,675.48906
1.0,41,675.569963
1.0,35,675.639544
1.0,45,675.729666
1.0,42,675.814241
1.0,55,675.923441
1.0,86,676.095866
1.0,67,676.229202
1.0,49,676.326257
1.0,72,676.469748
1.0,72,676.612702
1.0,45,676.701548
1.0,37,676.775288
1.0,49,676.873512
1.0,38,676.949963
1.0,53,677.054329
1.0,85,677.224531
1.0,73,677.369391
1.0,51,677.470462
1.0,176,677.821106
1.0,76,677.972365
1.0,36,678.044136
1.0,41,678.125697
1.0,125,678.37576
1.0,38,678.452322
1.0,53,678.557452
1.0,99,678.754632
1.0,71,678.895824
1.0,49,678.99246
1.0,196,679.384274
1.0,78,679.539449
1.0,28,679.59535
1.0,35,679.665324
1.0,41,679.746768
1.0,44,679.835269
1.0,51,679.936304
1.0,101,680.13838
1.0,69,680.275737
1.0,53,680.38032
1.0,120,680.619259
1.0,70,680.758214
1.0,30,680.818121
1.0,43,680.903875
1.0,49,681.00125
1.0,40,681.081667
1.0,408,681.898139
1.0,81,682.060562
1.0,69,682.196961
1.0,53,682.3023
1.0,84,682.469692
1.0,80,682.62881
1.0,37,682.702731
1.0,37,682.776599
1.0,41,682.858876
1.0,42,682.943356
1.0,49,683.039639
1.0,81,683.201775
1.0,73,683.355588
1.0,53,683.464329
1.0,78,683.623526
1.0,68,683.760186
1.0,30,683.820987
1.0,43,683.908677
1.0,41,683.991534
1.0,38,684.068789
1.0,63,684.195788
1.0,154,684.506135
1.0,73,684.651968
1.0,49,684.749315
1.0,88,684.924584
1.0,74,685.072462
1.0,37,685.146684
1.0,37,685.22129
1.0,41,685.304043
1.0,44,685.393
1.0,51,685.493672
1.0,191,685.876647
1.0,65,686.006233
1.0,49,686.103696
1.0,92,686.286799
1.0,82,686.448846
1.0,39,686.526725
1.0,39,686.604609
1.0,41,686.686928
1.0,38,686.763812
1.0,57,686.877291
1.0,91,687.059866
1.0,73,687.204632
1.0,49,687.300998
1.0,80,687.460846
1.0,80,687.620252
1.0,35,687.690528
1.0,41,687.771893
1.0,47,687.866029
1.0,38,687.942879
1.0,49,688.040329
1.0,90,688.221097
1.0,125,688.470708
1.0,45,688.560031
1.0,100,688.758126
1.0,762,690.282703
1.0,35,690.35269
1.0,37,690.426488
1.0,43,690.51261
1.0,38,690.58898
1.0,53,690.693665
1.0,147,690.986437
1.0,73,691.130876
1.0,49,691.227689
1.0,112,691.449243
1.0,76,691.598225
1.0,39,691.675965
1.0,39,691.75372
1.0,45,691.84365
1.0,44,691.932132
1.0,122,692.175891
1.0,88,692.352253
1.0,65,692.48118
1.0,53,692.585808
1.0,70,692.724767
1.0,82,692.886683
1.0,39,692.96435
1.0,39,693.041038
1.0,43,693.12709
1.0,50,693.227385
1.0,67,693.359921
1.0,103,693.565447
1.0,67,693.697677
1.0,57,693.809056
1.0,156,694.120751
1.0,78,694.273982
1.0,32,694.337782
1.0,37,694.411564
1.0,45,694.501648
1.0,42,694.585969
1.0,152,694.889055
1.0,81,695.050864
1.0,67,695.184273
1.0,59,695.301002
1.0,86,695.470996
1.0,70,695.609052
1.0,28,695.664913
1.0,43,695.74976
1.0,39,695.827764
1.0,46,695.920101
1.0,55,696.029272
1.0,85,696.199126
1.0,73,696.342375
1.0,51,696.443301
1.0,170,696.7825
1.0,68,696.917621
1.0,37,696.991325
1.0,43,697.077047
1.0,266,697.609978
1.0,40,697.689754
1.0,55,697.798865
1.0,103,698.004349
1.0,69,698.140646
1.0,41,698.221671
1.0,76,698.371697
1.0,74,698.516865
1.0,30,698.576641
1.0,39,698.65372
1.0,45,698.744107
1.0,38,698.8205
1.0,55,698.92935
1.0,85,699.099159
1.0,73,699.24248
1.0,51,699.342776
1.0,146,699.634573
1.0,76,699.785465
1.0,33,699.85126
1.0,63,699.976931
1.0,45,700.067101
1.0,38,700.143442
1.0,89,700.320474
1.0,85,700.489307
1.0,77,700.639947
1.0,57,700.75139
1.0,171,701.09261
1.0,76,701.242615
1.0,28,701.298506
1.0,37,701.37234
1.0,43,701.458432
1.0,36,701.530868
1.0,86,701.701034
1.0,268,702.234561
1.0,71,702.375842
1.0,49,702.47308
1.0,78,702.628307
1.0,64,702.754445
1.0,34,702.822223
1.0,43,702.907757
1.0,43,702.993973
1.0,38,703.069729
1.0,53,703.174741
1.0,83,703.339952
1.0,77,703.491169
1.0,51,703.592435
1.0,62,703.714687
1.0,82,703.876451
1.0,34,703.943462
1.0,39,704.021257
1.0,431,704.883852
1.0,38,704.960535
1.0,59,705.077732
1.0,84,705.245751
1.0,73,705.389945
1.0,61,705.509896
1.0,66,705.640969
1.0,76,705.792089
1.0,34,705.859787
1.0,37,705.933559
1.0,43,706.019608
1.0,38,706.096086
1.0,63,706.220075
1.0,91,706.40176
1.0,85,706.570651
1.0,47,706.662192
1.0,82,706.825302
1.0,76,706.976194
1.0,32,707.039924
1.0,37,707.113687
1.0,41,707.195891
1.0,38,707.271534
1.0,83,707.436386
1.0,161,707.758029
1.0,65,707.885666
1.0,59,708.001233
1.0,78,708.156207
1.0,76,708.307171
1.0,30,708.366947
1.0,39,708.443785
1.0,41,708.525869
1.0,44,708.614278
1.0,61,708.735165
1.0,268,709.270665
1.0,61,709.391623
1.0,39,709.468269
1.0,74,709.612967
1.0,80,709.771571
1.0,30,709.831468
1.0,41,709.912464
1.0,43,709.998586
1.0,44,710.086815
1.0,55,710.194964
1.0,81,710.35681
1.0,69,710.49303
1.0,39,710.570189
1.0,74,710.717475
1.0,80,710.876456
1.0,33,710.942178
1.0,49,711.039561
1.0,45,711.129727
1.0,38,711.206107
1.0,104,711.411469
1.0,99,711.609298
1.0,67,711.742206
1.0,57,711.855289
1.0,64,711.982313
1.0,70,712.121212
1.0,39,712.198839
1.0,41,712.280512
1.0,43,712.366693
1.0,48,712.462693
1.0,53,712.567892
1.0,83,712.733895
1.0,65,712.862284
1.0,43,712.947016
1.0,159,713.26852
1.0,82,713.437607
1.0,37,713.512248
1.0,35,713.584374
1.0,43,713.672692
1.0,40,713.755444
1.0,49,713.853008
1.0,85,714.025415
1.0,65,714.15651
1.0,51,714.25703
1.0,102,714.462846
1.0,80,714.622464
1.0,39,714.700294
1.0,41,714.781415
1.0,47,714.876038
1.0,40,714.956898
1.0,55,715.066389
1.0,75,715.217496
1.0,77,715.371332
1.0,41,715.452394
1.0,70,715.589942
1.0,76,715.741665
1.0,30,715.801567
1.0,35,715.871698
1.0,43,715.957878
1.0,42,716.041564
1.0,175,716.393938
1.0,143,716.681531
1.0,65,716.810732
1.0,43,716.895913
1.0,72,717.038976
1.0,70,717.177873
1.0,43,717.263433
1.0,47,717.357157
1.0,41,717.438462
1.0,42,717.522944
1.0,49,717.619866
1.0,86,717.791403
1.0,71,717.929951
1.0,51,718.03085
1.0,84,718.19776
1.0,68,718.332612
1.0,34,718.400275
1.0,37,718.474029
1.0,41,718.556334
1.0,40,718.636576
1.0,55,718.744574
1.0,81,718.906488
1.0,73,719.050537
1.0,49,719.147619
1.0,345,719.83787
1.0,82,719.998828
1.0,47,720.092259
1.0,41,720.172316
1.0,45,720.262309
1.0,40,720.342631
1.0,76,720.495099
1.0,206,720.908533
1.0,73,721.053394
1.0,49,721.150336
1.0,236,721.623533
1.0,72,721.766049
1.0,32,721.829782
1.0,37,721.903537
1.0,43,721.989502
1.0,36,722.0618
1.0,55,722.1709
1.0,79,722.328526
1.0,65,722.457648
1.0,43,722.54234
1.0,152,722.846202
1.0,76,722.995256
1.0,44,723.081882
1.0,51,723.18309
1.0,434,724.049066
1.0,38,724.125597
1.0,419,724.959947
1.0,90,725.168631
1.0,73,725.323071
1.0,71,725.462893
1.0,74,725.619819
1.0,70,725.757295
1.0,37,725.830972
1.0,41,725.912499
1.0,61,726.034509
1.0,38,726.110758
1.0,86,726.282311
1.0,246,726.774652
1.0,71,726.913823
1.0,49,727.009391
1.0,66,727.13863
1.0,86,727.309405
1.0,32,727.373048
1.0,43,727.458014
1.0,53,727.563951
1.0,40,727.644295
1.0,77,727.796605
1.0,87,727.96977
1.0,73,728.114471
1.0,57,728.226541
1.0,156,728.536863
1.0,126,728.788217
1.0,39,728.865734
1.0,41,728.947267
1.0,39,729.025323
1.0,46,729.117448
1.0,49,729.2143
1.0,235,729.684076
1.0,65,729.81296
1.0,47,729.906169
1.0,141,730.187315
1.0,76,730.337083
1.0,33,730.402756
1.0,37,730.476581
1.0,47,730.570568
1.0,42,730.654942
1.0,53,730.760008
1.0,91,730.941502
1.0,85,731.110098
1.0,53,731.214391
1.0,68,731.348475
1.0,72,731.49124
1.0,28,731.546965
1.0,45,731.636625
1.0,41,731.718743
1.0,46,731.810772
1.0,55,731.919818
1.0,84,732.087812
1.0,67,732.220711
1.0,45,732.30957
1.0,134,732.577123
1.0,76,732.727031
1.0,41,732.808469
1.0,45,732.898154
1.0,41,732.980022
1.0,42,733.064428
1.0,74,733.211275
1.0,287,733.782907
1.0,71,733.923763
1.0,53,734.028044
1.0,72,734.170528
1.0,70,734.309165
1.0,41,734.389933
1.0,39,734.466593
1.0,47,734.560582
1.0,42,734.64492
1.0,59,734.761152
1.0,82,734.931966
1.0,83,735.128099
1.0,51,735.247371
1.0,144,735.589836
1.0,82,735.783091
1.0,35,735.865965
1.0,37,735.953743
1.0,49,736.064718
1.0,42,736.149173
1.0,55,736.258052
1.0,85,736.427629
1.0,69,736.564521
1.0,49,736.661486
1.0,78,736.815706
1.0,68,736.950534
1.0,28,737.00636
1.0,39,737.084054
1.0,43,737.170236
1.0,40,737.250561
1.0,59,737.367654
1.0,81,737.529396
1.0,69,737.665495
1.0,49,737.761576
1.0,78,737.915569
1.0,72,738.05735
1.0,32,738.121106
1.0,41,738.202855
1.0,39,738.281005
1.0,42,738.365399
1.0,86,738.534877
1.0,91,738.716986
1.0,73,738.861866
1.0,57,738.975005
1.0,88,739.149901
1.0,72,739.303474
1.0,37,739.391016
1.0,43,739.49284
1.0,43,739.595069
1.0,42,739.695783
1.0,224,740.166132
1.0,79,740.323941
1.0,67,740.456955
1.0,53,740.56175
1.0,76,740.712601
1.0,74,740.859256
1.0,30,740.91905
1.0,41,741.000539
1.0,43,741.086491
1.0,44,741.174662
1.0,59,741.290656
1.0,85,741.460034
1.0,71,741.599885
1.0,49,741.697138
1.0,78,741.852024
1.0,78,742.005879
1.0,30,742.065606
1.0,174,742.412529
1.0,53,742.517699
1.0,38,742.594038
1.0,75,742.742235
1.0,91,742.923774
1.0,61,743.044916
1.0,49,743.141912
1.0,72,743.289837
1.0,70,743.439982
1.0,45,743.532321
1.0,45,743.623336
1.0,47,743.718261
1.0,36,743.792516
1.0,49,743.890771
1.0,79,744.050866
1.0,67,744.185012
1.0,49,744.283448
1.0,80,744.44303
1.0,76,744.594947
1.0,30,744.654931
1.0,49,744.752899
1.0,41,744.835351
1.0,36,744.908314
1.0,57,745.021268
1.0,121,745.264486
1.0,71,745.406453
1.0,51,745.507947
1.0,96,745.698264
1.0,74,745.845814
1.0,30,745.91333
1.0,35,745.996384
1.0,43,746.098777
1.0,44,746.204074
1.0,69,746.366475
1.0,79,746.554438
1.0,71,746.721971
1.0,49,746.837704
1.0,84,747.037193
1.0,72,747.205786
1.0,30,747.265612
1.0,49,747.363502
1.0,39,747.441708
1.0,42,747.526098
1.0,400,748.325304
1.0,134,748.595486
1.0,71,748.735741
1.0,47,748.828702
1.0,70,748.967049
1.0,80,749.126022
1.0,31,749.188237
1.0,45,749.277701
1.0,101,749.480126
1.0,44,749.568678
1.0,53,749.674098
1.0,81,749.835919
1.0,69,749.973087
1.0,51,750.074463
1.0,74,750.221397
1.0,78,750.376271
1.0,30,750.436044
1.0,317,751.069835
1.0,47,751.163924
1.0,36,751.236127
1.0,66,751.367295
1.0,77,751.521013
1.0,65,751.649037
1.0,61,751.770101
1.0,78,751.924882
1.0,66,752.055728
1.0,28,752.111501
1.0,37,752.185093
1.0,45,752.274116
1.0,38,752.350453
1.0,49,752.447509
1.0,152,752.751705
1.0,93,752.935448
1.0,49,753.031787
1.0,70,753.170845
1.0,70,753.309678
1.0,39,753.387223
1.0,41,753.468048
1.0,41,753.550081
1.0,46,753.642316
1.0,51,753.742265
1.0,86,753.914325
1.0,71,754.055071
1.0,53,754.160178
1.0,78,754.314785
1.0,70,754.452658
1.0,32,754.516254
1.0,39,754.593994
1.0,39,754.672154
1.0,40,754.752489
1.0,65,754.881823
1.0,75,755.031541
1.0,77,755.184288
1.0,53,755.28925
1.0,72,755.432299
1.0,72,755.575322
1.0,38,755.650939
1.0,43,755.73478
1.0,43,755.820637
1.0,46,755.912876
1.0,63,756.037634
1.0,77,756.190969
1.0,73,756.335901
1.0,51,756.435038
1.0,186,756.803709
1.0,72,756.946453
1.0,39,757.024068
1.0,37,757.097741
1.0,47,757.191655
1.0,38,757.26808
1.0,51,757.368801
1.0,86,757.541369
1.0,63,757.666318
1.0,49,757.7632
1.0,68,757.898156
1.0,74,758.044755
1.0,28,758.100507
1.0,41,758.181936
1.0,47,758.275745
1.0,42,758.359898
1.0,57,758.471336
1.0,90,758.651027
1.0,235,759.119591
1.0,51,759.220518
1.0,76,759.370748
1.0,68,759.505367
1.0,32,759.569061
1.0,37,759.641915
1.0,43,759.727972
1.0,52,759.832096
1.0,55,759.941119
1.0,77,760.094062
1.0,77,760.246138
1.0,51,760.347021
1.0,70,760.484905
1.0,68,760.618709
1.0,32,760.682407
1.0,37,760.756026
1.0,43,760.841958
1.0,42,760.926327
1.0,53,761.031104
1.0,160,761.350229
1.0,69,761.486976
1.0,57,761.599969
1.0,144,761.888355
1.0,78,762.042949
1.0,28,762.098732
1.0,47,762.191273
1.0,43,762.27723
1.0,40,762.357388
1.0,94,762.544864
1.0,83,762.710297
1.0,61,762.830301
1.0,51,762.930436
1.0,84,763.097201
1.0,84,763.261985
1.0,34,763.328952
1.0,41,763.41047
1.0,39,763.488534
1.0,38,763.564929
1.0,53,763.669978
1.0,81,763.831628
1.0,73,763.975535
1.0,47,764.068561
1.0,74,764.2144
1.0,72,764.357541
1.0,35,764.427299
1.0,45,764.516746
1.0,41,764.598861
1.0,40,764.679164
1.0,57,764.792228
1.0,84,764.960276
1.0,67,765.09301
1.0,51,765.193692
1.0,76,765.344553
1.0,68,765.479175
1.0,34,765.547186
1.0,39,765.624913
1.0,47,765.718901
1.0,38,765.795165
1.0,53,765.900092
1.0,122,766.143717
1.0,135,766.412868
1.0,49,766.509597
1.0,68,766.643501
1.0,68,766.78735
1.0,30,766.848646
1.0,41,766.930212
1.0,63,767.055011
1.0,42,767.138965
1.0,53,767.242926
1.0,281,767.804045
1.0,73,767.948171
1.0,39,768.025084
1.0,137,768.29811
1.0,76,768.448396
1.0,30,768.508051
1.0,43,768.592778
1.0,41,768.67475
1.0,40,768.754919
1.0,84,768.921201
1.0,91,769.102277
1.0,67,769.235144
1.0,51,769.336065
1.0,72,769.47735
1.0,70,769.624299
1.0,30,769.695359
1.0,45,769.801785
1.0,41,769.899276
1.0,44,770.004056
