# {"t_start": 1614039445.7017395, "env_id": "Water-M5-v0"} 
r,l,t
1.0,250,5881.154162
1.0,43,5882.819122
0.0,28,5883.897662
1.0,24,5884.823044
1.0,33,5886.103189
1.0,33,5887.37772
1.0,47,5889.199384
1.0,89,5892.64475
1.0,94,5896.279052
1.0,183,5903.352498
1.0,144,5908.933484
1.0,29,5910.054805
0.0,10,5910.439692
1.0,27,5911.486585
1.0,31,5912.687877
1.0,33,5913.984038
1.0,48,5915.855731
1.0,47,5917.680068
1.0,45,5919.450248
1.0,61,5921.797647
1.0,354,5935.462671
1.0,32,5936.677581
0.0,28,5937.739967
1.0,21,5938.534606
1.0,39,5940.011862
1.0,36,5941.377872
1.0,49,5943.23725
1.0,45,5944.948883
1.0,65,5947.433698
1.0,143,5952.920588
1.0,325,5965.463016
1.0,32,5966.697213
0.0,8,5967.005633
1.0,26,5968.013744
1.0,35,5969.367792
1.0,37,5970.79453
1.0,54,5972.891373
1.0,40,5974.433136
1.0,40,5975.98391
1.0,45,5977.7219
1.0,414,5993.752759
1.0,38,5995.224561
0.0,9,5995.573127
1.0,20,5996.345402
1.0,35,5997.699532
1.0,33,5998.976462
1.0,34,6000.287447
1.0,37,6001.71969
1.0,58,6003.9632
1.0,89,6007.428829
1.0,139,6012.854116
1.0,33,6014.143626
0.0,30,6015.299593
1.0,23,6016.215621
1.0,30,6017.381832
1.0,31,6018.573631
1.0,44,6020.269151
1.0,57,6022.457852
1.0,55,6024.555156
1.0,164,6030.761838
1.0,283,6041.585766
1.0,29,6042.700262
0.0,25,6043.663874
1.0,31,6044.855201
1.0,33,6046.124126
1.0,34,6047.43786
1.0,83,6050.63422
1.0,47,6052.446214
1.0,36,6053.834451
1.0,53,6055.882848
1.0,263,6066.040584
1.0,33,6067.314015
0.0,8,6067.62274
1.0,25,6068.585077
1.0,30,6069.749893
1.0,31,6070.893637
1.0,47,6072.609324
1.0,40,6074.090269
1.0,64,6076.429252
1.0,56,6078.499317
1.0,280,6088.835138
1.0,30,6089.939444
0.0,12,6090.380244
1.0,21,6091.148547
1.0,36,6092.477451
1.0,35,6093.765974
1.0,49,6095.571972
1.0,57,6097.693438
1.0,51,6099.578587
1.0,60,6101.806712
1.0,321,6113.633812
1.0,33,6114.833635
0.0,7,6115.087059
1.0,23,6115.917631
1.0,34,6117.145634
1.0,33,6118.335623
1.0,70,6120.863926
1.0,40,6122.308365
1.0,51,6124.15322
1.0,232,6132.61141
1.0,267,6142.404778
1.0,32,6143.581909
0.0,7,6143.839344
1.0,21,6144.608181
1.0,32,6145.782827
1.0,30,6146.888013
1.0,58,6149.069798
1.0,52,6151.082746
1.0,235,6160.178392
1.0,59,6162.466353
0.0,600,6185.68143
1.0,35,6187.050131
0.0,7,6187.327077
1.0,23,6188.223259
1.0,36,6189.61357
1.0,31,6190.825137
1.0,80,6193.934726
1.0,42,6195.588721
1.0,45,6197.326655
1.0,52,6199.360706
1.0,295,6210.636705
1.0,32,6211.847517
0.0,7,6212.113416
1.0,21,6212.910712
1.0,38,6214.352162
1.0,33,6215.606323
1.0,70,6218.27613
1.0,45,6219.992149
1.0,56,6222.144828
1.0,46,6223.910334
1.0,147,6229.582416
1.0,32,6230.814421
0.0,7,6231.084669
1.0,22,6231.937776
1.0,33,6233.214374
1.0,31,6234.407542
1.0,47,6236.223604
1.0,47,6238.03737
1.0,57,6240.241669
1.0,103,6244.222446
1.0,169,6250.760901
1.0,31,6251.963468
0.0,8,6252.273497
1.0,24,6253.202785
1.0,38,6254.673156
1.0,31,6255.875262
1.0,49,6257.769649
1.0,81,6260.909925
1.0,49,6262.807309
1.0,140,6268.226914
1.0,310,6280.249491
1.0,40,6281.832108
0.0,7,6282.105257
1.0,24,6283.033793
1.0,34,6284.347634
1.0,30,6285.535991
1.0,53,6287.613848
1.0,43,6289.288656
1.0,37,6290.708755
1.0,59,6292.987562
1.0,176,6299.677605
1.0,34,6300.964494
0.0,29,6302.063067
1.0,22,6302.895733
1.0,36,6304.26417
1.0,31,6305.440452
1.0,54,6307.494753
1.0,40,6309.023544
1.0,38,6310.474268
1.0,166,6316.867108
1.0,157,6322.93055
1.0,27,6323.973164
0.0,7,6324.243109
1.0,21,6325.050982
1.0,35,6326.406114
1.0,31,6327.604707
1.0,53,6329.647778
1.0,44,6331.35023
1.0,49,6333.238226
1.0,177,6340.08361
1.0,261,6350.193848
1.0,31,6351.401965
0.0,29,6352.525731
1.0,21,6353.339041
1.0,34,6354.652349
1.0,30,6355.810829
1.0,87,6359.176194
1.0,45,6360.92448
1.0,60,6363.239459
1.0,58,6365.483544
0.0,600,6388.715097
1.0,31,6389.893065
0.0,43,6391.523227
1.0,21,6392.319659
1.0,31,6393.496768
1.0,33,6394.751329
1.0,94,6398.334117
1.0,46,6400.091364
1.0,101,6403.972066
1.0,73,6406.788432
1.0,177,6413.6339
1.0,37,6415.004648
0.0,64,6417.351013
1.0,24,6418.233514
1.0,30,6419.321882
1.0,31,6420.46165
1.0,51,6422.346922
1.0,63,6424.717189
1.0,46,6426.403608
1.0,173,6432.764783
1.0,318,6444.466192
1.0,33,6445.67643
0.0,95,6449.1696
1.0,25,6450.08618
1.0,32,6451.269147
1.0,31,6452.408823
1.0,40,6453.874774
1.0,50,6455.722534
1.0,39,6457.154492
1.0,53,6459.129521
1.0,287,6469.750914
1.0,33,6470.978598
0.0,8,6471.274083
1.0,26,6472.225774
1.0,35,6473.510264
1.0,30,6474.614697
1.0,48,6476.363225
1.0,41,6477.851338
1.0,36,6479.15145
1.0,55,6481.137778
1.0,279,6491.240587
1.0,31,6492.392994
0.0,7,6492.665232
1.0,21,6493.476695
1.0,30,6494.632761
1.0,29,6495.744963
1.0,91,6499.254009
1.0,45,6500.993462
1.0,55,6503.114788
1.0,56,6505.28085
1.0,308,6517.188533
1.0,29,6518.308486
0.0,117,6522.844876
1.0,21,6523.657846
1.0,30,6524.81623
1.0,31,6526.011307
1.0,64,6528.491492
1.0,43,6530.15005
1.0,47,6531.971123
1.0,76,6534.914585
1.0,216,6543.270814
1.0,30,6544.428048
0.0,8,6544.736011
1.0,23,6545.628698
1.0,32,6546.870067
1.0,32,6548.1057
1.0,60,6550.455636
1.0,47,6552.270287
1.0,47,6554.121785
1.0,51,6556.093239
1.0,71,6558.876668
1.0,27,6559.913612
0.0,10,6560.313882
1.0,19,6561.063323
1.0,37,6562.495333
1.0,31,6563.682382
1.0,52,6565.699563
1.0,45,6567.42083
1.0,54,6569.473906
1.0,66,6571.980369
1.0,510,6591.51688
1.0,32,6592.750619
0.0,20,6593.51897
1.0,21,6594.332866
1.0,37,6595.761209
1.0,30,6596.915999
1.0,53,6598.96943
1.0,41,6600.548573
1.0,42,6602.174191
1.0,160,6608.356124
1.0,68,6610.996104
1.0,29,6612.125364
0.0,8,6612.435961
1.0,21,6613.250161
1.0,34,6614.576542
1.0,30,6615.744013
1.0,68,6618.390159
1.0,50,6620.332047
1.0,49,6622.238638
1.0,59,6624.52585
1.0,231,6633.486406
1.0,32,6634.720248
0.0,125,6639.605354
1.0,23,6640.504881
1.0,32,6641.741236
1.0,31,6642.956515
1.0,49,6644.869259
1.0,94,6648.52845
1.0,55,6650.653142
1.0,61,6652.997324
1.0,264,6663.060999
1.0,32,6664.284117
0.0,13,6664.782285
1.0,21,6665.59386
1.0,37,6667.024044
1.0,35,6668.372451
1.0,55,6670.544912
1.0,42,6672.197269
1.0,48,6674.08833
1.0,60,6676.441609
1.0,243,6686.004882
1.0,29,6687.1534
0.0,10,6687.54511
1.0,21,6688.379889
1.0,38,6689.872791
1.0,30,6691.048183
1.0,56,6693.256348
1.0,61,6695.66851
1.0,59,6697.983064
1.0,57,6700.228586
1.0,212,6708.549399
1.0,29,6709.682011
0.0,8,6709.997975
1.0,21,6710.821581
1.0,35,6712.190193
1.0,31,6713.400523
1.0,55,6715.56229
1.0,41,6717.168015
1.0,47,6719.02211
1.0,216,6727.566926
1.0,302,6739.539314
1.0,30,6740.726823
0.0,40,6742.290935
1.0,20,6743.068183
1.0,39,6744.581713
1.0,32,6745.818841
1.0,68,6748.446867
1.0,43,6750.105666
1.0,50,6752.039551
1.0,67,6754.63018
1.0,286,6765.653069
1.0,33,6766.904536
0.0,12,6767.363675
1.0,23,6768.237697
1.0,33,6769.50409
1.0,30,6770.671191
1.0,44,6772.356807
1.0,43,6774.013355
1.0,47,6775.778564
1.0,58,6778.004725
1.0,160,6784.041465
1.0,31,6785.234537
0.0,9,6785.581781
1.0,20,6786.349946
1.0,36,6787.721852
1.0,30,6788.872314
1.0,52,6790.794637
1.0,40,6792.319504
1.0,37,6793.752662
1.0,64,6796.159194
1.0,276,6806.325517
1.0,28,6807.35137
0.0,8,6807.648871
1.0,21,6808.425756
1.0,33,6809.639497
1.0,30,6810.74075
1.0,62,6813.024437
1.0,41,6814.545309
1.0,41,6816.071432
1.0,66,6818.517911
1.0,175,6824.979977
1.0,35,6826.259502
0.0,8,6826.551569
1.0,24,6827.455147
1.0,29,6828.529341
1.0,31,6829.663568
1.0,50,6831.499565
1.0,62,6833.759287
1.0,47,6835.463543
1.0,69,6837.954164
1.0,427,6854.196528
1.0,29,6855.315912
0.0,8,6855.623898
1.0,24,6856.548855
1.0,30,6857.712058
1.0,32,6858.94915
1.0,55,6861.069004
1.0,68,6863.694287
1.0,53,6865.745175
1.0,61,6868.098356
1.0,227,6876.884212
1.0,28,6877.968543
1.0,55,6880.096865
1.0,21,6880.912499
1.0,28,6881.996128
1.0,32,6883.209482
1.0,111,6887.498559
1.0,51,6889.47257
1.0,46,6891.252623
1.0,45,6892.996253
0.0,600,6916.292454
1.0,29,6917.418939
0.0,11,6917.85262
1.0,45,6919.593631
1.0,34,6920.900006
1.0,29,6922.02719
1.0,54,6924.094921
1.0,52,6926.07753
1.0,37,6927.481777
1.0,61,6929.793402
1.0,98,6933.507853
1.0,28,6934.569698
0.0,9,6934.911884
1.0,22,6935.750916
1.0,31,6936.93718
1.0,31,6938.121927
1.0,86,6941.416445
1.0,40,6942.949667
1.0,50,6944.876882
1.0,55,6946.989512
1.0,88,6950.386975
1.0,29,6951.507318
0.0,32,6952.745967
1.0,24,6953.672009
1.0,33,6954.941181
1.0,33,6956.220666
1.0,82,6959.389799
1.0,43,6961.053999
1.0,50,6962.987835
1.0,56,6965.153693
1.0,120,6969.79594
1.0,29,6970.925826
0.0,8,6971.236739
1.0,20,6972.011719
1.0,30,6973.167289
1.0,31,6974.371358
1.0,113,6978.739099
1.0,59,6981.018631
1.0,52,6983.026881
1.0,75,6985.923153
1.0,209,6993.987189
1.0,30,6995.142516
0.0,24,6996.065488
1.0,20,6996.864067
1.0,31,6998.064018
1.0,33,6999.33483
1.0,73,7002.189247
1.0,43,7003.861426
1.0,44,7005.577147
1.0,180,7012.537376
1.0,289,7023.454861
1.0,34,7024.741921
0.0,18,7025.424769
1.0,21,7026.220733
1.0,30,7027.369572
1.0,32,7028.592193
1.0,87,7031.922741
1.0,40,7033.451765
1.0,56,7035.610367
1.0,59,7037.877255
1.0,150,7043.658724
1.0,30,7044.809907
0.0,21,7045.624119
1.0,23,7046.512891
1.0,33,7047.782561
1.0,30,7048.939115
1.0,40,7050.482913
1.0,40,7052.020017
1.0,48,7053.876708
1.0,60,7056.18031
1.0,138,7061.505669
1.0,32,7062.735232
1.0,55,7064.8524
1.0,20,7065.622267
1.0,30,7066.77326
1.0,30,7067.931222
1.0,87,7071.268011
1.0,41,7072.849769
1.0,43,7074.496128
1.0,59,7076.766146
1.0,116,7081.223486
1.0,29,7082.333836
0.0,8,7082.640589
1.0,21,7083.454097
1.0,31,7084.645505
1.0,30,7085.793797
1.0,49,7087.702126
1.0,43,7089.353108
1.0,44,7091.070521
1.0,47,7092.883583
1.0,140,7098.296866
1.0,31,7099.493057
0.0,20,7100.25859
1.0,22,7101.09455
1.0,31,7102.28999
1.0,31,7103.473037
1.0,65,7105.934891
1.0,40,7107.443119
1.0,49,7109.28868
1.0,43,7110.904534
1.0,145,7116.364245
1.0,33,7117.577978
0.0,21,7118.332853
1.0,20,7119.052994
1.0,32,7120.214424
1.0,33,7121.418212
1.0,88,7124.60817
1.0,79,7127.543738
1.0,41,7129.045051
1.0,46,7130.726906
1.0,231,7139.186317
1.0,34,7140.43456
0.0,11,7140.839314
1.0,22,7141.645524
1.0,30,7142.745265
1.0,34,7143.996759
1.0,65,7146.37321
1.0,40,7147.844319
1.0,50,7149.677797
1.0,75,7152.428829
1.0,230,7160.856608
1.0,33,7162.063663
0.0,17,7162.684833
1.0,22,7163.496267
1.0,31,7164.632463
1.0,32,7165.801851
1.0,48,7167.561453
1.0,41,7169.062603
1.0,40,7170.524473
1.0,59,7172.688065
1.0,219,7180.739462
1.0,29,7181.797121
0.0,20,7182.552325
1.0,20,7183.298331
1.0,31,7184.439908
1.0,32,7185.608134
1.0,48,7187.398374
1.0,39,7188.824823
1.0,49,7190.637035
1.0,62,7192.903476
1.0,363,7206.546045
1.0,28,7207.599625
0.0,9,7207.937933
1.0,20,7208.691596
1.0,36,7210.062993
1.0,35,7211.39135
1.0,50,7213.292143
1.0,42,7214.895114
1.0,39,7216.386695
1.0,62,7218.755553
1.0,208,7226.715451
1.0,28,7227.790094
0.0,7,7228.059741
1.0,23,7228.944902
1.0,34,7230.246351
1.0,31,7231.427685
1.0,65,7233.926323
1.0,45,7235.6519
1.0,52,7237.648436
1.0,62,7240.028005
1.0,127,7244.895535
1.0,28,7245.965749
0.0,9,7246.309635
1.0,21,7247.122468
1.0,30,7248.276202
1.0,33,7249.540202
1.0,51,7251.502671
1.0,42,7253.111985
1.0,49,7254.9906
1.0,59,7257.248561
1.0,102,7261.155238
1.0,29,7262.272018
0.0,7,7262.542494
1.0,22,7263.388123
1.0,31,7264.5934
1.0,31,7265.810759
1.0,83,7269.085896
1.0,37,7270.58724
1.0,55,7272.717349
1.0,41,7274.347559
1.0,102,7278.336051
1.0,28,7279.41982
0.0,31,7280.63431
1.0,24,7281.576829
1.0,35,7282.933299
1.0,32,7284.170016
1.0,70,7286.874435
1.0,109,7291.031959
1.0,38,7292.475516
1.0,47,7294.262427
0.0,600,7317.427778
1.0,29,7318.558884
0.0,8,7318.871202
1.0,21,7319.689464
1.0,30,7320.857441
1.0,34,7322.186999
1.0,75,7325.130133
1.0,94,7328.788656
1.0,52,7330.819901
1.0,63,7333.273991
1.0,160,7339.51193
1.0,29,7340.640729
0.0,42,7342.275529
1.0,19,7343.012667
1.0,31,7344.218878
1.0,31,7345.427296
1.0,46,7347.215949
1.0,42,7348.853991
1.0,49,7350.754747
1.0,41,7352.35045
1.0,599,7375.793468
1.0,28,7376.875229
0.0,8,7377.194556
1.0,21,7378.008262
1.0,30,7379.151889
1.0,32,7380.371332
1.0,75,7383.226387
1.0,40,7384.743273
1.0,57,7386.914802
1.0,76,7389.817773
1.0,143,7395.317999
1.0,33,7396.589818
0.0,19,7397.330137
1.0,21,7398.144229
1.0,30,7399.303904
1.0,31,7400.505481
1.0,37,7401.943462
1.0,67,7404.538337
1.0,55,7406.673702
1.0,61,7409.054806
1.0,146,7414.749535
1.0,34,7416.075338
0.0,34,7417.400398
1.0,20,7418.179403
1.0,30,7419.349258
1.0,30,7420.522921
1.0,36,7421.925035
1.0,44,7423.645158
1.0,51,7425.637733
1.0,61,7428.027467
1.0,284,7439.118558
1.0,30,7440.281786
0.0,44,7441.990205
1.0,20,7442.76933
1.0,29,7443.893903
1.0,30,7445.054233
1.0,75,7447.969277
1.0,44,7449.701352
1.0,49,7451.611413
1.0,55,7453.795189
1.0,167,7460.293163
1.0,28,7461.405912
0.0,47,7463.233856
1.0,20,7464.010477
1.0,32,7465.262396
1.0,30,7466.419436
1.0,36,7467.80766
1.0,42,7469.417059
1.0,45,7471.093514
1.0,302,7482.427589
1.0,224,7490.928867
1.0,30,7492.063597
0.0,13,7492.55694
1.0,20,7493.311563
1.0,30,7494.445134
1.0,30,7495.582501
1.0,49,7497.43155
1.0,66,7499.933417
1.0,50,7501.831119
1.0,263,7511.780443
1.0,154,7517.634598
1.0,29,7518.741812
0.0,16,7519.351404
1.0,21,7520.147758
1.0,31,7521.331964
1.0,31,7522.517368
1.0,50,7524.419582
1.0,41,7525.991024
1.0,54,7528.047989
1.0,52,7530.039249
1.0,214,7538.24631
1.0,29,7539.340687
0.0,39,7540.846802
1.0,21,7541.643504
1.0,34,7542.924154
1.0,30,7544.080799
1.0,74,7546.893314
1.0,53,7548.939167
1.0,58,7551.198333
1.0,75,7554.123199
1.0,119,7558.723917
1.0,28,7559.794756
0.0,47,7561.586771
1.0,21,7562.389017
1.0,29,7563.493791
1.0,29,7564.597273
1.0,50,7566.50251
1.0,51,7568.45612
1.0,48,7570.299294
1.0,241,7579.636807
1.0,145,7585.279532
1.0,28,7586.37128
0.0,19,7587.111217
1.0,21,7587.931166
1.0,30,7589.106877
1.0,29,7590.244606
1.0,79,7593.337942
1.0,78,7596.373083
1.0,50,7598.3151
1.0,47,7600.136108
1.0,179,7607.090295
1.0,29,7608.222955
0.0,19,7608.962383
1.0,22,7609.815259
1.0,30,7610.975837
1.0,31,7612.187698
1.0,83,7615.413293
1.0,65,7617.939193
1.0,53,7620.004804
1.0,87,7623.401689
1.0,87,7626.798111
1.0,28,7627.890767
0.0,13,7628.396304
1.0,21,7629.214595
1.0,30,7630.407986
1.0,29,7631.54694
1.0,78,7634.61972
1.0,78,7637.68497
1.0,54,7639.804447
1.0,53,7641.897125
1.0,148,7647.676451
1.0,28,7648.753794
0.0,16,7649.368802
1.0,21,7650.171153
1.0,31,7651.356494
1.0,30,7652.502671
1.0,88,7655.857038
1.0,79,7658.850186
1.0,52,7660.831262
1.0,55,7662.942448
1.0,88,7666.301644
1.0,28,7667.369838
0.0,17,7668.022245
1.0,20,7668.790953
1.0,30,7669.939687
1.0,30,7671.082792
1.0,42,7672.701889
1.0,43,7674.347906
1.0,51,7676.314586
1.0,52,7678.308818
1.0,261,7688.354833
1.0,29,7689.467939
0.0,16,7690.087195
1.0,22,7690.93643
1.0,33,7692.206694
1.0,29,7693.321432
1.0,94,7696.944512
1.0,41,7698.53025
1.0,44,7700.222063
1.0,47,7702.037061
1.0,182,7709.046194
1.0,29,7710.165081
0.0,7,7710.436318
1.0,22,7711.281404
1.0,30,7712.429525
1.0,30,7713.593069
1.0,50,7715.525434
1.0,37,7716.95836
1.0,49,7718.849692
1.0,59,7721.144154
1.0,214,7729.437225
1.0,29,7730.544588
0.0,39,7732.06631
1.0,20,7732.839911
1.0,31,7734.040957
1.0,30,7735.204354
1.0,87,7738.517862
1.0,84,7741.69312
1.0,39,7743.166525
1.0,43,7744.788038
1.0,221,7753.18007
1.0,29,7754.292461
0.0,19,7755.020971
1.0,21,7755.821701
1.0,31,7757.003273
1.0,29,7758.118248
1.0,50,7760.035234
1.0,44,7761.720811
1.0,49,7763.606289
1.0,53,7765.641699
1.0,210,7773.726395
1.0,30,7774.880676
0.0,18,7775.570881
1.0,20,7776.335339
1.0,30,7777.497659
1.0,30,7778.651618
1.0,39,7780.145299
1.0,42,7781.772902
1.0,51,7783.734853
1.0,44,7785.439764
1.0,160,7791.60921
1.0,29,7792.73049
0.0,18,7793.42515
1.0,24,7794.349166
1.0,30,7795.507782
1.0,29,7796.628346
1.0,74,7799.479629
1.0,85,7802.752434
1.0,56,7804.919868
1.0,86,7808.244704
1.0,134,7813.428613
1.0,30,7814.607895
0.0,21,7815.429502
1.0,21,7816.242429
1.0,28,7817.31942
1.0,29,7818.462425
1.0,39,7819.96463
1.0,39,7821.37728
1.0,53,7823.357769
1.0,53,7825.280829
1.0,81,7828.265554
1.0,28,7829.31438
0.0,26,7830.269146
1.0,20,7830.991271
1.0,30,7832.077684
1.0,29,7833.130126
1.0,91,7836.428855
1.0,57,7838.501799
1.0,56,7840.536565
1.0,50,7842.372334
1.0,215,7850.282098
1.0,29,7851.349486
0.0,19,7852.04803
1.0,23,7852.90179
1.0,31,7854.046468
1.0,31,7855.189332
1.0,39,7856.631153
1.0,41,7858.146176
1.0,49,7859.95352
1.0,42,7861.508888
1.0,451,7878.199978
1.0,30,7879.316597
0.0,18,7879.986231
1.0,20,7880.728395
1.0,29,7881.800848
1.0,30,7882.908936
1.0,38,7884.319421
1.0,104,7888.168499
1.0,51,7890.048489
1.0,53,7892.016757
0.0,600,7915.067019
1.0,31,7916.255888
0.0,17,7916.911711
1.0,23,7917.806326
1.0,30,7918.958907
1.0,30,7920.10353
1.0,51,7922.047257
1.0,64,7924.474603
1.0,45,7926.176153
1.0,108,7930.270436
0.0,600,7953.341889
1.0,29,7954.469131
0.0,18,7955.166989
1.0,20,7955.944986
1.0,28,7957.035737
1.0,29,7958.161767
1.0,41,7959.76385
1.0,77,7962.764395
1.0,52,7964.778602
1.0,119,7969.387309
1.0,274,7979.989923
1.0,30,7981.149396
0.0,21,7981.963729
1.0,21,7982.77656
1.0,30,7983.932972
1.0,30,7985.097682
1.0,38,7986.568691
1.0,38,7988.030699
1.0,80,7991.149483
1.0,93,7994.77769
1.0,282,8005.709618
1.0,28,8006.776654
0.0,18,8007.464738
1.0,22,8008.300886
1.0,29,8009.398633
1.0,29,8010.496648
1.0,40,8012.013711
1.0,38,8013.452231
1.0,37,8014.857489
1.0,40,8016.37482
1.0,401,8031.779946
1.0,29,8032.896787
0.0,48,8034.754844
1.0,21,8035.564589
1.0,31,8036.757433
1.0,29,8037.884
1.0,37,8039.314599
1.0,67,8041.911839
1.0,35,8043.263473
1.0,49,8045.155093
1.0,98,8048.946449
1.0,30,8050.10796
0.0,38,8051.574422
1.0,21,8052.388994
1.0,29,8053.515091
1.0,30,8054.673939
1.0,37,8056.105504
1.0,74,8058.965922
1.0,44,8060.67247
1.0,40,8062.218659
1.0,164,8068.570323
1.0,30,8069.728071
0.0,17,8070.38311
1.0,20,8071.160856
1.0,31,8072.363466
1.0,26,8073.370767
1.0,38,8074.846844
1.0,42,8076.471468
1.0,38,8077.963
1.0,52,8079.98481
1.0,157,8086.131253
1.0,31,8087.323364
0.0,18,8088.012513
1.0,20,8088.777533
1.0,28,8089.868987
1.0,30,8091.038728
1.0,39,8092.53669
1.0,41,8094.123065
1.0,60,8096.422703
1.0,43,8098.064247
1.0,258,8107.851907
1.0,28,8108.923868
0.0,18,8109.613454
1.0,20,8110.378767
1.0,29,8111.489299
1.0,30,8112.64431
1.0,41,8114.22261
1.0,86,8117.549121
1.0,54,8119.62266
1.0,163,8125.920684
1.0,110,8130.175276
1.0,29,8131.300498
0.0,17,8131.960319
1.0,21,8132.773843
1.0,29,8133.896306
1.0,29,8135.025514
1.0,43,8136.690503
1.0,42,8138.30827
1.0,54,8140.403581
1.0,43,8142.074272
1.0,132,8147.284531
1.0,28,8148.382271
0.0,19,8149.121534
1.0,21,8149.94269
1.0,28,8151.03707
1.0,29,8152.168535
1.0,50,8154.120395
1.0,80,8157.240471
1.0,52,8159.272434
1.0,43,8160.947289
0.0,600,8183.863895
1.0,28,8184.918879
0.0,18,8185.592578
1.0,21,8186.376449
1.0,29,8187.457842
1.0,29,8188.536515
1.0,70,8191.131556
1.0,92,8194.53059
1.0,55,8196.57147
1.0,54,8198.578525
1.0,249,8207.92974
1.0,28,8208.975544
0.0,13,8209.459922
1.0,21,8210.248327
1.0,29,8211.338431
1.0,30,8212.46168
1.0,49,8214.300559
1.0,40,8215.805882
1.0,36,8217.160652
1.0,50,8219.04332
1.0,205,8226.742467
1.0,30,8227.867763
0.0,19,8228.578408
1.0,20,8229.333539
1.0,29,8230.431415
1.0,29,8231.525785
1.0,39,8232.997917
1.0,38,8234.436939
1.0,54,8236.469243
1.0,142,8241.834255
1.0,281,8252.688297
1.0,28,8253.773379
0.0,18,8254.464524
1.0,20,8255.231591
1.0,29,8256.355376
1.0,30,8257.513218
1.0,38,8259.000588
1.0,85,8262.325895
1.0,51,8264.302608
1.0,63,8266.756455
1.0,250,8276.402719
1.0,29,8277.505598
0.0,46,8279.257485
1.0,20,8280.015156
1.0,29,8281.113478
1.0,29,8282.213808
1.0,58,8284.406883
1.0,47,8286.189553
1.0,36,8287.552716
1.0,43,8289.18102
1.0,145,8294.739519
1.0,37,8296.156812
0.0,21,8296.965134
1.0,20,8297.736931
1.0,30,8298.893772
1.0,29,8300.007956
1.0,38,8301.48397
1.0,86,8304.798822
1.0,53,8306.844938
1.0,142,8312.327273
1.0,403,8327.895714
1.0,28,8328.978531
0.0,18,8329.674642
1.0,20,8330.4462
1.0,29,8331.574029
1.0,29,8332.697086
1.0,69,8335.411382
1.0,93,8339.1072
1.0,52,8341.187436
1.0,57,8343.479971
1.0,106,8347.748013
1.0,28,8348.869545
0.0,21,8349.742096
1.0,22,8350.633868
1.0,29,8351.810042
1.0,29,8352.984829
1.0,51,8355.073428
1.0,40,8356.692736
1.0,49,8358.692206
1.0,67,8361.416285
1.0,362,8375.881322
1.0,34,8377.233094
0.0,20,8378.034483
1.0,21,8378.876021
1.0,28,8379.996093
1.0,29,8381.154153
1.0,38,8382.669513
1.0,37,8384.162331
1.0,51,8386.208818
1.0,51,8388.270145
1.0,119,8393.076527
1.0,28,8394.211081
0.0,19,8394.981242
1.0,21,8395.830513
1.0,28,8396.95779
1.0,29,8398.132946
1.0,67,8400.840788
1.0,38,8402.382435
1.0,39,8403.957416
1.0,46,8405.823882
1.0,258,8416.283139
1.0,35,8417.702881
0.0,19,8418.468481
1.0,20,8419.273281
1.0,29,8420.435218
1.0,29,8421.589753
1.0,69,8424.365763
1.0,61,8426.830646
1.0,50,8428.862657
1.0,43,8430.609874
1.0,345,8444.701925
1.0,35,8446.123969
0.0,21,8446.996067
1.0,21,8447.857445
1.0,29,8449.02863
1.0,29,8450.210328
