param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,4982.92138671875,280.409423828125,0.3333333432674408,0.9428091049194336,4983.35302734375,279.373779296875,0.3076324760913849,0.9506464004516602,4207.498046875,0.30726540088653564,0.9489116072654724,1000.0,140.0,-589.7601318359375,-587.138427734375,100.01271057128906,84.74897003173828,747.3807561397552,140.0,70,140000,187.32085198862268,-4963.4853515625,294.50201416015625,1.7245403796550818e-05
0.25394692970638294,4987.07763671875,280.52410888671875,0.3333333432674408,0.9428091049194336,4986.74853515625,279.6679992675781,0.31446167826652527,0.9439519643783569,4214.06884765625,0.30763253569602966,0.9488309621810913,1000.0,142.0,-589.9043579101562,-587.1483154296875,100.01393127441406,84.15867614746094,758.4555926322937,142.0,71,142000,187.2225630338821,-4959.5029296875,28.80337905883789,0.5442562103271484
0.25394692970638294,4991.35791015625,278.195068359375,0.3333333432674408,0.9428091049194336,4993.0966796875,276.65753173828125,0.4702397286891937,0.8787047863006592,4221.99755859375,0.3097415864467621,0.948076069355011,1000.0,144.0,-589.9242553710938,-586.9749755859375,99.99934387207031,83.57262420654297,769.4006514549255,144.0,72,144000,187.15866659028435,-4964.11767578125,233.0282440185547,0.7768874168395996
0.26425819337965023,4980.31689453125,273.31671142578125,0.3333333432674408,0.9428091049194336,4981.259765625,272.91455078125,0.3351028859615326,0.9420329332351685,4228.25732421875,0.3077825605869293,0.9487506151199341,1000.0,146.0,-590.0614624023438,-587.1455078125,100.00897216796875,83.00640869140625,780.5291926860809,146.0,73,146000,187.05258095159982,-4960.45458984375,146.7018280029297,0.057967644184827805
0.25394692970638294,4985.9814453125,274.5026550292969,0.3333333432674408,0.9428091049194336,4987.349609375,273.56744384765625,0.30910032987594604,0.9504539370536804,4234.3193359375,0.3058800995349884,0.9494019746780396,1000.0,148.0,-590.1956787109375,-587.21630859375,100.01553344726562,82.45162200927734,792.4679143428802,148.0,74,148000,186.75834986041372,-4957.86474609375,152.21047973632812,0.19745393097400665
0.239229495137333,4983.19580078125,274.9596252441406,0.3333333432674408,0.9428091049194336,4983.60986328125,274.5091857910156,0.41284433007240295,0.9075477719306946,4240.21435546875,0.3062458634376526,0.9493196606636047,1000.0,150.0,-590.3261108398438,-587.232177734375,100.01741027832031,81.90777587890625,802.8949513435364,150.0,75,150000,186.8239422218252,-4960.7490234375,38.49330520629883,0.5581967830657959
0.25394692970638294,4975.86767578125,271.7903137207031,0.3333333432674408,0.9428091049194336,4973.25732421875,270.41033935546875,0.3315051198005676,0.9429290890693665,4246.076171875,0.308135986328125,0.9486759901046753,1000.0,152.0,-590.37744140625,-587.1199340820312,100.00963592529297,81.37101745605469,812.9417626857758,152.0,76,152000,186.97526314532837,-4956.87939453125,127.00635528564453,0.13526560366153717
0.25394692970638294,4988.2236328125,273.6611328125,0.3333333432674408,0.9428091049194336,4989.8076171875,272.9504089355469,0.26290053129196167,0.9633280038833618,4252.1044921875,0.3068936765193939,0.9490982294082642,1000.0,154.0,-590.4854736328125,-587.099853515625,100.00739288330078,80.84651947021484,824.9540615081787,154.0,77,154000,186.67706140928337,-4956.8662109375,130.4272918701172,0.15737704932689667
0.25394692970638294,4971.1396484375,269.7817077636719,0.3333333432674408,0.9428091049194336,4970.98046875,268.6773681640625,0.2666615843772888,0.959622859954834,4257.73046875,0.3071969747543335,0.9490283727645874,1000.0,156.0,-590.60107421875,-587.1260986328125,100.01017761230469,80.33302307128906,836.059543132782,156.0,78,156000,186.58958118635368,-4955.24951171875,181.4834747314453,0.16982723772525787
0.2345157289847397,4981.009765625,269.8349609375,0.3333333432674408,0.9428091049194336,4981.013671875,268.60540771484375,0.3070705235004425,0.9487471580505371,4266.15576171875,0.30633774399757385,0.949239194393158,1000.0,158.0,-590.6058959960938,-587.139892578125,100.00934600830078,79.82942962646484,846.6692366600037,158.0,79,158000,186.61360677670157,-4954.3076171875,25.7153377532959,0.6442493200302124
0.2345157289847397,4980.45166015625,269.06488037109375,0.3333333432674408,0.9428091049194336,4980.720703125,267.607177734375,0.5497134327888489,0.828032910823822,4271.3330078125,0.3066827058792114,0.9491602778434753,1000.0,160.0,-590.7220458984375,-587.1818237304688,100.01377868652344,79.33564758300781,858.3757100105286,160.0,80,160000,186.39856432801145,-4958.03564453125,23.303590774536133,0.2677296996116638
0.239229495137333,4978.23583984375,268.6749267578125,0.3333333432674408,0.9428091049194336,4978.30517578125,267.73333740234375,0.3561532199382782,0.9312487840652466,4276.97705078125,0.306932270526886,0.9490890502929688,1000.0,162.0,-590.8101196289062,-587.2476806640625,100.01821899414062,78.84856414794922,870.0753116607666,162.0,81,162000,186.19077892324123,-4963.037109375,24.131792068481445,0.6351871490478516
0.2345157289847397,4983.3515625,267.207275390625,0.3333333432674408,0.9428091049194336,4983.50634765625,266.5155944824219,0.26013681292533875,0.964026153087616,4281.90673828125,0.30825063586235046,0.9486920237541199,1000.0,164.0,-590.919921875,-587.2459106445312,100.01799774169922,78.3725357055664,881.2115314006805,164.0,82,164000,186.107414798945,-4959.6513671875,166.85659790039062,0.3161444067955017
0.24403800798959338,4977.490234375,267.1305847167969,0.3333333432674408,0.9428091049194336,4977.51513671875,266.3739929199219,0.6834073662757874,0.7230202555656433,4286.6796875,0.3085513710975647,0.948624312877655,1000.0,166.0,-591.027587890625,-587.3211059570312,100.02462005615234,77.90507507324219,893.0403029918671,166.0,83,166000,185.8818683141916,-4956.33642578125,29.898923873901367,0.18776282668113708
0.25394692970638294,4977.14990234375,267.70965576171875,0.3333333432674408,0.9428091049194336,4976.2099609375,266.8050842285156,0.28303036093711853,0.9563190340995789,4291.76416015625,0.31142300367355347,0.9476773142814636,1000.0,168.0,-591.0899047851562,-587.2570190429688,100.01902770996094,77.44297790527344,904.9414701461792,168.0,84,168000,185.64736564991568,-4958.64697265625,24.98310089111328,0.24412938952445984
0.25394692970638294,4981.126953125,267.6581115722656,0.3333333432674408,0.9428091049194336,4981.53271484375,266.61419677734375,0.38346803188323975,0.920021116733551,4296.3759765625,0.30972471833229065,0.9482579827308655,1000.0,170.0,-591.1878051757812,-587.2733764648438,100.02078247070312,76.99134063720703,916.8509211540222,170.0,85,170000,185.41727567446227,-4961.34912109375,27.20053482055664,2.6544709541553857e-08
0.24894317195018423,4979.28271484375,266.8190612792969,0.3333333432674408,0.9428091049194336,4978.44580078125,266.24395751953125,0.33483463525772095,0.9421188235282898,4300.9150390625,0.3103812038898468,0.9480420351028442,1000.0,172.0,-591.254638671875,-587.2538452148438,100.01935577392578,76.54553985595703,928.6143498420715,172.0,86,172000,185.22220772191585,-4960.8310546875,25.42072296142578,0.5563498139381409
0.2345157289847397,4973.6494140625,266.3865966796875,0.3333333432674408,0.9428091049194336,4974.365234375,264.98919677734375,0.3299884498119354,0.9439727663993835,4305.28271484375,0.30873024463653564,0.9486072659492493,1000.0,174.0,-591.3515014648438,-587.2501220703125,100.0188980102539,76.10965728759766,940.4500472545624,174.0,87,174000,185.01780132602985,-4959.59326171875,114.80679321289062,1.0802702903747559
0.239229495137333,4978.466796875,266.06060791015625,0.3333333432674408,0.9428091049194336,4978.138671875,265.5570068359375,0.335874080657959,0.9411748051643372,4309.619140625,0.30846843123435974,0.9486945867538452,1000.0,176.0,-591.419189453125,-587.1964721679688,100.01348876953125,75.67915344238281,952.1766393184662,176.0,88,176000,184.8396534134407,-4961.9208984375,29.254165649414062,5.7985494095191825e-06
0.2345157289847397,4978.49951171875,265.42156982421875,0.3333333432674408,0.9428091049194336,4978.80419921875,265.0587158203125,0.29287993907928467,0.9523823261260986,4313.767578125,0.308747798204422,0.9486322402954102,1000.0,178.0,-591.515625,-587.1964721679688,100.01348876953125,75.25823211669922,963.9667229652405,178.0,89,178000,184.6536771025222,-4959.5830078125,25.661396026611328,0.00016943219816312194
0.2345157289847397,4985.8017578125,264.44427490234375,0.3333333432674408,0.9428091049194336,4989.025390625,263.69146728515625,0.35461923480033875,0.9331314563751221,4317.83544921875,0.3090191185474396,0.9485715627670288,1000.0,180.0,-591.6099243164062,-587.1964721679688,100.01348876953125,74.84423828125,975.9272015094757,180.0,90,180000,184.4399866317819,-4959.0673828125,117.7294921875,0.6390671730041504
0.24403800798959338,4976.841796875,264.6583251953125,0.3333333432674408,0.9428091049194336,4976.38671875,263.9314270019531,0.3097244203090668,0.9489112496376038,4323.17822265625,0.30791953206062317,0.948945939540863,1000.0,182.0,-591.690185546875,-587.2418212890625,100.0172348022461,74.43583679199219,987.5691277980804,182.0,91,182000,184.2908965834055,-4963.17041015625,24.210229873657227,0.10699378699064255
0.239229495137333,4975.84130859375,266.4512634277344,0.3333333432674408,0.9428091049194336,4974.66552734375,264.2074890136719,0.014438220299780369,0.9936277270317078,4327.1845703125,0.3063870668411255,0.9494681358337402,1000.0,184.0,-591.779541015625,-587.354248046875,100.02503967285156,74.03510284423828,999.2522211074829,184.0,92,184000,184.13769428110018,-4959.95751953125,243.57342529296875,0.7634433507919312
0.2345157289847397,4977.775390625,263.9056701660156,0.3333333432674408,0.9428091049194336,4977.8125,262.90093994140625,0.23245659470558167,0.9675242900848389,4331.21484375,0.3039121627807617,0.9502238631248474,1000.0,186.0,-591.79345703125,-587.215576171875,100.0158462524414,73.6387710571289,1011.251870393753,186.0,93,186000,183.93043854403635,-4954.2744140625,28.96917724609375,0.0
0.2345157289847397,4976.25048828125,264.768798828125,0.3333333432674408,0.9428091049194336,4976.478515625,264.02001953125,0.3333333432674408,0.9428091049194336,4335.09033203125,0.30356016755104065,0.9503336548805237,1000.0,188.0,-591.8474731445312,-587.222412109375,100.01628875732422,73.24850463867188,1022.9244418144226,188.0,94,188000,183.7867904168299,-4958.5,25.748868942260742,0.886207640171051
0.24403800798959338,4975.27001953125,264.103515625,0.3333333432674408,0.9428091049194336,4974.68798828125,263.11199951171875,0.2613832950592041,0.9538394808769226,4338.7587890625,0.3038734197616577,0.9502595663070679,1000.0,190.0,-591.9330444335938,-597.2994384765625,4.863306522369385,72.86669921875,1034.577525138855,190.0,95,190000,183.64984293902896,-4959.31298828125,60.35503005981445,0.1377314031124115
0.22989484264752447,4978.40283203125,266.4591369628906,0.3333333432674408,0.9428091049194336,4978.2607421875,264.93084716796875,-0.06472218036651611,0.9892541766166687,4343.18896484375,0.30403560400009155,0.9501712918281555,1000.0,192.0,-591.9463500976562,-597.1641845703125,4.889678478240967,72.48660278320312,1046.1873495578766,192.0,96,192000,183.52353436613438,-4960.283203125,122.42353820800781,0.45738542079925537
0.24894317195018423,4970.0751953125,263.98834228515625,0.3333333432674408,0.9428091049194336,4972.41943359375,262.9513244628906,0.21017511188983917,0.9748490452766418,4347.52978515625,0.30228832364082336,0.9507291316986084,1000.0,194.0,-592.0009155273438,-597.253173828125,4.801297187805176,72.11451721191406,1058.0833177566528,194.0,97,194000,183.35040043095907,-4959.46728515625,115.91801452636719,0.343211829662323
0.24403800798959338,4976.38330078125,263.991943359375,0.3333333432674408,0.9428091049194336,4977.6591796875,262.6990661621094,0.3333333432674408,0.9428091049194336,4351.26025390625,0.3009525537490845,0.9511645436286926,1000.0,196.0,-592.0669555664062,-597.2876586914062,4.781843185424805,71.74859619140625,1069.7999279499054,196.0,98,196000,183.21182763173445,-4960.96875,108.61482238769531,0.5695916414260864
0.239229495137333,4976.13232421875,264.2210388183594,0.3333333432674408,0.9428091049194336,4975.99462890625,263.35955810546875,0.5043609142303467,0.8533077836036682,4354.6240234375,0.3008536398410797,0.9512200951576233,1000.0,198.0,-592.1460571289062,-597.5345458984375,4.236323833465576,71.38960266113281,1081.4312779903412,198.0,99,198000,183.0906910404421,-4959.56982421875,25.81533432006836,0.546967089176178
0.2345157289847397,4967.65576171875,264.75335693359375,0.3333333432674408,0.9428091049194336,4968.384765625,263.03082275390625,0.22379890084266663,0.9704334735870361,4358.96533203125,0.3016938269138336,0.9509312510490417,1000.0,200.0,-592.1707763671875,-597.58544921875,4.181454658508301,71.03422546386719,1093.2580471038818,200.0,100,200000,182.93942635941642,-4959.4052734375,122.68768310546875,0.5068577527999878
0.239229495137333,4975.9580078125,263.93426513671875,0.3333333432674408,0.9428091049194336,4976.1474609375,262.87799072265625,0.44804030656814575,0.885360062122345,4362.17041015625,0.3015995919704437,0.9509853720664978,1000.0,202.0,-592.2479858398438,-597.7501831054688,3.9392993450164795,70.68590545654297,1105.4905416965485,202.0,101,202000,182.7243132175508,-4962.2470703125,66.65156555175781,0.17331673204898834
0.2345157289847397,4978.1201171875,265.4195556640625,0.3333333432674408,0.9428091049194336,4979.48388671875,264.1636047363281,0.32341328263282776,0.943479061126709,4365.3203125,0.3027205169200897,0.9506496787071228,1000.0,204.0,-592.3200073242188,-597.7949829101562,3.9326436519622803,70.34228515625,1117.4653401374817,204.0,102,204000,182.55599764275632,-4957.08056640625,21.895801544189453,0.591378927230835
0.239229495137333,4977.0537109375,266.055908203125,0.3333333432674408,0.9428091049194336,4976.9736328125,264.7179870605469,0.36590757966041565,0.918246328830719,4368.40087890625,0.3028740882873535,0.950591504573822,1000.0,206.0,-592.3568725585938,-597.7582397460938,3.967128276824951,70.00202178955078,1129.416993379593,206.0,103,206000,182.39498892572811,-4955.94189453125,108.67196655273438,0.19098763167858124
0.22989484264752447,4977.53515625,262.5627136230469,0.3333333432674408,0.9428091049194336,4976.92578125,262.02008056640625,0.33003321290016174,0.9428487420082092,4371.4677734375,0.30162277817726135,0.9509756565093994,1000.0,208.0,-592.3882446289062,-597.6710815429688,3.990105390548706,69.66607666015625,1141.3707008361816,208.0,104,208000,182.237024174194,-4962.18017578125,111.03557586669922,0.2021702229976654
0.22536500602639395,4962.9423828125,263.6796569824219,0.3333333432674408,0.9428091049194336,4962.0283203125,262.42913818359375,0.41863343119621277,0.9018925428390503,4374.4248046875,0.30192476511001587,0.9509033560752869,1000.0,210.0,-592.4607543945312,-597.6713256835938,3.990262269973755,69.33747863769531,1153.1758351325989,210.0,105,210000,182.10579306481304,-4960.52734375,78.51819610595703,0.31882497668266296
0.2345157289847397,4974.904296875,263.3260192871094,0.3333333432674408,0.9428091049194336,4971.4931640625,263.61346435546875,0.34823182225227356,0.9293966889381409,4377.33544921875,0.3029528558254242,0.950533926486969,1000.0,212.0,-592.4574584960938,-597.6132202148438,4.148305892944336,69.01386260986328,1165.2340335845947,212.0,106,212000,181.9376999724485,-4956.32421875,116.03749084472656,0.1794666349887848
0.239229495137333,4979.2626953125,266.5903015136719,0.3333333432674408,0.9428091049194336,4979.52490234375,266.2033996582031,0.2969222068786621,0.9520933628082275,4381.9931640625,0.3031765818595886,0.9504585266113281,1000.0,214.0,-592.4969482421875,-597.5491333007812,4.163933753967285,68.69256591796875,1177.2603704929352,214.0,107,214000,181.77796973697096,-4951.9482421875,35.22505187988281,0.1413610428571701
0.239229495137333,4979.06884765625,264.51654052734375,0.3333333432674408,0.9428091049194336,4979.19287109375,263.4562683105469,0.19541287422180176,0.9738072156906128,4384.77978515625,0.3034299612045288,0.9503890872001648,1000.0,216.0,-592.5530395507812,-597.5219116210938,4.154102802276611,68.37630462646484,1189.7101163864136,216.0,108,216000,181.55683222739276,-4954.4599609375,46.75364303588867,0.17066724598407745
0.24403800798959338,4986.34423828125,262.7097473144531,0.3333333432674408,0.9428091049194336,4985.03759765625,262.9288635253906,0.6318022012710571,0.772271990776062,4389.1943359375,0.3031715154647827,0.9504736661911011,1000.0,218.0,-592.5982666015625,-597.627197265625,4.092156887054443,68.06378173828125,1201.9782140254974,218.0,109,218000,181.36767992649789,-4960.044921875,105.9889144897461,0.010935750789940357
