# {"t_start": 1614915073.6702986, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,88.84972
1.0,77,88.869729
1.0,69,88.887765
1.0,79,88.908327
1.0,67,88.92579
1.0,192,88.975984
1.0,67,88.993433
1.0,71,89.01177
1.0,71,89.030071
1.0,73,89.048774
1.0,67,89.065958
1.0,71,89.084134
1.0,77,89.103604
1.0,77,89.123418
1.0,71,89.141784
1.0,67,89.159158
1.0,67,89.176526
1.0,73,89.195375
1.0,67,89.212739
1.0,77,89.233071
1.0,77,89.252791
1.0,75,89.272125
1.0,75,89.291512
1.0,71,89.309884
1.0,69,89.327769
1.0,73,89.346723
1.0,67,89.364287
1.0,69,89.382213
1.0,71,89.400675
1.0,65,89.417588
1.0,81,89.43896
1.0,71,89.457523
1.0,71,89.476321
1.0,73,89.495574
1.0,73,89.514789
1.0,73,89.534006
1.0,75,89.553877
1.0,75,89.573924
1.0,75,89.593781
1.0,67,89.611526
1.0,79,89.632464
1.0,73,89.651545
1.0,77,89.671659
1.0,71,89.690244
1.0,67,89.707837
1.0,67,89.725349
1.0,67,89.742814
1.0,73,89.761759
1.0,81,89.782804
1.0,71,89.80127
1.0,71,89.819707
1.0,63,89.836308
1.0,69,89.85424
1.0,103,89.881297
1.0,63,89.89774
1.0,73,89.916785
1.0,99,89.942599
1.0,78,89.962927
1.0,71,89.981428
1.0,71,89.999881
1.0,65,90.016771
1.0,71,90.035375
1.0,73,90.054534
1.0,69,90.072554
1.0,89,90.095579
1.0,75,90.115001
1.0,67,90.1325
1.0,69,90.150478
1.0,73,90.169448
1.0,67,90.186954
1.0,156,90.227909
1.0,69,90.246092
1.0,65,90.263
1.0,73,90.281871
1.0,69,90.299921
1.0,69,90.317858
1.0,81,90.338836
1.0,75,90.358481
1.0,73,90.37746
1.0,65,90.394361
1.0,71,90.412842
1.0,69,90.430803
1.0,77,90.450972
1.0,85,90.472896
1.0,73,90.491796
1.0,71,90.51024
1.0,69,90.528246
1.0,73,90.547153
1.0,67,90.564504
1.0,75,90.58392
1.0,65,90.600779
1.0,75,90.620268
1.0,73,90.639249
1.0,67,90.656794
1.0,75,90.676344
1.0,65,90.693218
1.0,71,90.711623
1.0,71,90.729998
1.0,71,90.748404
1.0,225,90.80722
1.0,65,90.824109
1.0,67,90.841542
1.0,75,90.861123
1.0,69,90.879094
1.0,75,90.898471
1.0,175,90.94423
1.0,77,90.964193
1.0,75,90.983719
1.0,75,91.003209
1.0,75,91.022702
1.0,75,91.04217
1.0,71,91.060801
1.0,73,91.07984
1.0,69,91.097819
1.0,71,91.116239
1.0,77,91.136249
1.0,75,91.155777
1.0,69,91.173738
1.0,71,91.192209
1.0,80,91.213046
1.0,852,91.436747
1.0,87,91.459226
1.0,71,91.477878
1.0,81,91.499071
1.0,71,91.517502
1.0,77,91.537507
1.0,73,91.55642
1.0,67,91.573793
1.0,73,91.59282
1.0,77,91.612864
1.0,77,91.632826
1.0,77,91.65287
1.0,65,91.669732
1.0,71,91.68835
1.0,67,91.705816
1.0,65,91.722769
1.0,69,91.740783
1.0,71,91.759304
1.0,77,91.779279
1.0,73,91.798276
1.0,73,91.817224
1.0,71,91.835673
1.0,63,91.852068
1.0,77,91.872052
1.0,71,91.890656
1.0,69,91.908577
1.0,75,91.927972
1.0,65,91.944873
1.0,69,91.962804
1.0,65,91.979713
1.0,65,91.996624
1.0,77,92.016643
1.0,73,92.035597
1.0,75,92.055052
1.0,77,92.075153
1.0,159,92.116985
1.0,67,92.134453
1.0,151,92.174058
1.0,73,92.192937
1.0,71,92.211205
1.0,67,92.228478
1.0,67,92.245923
1.0,226,92.30521
1.0,67,92.322678
1.0,73,92.341562
1.0,71,92.360031
1.0,79,92.380529
1.0,73,92.399385
1.0,65,92.416299
1.0,79,92.436821
1.0,71,92.455277
1.0,71,92.473674
1.0,73,92.49276
1.0,75,92.51225
1.0,87,92.534764
1.0,67,92.552126
1.0,67,92.56947
1.0,65,92.586345
1.0,75,92.605805
1.0,73,92.624785
1.0,69,92.642772
1.0,73,92.661703
1.0,73,92.680621
1.0,77,92.70066
1.0,149,92.739688
1.0,69,92.757642
1.0,69,92.775508
1.0,67,92.792861
1.0,71,92.811235
1.0,79,92.831764
1.0,73,92.850661
1.0,69,92.868562
1.0,71,92.886867
1.0,79,92.907295
1.0,65,92.924172
1.0,69,92.942002
1.0,73,92.960935
1.0,125,92.993388
1.0,75,93.012801
1.0,65,93.029664
1.0,79,93.050098
1.0,71,93.068463
1.0,67,93.085854
1.0,79,93.106516
1.0,63,93.122841
1.0,65,93.13973
1.0,71,93.158172
1.0,73,93.177138
1.0,65,93.194007
1.0,69,93.211913
1.0,69,93.22977
1.0,65,93.24668
1.0,69,93.264655
1.0,73,93.283551
1.0,75,93.302909
1.0,81,93.324244
1.0,71,93.342601
1.0,101,93.36896
1.0,71,93.387368
1.0,75,93.406727
1.0,67,93.424099
1.0,67,93.441523
1.0,71,93.459931
1.0,77,93.479848
1.0,67,93.497139
1.0,235,93.558483
1.0,75,93.577945
1.0,71,93.596394
1.0,75,93.615888
1.0,71,93.634318
1.0,75,93.65377
1.0,71,93.67217
1.0,75,93.691664
1.0,71,93.710118
1.0,69,93.728227
1.0,67,93.745661
1.0,71,93.764062
1.0,77,93.783952
1.0,67,93.801313
1.0,71,93.81972
1.0,85,93.841578
1.0,327,93.92716
1.0,71,93.945578
1.0,73,93.964563
1.0,171,94.009323
1.0,67,94.026567
1.0,71,94.044992
1.0,65,94.061843
1.0,65,94.078797
1.0,83,94.100323
1.0,75,94.119787
1.0,67,94.13721
1.0,71,94.155612
1.0,69,94.173514
1.0,71,94.191904
1.0,65,94.208759
1.0,77,94.228734
1.0,71,94.247101
1.0,63,94.263512
1.0,69,94.281372
1.0,79,94.30186
1.0,75,94.321301
1.0,75,94.340832
1.0,73,94.359773
1.0,71,94.378156
1.0,75,94.397604
1.0,63,94.413935
1.0,75,94.433436
1.0,69,94.45133
1.0,65,94.468191
1.0,71,94.486598
1.0,67,94.503993
1.0,71,94.522376
1.0,960,94.773072
1.0,69,94.791038
1.0,81,94.811926
1.0,79,94.832352
1.0,67,94.84972
1.0,75,94.86911
1.0,73,94.888087
1.0,71,94.906456
1.0,75,94.925872
1.0,77,94.946043
1.0,73,94.964869
1.0,69,94.982763
1.0,71,95.001171
1.0,63,95.017515
1.0,77,95.037342
1.0,67,95.054699
1.0,187,95.103538
1.0,69,95.121448
1.0,67,95.138857
1.0,73,95.157912
1.0,67,95.175298
1.0,73,95.194107
1.0,67,95.211504
1.0,321,95.295285
1.0,75,95.31484
1.0,73,95.333769
1.0,73,95.352817
1.0,100,95.378931
1.0,71,95.397403
1.0,73,95.416224
1.0,71,95.434604
1.0,79,95.455066
1.0,71,95.473476
1.0,71,95.491938
1.0,73,95.510735
1.0,75,95.530135
1.0,73,95.549271
1.0,147,95.587714
1.0,69,95.60559
1.0,75,95.625
1.0,73,95.643922
1.0,69,95.661843
1.0,75,95.681264
1.0,87,95.703896
1.0,75,95.723322
1.0,63,95.739714
1.0,75,95.75931
1.0,75,95.778774
1.0,75,95.79824
1.0,83,95.819632
1.0,71,95.838085
1.0,65,95.854942
1.0,109,95.883313
1.0,69,95.901255
1.0,69,95.919138
1.0,71,95.937522
1.0,71,95.956162
1.0,71,95.974566
1.0,65,95.991463
1.0,71,96.009942
1.0,75,96.029347
1.0,81,96.050279
1.0,79,96.070724
1.0,67,96.088036
1.0,69,96.105877
1.0,73,96.124817
1.0,71,96.143183
1.0,79,96.16379
1.0,65,96.180713
1.0,75,96.200148
1.0,77,96.22008
1.0,67,96.237469
1.0,73,96.256452
1.0,71,96.27481
1.0,79,96.295246
1.0,65,96.312087
1.0,71,96.330456
1.0,71,96.348941
1.0,71,96.367384
1.0,69,96.385241
1.0,71,96.403529
1.0,79,96.423965
1.0,77,96.443831
1.0,77,96.463832
1.0,69,96.481707
1.0,67,96.499102
1.0,69,96.517064
1.0,77,96.536971
1.0,107,96.565002
1.0,73,96.584104
1.0,75,96.603374
1.0,834,96.821716
1.0,73,96.840839
1.0,69,96.858753
1.0,67,96.876214
1.0,75,96.895724
1.0,67,96.913097
1.0,75,96.932544
1.0,79,96.95303
1.0,69,96.97088
1.0,75,96.990539
1.0,71,97.00899
1.0,67,97.02644
1.0,69,97.04437
1.0,79,97.064714
1.0,71,97.083135
1.0,79,97.103751
1.0,71,97.122205
1.0,67,97.13962
1.0,67,97.157034
1.0,69,97.17504
1.0,75,97.19471
1.0,73,97.213683
1.0,73,97.232557
1.0,71,97.250973
1.0,71,97.269398
1.0,69,97.287336
1.0,69,97.305271
1.0,71,97.323773
1.0,65,97.340676
1.0,96,97.365821
1.0,63,97.382232
1.0,75,97.401934
1.0,67,97.419302
1.0,87,97.44188
1.0,71,97.460325
1.0,69,97.478277
1.0,71,97.496779
1.0,75,97.516316
1.0,63,97.532733
1.0,75,97.552255
1.0,71,97.570736
1.0,81,97.591823
1.0,73,97.610798
1.0,67,97.628159
1.0,67,97.645589
1.0,75,97.665079
1.0,73,97.684001
1.0,73,97.703024
1.0,67,97.720661
1.0,73,97.739614
1.0,65,97.756516
1.0,67,97.77391
1.0,73,97.793086
1.0,79,97.81358
1.0,73,97.832534
1.0,73,97.851564
1.0,71,97.870105
1.0,73,97.889063
1.0,69,97.907005
1.0,71,97.92549
1.0,71,97.943937
1.0,67,97.961311
1.0,75,97.980774
1.0,69,97.99889
1.0,73,98.017812
1.0,69,98.03562
1.0,69,98.053582
1.0,73,98.072501
1.0,71,98.090936
1.0,69,98.108886
1.0,109,98.13744
1.0,67,98.154865
1.0,73,98.173788
1.0,69,98.191769
1.0,71,98.210281
1.0,67,98.227704
1.0,73,98.246674
1.0,67,98.264074
1.0,71,98.282441
1.0,73,98.301542
1.0,75,98.320996
1.0,67,98.338522
1.0,69,98.35639
1.0,75,98.375778
1.0,67,98.393058
1.0,69,98.411264
1.0,73,98.430207
1.0,71,98.44863
1.0,69,98.466573
1.0,67,98.484011
1.0,69,98.50193
1.0,69,98.519836
1.0,73,98.538822
1.0,71,98.55724
1.0,69,98.575158
1.0,77,98.595193
1.0,67,98.612774
1.0,67,98.630176
1.0,77,98.65012
1.0,69,98.668005
1.0,71,98.686498
1.0,69,98.704416
1.0,73,98.723341
1.0,69,98.7413
1.0,87,98.763855
0.0,1000,99.025531
1.0,747,99.221498
1.0,69,99.239535
1.0,69,99.25747
1.0,73,99.276387
1.0,69,99.294411
1.0,69,99.312316
1.0,71,99.330631
1.0,73,99.349585
1.0,75,99.369045
1.0,67,99.386464
1.0,69,99.404279
1.0,69,99.422143
1.0,77,99.442278
1.0,69,99.460171
1.0,71,99.478459
1.0,71,99.496795
1.0,67,99.514141
1.0,73,99.533111
1.0,71,99.551634
1.0,75,99.571055
1.0,67,99.588453
1.0,79,99.608883
1.0,65,99.625745
1.0,75,99.645367
1.0,83,99.666917
1.0,69,99.684831
1.0,67,99.702219
1.0,67,99.719627
1.0,75,99.738988
1.0,73,99.757889
1.0,73,99.776826
1.0,71,99.795122
1.0,71,99.813426
1.0,73,99.832519
1.0,73,99.851467
1.0,71,99.869889
1.0,83,99.891388
1.0,69,99.909168
1.0,69,99.927063
1.0,71,99.945349
1.0,71,99.963595
1.0,75,99.982889
1.0,71,100.001264
1.0,75,100.020662
1.0,73,100.039676
1.0,73,100.058489
1.0,70,100.076751
1.0,83,100.098209
1.0,81,100.119136
1.0,79,100.139557
1.0,65,100.156255
1.0,69,100.174111
1.0,67,100.191455
1.0,71,100.209848
1.0,75,100.229271
1.0,67,100.246783
1.0,79,100.267196
1.0,65,100.284018
1.0,71,100.302402
1.0,73,100.321313
1.0,79,100.341734
1.0,71,100.360045
1.0,67,100.377376
1.0,75,100.396765
1.0,71,100.415095
1.0,71,100.433418
1.0,71,100.451927
1.0,73,100.470861
1.0,73,100.489738
1.0,69,100.507614
1.0,65,100.524503
1.0,71,100.542842
1.0,73,100.561767
1.0,71,100.580201
1.0,77,100.600133
1.0,69,100.618007
1.0,73,100.636791
1.0,73,100.655797
1.0,73,100.674759
1.0,77,100.694673
1.0,101,100.721022
1.0,72,100.739623
1.0,71,100.757986
1.0,77,100.777868
1.0,73,100.796772
1.0,79,100.817195
1.0,71,100.835569
1.0,65,100.852622
1.0,71,100.871024
1.0,75,100.890352
1.0,69,100.908226
1.0,71,100.926593
1.0,71,100.944852
1.0,145,100.982673
1.0,79,101.003045
1.0,71,101.021271
1.0,71,101.039642
1.0,67,101.05719
1.0,73,101.076134
1.0,73,101.095035
1.0,67,101.112472
1.0,73,101.131346
1.0,73,101.150232
1.0,77,101.170174
1.0,69,101.187916
1.0,79,101.20824
1.0,81,101.229195
1.0,71,101.247579
1.0,77,101.267673
1.0,69,101.285557
1.0,77,101.305409
1.0,73,101.324309
1.0,87,101.34687
1.0,71,101.365283
1.0,67,101.382675
1.0,101,101.408959
1.0,69,101.426786
1.0,71,101.445079
1.0,65,101.461866
1.0,67,101.479372
1.0,73,101.49824
1.0,69,101.516101
1.0,69,101.533917
1.0,65,101.550755
1.0,73,101.569624
1.0,67,101.586963
1.0,71,101.605249
1.0,71,101.623621
1.0,79,101.643926
1.0,81,101.664978
1.0,103,101.691408
1.0,65,101.708251
1.0,69,101.726118
1.0,69,101.744
1.0,77,101.763955
1.0,85,101.785947
1.0,69,101.803837
1.0,185,101.851946
1.0,75,101.87143
1.0,73,101.890709
1.0,81,101.911813
1.0,95,101.936546
1.0,73,101.955536
1.0,144,101.993088
1.0,80,102.013938
1.0,79,102.034475
1.0,71,102.053041
1.0,89,102.076413
1.0,69,102.094252
1.0,65,102.111264
1.0,105,102.138796
1.0,69,102.156782
1.0,79,102.1774
1.0,71,102.196077
1.0,69,102.213954
1.0,73,102.232964
1.0,75,102.252441
1.0,77,102.272488
1.0,67,102.290217
1.0,73,102.309077
1.0,71,102.327568
1.0,71,102.346063
1.0,71,102.364471
1.0,75,102.383918
1.0,81,102.404863
1.0,75,102.424251
1.0,71,102.442672
1.0,79,102.463181
1.0,71,102.481575
1.0,71,102.500136
1.0,77,102.519945
1.0,107,102.547862
1.0,75,102.567351
1.0,73,102.586293
1.0,69,102.604245
1.0,75,102.623854
1.0,69,102.641879
1.0,71,102.660272
1.0,69,102.678212
1.0,71,102.69684
1.0,73,102.715689
1.0,71,102.734128
1.0,71,102.752699
1.0,73,102.771582
1.0,65,102.788404
1.0,73,102.807321
1.0,69,102.825209
1.0,75,102.844602
1.0,71,102.863132
1.0,67,102.880524
1.0,77,102.900766
1.0,71,102.919195
1.0,71,102.937637
1.0,79,102.958144
1.0,71,102.976575
1.0,69,102.994452
1.0,75,103.013957
1.0,75,103.033488
1.0,75,103.052923
1.0,69,103.070886
1.0,71,103.089266
1.0,71,103.107861
1.0,69,103.125905
1.0,79,103.146305
1.0,79,103.166734
1.0,79,103.187099
1.0,77,103.207045
1.0,71,103.225502
1.0,77,103.245425
1.0,75,103.264822
1.0,65,103.281665
1.0,73,103.300737
1.0,67,103.318211
1.0,69,103.336098
1.0,73,103.354953
1.0,71,103.373452
1.0,105,103.400905
1.0,63,103.417277
1.0,73,103.436115
1.0,87,103.458542
1.0,67,103.476087
1.0,73,103.495015
1.0,75,103.51449
1.0,67,103.531902
1.0,69,103.549834
1.0,83,103.571257
1.0,91,103.594889
1.0,73,103.613886
1.0,71,103.632342
1.0,77,103.652471
1.0,79,103.673077
1.0,69,103.691119
1.0,77,103.711335
1.0,75,103.73088
1.0,72,103.749729
1.0,67,103.767045
1.0,73,103.786157
1.0,76,103.805995
1.0,71,103.824558
1.0,84,103.846656
1.0,77,103.866678
1.0,108,103.895038
1.0,75,103.914734
1.0,77,103.93478
1.0,77,103.954838
1.0,71,103.973236
1.0,73,103.992106
1.0,65,104.008848
1.0,71,104.027162
1.0,77,104.047086
1.0,191,104.097042
1.0,71,104.115449
1.0,75,104.134714
1.0,85,104.156585
1.0,69,104.174282
1.0,73,104.193139
1.0,71,104.211375
1.0,71,104.229666
1.0,77,104.249368
1.0,77,104.269082
1.0,65,104.285875
1.0,67,104.303075
1.0,79,104.323527
1.0,77,104.343409
1.0,71,104.361554
1.0,71,104.37976
1.0,69,104.397538
1.0,67,104.414667
1.0,81,104.435584
1.0,75,104.454908
1.0,67,104.47216
1.0,65,104.489108
1.0,69,104.506888
1.0,75,104.526374
1.0,73,104.545215
1.0,69,104.563076
1.0,71,104.581428
1.0,75,104.600625
1.0,77,104.620381
1.0,69,104.638198
1.0,65,104.654869
1.0,73,104.673609
1.0,73,104.692375
1.0,69,104.710093
1.0,75,104.729699
1.0,81,104.750433
1.0,67,104.76767
1.0,79,104.787965
1.0,79,104.808315
1.0,67,104.825544
1.0,73,104.844299
1.0,73,104.862936
1.0,75,104.88231
1.0,71,104.900549
1.0,187,104.949203
1.0,77,104.969013
1.0,410,105.0756
1.0,71,105.093843
1.0,71,105.11217
1.0,83,105.133493
1.0,67,105.151013
1.0,77,105.170928
1.0,69,105.1886
1.0,71,105.206856
1.0,71,105.22526
1.0,83,105.246695
1.0,75,105.265864
1.0,71,105.284116
1.0,69,105.301811
1.0,69,105.319466
1.0,73,105.338379
1.0,69,105.356311
1.0,69,105.374004
1.0,77,105.393897
1.0,67,105.411118
1.0,69,105.428883
1.0,73,105.447499
1.0,484,105.573366
1.0,77,105.593091
1.0,69,105.610942
1.0,77,105.630794
1.0,69,105.648543
1.0,75,105.667853
1.0,81,105.688771
1.0,69,105.706577
1.0,73,105.725514
1.0,67,105.742755
1.0,71,105.761228
1.0,71,105.779536
1.0,67,105.796784
1.0,81,105.817557
1.0,81,105.838397
1.0,113,105.867668
1.0,71,105.88595
1.0,71,105.904227
1.0,73,105.92291
1.0,69,105.940637
1.0,69,105.958462
1.0,123,105.990512
1.0,73,106.009291
1.0,79,106.029551
1.0,73,106.048383
1.0,73,106.06712
1.0,71,106.085036
1.0,82,106.106043
1.0,67,106.123198
1.0,71,106.14142
1.0,71,106.159836
1.0,77,106.179498
1.0,75,106.198594
1.0,71,106.216741
1.0,67,106.233811
1.0,77,106.253557
1.0,71,106.271488
1.0,65,106.287961
1.0,71,106.305783
1.0,77,106.325114
1.0,73,106.343588
1.0,71,106.361892
1.0,73,106.380507
1.0,83,106.40161
1.0,79,106.421626
1.0,77,106.441056
1.0,73,106.459516
1.0,69,106.477039
1.0,71,106.494968
1.0,67,106.511918
1.0,71,106.529835
1.0,75,106.549009
1.0,83,106.570444
1.0,69,106.588377
1.0,81,106.60925
1.0,63,106.625896
1.0,69,106.644094
1.0,71,106.662577
1.0,669,106.838234
1.0,69,106.856178
1.0,67,106.873588
1.0,67,106.891017
1.0,69,106.908945
1.0,75,106.928362
1.0,77,106.948293
1.0,73,106.967131
1.0,71,106.985699
1.0,81,107.006662
1.0,79,107.027239
1.0,75,107.046727
1.0,71,107.06535
1.0,71,107.083774
1.0,75,107.103305
1.0,69,107.121177
1.0,73,107.14006
1.0,208,107.19434
1.0,121,107.225854
1.0,63,107.242445
1.0,73,107.261855
1.0,71,107.280536
1.0,71,107.299025
1.0,72,107.317744
1.0,69,107.335708
1.0,69,107.353734
1.0,77,107.373748
1.0,65,107.390845
1.0,73,107.409681
1.0,79,107.43011
1.0,78,107.450347
1.0,65,107.467294
1.0,73,107.486169
1.0,77,107.506043
1.0,69,107.524027
1.0,73,107.54302
1.0,65,107.559838
1.0,73,107.578858
1.0,71,107.597546
1.0,77,107.617602
1.0,63,107.633975
1.0,69,107.651894
1.0,67,107.669302
1.0,75,107.688729
1.0,73,107.707773
1.0,79,107.728347
1.0,167,107.772176
1.0,79,107.79287
1.0,63,107.809352
1.0,71,107.827891
1.0,67,107.845497
1.0,69,107.86337
1.0,79,107.883773
1.0,71,107.902425
1.0,80,107.923327
1.0,100,107.949584
1.0,75,107.969056
1.0,67,107.986558
0.0,1000,108.248651
1.0,958,108.50145
1.0,71,108.520138
1.0,330,108.607563
1.0,75,108.627141
1.0,67,108.644753
1.0,73,108.663908
1.0,65,108.680907
1.0,73,108.699981
1.0,75,108.719265
1.0,71,108.737566
1.0,73,108.756159
1.0,77,108.775825
1.0,73,108.794622
1.0,207,108.848974
1.0,73,108.867798
1.0,71,108.886091
1.0,123,108.917931
1.0,78,108.938476
1.0,80,108.959149
1.0,73,108.977991
1.0,77,108.997843
1.0,103,109.024951
1.0,75,109.044331
1.0,67,109.06142
1.0,75,109.08063
1.0,65,109.097275
1.0,69,109.114793
1.0,77,109.1343
1.0,75,109.15367
1.0,67,109.170779
1.0,77,109.190569
1.0,71,109.208827
1.0,69,109.226801
1.0,65,109.24353
1.0,69,109.261218
1.0,75,109.280324
1.0,69,109.298147
1.0,68,109.315632
1.0,67,109.332736
1.0,67,109.349926
1.0,79,109.370152
1.0,67,109.387244
1.0,67,109.404139
1.0,65,109.420934
1.0,73,109.439598
1.0,69,109.45717
1.0,63,109.473174
1.0,69,109.49077
1.0,71,109.509046
1.0,71,109.527272
1.0,69,109.545166
1.0,75,109.564583
1.0,129,109.598106
1.0,71,109.616431
1.0,67,109.633797
1.0,65,109.650349
1.0,74,109.669428
1.0,67,109.686659
1.0,67,109.703824
1.0,69,109.721504
1.0,79,109.741505
1.0,73,109.76017
1.0,75,109.779192
1.0,77,109.79878
1.0,67,109.816129
1.0,77,109.836435
1.0,73,109.855429
1.0,65,109.872283
1.0,73,109.890938
1.0,71,109.909017
1.0,67,109.926116
1.0,71,109.944295
1.0,73,109.962805
1.0,75,109.981926
1.0,65,109.998428
1.0,71,110.016578
1.0,77,110.036517
1.0,71,110.054762
1.0,75,110.073873
1.0,67,110.090975
1.0,81,110.111727
1.0,69,110.129302
1.0,69,110.146988
1.0,65,110.163516
1.0,73,110.182087
1.0,73,110.200617
1.0,75,110.219562
1.0,69,110.237355
1.0,71,110.255584
1.0,69,110.273192
1.0,81,110.293721
1.0,243,110.356797
1.0,90,110.380914
1.0,79,110.401133
1.0,73,110.420022
1.0,67,110.437297
1.0,87,110.459854
1.0,75,110.478937
1.0,73,110.497536
1.0,67,110.514717
1.0,71,110.53273
1.0,71,110.550842
1.0,67,110.568063
1.0,79,110.588088
1.0,69,110.605725
1.0,73,110.624461
1.0,71,110.642483
1.0,73,110.661473
1.0,71,110.679826
1.0,73,110.698495
1.0,71,110.71676
1.0,75,110.73599
1.0,69,110.753552
1.0,75,110.772744
1.0,71,110.79095
1.0,69,110.808441
1.0,73,110.827034
1.0,65,110.843515
1.0,67,110.860844
1.0,75,110.879924
1.0,69,110.897585
1.0,75,110.916684
1.0,73,110.935295
1.0,137,110.970684
1.0,73,110.9892
1.0,69,111.006743
1.0,75,111.02584
1.0,73,111.044559
1.0,65,111.061178
1.0,212,111.116062
1.0,73,111.134998
1.0,75,111.154201
1.0,69,111.171999
1.0,63,111.188397
1.0,71,111.206901
1.0,73,111.225718
1.0,73,111.244692
1.0,69,111.26279
1.0,71,111.281301
1.0,125,111.31393
1.0,71,111.332425
1.0,73,111.351358
1.0,69,111.369264
0.0,1000,111.631236
1.0,929,111.875325
1.0,67,111.892772
1.0,67,111.910179
1.0,73,111.929155
1.0,69,111.947066
1.0,69,111.964965
1.0,73,111.983817
1.0,71,112.002192
1.0,73,112.021136
1.0,83,112.042506
1.0,77,112.062428
1.0,79,112.083077
1.0,69,112.100991
1.0,107,112.128882
1.0,77,112.148817
1.0,63,112.165272
1.0,71,112.183599
1.0,65,112.200469
1.0,69,112.218364
1.0,70,112.236635
1.0,79,112.25716
1.0,81,112.278223
1.0,81,112.299222
1.0,65,112.31617
1.0,67,112.333531
1.0,75,112.352986
1.0,65,112.369845
1.0,73,112.388817
1.0,65,112.405723
1.0,67,112.42308
1.0,73,112.441943
1.0,125,112.474519
1.0,67,112.49203
1.0,71,112.510437
1.0,79,112.530803
1.0,79,112.551244
1.0,77,112.571105
1.0,73,112.590004
1.0,71,112.60837
1.0,67,112.625796
1.0,75,112.645211
1.0,80,112.665954
1.0,73,112.685
1.0,65,112.701889
1.0,63,112.718265
1.0,71,112.736618
1.0,67,112.75387
1.0,65,112.770698
1.0,73,112.789569
1.0,73,112.808512
1.0,79,112.829002
1.0,75,112.848489
1.0,69,112.866357
1.0,67,112.883789
1.0,79,112.904273
1.0,73,112.923202
1.0,73,112.942174
1.0,71,112.960519
1.0,73,112.979437
1.0,73,112.998297
1.0,75,113.017726
1.0,81,113.038748
1.0,69,113.056621
1.0,71,113.075002
1.0,73,113.09409
1.0,73,113.112798
1.0,71,113.131205
1.0,101,113.157433
1.0,199,113.209143
1.0,75,113.228648
1.0,73,113.247673
1.0,105,113.27497
1.0,75,113.294444
1.0,79,113.315033
1.0,63,113.334367
1.0,71,113.353041
1.0,79,113.373513
1.0,73,113.39252
1.0,77,113.412377
1.0,73,113.431343
1.0,73,113.450309
1.0,69,113.46829
1.0,71,113.486697
1.0,75,113.506254
1.0,69,113.52422
1.0,79,113.544761
1.0,77,113.564774
1.0,73,113.583678
1.0,73,113.602528
1.0,71,113.620958
1.0,69,113.638861
1.0,69,113.656793
1.0,75,113.676263
1.0,75,113.695693
1.0,67,113.713224
1.0,67,113.730597
1.0,79,113.751091
1.0,69,113.769013
1.0,73,113.787913
1.0,79,113.80831
1.0,69,113.826237
1.0,71,113.84453
1.0,69,113.862435
1.0,69,113.880272
1.0,67,113.897704
1.0,75,113.917511
1.0,73,113.936492
1.0,65,113.953437
1.0,71,113.972003
1.0,71,113.990363
1.0,75,114.009827
1.0,65,114.026764
1.0,73,114.045561
1.0,79,114.06609
1.0,67,114.08353
1.0,69,114.101382
1.0,71,114.120004
1.0,79,114.140363
1.0,79,114.160882
1.0,73,114.179962
1.0,75,114.199364
1.0,73,114.218404
1.0,79,114.239043
1.0,189,114.288943
1.0,69,114.306996
1.0,274,114.379655
1.0,69,114.397689
1.0,75,114.417457
1.0,71,114.435832
1.0,71,114.454443
1.0,65,114.471746
1.0,77,114.492093
1.0,69,114.510351
1.0,81,114.531932
1.0,79,114.552808
1.0,77,114.57316
1.0,73,114.592471
1.0,69,114.610637
1.0,81,114.631906
1.0,67,114.649531
1.0,127,114.683184
1.0,63,114.699811
1.0,73,114.719241
1.0,73,114.738435
1.0,69,114.756383
1.0,67,114.774181
1.0,69,114.792129
1.0,73,114.811193
