# {"t_start": 1614914890.9756074, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,103,437.568994
1.0,93,437.592506
1.0,87,437.614604
1.0,93,437.638205
1.0,93,437.662179
1.0,89,437.684759
1.0,91,437.707835
1.0,95,437.732095
1.0,91,437.755328
1.0,97,437.78003
1.0,107,437.807243
1.0,87,437.829499
1.0,101,437.855144
1.0,87,437.877957
1.0,87,437.900005
1.0,93,437.923694
1.0,95,437.947943
1.0,101,437.973485
1.0,97,437.99809
1.0,97,438.022831
1.0,93,438.046505
1.0,99,438.071948
1.0,113,438.100438
1.0,99,438.125598
1.0,91,438.148741
1.0,89,438.171514
1.0,99,438.196622
1.0,93,438.220266
1.0,99,438.245488
1.0,103,438.271728
1.0,99,438.297
1.0,97,438.321676
1.0,103,438.347538
1.0,103,438.373854
1.0,95,438.398185
1.0,95,438.422398
1.0,91,438.445573
1.0,97,438.47014
1.0,103,438.496406
1.0,97,438.521111
1.0,97,438.545491
1.0,87,438.567584
1.0,97,438.592225
1.0,99,438.617489
1.0,101,438.643343
1.0,97,438.667945
1.0,97,438.692692
1.0,107,438.719983
1.0,95,438.744094
1.0,87,438.766395
1.0,93,438.790133
1.0,101,438.815563
1.0,89,438.838322
1.0,93,438.86186
1.0,101,438.887656
1.0,93,438.911338
1.0,97,438.936079
1.0,101,438.961785
1.0,101,438.987842
1.0,97,439.012511
1.0,87,439.034847
1.0,99,439.059906
1.0,99,439.08517
1.0,97,439.109765
1.0,95,439.134001
1.0,93,439.157729
1.0,95,439.18201
1.0,95,439.206246
1.0,99,439.231518
1.0,109,439.25921
1.0,93,439.282815
1.0,93,439.306886
1.0,93,439.330718
1.0,93,439.35445
1.0,97,439.379041
1.0,101,439.404822
1.0,101,439.43056
1.0,99,439.455682
1.0,91,439.478867
1.0,89,439.501759
1.0,97,439.526459
1.0,87,439.548667
1.0,101,439.574429
1.0,93,439.597973
1.0,105,439.624913
1.0,101,439.650767
1.0,99,439.676014
1.0,111,439.704452
1.0,101,439.73016
1.0,97,439.754914
1.0,101,439.78063
1.0,93,439.804389
1.0,97,439.829088
1.0,105,439.855783
1.0,97,439.881268
1.0,103,439.907494
1.0,97,439.932033
1.0,93,439.955751
1.0,87,439.978238
1.0,93,440.001924
1.0,99,440.026953
1.0,95,440.051057
1.0,97,440.075752
1.0,89,440.098298
1.0,95,440.122681
1.0,97,440.147136
1.0,95,440.171191
1.0,91,440.194405
1.0,97,440.219878
1.0,89,440.24317
1.0,99,440.268711
1.0,87,440.290915
1.0,97,440.315871
1.0,99,440.340775
1.0,93,440.364256
1.0,101,440.390044
1.0,107,440.417219
1.0,91,440.44045
1.0,93,440.463965
1.0,101,440.489525
1.0,95,440.513777
1.0,107,440.541078
1.0,95,440.56533
1.0,97,440.590063
1.0,99,440.615214
1.0,91,440.63845
1.0,95,440.662797
1.0,89,440.685487
1.0,111,440.713817
1.0,99,440.739023
1.0,97,440.76377
1.0,93,440.787292
1.0,93,440.810997
1.0,105,440.838279
1.0,103,440.865028
1.0,99,440.890389
1.0,97,440.915161
1.0,93,440.938942
1.0,85,440.960851
1.0,93,440.984856
1.0,93,441.008416
1.0,105,441.035237
1.0,109,441.063024
1.0,91,441.086291
1.0,89,441.108965
1.0,89,441.131878
1.0,95,441.156082
1.0,97,441.180487
1.0,93,441.204142
1.0,95,441.228376
1.0,101,441.254157
1.0,95,441.278463
1.0,101,441.3041
1.0,95,441.328131
1.0,95,441.352476
1.0,97,441.377223
1.0,93,441.40101
1.0,101,441.426718
1.0,109,441.454301
1.0,101,441.479903
1.0,105,441.506597
1.0,113,441.535417
1.0,101,441.561311
1.0,99,441.586578
1.0,95,441.61107
1.0,99,441.636231
1.0,99,441.661453
1.0,101,441.687117
1.0,99,441.71238
1.0,103,441.738516
1.0,97,441.763423
1.0,99,441.788625
1.0,93,441.812364
1.0,99,441.837416
1.0,95,441.861579
1.0,111,441.88991
1.0,109,441.917795
1.0,97,441.942538
1.0,99,441.968054
1.0,93,441.992065
1.0,97,442.017015
1.0,91,442.040276
1.0,99,442.065484
1.0,105,442.092186
1.0,115,442.121501
1.0,99,442.146621
1.0,91,442.170045
1.0,91,442.193551
1.0,93,442.217796
1.0,97,442.242813
1.0,95,442.267335
1.0,101,442.293071
1.0,93,442.316662
1.0,101,442.342329
1.0,99,442.367662
1.0,93,442.391498
1.0,93,442.415334
1.0,95,442.439677
1.0,107,442.46679
1.0,95,442.491075
1.0,99,442.516422
1.0,97,442.541166
1.0,93,442.565347
1.0,105,442.592154
1.0,101,442.618794
1.0,97,442.643734
1.0,89,442.66661
1.0,95,442.690975
1.0,99,442.716192
1.0,93,442.739947
1.0,93,442.763977
1.0,95,442.788201
1.0,87,442.810504
1.0,89,442.833426
1.0,95,442.857794
1.0,87,442.880139
1.0,95,442.90458
1.0,91,442.927924
1.0,107,442.955054
1.0,95,442.979785
1.0,93,443.004061
1.0,103,443.030869
1.0,95,443.055484
1.0,101,443.081465
1.0,103,443.107817
1.0,91,443.13103
1.0,99,443.156534
1.0,99,443.182015
1.0,93,443.20558
1.0,101,443.231853
1.0,93,443.256095
1.0,99,443.284696
1.0,99,443.310194
1.0,95,443.33443
1.0,93,443.358321
1.0,109,443.386332
1.0,95,443.410491
1.0,95,443.434505
1.0,95,443.458673
1.0,91,443.481918
1.0,89,443.504723
1.0,95,443.529022
1.0,109,443.556877
1.0,93,443.580777
1.0,105,443.607523
1.0,103,443.633777
1.0,103,443.660031
1.0,101,443.685714
1.0,95,443.709939
1.0,97,443.734796
1.0,91,443.758013
1.0,109,443.786111
1.0,93,443.809912
1.0,103,443.836201
1.0,111,443.864379
1.0,93,443.887912
1.0,101,443.913625
1.0,93,443.937424
1.0,91,443.960827
1.0,89,443.984025
1.0,93,444.007953
1.0,107,444.035155
1.0,91,444.058299
1.0,97,444.083019
1.0,93,444.10691
1.0,106,444.134207
1.0,101,444.159667
1.0,103,444.186077
1.0,103,444.212378
1.0,101,444.238205
1.0,101,444.264056
1.0,91,444.287322
1.0,103,444.313462
1.0,97,444.338255
1.0,103,444.364407
1.0,93,444.388031
1.0,95,444.412207
1.0,91,444.435969
1.0,93,444.46018
1.0,95,444.484632
1.0,91,444.508147
1.0,107,444.535489
1.0,109,444.563015
1.0,99,444.588268
1.0,103,444.614743
1.0,93,444.638416
1.0,99,444.663795
1.0,109,444.691633
1.0,101,444.717336
1.0,93,444.741127
1.0,93,444.764714
1.0,95,444.788811
1.0,93,444.812761
1.0,95,444.837023
1.0,103,444.863151
1.0,101,444.888938
1.0,99,444.914156
1.0,93,444.937929
1.0,101,444.963676
1.0,107,444.991278
1.0,97,445.016331
1.0,107,445.043736
1.0,89,445.066425
1.0,91,445.089635
1.0,89,445.112504
1.0,95,445.137248
1.0,97,445.161818
1.0,101,445.187703
1.0,91,445.211241
1.0,101,445.237121
1.0,95,445.262121
1.0,99,445.287749
1.0,105,445.314951
1.0,103,445.341255
1.0,101,445.367412
1.0,101,445.393395
1.0,103,445.419971
1.0,99,445.445713
1.0,101,445.47201
1.0,91,445.495747
1.0,107,445.524785
1.0,105,445.552632
1.0,93,445.577403
1.0,91,445.60203
1.0,101,445.628947
1.0,109,445.65785
1.0,99,445.683738
1.0,93,445.707942
1.0,89,445.730717
1.0,97,445.755398
1.0,93,445.779134
1.0,91,445.802266
1.0,93,445.826133
1.0,95,445.850208
1.0,95,445.874449
1.0,95,445.898682
1.0,116,445.928384
1.0,97,445.953221
1.0,93,445.980636
1.0,99,446.00661
1.0,95,446.031282
1.0,107,446.058616
1.0,93,446.082463
1.0,95,446.106657
1.0,93,446.130389
1.0,93,446.154061
1.0,89,446.176717
1.0,91,446.199933
1.0,87,446.222414
1.0,97,446.247218
1.0,95,446.271418
1.0,93,446.29511
1.0,97,446.319618
1.0,111,446.347833
1.0,89,446.37055
1.0,95,446.394617
1.0,93,446.41823
1.0,99,446.443624
1.0,87,446.465854
1.0,101,446.491557
1.0,95,446.51575
1.0,99,446.54094
1.0,99,446.566002
1.0,91,446.589266
1.0,101,446.614942
1.0,103,446.641316
1.0,95,446.665428
1.0,103,446.691605
1.0,97,446.715979
1.0,89,446.738491
1.0,97,446.763145
1.0,95,446.787346
1.0,97,446.811867
1.0,107,446.839104
1.0,93,446.862953
1.0,91,446.886267
1.0,111,446.914501
1.0,91,446.937704
1.0,93,446.961369
1.0,103,446.987703
1.0,99,447.013041
1.0,93,447.03671
1.0,97,447.061485
1.0,103,447.087747
1.0,99,447.112992
1.0,93,447.136763
1.0,109,447.164578
1.0,103,447.190886
1.0,93,447.214596
1.0,89,447.237285
1.0,99,447.262612
1.0,93,447.286286
1.0,93,447.310064
1.0,95,447.334273
1.0,101,447.359849
1.0,99,447.384933
1.0,97,447.409604
1.0,95,447.433835
1.0,97,447.458717
1.0,97,447.483128
1.0,89,447.505884
1.0,97,447.530582
1.0,105,447.557276
1.0,91,447.580344
1.0,95,447.604392
1.0,99,447.629515
1.0,101,447.655355
1.0,87,447.677955
1.0,95,447.703503
1.0,89,447.727572
1.0,95,447.753057
1.0,99,447.779475
1.0,97,447.80444
1.0,95,447.828743
1.0,93,447.852366
1.0,107,447.879534
1.0,111,447.907676
1.0,93,447.931515
1.0,93,447.955281
1.0,91,447.978674
1.0,101,448.00429
1.0,103,448.030344
1.0,95,448.054294
1.0,107,448.081966
1.0,99,448.107067
1.0,97,448.13177
1.0,99,448.156824
1.0,103,448.183038
1.0,95,448.207236
1.0,93,448.230919
1.0,101,448.256609
1.0,97,448.281225
1.0,97,448.30595
1.0,107,448.33308
1.0,91,448.356252
1.0,93,448.379904
1.0,95,448.404134
1.0,95,448.428384
1.0,103,448.454403
1.0,113,448.483338
1.0,97,448.507996
1.0,95,448.532197
1.0,99,448.557297
1.0,107,448.5844
1.0,97,448.609169
1.0,95,448.633411
1.0,107,448.660691
1.0,99,448.686143
1.0,93,448.709788
1.0,99,448.734985
1.0,95,448.759249
1.0,93,448.782788
1.0,101,448.808438
1.0,97,448.833156
1.0,99,448.858217
1.0,99,448.883245
1.0,115,448.912423
1.0,97,448.937025
1.0,89,448.959756
1.0,97,448.984529
1.0,91,449.007686
1.0,95,449.031769
1.0,95,449.055869
1.0,99,449.080946
1.0,91,449.104251
1.0,95,449.128412
1.0,99,449.153543
1.0,101,449.179244
1.0,103,449.205524
1.0,103,449.231743
1.0,97,449.256455
1.0,87,449.278567
1.0,97,449.303721
1.0,99,449.329104
1.0,91,449.352394
1.0,99,449.377704
1.0,97,449.402291
1.0,87,449.424569
1.0,91,449.447716
1.0,91,449.470999
1.0,93,449.494961
1.0,105,449.521628
1.0,103,449.547864
1.0,97,449.572515
1.0,97,449.59716
1.0,95,449.621369
1.0,89,449.64388
1.0,101,449.669632
1.0,93,449.693039
1.0,91,449.716557
1.0,95,449.740854
1.0,103,449.767221
1.0,95,449.791357
1.0,91,449.814568
1.0,91,449.837544
1.0,103,449.863675
1.0,91,449.886917
1.0,97,449.911898
1.0,99,449.937086
1.0,101,449.962665
1.0,91,449.985941
1.0,89,450.008621
1.0,93,450.03213
1.0,95,450.056375
1.0,113,450.085114
1.0,103,450.111561
1.0,87,450.133754
1.0,93,450.157251
1.0,99,450.182264
1.0,97,450.2069
1.0,101,450.232536
1.0,89,450.255293
1.0,101,450.281152
1.0,109,450.308925
1.0,115,450.338146
1.0,91,450.361433
1.0,99,450.386726
1.0,95,450.410936
1.0,101,450.436402
1.0,95,450.460761
1.0,89,450.483469
1.0,103,450.509892
1.0,91,450.533413
1.0,95,450.557852
1.0,97,450.582631
1.0,99,450.607765
1.0,97,450.632416
1.0,93,450.656283
1.0,91,450.679444
1.0,93,450.703199
1.0,95,450.72782
1.0,93,450.751364
1.0,91,450.774618
1.0,99,450.799753
1.0,91,450.822863
1.0,107,450.850128
1.0,87,450.872434
1.0,89,450.895189
1.0,95,450.919477
1.0,95,450.943861
1.0,89,450.966638
1.0,97,450.991134
1.0,103,451.017255
1.0,101,451.042997
1.0,105,451.069692
1.0,91,451.094327
1.0,105,451.122375
1.0,87,451.144876
1.0,99,451.170104
1.0,97,451.194851
1.0,89,451.217535
1.0,93,451.241358
1.0,97,451.266057
1.0,93,451.289906
1.0,91,451.313122
1.0,87,451.335589
1.0,109,451.363177
1.0,95,451.387542
1.0,105,451.414391
1.0,103,451.440787
1.0,93,451.464632
1.0,91,451.487923
1.0,95,451.512125
1.0,101,451.537864
1.0,93,451.56164
1.0,95,451.585947
1.0,99,451.611604
1.0,95,451.635949
1.0,101,451.6618
1.0,109,451.689667
1.0,99,451.714933
1.0,97,451.739733
1.0,103,451.766036
1.0,99,451.791312
1.0,97,451.816101
1.0,99,451.841375
1.0,101,451.867255
1.0,95,451.891381
1.0,97,451.916183
1.0,93,451.939953
1.0,95,451.964353
1.0,93,451.988182
1.0,93,452.012021
1.0,99,452.037368
1.0,91,452.060595
1.0,89,452.083434
1.0,95,452.107644
1.0,93,452.131231
1.0,99,452.156723
1.0,93,452.180406
1.0,99,452.205538
1.0,87,452.227878
1.0,105,452.254588
1.0,107,452.281952
1.0,99,452.307245
1.0,103,452.333605
1.0,95,452.358073
1.0,95,452.382332
1.0,97,452.406917
1.0,95,452.431218
1.0,91,452.454566
1.0,95,452.478846
1.0,93,452.502647
1.0,105,452.529342
1.0,95,452.553718
1.0,101,452.579589
1.0,107,452.606777
1.0,95,452.631073
1.0,97,452.655874
1.0,99,452.680927
1.0,101,452.706443
1.0,91,452.73024
1.0,95,452.754538
1.0,99,452.780031
1.0,101,452.807096
1.0,95,452.832785
1.0,109,452.86156
1.0,99,452.887708
1.0,89,452.910847
1.0,131,452.944996
1.0,91,452.968635
1.0,103,452.994907
1.0,99,453.019964
1.0,97,453.044676
1.0,99,453.069691
1.0,93,453.093284
1.0,95,453.117528
1.0,93,453.141402
1.0,93,453.165246
1.0,101,453.191137
1.0,93,453.21479
1.0,91,453.238
1.0,97,453.262678
1.0,101,453.288465
1.0,93,453.312271
1.0,95,453.336545
1.0,93,453.360235
1.0,91,453.383656
1.0,99,453.408612
1.0,103,453.434696
1.0,97,453.459443
1.0,97,453.48429
1.0,105,453.510952
1.0,101,453.536777
1.0,89,453.559459
1.0,101,453.585412
1.0,97,453.610243
1.0,93,453.634126
1.0,93,453.657967
1.0,99,453.683101
1.0,93,453.706895
1.0,95,453.731224
1.0,95,453.755656
1.0,87,453.778065
1.0,91,453.80125
1.0,101,453.827228
1.0,91,453.850612
1.0,119,453.880814
1.0,91,453.904212
1.0,93,453.928047
1.0,85,453.949855
1.0,87,453.972122
1.0,99,453.997668
1.0,93,454.02142
1.0,91,454.044668
1.0,95,454.06886
1.0,97,454.093389
1.0,109,454.121152
1.0,101,454.146881
1.0,98,454.171887
1.0,95,454.196337
1.0,101,454.221994
1.0,93,454.245926
1.0,101,454.271977
1.0,93,454.295781
1.0,97,454.320472
1.0,97,454.345356
1.0,97,454.369772
1.0,95,454.394066
1.0,101,454.419875
1.0,93,454.443658
1.0,89,454.466486
1.0,97,454.491182
1.0,93,454.514964
1.0,93,454.538774
1.0,99,454.564117
1.0,97,454.588971
1.0,89,454.611792
1.0,99,454.636928
1.0,99,454.662177
1.0,95,454.686574
1.0,101,454.7124
1.0,103,454.738632
1.0,101,454.764119
1.0,95,454.788407
1.0,97,454.813391
1.0,97,454.837929
1.0,97,454.862717
1.0,95,454.887015
1.0,95,454.911342
1.0,105,454.938194
1.0,99,454.963492
1.0,95,454.987863
1.0,103,455.014324
1.0,99,455.039646
1.0,101,455.065383
1.0,89,455.088396
1.0,105,455.115164
1.0,97,455.139654
1.0,91,455.163038
1.0,93,455.186752
1.0,101,455.212891
1.0,95,455.237104
1.0,103,455.263387
1.0,97,455.288177
1.0,99,455.313347
1.0,95,455.337672
1.0,93,455.361329
1.0,99,455.386674
1.0,101,455.412559
1.0,103,455.439021
1.0,97,455.463764
1.0,93,455.487564
1.0,99,455.512489
1.0,93,455.536186
1.0,95,455.56036
1.0,97,455.585242
1.0,107,455.612432
1.0,107,455.640085
1.0,93,455.663859
1.0,97,455.68865
1.0,93,455.712444
1.0,101,455.738221
1.0,97,455.762861
1.0,97,455.787483
1.0,107,455.814659
1.0,87,455.837162
1.0,91,455.860533
1.0,99,455.885596
1.0,95,455.90981
1.0,95,455.934132
1.0,95,455.95853
1.0,103,455.985322
1.0,99,456.010699
1.0,89,456.033543
1.0,97,456.058271
1.0,103,456.084615
1.0,109,456.112549
1.0,95,456.13689
1.0,93,456.160872
1.0,109,456.188825
1.0,107,456.21773
1.0,99,456.243686
1.0,91,456.267276
1.0,89,456.290316
1.0,93,456.314384
1.0,95,456.338685
1.0,97,456.363494
1.0,91,456.386769
1.0,101,456.412588
1.0,97,456.437507
1.0,89,456.460233
1.0,93,456.483773
1.0,89,456.506499
1.0,99,456.531837
1.0,99,456.557178
1.0,95,456.581543
1.0,99,456.606822
1.0,89,456.62951
1.0,95,456.654035
1.0,99,456.679186
1.0,97,456.703997
1.0,95,456.728358
1.0,95,456.752587
1.0,97,456.777549
1.0,91,456.800779
1.0,87,456.822988
1.0,99,456.848398
1.0,103,456.874676
1.0,89,456.897529
1.0,93,456.921349
1.0,101,456.947034
1.0,89,456.96982
1.0,99,456.995107
1.0,101,457.020839
1.0,97,457.04574
1.0,97,457.070491
1.0,95,457.094764
1.0,107,457.122151
1.0,95,457.146492
1.0,97,457.171109
1.0,95,457.195387
1.0,97,457.220093
1.0,95,457.24428
1.0,91,457.267776
1.0,95,457.291984
1.0,103,457.31849
1.0,103,457.344743
1.0,97,457.369509
1.0,101,457.395209
1.0,95,457.419384
1.0,93,457.443225
1.0,99,457.468609
1.0,101,457.494408
1.0,91,457.517687
1.0,97,457.542673
1.0,95,457.566945
1.0,103,457.593285
1.0,97,457.618182
1.0,95,457.642492
1.0,95,457.66697
1.0,87,457.689283
1.0,91,457.712634
1.0,93,457.736379
1.0,95,457.760722
1.0,101,457.786461
1.0,107,457.813841
1.0,89,457.83665
1.0,93,457.860583
1.0,101,457.886292
1.0,91,457.909536
1.0,101,457.935684
1.0,105,457.962964
1.0,95,457.98787
1.0,97,458.013158
1.0,91,458.036689
1.0,91,458.060215
1.0,101,458.08621
1.0,93,458.109893
1.0,89,458.132687
1.0,97,458.157153
1.0,111,458.185252
1.0,105,458.212119
1.0,97,458.236678
1.0,95,458.260913
1.0,95,458.285403
1.0,115,458.314797
1.0,103,458.341005
1.0,99,458.366072
1.0,91,458.38924
1.0,99,458.414517
1.0,97,458.439155
1.0,93,458.463015
1.0,111,458.491464
1.0,97,458.516039
1.0,99,458.541284
1.0,97,458.565947
1.0,101,458.59175
1.0,95,458.61592
1.0,95,458.640115
1.0,111,458.668567
1.0,93,458.692388
1.0,107,458.719697
1.0,99,458.744952
1.0,101,458.770796
1.0,87,458.793036
1.0,89,458.815872
1.0,95,458.840227
1.0,93,458.864009
1.0,95,458.888301
1.0,107,458.915498
1.0,95,458.939801
1.0,99,458.965107
1.0,101,458.990998
1.0,101,459.016895
1.0,117,459.04668
1.0,95,459.070559
1.0,93,459.094333
1.0,95,459.118647
1.0,107,459.145905
1.0,97,459.170721
1.0,89,459.193482
1.0,97,459.218037
1.0,97,459.242847
1.0,95,459.267072
1.0,101,459.292939
1.0,91,459.316216
1.0,117,459.345883
1.0,95,459.370195
1.0,99,459.395328
1.0,91,459.418635
1.0,95,459.442696
1.0,99,459.467743
1.0,93,459.491714
1.0,93,459.515473
1.0,99,459.540705
1.0,91,459.564093
1.0,109,459.59184
1.0,95,459.61615
1.0,97,459.640752
1.0,97,459.665535
1.0,87,459.68792
1.0,103,459.714465
1.0,107,459.741877
1.0,93,459.765712
1.0,99,459.790986
1.0,107,459.818183
1.0,91,459.841432
1.0,95,459.865769
1.0,101,459.891496
1.0,93,459.915474
1.0,93,459.938959
1.0,97,459.963727
1.0,97,459.988543
1.0,95,460.012917
1.0,89,460.035766
1.0,91,460.059232
1.0,91,460.082603
1.0,101,460.108377
1.0,93,460.132054
1.0,89,460.154829
1.0,99,460.17998
1.0,91,460.203216
1.0,99,460.228503
1.0,101,460.254361
1.0,103,460.280832
1.0,99,460.30653
1.0,95,460.330877
1.0,89,460.353636
1.0,95,460.377818
1.0,87,460.400096
1.0,105,460.427043
1.0,97,460.451827
1.0,99,460.477151
1.0,97,460.501823
1.0,97,460.526664
1.0,91,460.549973
1.0,111,460.578263
1.0,97,460.603085
1.0,99,460.628298
1.0,105,460.65512
1.0,95,460.680046
1.0,95,460.705548
1.0,97,460.731061
1.0,95,460.755905
1.0,103,460.782656
1.0,97,460.808797
1.0,105,460.837246
1.0,97,460.863297
1.0,95,460.888799
1.0,97,460.914588
1.0,93,460.938487
1.0,97,460.96321
1.0,99,460.988676
1.0,99,461.014735
1.0,93,461.039542
1.0,107,461.067822
1.0,95,461.092842
1.0,95,461.117318
1.0,101,461.143765
1.0,99,461.169119
1.0,91,461.192466
1.0,91,461.216104
1.0,99,461.241805
1.0,91,461.265002
1.0,103,461.291484
1.0,95,461.316048
1.0,91,461.340569
1.0,99,461.366431
1.0,103,461.392597
1.0,99,461.418044
1.0,99,461.443263
1.0,93,461.467343
1.0,109,461.495816
1.0,93,461.519779
1.0,97,461.544954
1.0,97,461.569996
1.0,89,461.592933
1.0,107,461.620297
1.0,105,461.647203
1.0,89,461.670384
1.0,93,461.694315
1.0,117,461.724335
1.0,91,461.747649
1.0,89,461.770204
1.0,97,461.795008
1.0,93,461.818821
1.0,87,461.840998
1.0,97,461.865632
1.0,95,461.889813
1.0,113,461.918757
1.0,99,461.9442
1.0,107,461.971765
1.0,91,461.99563
1.0,91,462.01958
1.0,89,462.042853
1.0,97,462.068174
1.0,105,462.095662
1.0,104,462.122616
1.0,89,462.145842
1.0,111,462.174174
1.0,105,462.201164
1.0,97,462.226048
1.0,97,462.251029
1.0,101,462.277124
1.0,97,462.302325
1.0,103,462.328656
1.0,101,462.354584
1.0,101,462.38037
1.0,87,462.402968
1.0,99,462.428569
1.0,99,462.454105
1.0,93,462.478351
1.0,95,462.503191
1.0,89,462.526123
1.0,91,462.549822
1.0,93,462.573654
1.0,103,462.600108
1.0,105,462.626947
1.0,103,462.653728
1.0,95,462.678271
1.0,97,462.703211
1.0,95,462.727413
1.0,101,462.753839
1.0,107,462.780838
1.0,95,462.80519
1.0,93,462.829442
1.0,99,462.854514
1.0,93,462.878355
1.0,101,462.904246
1.0,95,462.928873
1.0,107,462.956271
1.0,105,462.983386
1.0,91,463.00757
1.0,97,463.03452
1.0,89,463.058995
1.0,101,463.086128
1.0,105,463.114334
1.0,105,463.141998
1.0,97,463.167356
1.0,99,463.192588
1.0,99,463.218028
1.0,95,463.2429
1.0,105,463.269705
1.0,119,463.300273
1.0,113,463.329313
1.0,103,463.355671
1.0,113,463.384821
1.0,93,463.408704
1.0,103,463.435164
1.0,103,463.461096
1.0,89,463.483988
1.0,93,463.507387
1.0,95,463.531458
1.0,97,463.556412
1.0,97,463.581095
1.0,97,463.606011
1.0,107,463.633569
1.0,103,463.660241
1.0,105,463.687125
1.0,103,463.713508
1.0,101,463.739365
1.0,113,463.768355
1.0,101,463.794413
1.0,103,463.820888
1.0,95,463.845246
1.0,87,463.867601
1.0,95,463.891788
1.0,91,463.914987
1.0,103,463.941312
1.0,103,463.968024
1.0,101,463.994222
1.0,87,464.016883
1.0,91,464.040124
1.0,93,464.063955
1.0,103,464.090229
1.0,93,464.114356
1.0,99,464.139796
1.0,101,464.166463
1.0,105,464.194261
1.0,95,464.218945
1.0,89,464.242083
1.0,95,464.266188
1.0,95,464.290518
1.0,101,464.316384
1.0,93,464.340245
1.0,97,464.365108
1.0,93,464.388991
1.0,95,464.413078
1.0,91,464.436461
1.0,97,464.461205
1.0,89,464.483996
1.0,91,464.507313
1.0,95,464.531455
1.0,93,464.555209
1.0,113,464.584201
1.0,101,464.610105
1.0,99,464.635193
1.0,91,464.658336
1.0,89,464.681121
1.0,95,464.705418
1.0,99,464.730924
1.0,89,464.753768
1.0,99,464.779168
1.0,101,464.804984
1.0,93,464.828637
1.0,91,464.851825
1.0,99,464.877099
1.0,107,464.904314
1.0,93,464.92803
1.0,93,464.951764
1.0,91,464.974893
1.0,109,465.003053
1.0,93,465.026732
1.0,93,465.050376
1.0,97,465.075112
1.0,91,465.098301
1.0,93,465.122009
1.0,97,465.146708
1.0,95,465.170887
1.0,95,465.195151
1.0,91,465.218636
1.0,97,465.243284
1.0,103,465.269525
1.0,95,465.293698
1.0,107,465.320975
1.0,99,465.346284
1.0,99,465.371352
1.0,113,465.40028
1.0,103,465.426915
1.0,99,465.452431
1.0,97,465.476998
1.0,103,465.50324
1.0,101,465.528931
1.0,95,465.553274
1.0,95,465.57759
1.0,97,465.602166
1.0,99,465.627512
1.0,91,465.65089
1.0,95,465.675287
1.0,107,465.702439
1.0,91,465.725579
1.0,97,465.7503
1.0,111,465.778316
1.0,103,465.804466
1.0,87,465.826807
1.0,91,465.850136
1.0,97,465.874891
1.0,95,465.898992
1.0,101,465.924522
1.0,93,465.948249
1.0,99,465.973332
1.0,109,466.001057
1.0,89,466.024006
1.0,91,466.047126
1.0,95,466.071379
1.0,103,466.097645
1.0,89,466.120369
1.0,95,466.144618
1.0,91,466.167885
1.0,93,466.191545
1.0,97,466.216271
1.0,115,466.245645
1.0,107,466.272743
1.0,91,466.295814
1.0,101,466.321482
1.0,103,466.347656
1.0,95,466.371877
1.0,107,466.399135
1.0,95,466.423185
1.0,107,466.451499
1.0,105,466.478802
1.0,107,466.506669
1.0,107,466.533979
1.0,101,466.559754
1.0,89,466.582479
1.0,101,466.608192
1.0,93,466.631857
1.0,93,466.655605
1.0,89,466.678283
1.0,99,466.703518
1.0,95,466.727767
1.0,99,466.752958
1.0,101,466.778729
1.0,93,466.802317
1.0,91,466.825612
1.0,93,466.849411
1.0,93,466.873165
1.0,97,466.897757
1.0,103,466.923851
1.0,95,466.948134
1.0,103,466.974541
1.0,109,467.002301
1.0,91,467.025475
1.0,109,467.053409
1.0,97,467.078093
1.0,93,467.101897
1.0,95,467.126148
1.0,95,467.150339
1.0,91,467.173612
1.0,91,467.19687
1.0,101,467.22264
1.0,103,467.249085
1.0,105,467.275904
1.0,109,467.303851
1.0,89,467.326438
1.0,95,467.350522
1.0,97,467.375182
1.0,95,467.399375
1.0,91,467.422521
1.0,95,467.446969
1.0,99,467.472002
1.0,107,467.499211
1.0,93,467.523019
1.0,111,467.551338
1.0,95,467.575462
1.0,91,467.598647
1.0,99,467.623863
1.0,97,467.648682
1.0,103,467.675197
1.0,85,467.696941
1.0,123,467.72828
1.0,91,467.751365
1.0,99,467.776639
1.0,93,467.800232
1.0,99,467.825557
1.0,109,467.853444
1.0,91,467.876702
1.0,109,467.904299
1.0,101,467.930039
1.0,105,467.95674
1.0,101,467.982601
1.0,91,468.00585
1.0,107,468.033036
1.0,97,468.057965
1.0,91,468.081182
1.0,135,468.115493
1.0,99,468.140849
1.0,99,468.16607
1.0,91,468.189397
1.0,101,468.215066
1.0,99,468.240457
1.0,97,468.265383
1.0,101,468.290976
1.0,99,468.315974
1.0,93,468.339733
1.0,91,468.363047
1.0,97,468.387814
1.0,89,468.41057
1.0,97,468.435174
1.0,107,468.462341
1.0,95,468.486697
1.0,87,468.508763
1.0,91,468.531946
1.0,101,468.557701
1.0,95,468.581939
1.0,95,468.606068
1.0,99,468.63114
1.0,95,468.655433
1.0,89,468.678397
1.0,99,468.704076
1.0,105,468.731012
1.0,103,468.757635
1.0,97,468.78238
1.0,101,468.808176
1.0,93,468.832031
1.0,103,468.858231
1.0,95,468.882767
1.0,89,468.905468
1.0,115,468.935403
1.0,95,468.959831
1.0,97,468.984721
1.0,99,469.010255
1.0,91,469.033837
1.0,91,469.057172
1.0,109,469.085482
1.0,93,469.109613
1.0,101,469.135858
