# {"t_start": 1614869417.0603685, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,33,3168.087798
1.0,26,3168.136018
1.0,37,3168.206753
1.0,45,3168.292685
1.0,43,3168.373499
1.0,42,3168.45244
1.0,67,3168.577878
1.0,40,3168.653045
1.0,46,3168.739738
1.0,75,3168.880791
1.0,27,3168.93178
1.0,28,3168.984472
1.0,37,3169.055384
1.0,45,3169.141454
1.0,45,3169.225642
1.0,44,3169.308282
1.0,65,3169.430048
1.0,48,3169.518894
1.0,52,3169.61657
1.0,81,3169.770348
1.0,29,3169.825098
1.0,24,3169.870446
1.0,33,3169.933602
1.0,43,3170.016125
1.0,45,3170.100999
1.0,44,3170.182634
1.0,65,3170.303202
1.0,42,3170.381581
1.0,52,3170.47912
1.0,71,3170.611626
1.0,23,3170.655105
1.0,26,3170.704032
1.0,43,3170.786095
1.0,43,3170.869031
1.0,41,3170.946522
1.0,44,3171.03117
1.0,67,3171.157467
1.0,40,3171.242545
1.0,48,3171.340691
1.0,71,3171.476285
1.0,27,3171.528509
1.0,30,3171.586782
1.0,37,3171.659472
1.0,45,3171.74711
1.0,53,3171.847983
1.0,40,3171.925574
1.0,63,3172.046214
1.0,42,3172.127479
1.0,44,3172.212182
1.0,73,3172.352
1.0,27,3172.40315
1.0,28,3172.456418
1.0,39,3172.530849
1.0,49,3172.624118
1.0,45,3172.708497
1.0,46,3172.794879
1.0,65,3172.916432
1.0,62,3173.033006
1.0,48,3173.123023
1.0,71,3173.256014
1.0,23,3173.299617
1.0,30,3173.356568
1.0,41,3173.435326
1.0,45,3173.522477
1.0,44,3173.607233
1.0,42,3173.688472
1.0,69,3173.821378
1.0,38,3173.894665
1.0,50,3173.990213
1.0,69,3174.11923
1.0,25,3174.166267
1.0,24,3174.211606
1.0,39,3174.286853
1.0,43,3174.368982
1.0,43,3174.4494
1.0,40,3174.524665
1.0,89,3174.69298
1.0,34,3174.756665
1.0,50,3174.85013
1.0,69,3174.978784
1.0,25,3175.025839
1.0,26,3175.074868
1.0,37,3175.145667
1.0,45,3175.231263
1.0,49,3175.322862
1.0,44,3175.405839
1.0,75,3175.544934
1.0,38,3175.61613
1.0,48,3175.706938
1.0,67,3175.833881
1.0,29,3175.890058
1.0,32,3175.952168
1.0,35,3176.02099
1.0,43,3176.105232
1.0,41,3176.184045
1.0,46,3176.272206
1.0,65,3176.396691
1.0,64,3176.518913
1.0,52,3176.616614
1.0,69,3176.748064
1.0,25,3176.795192
1.0,28,3176.849151
1.0,41,3176.929732
1.0,49,3177.026492
1.0,47,3177.11704
1.0,44,3177.2024
1.0,69,3177.334218
1.0,40,3177.410311
1.0,56,3177.515612
1.0,79,3177.662812
1.0,23,3177.706319
1.0,28,3177.759022
1.0,39,3177.833528
1.0,49,3177.926708
1.0,41,3178.00328
1.0,42,3178.08268
1.0,71,3178.214985
1.0,36,3178.281939
1.0,48,3178.371675
1.0,71,3178.503878
1.0,23,3178.547158
1.0,28,3178.599629
1.0,39,3178.674307
1.0,47,3178.765825
1.0,45,3178.860476
1.0,48,3178.959255
1.0,65,3179.091726
1.0,42,3179.173716
1.0,52,3179.271447
1.0,77,3179.415103
1.0,27,3179.466087
1.0,26,3179.515939
1.0,41,3179.594593
1.0,49,3179.688117
1.0,39,3179.761155
1.0,38,3179.833121
1.0,63,3179.949818
1.0,36,3180.017042
1.0,48,3180.107041
1.0,71,3180.239257
1.0,29,3180.293901
1.0,26,3180.342781
1.0,35,3180.40962
1.0,41,3180.487816
1.0,43,3180.568279
1.0,54,3180.670634
1.0,65,3180.79069
1.0,40,3180.866258
1.0,48,3180.955859
1.0,67,3181.081072
1.0,23,3181.12439
1.0,28,3181.176985
1.0,37,3181.247798
1.0,43,3181.329789
1.0,49,3181.421112
1.0,46,3181.507227
1.0,65,3181.630874
1.0,36,3181.698143
1.0,56,3181.802431
1.0,77,3181.949028
1.0,25,3181.996273
1.0,26,3182.045098
1.0,39,3182.119536
1.0,49,3182.212667
1.0,41,3182.289315
1.0,56,3182.395057
1.0,61,3182.508651
1.0,34,3182.571801
1.0,50,3182.665011
1.0,75,3182.802956
1.0,23,3182.847122
1.0,28,3182.900294
1.0,43,3182.984342
1.0,47,3183.07631
1.0,45,3183.160986
1.0,40,3183.237068
1.0,69,3183.365248
1.0,36,3183.432647
1.0,52,3183.529433
1.0,73,3183.66535
1.0,33,3183.727678
1.0,34,3183.790894
1.0,37,3183.861305
1.0,39,3183.935829
1.0,55,3184.038841
1.0,52,3184.137505
1.0,71,3184.269763
1.0,38,3184.340904
1.0,54,3184.441633
1.0,79,3184.590133
1.0,27,3184.64096
1.0,24,3184.686374
1.0,37,3184.757234
1.0,41,3184.835486
1.0,39,3184.908321
1.0,50,3185.002142
1.0,61,3185.116368
1.0,38,3185.187264
1.0,46,3185.273303
1.0,77,3185.418134
1.0,29,3185.472697
1.0,26,3185.520939
1.0,37,3185.591539
1.0,47,3185.681054
1.0,43,3185.762003
1.0,44,3185.845176
1.0,67,3185.96967
1.0,48,3186.060003
1.0,52,3186.156783
1.0,69,3186.285447
1.0,27,3186.336367
1.0,26,3186.384943
1.0,39,3186.459049
1.0,43,3186.541692
1.0,48,3186.631668
1.0,42,3186.710339
1.0,69,3186.839752
1.0,40,3186.915484
1.0,102,3187.115269
1.0,65,3187.240386
1.0,25,3187.288611
1.0,26,3187.338959
1.0,45,3187.42692
1.0,49,3187.522959
1.0,50,3187.627747
1.0,48,3187.724892
1.0,71,3187.864472
1.0,34,3187.930349
1.0,52,3188.032611
1.0,69,3188.168011
1.0,25,3188.215657
1.0,28,3188.268893
1.0,37,3188.341323
1.0,57,3188.451328
1.0,47,3188.540326
1.0,40,3188.616317
1.0,57,3188.72243
1.0,40,3188.79719
1.0,48,3188.887596
1.0,75,3189.027522
1.0,25,3189.074813
1.0,24,3189.120369
1.0,37,3189.191916
1.0,45,3189.278352
1.0,52,3189.376277
1.0,60,3189.490958
1.0,65,3189.61355
1.0,44,3189.696839
1.0,56,3189.802599
1.0,71,3189.935105
1.0,23,3189.978455
1.0,26,3190.027606
1.0,37,3190.098493
1.0,41,3190.17674
1.0,41,3190.253824
1.0,40,3190.329241
1.0,61,3190.443091
1.0,38,3190.513952
1.0,46,3190.599899
1.0,67,3190.725246
1.0,29,3190.780188
1.0,30,3190.837093
1.0,35,3190.904887
1.0,43,3190.987031
1.0,41,3191.063231
1.0,40,3191.138341
1.0,61,3191.252226
1.0,34,3191.315585
1.0,48,3191.404689
1.0,67,3191.52862
1.0,27,3191.579377
1.0,30,3191.635993
1.0,41,3191.714816
1.0,39,3191.790089
1.0,45,3191.87695
1.0,38,3191.950539
1.0,67,3192.079448
1.0,34,3192.144713
1.0,52,3192.244828
1.0,77,3192.393166
1.0,29,3192.449239
1.0,28,3192.503622
1.0,39,3192.580136
1.0,47,3192.672552
1.0,41,3192.751471
1.0,42,3192.833121
1.0,61,3192.966239
1.0,36,3193.03557
1.0,56,3193.143778
1.0,77,3193.289172
1.0,25,3193.33658
1.0,26,3193.385878
1.0,37,3193.457174
1.0,43,3193.539435
1.0,43,3193.620345
1.0,44,3193.703766
1.0,65,3193.82664
1.0,36,3193.896051
1.0,50,3193.992731
1.0,69,3194.125512
1.0,23,3194.170125
1.0,26,3194.220638
1.0,37,3194.293646
1.0,41,3194.374228
1.0,43,3194.456829
1.0,42,3194.537379
1.0,61,3194.65436
1.0,42,3194.747812
1.0,54,3194.869463
1.0,75,3195.02356
1.0,23,3195.068085
1.0,26,3195.118541
1.0,39,3195.195182
1.0,47,3195.287429
1.0,39,3195.362654
1.0,44,3195.448052
1.0,63,3195.569237
1.0,46,3195.658067
1.0,60,3195.773328
1.0,77,3195.920832
1.0,25,3195.969527
1.0,28,3196.024115
1.0,33,3196.089085
1.0,43,3196.173831
1.0,41,3196.252937
1.0,40,3196.330162
1.0,65,3196.45482
1.0,42,3196.535653
1.0,46,3196.624576
1.0,83,3196.783482
1.0,25,3196.832009
1.0,26,3196.88257
1.0,33,3196.947752
1.0,47,3197.04002
1.0,43,3197.122912
1.0,42,3197.204699
1.0,65,3197.330718
1.0,36,3197.400158
1.0,44,3197.485574
1.0,79,3197.637255
1.0,31,3197.697636
1.0,28,3197.752004
1.0,37,3197.824985
1.0,41,3197.90579
1.0,47,3197.995644
1.0,42,3198.076857
1.0,61,3198.192468
1.0,36,3198.26166
1.0,52,3198.362012
1.0,69,3198.49454
1.0,25,3198.543085
1.0,28,3198.597643
1.0,39,3198.674426
1.0,41,3198.755154
1.0,41,3198.834034
1.0,44,3198.919255
1.0,65,3199.043505
1.0,41,3199.122574
1.0,50,3199.219038
1.0,71,3199.354317
1.0,27,3199.406799
1.0,28,3199.460991
1.0,37,3199.533765
1.0,43,3199.618317
1.0,47,3199.708773
1.0,40,3199.785911
1.0,65,3199.910939
1.0,40,3199.987321
1.0,50,3200.083854
1.0,69,3200.216773
1.0,23,3200.26169
1.0,24,3200.308269
1.0,37,3200.380848
1.0,43,3200.465822
1.0,49,3200.560187
1.0,40,3200.637779
1.0,63,3200.757781
1.0,40,3200.834481
1.0,52,3200.935064
1.0,65,3201.060454
1.0,27,3201.113061
1.0,28,3201.167376
1.0,35,3201.236531
1.0,49,3201.332699
1.0,41,3201.41171
1.0,66,3201.540489
1.0,65,3201.664777
1.0,38,3201.737924
1.0,52,3201.838485
1.0,105,3202.041911
1.0,23,3202.086708
1.0,26,3202.137321
1.0,33,3202.202247
1.0,47,3202.294248
1.0,47,3202.383811
1.0,42,3202.463457
1.0,61,3202.577507
1.0,42,3202.657909
1.0,58,3202.770099
1.0,79,3202.920219
1.0,27,3202.971344
1.0,28,3203.02427
1.0,39,3203.098966
1.0,39,3203.173544
1.0,43,3203.253933
1.0,46,3203.340731
1.0,65,3203.461298
1.0,44,3203.542706
1.0,56,3203.647663
1.0,65,3203.768994
1.0,25,3203.816048
1.0,30,3203.873997
1.0,35,3203.942879
1.0,49,3204.038791
1.0,53,3204.139737
1.0,40,3204.217001
1.0,61,3204.333589
1.0,38,3204.406081
1.0,44,3204.489622
1.0,75,3204.628711
1.0,23,3204.67195
1.0,26,3204.721107
1.0,37,3204.791556
1.0,47,3204.881693
1.0,47,3204.972113
1.0,44,3205.056399
1.0,67,3205.181529
1.0,38,3205.252564
1.0,50,3205.346489
1.0,73,3205.482674
1.0,25,3205.530133
1.0,30,3205.586639
1.0,39,3205.661054
1.0,49,3205.755144
1.0,45,3205.840077
1.0,38,3205.911368
1.0,63,3206.028897
1.0,38,3206.099995
1.0,48,3206.189852
1.0,65,3206.311389
1.0,27,3206.362602
1.0,30,3206.419417
1.0,37,3206.490122
1.0,43,3206.572369
1.0,39,3206.64527
1.0,44,3206.728455
1.0,63,3206.845465
1.0,44,3206.928193
1.0,48,3207.018815
1.0,69,3207.148109
1.0,31,3207.206754
1.0,24,3207.251997
1.0,35,3207.318762
1.0,41,3207.397353
1.0,39,3207.470189
1.0,38,3207.541806
1.0,65,3207.663708
1.0,44,3207.746118
1.0,48,3207.837196
1.0,69,3207.966816
1.0,31,3208.026904
1.0,32,3208.088382
1.0,37,3208.161277
1.0,43,3208.245943
1.0,47,3208.33574
1.0,48,3208.429014
1.0,65,3208.553323
1.0,40,3208.630204
1.0,52,3208.730341
1.0,65,3208.855304
1.0,27,3208.907851
1.0,26,3208.95833
1.0,35,3209.02729
1.0,45,3209.115941
1.0,47,3209.205717
1.0,40,3209.28108
1.0,59,3209.391728
1.0,40,3209.46689
1.0,46,3209.553325
1.0,71,3209.685972
1.0,23,3209.729723
1.0,24,3209.775205
1.0,41,3209.854936
1.0,39,3209.931772
1.0,41,3210.01037
1.0,38,3210.082098
1.0,61,3210.196125
1.0,40,3210.271287
1.0,46,3210.357547
1.0,71,3210.490386
1.0,25,3210.536674
1.0,30,3210.593212
1.0,37,3210.663971
1.0,39,3210.739071
1.0,43,3210.819319
1.0,38,3210.890663
1.0,67,3211.015732
1.0,36,3211.083342
1.0,48,3211.173283
1.0,71,3211.305911
1.0,29,3211.359043
1.0,26,3211.408308
1.0,39,3211.483088
1.0,43,3211.565231
1.0,41,3211.642153
1.0,46,3211.728805
1.0,65,3211.850147
1.0,58,3211.961315
1.0,48,3212.051762
1.0,71,3212.184649
1.0,23,3212.228006
1.0,26,3212.27715
1.0,43,3212.358999
1.0,43,3212.440984
1.0,51,3212.536787
1.0,44,3212.619402
1.0,61,3212.733205
1.0,44,3212.815581
1.0,110,3213.025813
1.0,79,3213.180795
1.0,29,3213.237209
1.0,24,3213.283929
1.0,35,3213.35271
1.0,45,3213.44106
1.0,55,3213.546704
1.0,46,3213.63517
1.0,81,3213.793023
1.0,38,3213.865695
1.0,52,3213.966149
1.0,69,3214.098562
1.0,23,3214.143066
1.0,24,3214.189562
1.0,41,3214.27005
1.0,39,3214.346815
1.0,43,3214.428574
1.0,40,3214.504017
1.0,59,3214.613832
1.0,36,3214.681263
1.0,50,3214.775271
1.0,77,3214.918355
1.0,27,3214.969284
1.0,28,3215.022307
1.0,37,3215.093268
1.0,47,3215.18315
1.0,49,3215.275181
1.0,42,3215.35544
1.0,61,3215.469409
1.0,36,3215.53719
1.0,52,3215.634745
1.0,71,3215.767639
1.0,35,3215.833231
1.0,26,3215.882213
1.0,39,3215.956571
1.0,39,3216.030851
1.0,43,3216.111238
1.0,38,3216.182934
1.0,57,3216.289229
1.0,38,3216.360145
1.0,48,3216.44909
1.0,71,3216.581724
1.0,25,3216.62899
1.0,28,3216.681685
1.0,37,3216.752603
1.0,41,3216.830744
1.0,41,3216.90759
1.0,44,3216.990596
1.0,57,3217.095808
1.0,38,3217.166938
1.0,46,3217.252897
1.0,79,3217.405522
1.0,27,3217.457999
1.0,26,3217.508706
1.0,39,3217.585437
1.0,43,3217.67016
1.0,45,3217.764891
1.0,40,3217.846139
1.0,71,3217.986688
1.0,38,3218.060111
1.0,108,3218.274426
1.0,87,3218.437993
1.0,29,3218.493115
1.0,28,3218.548066
1.0,39,3218.626265
1.0,41,3218.707847
1.0,47,3218.798675
1.0,46,3218.88807
1.0,61,3219.005846
1.0,36,3219.075369
1.0,58,3219.186624
1.0,69,3219.317076
1.0,27,3219.368101
1.0,28,3219.42184
1.0,39,3219.496999
1.0,39,3219.571869
1.0,51,3219.667908
1.0,40,3219.74469
1.0,73,3219.881207
1.0,40,3219.955904
1.0,48,3220.045831
1.0,71,3220.177794
1.0,31,3220.236336
1.0,30,3220.292025
1.0,35,3220.358692
1.0,43,3220.441015
1.0,49,3220.532663
1.0,44,3220.614701
1.0,57,3220.721604
1.0,36,3220.79015
1.0,54,3220.89444
1.0,73,3221.03196
1.0,25,3221.079476
1.0,28,3221.132453
1.0,37,3221.203427
1.0,49,3221.297523
1.0,47,3221.385902
1.0,48,3221.476862
1.0,63,3221.597134
1.0,38,3221.669192
1.0,48,3221.75894
1.0,69,3221.888458
1.0,27,3221.939643
1.0,30,3221.996281
1.0,43,3222.078645
1.0,47,3222.168386
1.0,49,3222.260682
1.0,40,3222.336355
1.0,61,3222.449338
1.0,38,3222.520468
1.0,54,3222.621681
1.0,71,3222.754657
1.0,27,3222.805673
1.0,24,3222.851127
1.0,35,3222.918591
1.0,47,3223.008486
1.0,43,3223.08888
1.0,42,3223.168361
1.0,63,3223.285862
1.0,40,3223.360558
1.0,52,3223.458233
1.0,73,3223.598234
1.0,25,3223.645705
1.0,28,3223.699064
1.0,43,3223.781435
1.0,43,3223.865888
1.0,45,3223.952801
1.0,40,3224.029789
1.0,69,3224.159167
1.0,36,3224.227639
1.0,48,3224.319301
1.0,73,3224.456823
1.0,27,3224.50822
1.0,24,3224.553454
1.0,37,3224.625146
1.0,51,3224.723408
1.0,45,3224.807869
1.0,40,3224.885119
1.0,63,3225.004823
1.0,38,3225.07735
1.0,52,3225.175168
1.0,71,3225.308486
1.0,29,3225.363576
1.0,26,3225.411838
1.0,45,3225.498031
1.0,45,3225.584296
1.0,43,3225.665199
1.0,42,3225.745277
1.0,868,3227.407662
1.0,36,3227.475107
1.0,48,3227.565076
1.0,65,3227.686218
1.0,33,3227.747673
1.0,32,3227.808115
1.0,39,3227.883199
1.0,41,3227.961492
1.0,39,3228.034608
1.0,44,3228.117815
1.0,126,3228.358346
1.0,40,3228.433336
1.0,48,3228.523744
1.0,75,3228.666286
1.0,23,3228.710037
1.0,28,3228.763031
1.0,35,3228.830738
1.0,49,3228.927126
1.0,50,3229.025206
1.0,44,3229.110801
1.0,63,3229.232725
1.0,38,3229.306323
1.0,56,3229.415158
1.0,71,3229.55179
1.0,25,3229.60085
1.0,28,3229.655604
1.0,39,3229.732365
1.0,41,3229.813467
1.0,43,3229.896645
1.0,40,3229.974134
1.0,71,3230.111459
1.0,38,3230.183454
1.0,52,3230.281968
1.0,81,3230.436606
1.0,23,3230.480533
1.0,26,3230.530097
1.0,35,3230.597657
1.0,45,3230.685372
1.0,51,3230.781959
1.0,50,3230.877436
1.0,65,3230.998972
1.0,42,3231.077837
1.0,48,3231.168537
1.0,73,3231.305457
1.0,33,3231.368009
1.0,30,3231.424879
1.0,33,3231.4894
1.0,43,3231.574099
1.0,43,3231.655915
1.0,52,3231.76432
1.0,75,3231.911754
1.0,34,3231.976288
1.0,54,3232.079305
1.0,69,3232.210058
1.0,25,3232.257786
1.0,24,3232.303903
1.0,37,3232.375545
1.0,41,3232.4548
1.0,47,3232.544639
1.0,46,3232.632768
1.0,61,3232.749184
1.0,36,3232.8179
1.0,46,3232.905639
1.0,73,3233.043916
1.0,29,3233.099777
1.0,24,3233.145764
1.0,35,3233.213654
1.0,39,3233.289248
1.0,41,3233.36698
1.0,50,3233.462711
1.0,61,3233.578393
1.0,40,3233.655251
1.0,56,3233.763527
1.0,77,3233.91394
1.0,25,3233.963277
1.0,26,3234.014462
1.0,37,3234.088224
1.0,45,3234.17784
1.0,45,3234.265586
1.0,42,3234.3479
1.0,65,3234.473583
1.0,42,3234.555624
1.0,56,3234.665233
1.0,77,3234.815427
1.0,29,3234.872602
1.0,24,3234.919797
1.0,37,3234.993447
1.0,41,3235.075195
1.0,41,3235.15455
1.0,46,3235.242656
1.0,63,3235.362345
1.0,34,3235.426976
1.0,46,3235.514563
1.0,67,3235.641905
1.0,29,3235.698166
1.0,24,3235.745063
1.0,39,3235.823165
1.0,43,3235.908937
1.0,41,3235.98941
1.0,48,3236.08422
1.0,65,3236.210831
1.0,36,3236.281123
1.0,50,3236.378921
1.0,85,3236.544942
1.0,23,3236.590202
1.0,28,3236.645227
1.0,37,3236.719125
1.0,41,3236.801057
1.0,43,3236.88472
1.0,48,3236.979204
1.0,73,3237.120853
1.0,60,3237.239697
1.0,46,3237.329576
1.0,65,3237.456515
1.0,25,3237.50572
1.0,26,3237.557086
1.0,37,3237.63077
1.0,45,3237.7202
1.0,47,3237.811958
1.0,44,3237.898311
1.0,71,3238.037264
1.0,38,3238.111585
1.0,56,3238.221223
1.0,63,3238.343825
1.0,25,3238.393051
1.0,32,3238.455848
1.0,43,3238.541317
1.0,45,3238.631138
1.0,43,3238.714957
1.0,40,3238.793557
1.0,65,3238.918221
1.0,38,3238.992321
1.0,50,3239.090271
1.0,77,3239.240742
1.0,31,3239.301702
1.0,24,3239.348823
1.0,35,3239.418311
1.0,47,3239.511617
1.0,47,3239.603261
1.0,54,3239.709043
1.0,65,3239.835462
1.0,36,3239.905609
1.0,44,3239.993469
1.0,71,3240.151209
1.0,25,3240.200137
1.0,28,3240.253684
1.0,35,3240.323335
1.0,41,3240.405048
1.0,41,3240.484632
1.0,60,3240.603228
1.0,65,3240.730132
1.0,44,3240.815043
1.0,50,3240.912678
1.0,73,3241.054567
1.0,29,3241.11181
1.0,28,3241.16695
1.0,35,3241.236637
1.0,53,3241.342011
1.0,51,3241.441775
1.0,48,3241.53622
1.0,67,3241.66616
1.0,38,3241.739955
1.0,52,3241.841647
1.0,81,3241.999423
1.0,23,3242.044623
1.0,34,3242.111671
1.0,37,3242.185243
1.0,41,3242.266929
1.0,39,3242.343011
1.0,38,3242.417394
1.0,65,3242.543919
1.0,36,3242.614161
1.0,52,3242.715481
1.0,67,3242.845427
1.0,27,3242.898634
1.0,28,3242.953684
1.0,35,3243.023638
1.0,51,3243.12481
1.0,49,3243.220725
1.0,38,3243.295324
1.0,59,3243.409362
1.0,36,3243.47877
1.0,50,3243.57576
1.0,65,3243.702103
1.0,23,3243.747356
1.0,24,3243.794569
1.0,39,3243.872093
1.0,41,3243.953772
1.0,43,3244.037417
1.0,38,3244.112038
1.0,81,3244.272353
1.0,36,3244.342847
1.0,46,3244.432701
1.0,69,3244.56688
1.0,35,3244.634021
1.0,28,3244.689158
1.0,37,3244.763113
1.0,43,3244.848348
1.0,45,3244.934199
1.0,44,3245.019091
1.0,65,3245.142527
1.0,38,3245.214624
1.0,50,3245.309101
1.0,75,3245.450952
1.0,27,3245.502567
1.0,28,3245.556068
1.0,33,3245.619889
1.0,43,3245.702832
1.0,41,3245.78073
1.0,44,3245.864693
1.0,61,3245.979618
1.0,38,3246.051542
1.0,52,3246.150225
1.0,81,3246.303782
1.0,33,3246.368351
1.0,26,3246.418885
1.0,33,3246.482882
1.0,43,3246.567852
1.0,47,3246.659257
1.0,58,3246.771956
1.0,93,3246.956096
1.0,36,3247.026085
1.0,52,3247.126153
1.0,75,3247.268544
1.0,25,3247.316207
1.0,28,3247.369622
1.0,37,3247.440841
1.0,49,3247.535931
1.0,39,3247.611463
1.0,40,3247.689998
1.0,91,3247.870342
1.0,40,3247.950731
1.0,56,3248.060366
1.0,77,3248.209136
1.0,25,3248.257843
1.0,24,3248.304305
1.0,39,3248.382546
1.0,47,3248.474692
1.0,47,3248.564756
1.0,60,3248.681992
1.0,59,3248.794669
1.0,44,3248.878689
1.0,54,3248.981262
1.0,87,3249.151457
1.0,25,3249.199165
1.0,26,3249.249112
1.0,41,3249.328691
1.0,39,3249.404674
1.0,41,3249.482388
1.0,38,3249.554863
1.0,65,3249.679022
1.0,34,3249.743198
1.0,50,3249.837291
1.0,71,3249.971776
1.0,25,3250.018768
1.0,24,3250.064908
1.0,39,3250.140207
1.0,43,3250.223698
1.0,43,3250.305145
1.0,48,3250.396829
1.0,63,3250.51536
1.0,36,3250.583032
1.0,48,3250.676069
1.0,67,3250.806121
1.0,25,3250.855802
1.0,32,3250.918482
1.0,33,3250.984277
1.0,41,3251.065933
1.0,41,3251.144959
1.0,52,3251.247233
1.0,61,3251.365771
1.0,36,3251.435554
1.0,54,3251.540655
1.0,67,3251.671106
1.0,25,3251.72002
1.0,26,3251.770973
1.0,43,3251.855495
1.0,43,3251.938995
1.0,47,3252.028422
1.0,42,3252.109025
1.0,59,3252.220851
1.0,38,3252.293175
1.0,48,3252.385132
1.0,65,3252.509484
1.0,29,3252.566631
1.0,34,3252.632123
1.0,39,3252.707844
1.0,47,3252.79867
1.0,49,3252.890913
1.0,44,3252.975284
1.0,71,3253.110051
1.0,38,3253.182033
1.0,62,3253.300835
1.0,67,3253.427409
1.0,31,3253.486551
1.0,30,3253.543938
1.0,35,3253.61203
1.0,41,3253.691419
1.0,45,3253.776871
1.0,38,3253.849208
1.0,69,3253.979806
1.0,42,3254.062038
1.0,52,3254.160943
1.0,77,3254.306408
1.0,27,3254.358069
1.0,26,3254.407739
1.0,37,3254.479624
1.0,47,3254.571066
1.0,43,3254.652372
1.0,38,3254.724608
1.0,57,3254.832291
1.0,50,3254.92686
1.0,50,3255.021372
1.0,69,3255.151352
1.0,25,3255.199091
1.0,24,3255.244844
1.0,37,3255.316809
1.0,51,3255.414929
1.0,41,3255.493645
1.0,52,3255.59502
1.0,61,3255.712346
1.0,34,3255.7779
1.0,54,3255.882756
1.0,71,3256.020142
1.0,25,3256.068907
1.0,24,3256.11578
1.0,39,3256.192628
1.0,43,3256.277048
1.0,43,3256.360342
1.0,40,3256.438339
1.0,63,3256.559514
1.0,36,3256.629017
1.0,110,3256.845901
1.0,71,3256.980559
1.0,27,3257.031904
1.0,32,3257.092688
1.0,37,3257.163873
1.0,41,3257.242792
1.0,47,3257.331622
1.0,46,3257.419532
1.0,65,3257.54464
1.0,40,3257.621158
1.0,48,3257.714391
1.0,73,3257.854816
1.0,27,3257.907375
1.0,24,3257.95396
1.0,35,3258.023021
1.0,45,3258.111652
1.0,41,3258.190874
1.0,44,3258.275609
1.0,63,3258.397285
1.0,40,3258.474533
1.0,60,3258.590189
1.0,75,3258.734717
1.0,29,3258.791199
1.0,26,3258.842036
1.0,35,3258.911238
1.0,43,3258.996098
1.0,45,3259.08328
1.0,60,3259.200613
1.0,65,3259.325814
1.0,38,3259.399158
1.0,52,3259.499902
1.0,73,3259.640799
1.0,25,3259.688815
1.0,28,3259.743551
1.0,39,3259.82078
1.0,49,3259.917321
1.0,39,3259.992619
1.0,46,3260.082127
1.0,125,3260.325565
1.0,36,3260.393537
1.0,48,3260.484214
1.0,69,3260.613929
1.0,27,3260.665264
1.0,28,3260.718359
1.0,39,3260.793257
1.0,43,3260.87578
1.0,49,3260.976437
1.0,42,3261.056822
1.0,71,3261.190339
1.0,42,3261.270238
1.0,46,3261.356826
1.0,67,3261.481989
1.0,25,3261.529281
1.0,24,3261.574678
1.0,37,3261.64549
1.0,49,3261.739281
1.0,47,3261.827717
1.0,44,3261.91097
1.0,69,3262.039149
1.0,42,3262.11829
1.0,46,3262.207023
1.0,79,3262.359621
1.0,23,3262.405051
1.0,26,3262.456096
1.0,35,3262.525839
1.0,43,3262.611501
1.0,53,3262.714451
1.0,42,3262.795362
1.0,63,3262.915219
1.0,44,3262.998311
1.0,54,3263.101499
1.0,69,3263.233719
1.0,23,3263.278465
1.0,24,3263.324543
1.0,37,3263.395368
1.0,41,3263.47662
1.0,47,3263.568759
1.0,48,3263.662188
1.0,63,3263.783574
1.0,44,3263.867746
1.0,52,3263.968239
1.0,67,3264.096946
1.0,23,3264.14085
1.0,24,3264.186973
1.0,35,3264.254534
1.0,45,3264.341034
1.0,41,3264.418506
1.0,44,3264.50271
1.0,79,3264.660257
1.0,40,3264.735343
1.0,50,3264.828691
1.0,71,3264.962093
1.0,27,3265.012161
1.0,30,3265.068669
1.0,37,3265.13951
1.0,45,3265.225262
1.0,43,3265.305928
1.0,48,3265.396723
1.0,63,3265.514295
1.0,42,3265.593002
1.0,50,3265.687366
1.0,73,3265.828701
1.0,29,3265.884145
1.0,26,3265.933562
1.0,35,3266.000827
1.0,39,3266.075759
1.0,43,3266.156728
1.0,48,3266.246727
1.0,63,3266.363519
1.0,36,3266.431418
1.0,46,3266.518243
1.0,67,3266.643864
1.0,27,3266.694989
1.0,26,3266.744143
1.0,43,3266.826532
1.0,41,3266.909928
1.0,39,3266.983324
1.0,40,3267.058914
1.0,67,3267.184703
1.0,40,3267.259433
1.0,48,3267.349722
1.0,75,3267.490459
1.0,25,3267.537897
1.0,24,3267.583474
1.0,35,3267.650512
1.0,41,3267.728878
1.0,41,3267.805884
1.0,38,3267.877748
1.0,65,3268.000055
1.0,34,3268.063843
1.0,44,3268.14652
1.0,79,3268.294941
1.0,27,3268.346075
1.0,24,3268.391393
1.0,37,3268.462233
1.0,45,3268.548033
1.0,49,3268.639425
1.0,48,3268.730431
1.0,63,3268.850046
1.0,44,3268.935132
1.0,46,3269.022353
1.0,69,3269.152232
1.0,25,3269.199757
1.0,30,3269.257435
1.0,41,3269.336191
1.0,47,3269.426144
1.0,47,3269.514951
1.0,58,3269.626076
1.0,65,3269.748305
1.0,36,3269.816048
1.0,48,3269.906558
1.0,67,3270.033244
1.0,25,3270.08093
1.0,24,3270.126417
1.0,33,3270.189861
1.0,45,3270.276379
1.0,39,3270.349695
1.0,38,3270.421767
1.0,69,3270.551455
1.0,38,3270.622844
1.0,50,3270.716586
1.0,79,3270.866408
1.0,31,3270.925008
1.0,26,3270.97418
1.0,33,3271.03743
