# {"t_start": 1614138420.0747766, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
925.784188,128,1850.120046
930.273723,120,1851.827863
927.263322,124,1852.430236
929.956462,121,1853.027271
918.35595,140,1854.110345
940.071466,102,1854.698142
902.720225,167,1855.350074
914.382958,147,1856.453929
897.137031,177,1857.119001
937.52875,107,1858.19287
938.188929,106,1858.785057
917.553645,143,1859.416215
911.346913,152,1860.535583
934.046317,113,1861.132861
916.945509,142,1861.762514
923.159108,132,1862.38673
931.84357,117,1864.108147
933.10753,115,1864.708804
918.991514,139,1865.336077
928.809005,123,1865.94664
927.149633,126,1867.038285
924.06121,131,1867.657861
914.103367,148,1868.295863
914.291087,148,1869.410155
895.502224,180,1870.557279
931.887847,117,1871.164181
933.115075,114,1871.7881
915.950467,146,1872.441761
928.229433,124,1873.558795
908.257561,157,1874.225212
936.889124,109,1874.835472
910.745574,154,1876.620822
886.185914,198,1877.785676
934.066525,113,1878.383472
915.531832,145,1879.015482
892.558497,186,1880.16955
928.91165,121,1881.256601
926.611443,125,1881.870126
905.931392,162,1882.524216
939.576829,104,1883.11816
918.5908,140,1884.229015
935.808841,111,1884.830925
917.384953,142,1885.464782
922.496193,134,1886.568179
870.475686,222,1888.415436
913.66088,148,1889.060678
920.26292,138,1890.169759
885.958349,197,1891.343608
926.471018,127,1891.962241
869.569934,225,1893.157662
695.831097,536,1896.636178
927.926813,124,1897.256812
891.632426,187,1898.415879
921.463352,137,1899.042565
917.044156,144,1900.793858
905.354216,165,1901.436112
908.230577,159,1902.539866
884.255076,198,1903.682394
938.369487,107,1904.26682
928.008376,125,1904.871494
911.416191,154,1905.987895
909.5342,156,1906.636445
917.516678,143,1907.747516
917.404918,144,1908.381267
875.713493,215,1909.568963
919.776867,140,1910.662091
937.884042,108,1911.251193
891.965696,186,1913.044567
901.659925,171,1913.700727
924.130766,132,1914.782449
866.218525,233,1915.980322
926.766696,129,1916.597285
897.392569,178,1917.742199
923.73885,131,1918.363798
909.331706,156,1919.490011
919.422323,139,1920.118777
931.837891,118,1920.723099
907.294655,159,1921.848913
939.535653,105,1922.432951
900.818269,171,1923.567878
915.221518,145,1924.196203
896.648517,179,1925.996275
890.981837,188,1927.145806
858.396064,245,1928.3545
924.835924,129,1929.438483
916.358936,144,1930.066601
843.959513,274,1931.781184
905.368199,163,1932.430242
918.570785,140,1933.528505
914.124146,147,1934.161443
889.689481,189,1935.313681
919.842477,138,1936.411218
927.377191,125,1937.672128
915.109869,147,1938.309135
931.912065,117,1938.911714
917.137283,142,1940.015508
918.111457,141,1940.648244
911.763445,153,1941.762053
906.189384,161,1942.410758
923.189456,132,1943.501204
920.156741,137,1944.128636
925.108576,129,1944.745563
925.107494,130,1945.827334
928.920823,123,1946.430324
925.583075,128,1947.041654
933.737142,114,1947.635633
919.673673,138,1948.726421
926.382813,126,1950.011049
931.007351,119,1950.61306
914.194949,147,1951.713907
922.693269,133,1952.332069
906.971836,161,1953.457572
926.792708,126,1954.076045
908.47456,157,1954.728666
941.643909,101,1955.320805
934.966832,111,1956.402606
900.215019,172,1957.074768
915.461211,147,1958.197799
912.073209,151,1958.844372
933.382102,116,1959.444304
933.423853,114,1960.516112
914.808933,147,1961.144784
905.261113,164,1962.94361
924.978255,129,1963.555748
940.652031,102,1964.138563
917.598155,142,1964.766367
877.799726,210,1965.937857
917.712641,142,1967.043669
940.703756,102,1967.629453
917.185402,143,1968.259516
914.195361,147,1969.368938
913.017465,150,1970.00649
914.861644,146,1971.117119
931.277974,119,1971.722863
925.741864,128,1972.340665
928.763804,124,1973.426918
906.295324,164,1974.763258
917.023354,143,1975.873456
914.44323,148,1976.500704
923.330642,132,1977.116052
928.189754,123,1978.200827
939.562809,104,1978.78735
928.725078,122,1979.397507
913.086251,149,1980.037225
892.449344,185,1981.191574
903.888906,165,1982.316792
931.535371,118,1982.920473
896.910039,177,1984.054937
938.246522,106,1984.648547
899.375583,174,1985.792909
902.027622,169,1987.121253
910.186153,155,1988.25511
880.137532,206,1989.442809
936.805167,108,1990.041685
936.19599,110,1990.642861
907.156154,159,1991.785839
918.245832,141,1992.421841
922.792897,132,1993.047429
921.735592,135,1994.158562
920.310012,138,1994.791243
942.788637,98,1995.380231
903.765189,166,1996.526303
917.981639,140,1997.142945
931.926912,118,1997.73638
937.561452,108,1998.321702
921.811106,134,2000.08509
908.525386,159,2000.742811
892.433614,185,2001.900234
943.105176,98,2002.488256
925.057997,130,2003.102841
905.43575,163,2004.213464
933.34882,114,2004.803451
909.668321,156,2005.906117
907.757648,159,2006.544272
923.538871,130,2007.626348
893.561057,183,2008.814836
882.893069,202,2010.093009
883.137706,202,2012.070473
900.340323,172,2012.801867
939.041903,105,2013.451634
924.262414,130,2014.647326
941.412869,100,2015.289029
927.728209,124,2015.959856
924.247408,130,2016.637577
931.466231,118,2017.300173
936.129049,110,2017.953441
941.88059,100,2018.593879
872.58614,221,2020.413813
909.097428,157,2021.124544
938.344358,106,2021.770701
902.784057,168,2023.003869
918.678305,140,2023.689764
936.285475,110,2024.338741
931.728388,117,2026.209493
936.053388,110,2026.863326
890.65091,188,2028.129882
947.64318,90,2028.75848
908.245809,158,2029.470429
909.791868,156,2030.697699
893.558959,184,2031.957947
928.282778,124,2032.628092
925.822267,128,2033.30064
934.580077,112,2033.954942
933.494539,114,2034.611482
933.563117,115,2035.26995
927.909223,124,2036.457672
910.70324,155,2037.166536
850.380048,258,2039.720041
894.636195,181,2040.980105
899.816647,172,2041.708806
921.539462,135,2042.907645
904.842852,163,2043.62553
946.085304,92,2044.255671
896.95413,177,2045.503121
944.524646,95,2046.139612
928.104548,124,2046.808849
897.643595,178,2048.058704
905.537856,162,2049.292869
927.222108,126,2049.964443
915.114242,146,2050.66092
923.891866,131,2052.550633
930.074003,120,2053.217876
903.887751,164,2053.905153
945.198025,94,2054.485358
947.725081,89,2055.109971
926.710381,126,2056.296004
914.942165,146,2056.989215
903.957582,164,2058.215492
936.691699,108,2058.860466
930.727231,119,2059.515787
924.001581,131,2060.128943
908.631337,156,2061.240149
941.967722,100,2061.819233
929.800897,121,2062.420768
942.208831,99,2062.999006
938.466504,105,2063.583772
918.835771,139,2064.209335
944.851952,94,2065.482203
928.236586,123,2066.558241
939.449413,104,2067.142157
886.468762,196,2068.333865
869.282255,225,2069.5415
886.566965,195,2070.686302
900.196989,172,2071.805422
933.211364,116,2072.397917
917.49767,142,2073.024295
933.70229,114,2073.615231
894.045322,182,2074.748293
926.85551,126,2075.351083
935.602194,111,2075.938912
900.463745,172,2077.754622
920.47021,137,2078.843815
918.405652,142,2079.461277
929.259936,122,2080.056226
882.953669,202,2081.203115
941.319446,101,2081.785012
910.004852,155,2082.882596
939.721003,103,2083.459208
927.664506,124,2084.065979
936.598883,109,2084.663854
942.671937,98,2085.2548
934.762556,112,2085.859221
876.30902,212,2087.04352
903.237836,166,2088.176474
907.452992,158,2089.990069
931.957485,117,2090.601671
938.778002,105,2091.191816
902.609556,170,2092.335456
931.016255,119,2092.945933
918.089228,141,2093.568302
892.70582,185,2094.704573
938.463266,106,2095.289054
909.12969,157,2096.39851
936.988238,108,2096.982209
925.950078,128,2097.591013
923.658701,132,2098.203646
914.758031,147,2099.313845
915.733064,145,2099.952655
921.698735,135,2101.04752
937.703383,108,2102.340015
892.775951,186,2103.021349
917.414608,143,2104.131954
930.893248,120,2104.744043
931.786734,117,2105.346796
936.103387,110,2105.933656
916.156493,144,2107.062712
929.961799,120,2107.725107
942.935375,98,2108.35363
944.606684,95,2108.933849
924.249037,131,2109.553077
926.918768,126,2110.642346
932.265926,117,2111.245474
942.440414,99,2111.829197
954.686462,78,2111.914864
940.345233,103,2112.502983
930.28842,120,2113.581577
942.46199,99,2114.894349
925.572152,128,2115.512303
926.347685,126,2116.127881
922.55194,132,2117.226685
937.815335,107,2117.822199
938.356275,106,2118.416802
945.970048,93,2118.997414
924.776797,129,2119.625253
918.899963,140,2120.316952
933.739377,115,2120.978403
931.694219,117,2122.159126
932.415544,116,2122.820304
896.380776,179,2124.076335
924.849445,130,2124.756065
930.564809,120,2125.420757
935.136731,111,2126.074298
934.730221,112,2126.72887
930.330727,120,2128.106987
915.260637,147,2129.326482
937.795831,107,2129.977131
898.235849,174,2131.229953
926.374525,126,2131.905939
927.157018,125,2132.580036
940.531913,102,2133.227677
937.26655,108,2133.880715
925.970642,127,2135.078269
916.078948,144,2135.773232
901.315955,170,2137.017176
915.264391,146,2137.715266
879.405246,208,2139.002232
917.151276,142,2140.209338
921.901285,135,2141.600085
922.585792,133,2142.280433
905.189045,161,2143.512575
928.317019,123,2144.187161
921.989093,134,2145.387265
935.492532,111,2146.041074
915.343349,145,2146.736754
932.155447,116,2147.39593
876.429286,211,2148.687452
935.152127,112,2149.858398
888.286048,191,2150.610106
930.326733,120,2151.794953
948.414923,88,2152.421152
920.212301,138,2153.114096
913.88057,149,2153.815682
928.437803,123,2155.639979
919.070289,140,2156.27002
913.701016,148,2157.423589
935.647009,110,2158.041883
938.672129,105,2158.653859
940.723301,103,2159.263004
937.653683,107,2159.877257
947.52997,90,2160.471725
933.707313,114,2161.095376
943.629902,97,2161.699039
947.126649,91,2162.300847
927.540331,125,2162.935793
939.048914,106,2163.54909
846.116021,266,2165.326744
936.722996,109,2165.94365
917.786378,142,2166.600769
932.007235,117,2167.965361
923.008401,133,2169.105217
939.082093,105,2169.719778
927.885752,124,2170.356054
884.72744,198,2171.5627
917.078274,142,2172.213508
922.364237,133,2173.342534
934.329624,113,2173.942736
934.544947,115,2174.541752
926.037782,127,2175.154449
915.369181,146,2176.262643
933.557861,113,2176.859463
894.529312,183,2178.005821
886.839535,195,2179.168083
919.208621,140,2180.521303
926.426485,127,2181.141077
927.581697,125,2182.238275
941.753543,100,2182.818839
935.179307,111,2183.411084
939.001353,105,2183.99647
937.542338,107,2184.583959
931.149572,120,2185.185615
912.828228,150,2185.819251
934.084828,113,2186.885792
875.616703,215,2188.066921
920.972994,137,2188.687068
899.241705,174,2189.814871
894.672453,185,2190.956023
912.322096,151,2191.589262
925.448033,129,2193.398222
886.147528,197,2194.087516
902.687685,168,2195.21962
936.173214,111,2195.815041
911.357644,153,2196.929489
938.862497,105,2197.516674
932.576503,115,2198.113761
928.893644,123,2198.71851
915.923312,147,2199.850846
928.536558,123,2200.465259
933.970445,115,2201.071649
930.887858,120,2201.684366
944.982114,95,2202.268884
911.042193,153,2203.39591
921.166862,135,2204.020286
878.017691,213,2205.924004
923.373654,132,2207.007364
936.873758,110,2207.602249
943.229092,98,2208.182124
901.57951,172,2208.834138
932.761096,116,2209.892651
926.545211,129,2210.496741
936.77766,108,2211.078041
921.3775,136,2211.687997
939.517532,104,2212.264583
918.956101,140,2213.347381
944.411259,96,2213.924026
899.252804,175,2214.578386
898.141902,177,2215.699912
933.437005,116,2216.299673
936.96559,109,2217.630569
881.879917,205,2218.788452
922.182598,135,2219.872043
898.155383,177,2220.996957
915.04797,146,2221.649359
920.485583,137,2222.294831
929.508574,121,2223.384894
908.515296,156,2224.017543
921.221906,136,2225.099454
941.110292,101,2225.690489
934.545779,113,2226.299076
918.422898,141,2226.942516
931.714391,118,2227.56045
932.518082,116,2228.176479
950.084501,86,2228.75603
927.732739,124,2230.614944
934.690257,112,2231.225444
905.918572,163,2231.894287
930.767455,119,2232.512176
944.533769,96,2233.103997
935.014658,113,2234.196364
909.291551,156,2234.838609
903.13835,166,2236.030282
938.091558,107,2236.67644
938.182101,106,2237.323125
915.554974,144,2238.016497
942.502995,98,2238.654113
910.771945,152,2239.879052
926.75597,126,2240.551079
915.126975,146,2241.763972
916.905665,142,2243.205577
940.501065,102,2243.848493
917.42282,143,2244.543306
931.106677,118,2245.666935
917.807646,141,2246.284006
935.098711,111,2246.870314
939.788002,103,2247.448068
922.256666,134,2248.526451
905.54339,162,2249.168193
949.614559,86,2249.728346
911.221551,152,2250.823033
950.244291,85,2250.913459
938.366242,106,2251.489471
937.757373,108,2252.531846
925.946615,127,2253.129193
932.571742,116,2253.714653
916.009758,145,2254.330701
940.757621,102,2255.639954
950.62521,86,2256.196537
921.490107,136,2257.280774
917.532056,142,2257.908082
939.902753,105,2258.490697
931.877834,118,2259.086967
932.699836,116,2259.681442
903.65003,167,2260.794548
945.920737,94,2261.362385
927.058392,125,2261.970326
933.454142,115,2262.586478
935.842715,111,2263.683249
923.496201,132,2264.318301
922.772097,132,2264.953778
940.733964,101,2265.552785
924.07465,131,2266.676158
926.620332,127,2268.056438
905.530066,165,2268.730152
917.779912,142,2269.861167
934.035325,113,2270.47513
941.725379,100,2271.073456
937.426495,108,2271.675288
912.795649,150,2272.801397
889.649107,190,2273.494045
918.648224,140,2274.62565
937.29901,108,2275.241607
848.382479,264,2277.000492
931.078926,118,2277.606069
939.223272,104,2278.196872
922.036551,134,2278.820173
923.321138,132,2279.446671
945.390786,94,2280.789197
953.811886,79,2281.365172
896.990982,177,2282.547086
949.196816,87,2283.13314
940.983735,101,2283.732321
940.409049,103,2284.321765
903.290261,166,2285.441808
936.155198,111,2286.032724
925.228919,129,2286.644055
939.077144,105,2287.230508
928.821924,123,2287.834801
900.137657,172,2288.9637
942.774143,98,2289.541451
927.929947,124,2290.147232
918.942487,139,2291.240259
935.42529,111,2291.832056
941.277247,102,2293.192958
932.793071,115,2293.782329
936.086732,110,2294.365676
919.761437,138,2294.980392
925.35066,129,2296.062219
925.486174,129,2296.672994
930.025406,121,2297.275833
929.654935,122,2297.879651
923.48238,133,2298.967489
926.384305,128,2299.58259
941.779788,100,2300.168175
946.258071,92,2300.765445
906.463584,160,2301.443464
924.749604,130,2302.57864
928.725997,123,2303.186959
943.48522,98,2303.766054
933.314422,115,2304.366081
932.030198,118,2305.727916
932.40958,117,2306.330156
904.505199,166,2307.460298
933.686797,114,2308.059302
934.298267,113,2308.657815
944.024212,96,2309.239157
942.79188,99,2309.827867
943.806322,97,2310.414213
922.094986,134,2311.519789
939.303547,104,2312.104909
938.910332,104,2312.689342
931.599645,117,2313.292239
939.789653,103,2313.883897
888.400135,193,2315.04941
936.46468,109,2315.645353
950.821191,84,2316.215749
935.464719,111,2316.817101
927.75104,124,2318.180633
926.130571,128,2318.789501
894.437265,182,2319.956991
932.552003,117,2320.57235
909.331495,157,2321.721629
905.322858,163,2322.87357
925.308274,130,2323.506026
920.842218,137,2324.143906
942.156573,99,2324.736791
943.662388,97,2325.323125
924.336999,131,2326.416183
