param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.16390889406745915,-52.858802795410156,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.858802795410156,3.814697265625e-06,0.30452343821525574,0.9473803043365479,-44.77656555175781,0.03233783319592476,0.9842946529388428,1000.0,136.0,-581.92919921875,-584.3203125,20.276559829711914,21.911012649536133,791.7276356220245,136.0,68,136000,171.77624460860326,52.86830139160156,1.1063508987426758,0.7783516049385071
0.1575132254847443,-52.88272476196289,0.0,-0.0011306148953735828,0.9987384080886841,-52.88272476196289,0.0,-0.04414604976773262,0.9831874966621399,-44.89389419555664,0.034185510128736496,0.9841873645782471,1000.0,138.0,-581.876220703125,-584.0556030273438,20.261213302612305,21.759593963623047,804.8831660747528,138.0,69,138000,171.45345537911695,52.85686492919922,3.2864043712615967,0.05275821313261986
0.16390889406745915,-52.78773880004883,0.0,-0.0011306148953735828,0.9987384080886841,-52.78773880004883,0.0,-0.10488666594028473,0.975856363773346,-45.0089225769043,0.029266776517033577,0.9842886328697205,1000.0,140.0,-581.8087158203125,-583.7600708007812,20.40137481689453,21.73235321044922,818.3014795780182,140.0,70,140000,171.0860892885043,52.834693908691406,6.059813976287842,0.05027318373322487
0.1575132254847443,-53.00358963012695,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-53.00358963012695,3.814697265625e-06,0.07948009669780731,0.9944728016853333,-45.118961334228516,0.027568433433771133,0.9840899705886841,1000.0,142.0,-581.5161743164062,-583.4038696289062,20.67353630065918,21.742877960205078,831.9327144622803,142.0,71,142000,170.68688071941216,52.7847900390625,6.057541370391846,0.046822451055049896
0.16390889406745915,-52.7462272644043,0.0,-0.0011306148953735828,0.9987384080886841,-52.7462272644043,0.0,0.007332135923206806,0.9993188977241516,-45.22621536254883,0.027183959260582924,0.9843164086341858,1000.0,144.0,-581.77099609375,-583.522216796875,20.749832153320312,21.697877883911133,845.6385943889618,144.0,72,144000,170.2855108026981,52.829097747802734,4.387433052062988,0.2771799862384796
0.17056425244126322,-53.053009033203125,0.0,-0.0011306148953735828,0.9987384080886841,-53.053009033203125,0.0,-0.16397257149219513,0.9537637829780579,-45.329593658447266,0.026798101142048836,0.9845218658447266,1000.0,146.0,-582.0012817382812,-583.5165405273438,20.74555778503418,21.637462615966797,859.5982830524445,146.0,73,146000,169.84677945324896,52.81959915161133,3.8362982273101807,0.09656243026256561
0.1672034628382151,-52.87266159057617,0.0,-0.0011306148953735828,0.9987384080886841,-52.87266159057617,0.0,-0.017199411988258362,0.9599868655204773,-45.43165969848633,0.026101164519786835,0.9844484329223633,1000.0,148.0,-581.892333984375,-583.26904296875,20.743179321289062,21.542573928833008,873.6201419830322,148.0,74,148000,169.41001344595202,52.79302215576172,3.830341100692749,0.8402138352394104
0.1606792413169877,-52.943199157714844,0.0,-0.0011306148953735828,0.9987384080886841,-52.943199157714844,0.0,-0.12839354574680328,0.9639633893966675,-45.530181884765625,0.02500789240002632,0.9845573306083679,1000.0,150.0,-581.9873657226562,-583.071533203125,20.69451141357422,21.448991775512695,887.6792905330658,150.0,75,150000,168.97994760013222,52.920352935791016,1.652136206626892,0.0509665347635746
0.1672034628382151,-52.52275848388672,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.52275848388672,3.814697265625e-06,0.11466813087463379,0.9729485511779785,-45.62656021118164,0.02357787825167179,0.9847754836082458,1000.0,152.0,-582.203369140625,-583.477783203125,20.562089920043945,21.390073776245117,901.998706817627,152.0,76,152000,168.5146540135035,52.86491775512695,2.1988866329193115,0.7466309070587158
0.1672034628382151,-52.78282165527344,0.0,-0.0011306148953735828,0.9987384080886841,-52.78282165527344,0.0,0.012215104885399342,0.9919406771659851,-45.71990966796875,0.02483443170785904,0.9845729470252991,1000.0,154.0,-582.000732421875,-582.9464111328125,21.16514015197754,21.660207748413086,916.5142402648926,154.0,77,154000,168.02794024835953,52.778564453125,2.2138991355895996,0.6650273203849792
0.17056425244126322,-52.86528015136719,0.0,-0.0011306148953735828,0.9987384080886841,-52.86528015136719,0.0,0.06383070349693298,0.9872851371765137,-45.81024169921875,0.023791203275322914,0.984662652015686,1000.0,156.0,-582.0762939453125,-582.75048828125,21.142263412475586,21.574705123901367,931.2704617977142,156.0,78,156000,167.51309785866002,52.862525939941406,1.647608757019043,0.051144372671842575
0.1606792413169877,-52.96516036987305,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.96516036987305,3.814697265625e-06,0.041932135820388794,0.9814211130142212,-45.899696350097656,0.02322446182370186,0.984665036201477,1000.0,158.0,-582.06298828125,-582.4197998046875,21.204626083374023,21.54402732849121,946.2166223526001,158.0,79,158000,166.98079093893,52.858951568603516,2.194678783416748,0.1008937731385231
0.1606792413169877,-52.70176315307617,0.0,-0.0011306148953735828,0.9987384080886841,-52.70176315307617,0.0,0.12887126207351685,0.9858191013336182,-45.986549377441406,0.022717278450727463,0.9846292734146118,1000.0,160.0,-582.0067749023438,-582.1011962890625,21.350725173950195,21.5478515625,961.3858416080475,160.0,80,160000,166.42641598754815,52.79868698120117,4.382817268371582,0.279726505279541
0.1672034628382151,-52.88618469238281,0.0,-0.0011306148953735828,0.9987384080886841,-52.88618469238281,0.0,-1.5457470681212726e-07,0.9999998211860657,-46.071510314941406,0.023779353126883507,0.9843752384185791,1000.0,162.0,-581.736328125,-581.6652221679688,21.465402603149414,21.570337295532227,976.6556754112244,162.0,81,162000,165.872173866997,52.834999084472656,4.944680213928223,0.051558397710323334
0.1672034628382151,-52.727813720703125,0.0,-0.0011306148953735828,0.9987384080886841,-52.727813720703125,0.0,-4.448115942068398e-05,0.9999556541442871,-46.153926849365234,0.02221488021314144,0.9844949245452881,1000.0,164.0,-581.8345336914062,-581.4614868164062,21.387393951416016,21.48622703552246,991.8177175521851,164.0,82,164000,165.35296466043525,52.80510330200195,2.733422040939331,0.05958240479230881
0.1606792413169877,-52.96210479736328,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.96210479736328,3.814697265625e-06,-0.016714440658688545,0.9937430620193481,-46.23408508300781,0.02196511998772621,0.9846487641334534,1000.0,166.0,-582.0096435546875,-581.3890380859375,21.331806182861328,21.415931701660156,1007.173670053482,166.0,83,166000,164.81765254167655,52.704471588134766,5.481574058532715,0.13991905748844147
0.1672034628382151,-52.865474700927734,0.0,-0.0011306148953735828,0.9987384080886841,-52.865474700927734,0.0,-0.02912675216794014,0.9930133819580078,-46.31237030029297,0.021638598293066025,0.9847730398178101,1000.0,168.0,-582.1478881835938,-581.5640869140625,21.305641174316406,21.33544921875,1022.4928827285767,168.0,84,168000,164.30432215007997,52.780269622802734,3.8475842475891113,0.22241894900798798
0.1606792413169877,-52.7387809753418,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.7387809753418,3.814697265625e-06,-0.24081234633922577,0.951512336730957,-46.38778305053711,0.022407563403248787,0.9847326278686523,1000.0,170.0,-582.12060546875,-581.16064453125,21.157215118408203,21.21933364868164,1037.6537368297577,170.0,85,170000,163.83114517506044,52.82319641113281,1.643204689025879,0.14708936214447021
0.1672034628382151,-52.8442268371582,0.0,-0.0011306148953735828,0.9987384080886841,-52.8442268371582,0.0,0.007463132496923208,0.9982414245605469,-46.462646484375,0.02165805734694004,0.984670877456665,1000.0,172.0,-582.0277709960938,-580.6444702148438,21.266887664794922,21.263755798339844,1052.576687335968,172.0,86,172000,163.40852126919657,52.815521240234375,2.7383334636688232,0.14831052720546722
0.1672034628382151,-52.732093811035156,0.0,-0.0011306148953735828,0.9987384080886841,-52.732093811035156,0.0,-0.010005676187574863,0.9987475275993347,-46.535400390625,0.019516566768288612,0.9848790764808655,1000.0,174.0,-582.2208862304688,-580.9398803710938,21.371803283691406,21.217132568359375,1067.5878915786743,174.0,87,174000,162.98423893015587,52.78569793701172,3.8392059803009033,0.337164044380188
0.17056425244126322,-52.513858795166016,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.513858795166016,3.814697265625e-06,-0.331185519695282,0.9427551031112671,-46.60664367675781,0.019287491217255592,0.9850495457649231,1000.0,176.0,-582.4169921875,-581.4786376953125,21.32957649230957,21.17547607421875,1082.586327791214,176.0,88,176000,162.57364007089427,52.847373962402344,4.4202165603637695,0.05590742081403732
0.1672034628382151,-52.75331115722656,0.0,-0.0011306148953735828,0.9987384080886841,-52.75331115722656,0.0,-0.003359239548444748,0.999955415725708,-46.67627716064453,0.01699625514447689,0.9850951433181763,1000.0,178.0,-582.4212646484375,-581.3552856445312,21.386302947998047,21.13503074645996,1098.9659295082092,178.0,89,178000,161.9704444155567,52.846458435058594,2.7466299533843994,0.5433287620544434
0.17399259391533262,-52.548423767089844,0.0,-0.0011306148953735828,0.9987384080886841,-52.548423767089844,0.0,-1.216729515363113e-06,0.9999987483024597,-46.74531173706055,0.01675221137702465,0.9852095246315002,1000.0,180.0,-582.5513916015625,-581.3421630859375,21.372421264648438,21.055023193359375,1114.6146636009216,180.0,90,180000,161.49078769382444,52.810394287109375,6.586677074432373,0.0596625842154026
0.17748984505303078,-52.84035110473633,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.84035110473633,3.814697265625e-06,-0.3333326280117035,0.9428086280822754,-46.81208801269531,0.014553755521774292,0.9852132797241211,1000.0,182.0,-582.514404296875,-582.2555541992188,20.45289421081543,21.055233001708984,1129.7127165794373,182.0,91,182000,161.10290459601322,52.815956115722656,3.2979848384857178,0.08399853855371475
0.18105739093859669,-52.5164909362793,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.5164909362793,3.814697265625e-06,4.0888787111725833e-07,0.9999995231628418,-46.876705169677734,0.01280424278229475,0.9852266907691956,1000.0,184.0,-582.5015869140625,-582.32080078125,20.472105026245117,21.031070709228516,1144.7968437671661,184.0,92,184000,160.72720762796123,52.71376419067383,4.374701976776123,0.298249214887619
0.18469664449646248,-52.68537521362305,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.68537521362305,3.814697265625e-06,0.31515634059906006,0.9473738670349121,-46.93955993652344,0.012665459886193275,0.9853870868682861,1000.0,186.0,-582.6890869140625,-583.2412719726562,19.128379821777344,20.99485969543457,1160.053283214569,186.0,93,186000,160.3374626763558,52.738685607910156,1.6518665552139282,0.39949166774749756
0.1921960688965633,-52.6107292175293,0.0,-0.0011306148953735828,0.9987384080886841,-52.6107292175293,0.0,1.5077591342560481e-05,0.9999848008155823,-47.001670837402344,0.016030095517635345,0.9854676723480225,1000.0,188.0,-582.84228515625,-583.5758666992188,19.062602996826172,20.93721580505371,1175.4833047389984,188.0,94,188000,159.93421534961152,52.729026794433594,4.376492023468018,0.056631553918123245
0.18105739093859669,-52.5842170715332,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.5842170715332,3.814697265625e-06,-0.0004153605259489268,0.9995972514152527,-47.06208038330078,0.015573408454656601,0.9855601191520691,1000.0,190.0,-582.943115234375,-583.5032958984375,19.050683975219727,20.86414337158203,1190.82812833786,190.0,95,190000,159.55283174676023,52.81916046142578,3.2995710372924805,0.11357703804969788
0.17399259391533262,-52.724822998046875,0.0,-0.0011306148953735828,0.9987384080886841,-52.724822998046875,0.0,0.0017492095939815044,0.9991153478622437,-47.122066497802734,0.015408998355269432,0.9857105612754822,1000.0,192.0,-583.1179809570312,-584.170166015625,18.436447143554688,20.825027465820312,1206.2608888149261,192.0,96,192000,159.16954763295664,52.854923248291016,3.2871649265289307,0.05269375443458557
0.17056425244126322,-52.99051284790039,0.0,-0.0011306148953735828,0.9987384080886841,-52.99051284790039,0.0,-0.17737998068332672,0.9628098011016846,-47.180381774902344,0.013585614040493965,0.985834538936615,1000.0,194.0,-583.2330932617188,-584.113525390625,18.415884017944336,20.75617218017578,1221.8001554012299,194.0,97,194000,158.78210453843974,52.86744689941406,2.746680498123169,0.09463058412075043
0.17748984505303078,-52.77711486816406,0.0,-0.0011306148953735828,0.9987384080886841,-52.77711486816406,0.0,-0.24039463698863983,0.9678797125816345,-47.23823928833008,0.01263734046369791,0.9858580231666565,1000.0,196.0,-583.2459106445312,-584.1558837890625,18.379060745239258,20.706098556518555,1237.5289781093597,196.0,98,196000,158.38012965113742,52.85734939575195,1.6464506387710571,0.08296901732683182
0.17748984505303078,-52.5687255859375,0.0,-0.0011306148953735828,0.9987384080886841,-52.5687255859375,0.0,-0.10745511204004288,0.9861307144165039,-47.29472351074219,0.009606043808162212,0.9858224391937256,1000.0,198.0,-583.1632690429688,-584.1165771484375,18.125288009643555,20.61749839782715,1253.2813966274261,198.0,99,198000,157.98527013391964,52.83530807495117,3.832495927810669,0.050846170634031296
0.18469664449646248,-52.7282829284668,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.7282829284668,3.814697265625e-06,9.347796731162816e-05,0.9996342062950134,-47.34978485107422,0.00930225383490324,0.9858525395393372,1000.0,200.0,-583.1954345703125,-584.6071166992188,17.838529586791992,20.528520584106445,1268.9051022529602,200.0,100,200000,157.61619970232366,52.8182258605957,4.3861403465271,0.05355918034911156
0.18105739093859669,-52.72551345825195,0.0,-0.0011306148953735828,0.9987384080886841,-52.72551345825195,0.0,-1.4305114426349519e-08,1.0,-47.404052734375,0.008312174119055271,0.9857847094535828,1000.0,202.0,-583.1047973632812,-584.3375854492188,17.844409942626953,20.462631225585938,1284.6637632846832,202.0,101,202000,157.2395873325778,52.796295166015625,3.8486928939819336,0.8985833525657654
0.17399259391533262,-52.82795715332031,0.0,-0.0011306148953735828,0.9987384080886841,-52.82795715332031,0.0,-1.1324882365215672e-08,1.0,-47.45712661743164,0.008230678737163544,0.985925555229187,1000.0,204.0,-583.2703857421875,-584.5084838867188,17.913545608520508,20.430007934570312,1300.4974949359894,204.0,102,204000,156.86304725257537,52.82383346557617,2.215888023376465,0.7265114784240723
0.17056425244126322,-52.82582092285156,0.0,-0.0011306148953735828,0.9987384080886841,-52.82582092285156,0.0,-2.4636586104520575e-08,1.0,-47.5091667175293,0.009855936281383038,0.9859498143196106,1000.0,206.0,-583.3165283203125,-584.6025390625,17.88057518005371,20.370149612426758,1316.703159570694,206.0,103,206000,156.45135997635603,52.834529876708984,2.742931604385376,1.0687806606292725
0.17399259391533262,-52.925872802734375,0.0,-0.0011306148953735828,0.9987384080886841,-52.925872802734375,0.0,-0.23244966566562653,0.9666125774383545,-47.56032180786133,0.009694524109363556,0.9860215187072754,1000.0,208.0,-583.3997802734375,-584.97509765625,17.637784957885742,20.30483627319336,1332.4373087882996,208.0,104,208000,156.10490537010884,52.79928207397461,3.832780361175537,0.34964898228645325
0.17748984505303078,-52.8077507019043,3.814697265625e-06,-0.0011306148953735828,0.9987384080886841,-52.8077507019043,3.814697265625e-06,-0.0022663534618914127,0.9985825419425964,-47.610618591308594,0.00803524162620306,0.9861674904823303,1000.0,210.0,-583.5547485351562,-585.6240844726562,16.95104217529297,20.26959800720215,1348.205616235733,210.0,105,210000,155.76259101065904,52.82292175292969,2.7493648529052734,0.36884579062461853
0.17399259391533262,-52.858394622802734,0.0,-0.0011306148953735828,0.9987384080886841,-52.858394622802734,0.0,0.03094344213604927,0.9859908819198608,-47.65992736816406,0.007826808840036392,0.9861870408058167,1000.0,212.0,-583.5761108398438,-585.7291259765625,16.857938766479492,20.21982192993164,1364.771062374115,212.0,106,212000,155.3374084816915,52.883399963378906,3.846545457839966,0.05844216048717499
0.18469664449646248,-53.01972579956055,0.0,-0.0011306148953735828,0.9987384080886841,-53.01972579956055,0.0,-1.5894572324981482e-09,1.0,-47.70895004272461,0.006958229932934046,0.9862823486328125,1000.0,214.0,-583.6812744140625,-585.7144165039062,16.857648849487305,20.160306930541992,1381.8353064060211,214.0,107,214000,154.86650182400314,52.85789489746094,3.8543152809143066,0.05743740126490593
