# {"t_start": 1614917405.4455462, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,88,115.487083
1.0,62,115.498509
1.0,104,115.51762
1.0,58,115.528186
1.0,112,115.548607
1.0,189,115.583105
1.0,63,115.594712
1.0,152,115.622397
1.0,60,115.633451
1.0,72,115.646654
1.0,57,115.657198
1.0,298,115.711707
1.0,63,115.723302
1.0,89,115.739768
1.0,76,115.753658
1.0,64,115.765394
1.0,68,115.777901
1.0,110,115.798094
1.0,74,115.811743
1.0,56,115.822059
1.0,73,115.835475
1.0,60,115.846691
1.0,74,115.86043
1.0,80,115.875213
1.0,80,115.890084
1.0,65,115.902001
1.0,112,115.922516
1.0,58,115.93322
1.0,298,115.988554
1.0,61,115.999895
1.0,71,116.012924
1.0,58,116.023587
1.0,59,116.034242
1.0,88,116.05029
1.0,65,116.062131
1.0,84,116.077476
1.0,58,116.088196
1.0,231,116.130285
1.0,62,116.141737
1.0,88,116.157752
1.0,58,116.168299
1.0,66,116.180291
1.0,67,116.192594
0.0,1000,116.375371
1.0,62,116.386835
1.0,66,116.399034
1.0,64,116.410876
1.0,72,116.424138
1.0,243,116.4692
1.0,66,116.481457
1.0,64,116.493299
1.0,64,116.505428
1.0,68,116.518038
1.0,60,116.529546
1.0,75,116.543221
1.0,93,116.560413
1.0,62,116.571952
1.0,65,116.583911
1.0,95,116.601333
1.0,72,116.614587
1.0,272,116.664277
1.0,63,116.675721
1.0,106,116.69518
1.0,62,116.706664
1.0,65,116.718628
1.0,480,116.806413
1.0,58,116.817071
1.0,66,116.82929
1.0,100,116.847692
1.0,560,116.950246
1.0,54,116.960172
1.0,82,116.975278
1.0,72,116.988617
1.0,487,117.078237
1.0,61,117.08949
1.0,58,117.100067
1.0,62,117.111539
1.0,62,117.122864
1.0,65,117.134721
1.0,93,117.151703
1.0,270,117.201011
1.0,76,117.214797
1.0,160,117.24408
1.0,60,117.255113
1.0,142,117.281315
1.0,98,117.299632
1.0,63,117.311417
1.0,67,117.323921
1.0,102,117.342809
1.0,58,117.353637
1.0,58,117.364417
1.0,82,117.379801
1.0,78,117.394273
1.0,60,117.40541
1.0,61,117.416829
1.0,61,117.428231
1.0,418,117.506336
1.0,58,117.517407
1.0,69,117.530362
1.0,70,117.543432
1.0,86,117.559467
1.0,61,117.570843
1.0,66,117.583131
1.0,98,117.601453
1.0,60,117.612644
1.0,162,117.642833
1.0,60,117.654016
1.0,81,117.669089
1.0,68,117.681709
1.0,70,117.694698
1.0,58,117.705496
1.0,82,117.720888
1.0,64,117.732754
1.0,71,117.745909
1.0,68,117.758524
1.0,76,117.772658
1.0,82,117.787847
1.0,60,117.799003
1.0,86,117.815031
1.0,63,117.82672
1.0,60,117.837871
1.0,67,117.850365
1.0,61,117.861693
1.0,72,117.875129
1.0,146,117.902356
1.0,66,117.914654
1.0,58,117.925657
1.0,56,117.936121
1.0,64,117.94805
1.0,61,117.959427
1.0,79,117.974109
1.0,60,117.985263
1.0,176,118.017873
1.0,59,118.028852
1.0,82,118.044044
1.0,61,118.055375
1.0,60,118.066526
1.0,64,118.078433
1.0,285,118.131657
1.0,60,118.142818
1.0,82,118.157987
1.0,62,118.169503
1.0,76,118.183591
1.0,60,118.194704
1.0,201,118.232086
1.0,96,118.249898
1.0,72,118.26328
1.0,70,118.276256
1.0,65,118.288322
1.0,62,118.299798
1.0,100,118.318354
1.0,124,118.341527
1.0,64,118.353443
1.0,60,118.36459
1.0,63,118.376276
1.0,59,118.387247
1.0,114,118.408385
1.0,164,118.438856
1.0,58,118.44965
1.0,103,118.468815
1.0,76,118.482955
1.0,77,118.497241
1.0,62,118.508912
1.0,56,118.519322
1.0,58,118.530082
1.0,62,118.541781
1.0,84,118.557332
1.0,75,118.571233
1.0,64,118.583092
1.0,130,118.607163
1.0,78,118.621638
1.0,64,118.633517
1.0,66,118.645756
1.0,62,118.657286
1.0,60,118.668442
1.0,103,118.687462
1.0,368,118.755657
1.0,62,118.767154
1.0,64,118.779014
1.0,58,118.789783
0.0,1000,118.975148
1.0,56,118.985624
1.0,67,118.998078
1.0,68,119.010764
1.0,56,119.021226
1.0,460,119.106694
1.0,63,119.118458
1.0,266,119.168034
1.0,82,119.183265
1.0,64,119.195164
1.0,209,119.233889
1.0,62,119.245417
1.0,65,119.257474
1.0,62,119.268999
1.0,58,119.27979
1.0,60,119.290944
1.0,62,119.302461
1.0,67,119.3149
1.0,60,119.326047
1.0,56,119.336466
1.0,70,119.349454
1.0,58,119.36039
1.0,59,119.37135
1.0,56,119.381776
1.0,58,119.392564
1.0,54,119.402604
1.0,92,119.419705
1.0,60,119.4309
1.0,67,119.443348
1.0,132,119.46792
1.0,67,119.480377
1.0,55,119.490628
1.0,62,119.502133
1.0,130,119.526223
1.0,59,119.537253
1.0,65,119.549314
1.0,60,119.560688
1.0,62,119.57222
1.0,262,119.620907
1.0,56,119.631367
1.0,64,119.643288
1.0,58,119.65409
1.0,252,119.701002
1.0,76,119.715113
1.0,60,119.726259
1.0,70,119.739231
1.0,60,119.750354
1.0,63,119.762212
1.0,62,119.773733
1.0,94,119.791159
1.0,58,119.801944
1.0,64,119.813815
1.0,62,119.82533
1.0,61,119.836664
1.0,521,119.933334
1.0,67,119.945785
1.0,58,119.956545
1.0,57,119.967326
1.0,58,119.978107
1.0,70,119.99107
1.0,73,120.004606
1.0,60,120.01576
1.0,78,120.0302
1.0,63,120.041886
1.0,63,120.053714
1.0,62,120.065226
1.0,59,120.07615
1.0,59,120.087107
1.0,62,120.098619
1.0,390,120.171075
1.0,66,120.183343
1.0,66,120.195576
1.0,162,120.225631
1.0,58,120.236406
1.0,136,120.261552
1.0,58,120.272338
1.0,60,120.283456
1.0,72,120.296778
1.0,58,120.307514
1.0,57,120.318062
1.0,118,120.339877
1.0,102,120.358726
1.0,59,120.36977
1.0,60,120.38105
1.0,61,120.392344
1.0,58,120.40311
1.0,62,120.414596
1.0,66,120.42681
1.0,67,120.439171
1.0,66,120.451391
1.0,64,120.463251
1.0,108,120.48332
1.0,84,120.49889
1.0,60,120.510047
1.0,64,120.52192
1.0,54,120.531999
1.0,58,120.542815
1.0,57,120.553422
1.0,64,120.565342
1.0,103,120.58465
1.0,61,120.596012
1.0,60,120.607222
1.0,69,120.620064
1.0,63,120.631772
1.0,69,120.644591
1.0,59,120.655555
1.0,58,120.666332
1.0,59,120.677333
1.0,63,120.689055
1.0,62,120.70062
1.0,65,120.712711
1.0,84,120.728277
1.0,66,120.740567
1.0,56,120.751015
1.0,62,120.762532
1.0,60,120.773684
1.0,82,120.789039
1.0,62,120.800521
1.0,88,120.816739
1.0,58,120.827485
1.0,62,120.838975
1.0,260,120.887027
1.0,58,120.897807
1.0,70,120.910731
1.0,58,120.921464
1.0,61,120.932784
1.0,60,120.943939
1.0,58,120.954675
1.0,66,120.966893
1.0,96,120.984881
1.0,83,121.00033
1.0,66,121.012576
1.0,54,121.022632
1.0,64,121.034536
1.0,60,121.04573
1.0,92,121.062829
1.0,62,121.07439
1.0,61,121.08577
1.0,74,121.099561
1.0,60,121.110716
1.0,58,121.121509
1.0,61,121.132812
1.0,58,121.143605
1.0,60,121.154747
1.0,56,121.165152
1.0,59,121.176122
1.0,65,121.188339
1.0,127,121.211923
1.0,66,121.224195
1.0,59,121.235152
1.0,58,121.245953
1.0,60,121.257087
1.0,73,121.270629
1.0,58,121.281416
1.0,71,121.294672
1.0,62,121.306162
1.0,62,121.317648
1.0,58,121.328409
1.0,60,121.339533
1.0,60,121.350635
1.0,62,121.362122
1.0,57,121.372703
1.0,60,121.38384
1.0,57,121.394597
1.0,473,121.482337
1.0,58,121.493122
1.0,62,121.504395
1.0,66,121.516528
1.0,59,121.527315
1.0,58,121.538087
1.0,56,121.54851
1.0,84,121.564046
1.0,64,121.576014
1.0,66,121.588265
1.0,62,121.599825
1.0,54,121.60979
1.0,138,121.635285
1.0,56,121.645711
1.0,66,121.657856
1.0,61,121.669217
1.0,67,121.681468
1.0,56,121.691898
1.0,63,121.703628
1.0,72,121.717024
1.0,80,121.732033
1.0,66,121.744305
1.0,66,121.756529
1.0,58,121.767394
1.0,56,121.778028
1.0,66,121.790237
1.0,60,121.801325
1.0,58,121.812052
1.0,61,121.82322
1.0,58,121.833908
1.0,60,121.844952
1.0,60,121.855856
1.0,59,121.866645
1.0,60,121.877683
1.0,58,121.888425
1.0,90,121.90506
1.0,64,121.916945
1.0,57,121.927438
1.0,66,121.939769
1.0,58,121.950532
1.0,60,121.961683
1.0,555,122.064822
1.0,70,122.078032
1.0,63,122.089759
1.0,56,122.100335
1.0,60,122.111458
1.0,57,122.122048
1.0,59,122.133143
1.0,68,122.14603
1.0,58,122.157115
1.0,64,122.169382
1.0,60,122.180859
1.0,65,122.193222
1.0,62,122.204888
1.0,67,122.217621
1.0,56,122.228208
1.0,58,122.239064
1.0,66,122.251384
1.0,74,122.265191
1.0,64,122.277134
1.0,427,122.356718
1.0,62,122.368285
1.0,62,122.37982
1.0,56,122.390256
1.0,64,122.402148
1.0,58,122.413118
1.0,72,122.426575
1.0,60,122.437725
1.0,62,122.44926
1.0,60,122.46041
1.0,96,122.478218
1.0,61,122.489558
1.0,60,122.500716
1.0,64,122.512606
1.0,91,122.529456
1.0,58,122.540231
1.0,80,122.555014
1.0,64,122.566887
1.0,57,122.577482
1.0,62,122.589008
1.0,54,122.599058
1.0,56,122.609457
1.0,58,122.620415
1.0,59,122.631377
1.0,59,122.642347
1.0,60,122.653515
1.0,59,122.664476
1.0,54,122.674529
1.0,56,122.684935
1.0,66,122.697165
1.0,57,122.707769
1.0,63,122.719493
1.0,64,122.731366
1.0,62,122.742882
1.0,96,122.760774
1.0,62,122.772329
1.0,90,122.789075
1.0,62,122.800618
1.0,68,122.81323
1.0,59,122.824381
1.0,64,122.836275
1.0,62,122.847847
1.0,56,122.858284
1.0,58,122.869113
1.0,60,122.880314
1.0,54,122.890411
1.0,60,122.901579
1.0,58,122.912396
1.0,70,122.925451
1.0,61,122.936778
1.0,84,122.952387
1.0,60,122.963547
1.0,66,122.975783
1.0,112,122.996577
1.0,62,123.00814
1.0,62,123.019666
1.0,77,123.034114
1.0,65,123.046192
1.0,65,123.058255
1.0,57,123.068857
1.0,56,123.079281
1.0,60,123.090456
1.0,57,123.101096
1.0,56,123.111521
1.0,65,123.123629
1.0,62,123.135194
1.0,62,123.14677
1.0,56,123.157221
1.0,61,123.168608
1.0,62,123.180136
1.0,66,123.19241
1.0,55,123.202632
1.0,63,123.214329
1.0,57,123.224942
1.0,60,123.236279
1.0,60,123.247473
1.0,56,123.257923
1.0,66,123.270216
1.0,60,123.281405
1.0,56,123.291847
1.0,64,123.303777
1.0,69,123.316614
1.0,60,123.327829
1.0,58,123.338629
1.0,62,123.350203
1.0,58,123.360997
1.0,62,123.372517
1.0,66,123.384778
1.0,65,123.396865
1.0,57,123.407487
1.0,61,123.418821
1.0,61,123.430133
1.0,60,123.441458
1.0,75,123.455407
1.0,64,123.467266
1.0,60,123.478419
1.0,55,123.48862
1.0,56,123.499022
1.0,54,123.509063
1.0,395,123.582581
1.0,64,123.594517
1.0,58,123.605306
1.0,60,123.616467
1.0,58,123.627255
1.0,216,123.667651
1.0,68,123.680332
1.0,60,123.691558
1.0,64,123.703483
1.0,64,123.715414
1.0,58,123.726251
1.0,62,123.737798
1.0,58,123.748619
1.0,58,123.759434
1.0,61,123.770828
1.0,63,123.782623
1.0,55,123.79289
1.0,59,123.803904
1.0,62,123.815416
1.0,60,123.826591
1.0,62,123.838085
1.0,74,123.852068
1.0,69,123.866841
1.0,62,123.878423
1.0,62,123.890002
1.0,59,123.901004
1.0,64,123.912953
1.0,60,123.924132
1.0,62,123.935655
1.0,67,123.948162
1.0,58,123.958968
1.0,60,123.97017
1.0,58,123.980973
1.0,66,123.993222
1.0,61,124.004561
1.0,62,124.016082
1.0,58,124.026865
1.0,60,124.038003
1.0,62,124.049686
1.0,60,124.060805
1.0,62,124.072301
1.0,64,124.084191
1.0,62,124.095808
1.0,56,124.106202
1.0,58,124.116968
1.0,61,124.12826
1.0,66,124.140512
1.0,56,124.150919
1.0,478,124.240168
1.0,64,124.252381
1.0,65,124.264518
1.0,66,124.276845
1.0,60,124.288092
1.0,62,124.299712
1.0,63,124.311485
1.0,57,124.322136
1.0,66,124.334449
1.0,60,124.345679
1.0,59,124.356696
1.0,54,124.366789
1.0,58,124.377643
1.0,58,124.388491
1.0,58,124.39939
1.0,66,124.411708
1.0,61,124.42314
1.0,64,124.435197
1.0,60,124.446389
1.0,54,124.456675
1.0,66,124.468995
1.0,63,124.480713
1.0,58,124.491539
1.0,64,124.503473
1.0,61,124.51486
1.0,60,124.52605
1.0,72,124.53949
1.0,59,124.550511
1.0,56,124.560978
1.0,58,124.571809
1.0,65,124.583893
1.0,60,124.59511
1.0,62,124.606669
1.0,62,124.618255
1.0,64,124.63021
1.0,63,124.641973
1.0,60,124.653197
1.0,201,124.690979
1.0,81,124.706161
1.0,66,124.718498
1.0,66,124.730835
1.0,56,124.741367
1.0,64,124.753345
1.0,60,124.764605
1.0,66,124.776944
1.0,58,124.787838
1.0,62,124.799492
1.0,66,124.811857
1.0,64,124.823826
1.0,64,124.835816
1.0,62,124.847457
1.0,60,124.858689
1.0,68,124.871592
1.0,56,124.882083
1.0,63,124.893872
1.0,58,124.904752
1.0,60,124.916004
1.0,62,124.927618
1.0,68,124.940327
1.0,58,124.951197
1.0,60,124.962472
1.0,56,124.972951
1.0,59,124.984002
1.0,56,124.994445
1.0,58,125.005266
1.0,62,125.016805
1.0,56,125.027284
1.0,61,125.038656
1.0,64,125.050563
1.0,62,125.062131
1.0,55,125.072597
1.0,62,125.08415
1.0,64,125.096078
1.0,62,125.107616
1.0,70,125.120631
1.0,62,125.132181
1.0,333,125.194414
1.0,58,125.205308
1.0,60,125.216567
1.0,56,125.227062
1.0,61,125.238481
1.0,56,125.248987
1.0,66,125.261354
1.0,58,125.272435
1.0,63,125.284271
1.0,58,125.295186
1.0,56,125.305731
1.0,73,125.319486
1.0,116,125.341322
1.0,68,125.354058
1.0,62,125.365647
1.0,188,125.400859
1.0,58,125.411731
1.0,58,125.4226
1.0,64,125.434563
1.0,62,125.446136
1.0,58,125.457036
1.0,59,125.468043
1.0,54,125.478327
1.0,58,125.48923
1.0,60,125.500468
1.0,54,125.510561
1.0,60,125.521778
1.0,68,125.534468
1.0,60,125.545669
1.0,60,125.556903
1.0,56,125.567349
1.0,56,125.5778
1.0,60,125.588986
1.0,62,125.600546
1.0,58,125.61139
1.0,61,125.622765
1.0,60,125.633968
1.0,56,125.644437
1.0,56,125.654925
1.0,72,125.668434
1.0,72,125.682039
1.0,60,125.693221
1.0,57,125.703876
1.0,62,125.715443
1.0,62,125.727024
1.0,66,125.739399
1.0,66,125.751746
1.0,68,125.764458
1.0,61,125.775871
1.0,64,125.787867
1.0,64,125.799842
1.0,63,125.811653
1.0,63,125.823429
1.0,67,125.835936
1.0,62,125.847595
1.0,68,125.860296
1.0,58,125.871185
1.0,70,125.884418
1.0,62,125.896005
1.0,62,125.907583
1.0,64,125.919517
1.0,70,125.932578
1.0,66,125.94491
1.0,65,125.957087
1.0,66,125.969566
1.0,60,125.980796
1.0,63,125.99254
1.0,62,126.004124
1.0,66,126.016491
1.0,60,126.02774
1.0,65,126.039839
1.0,67,126.052347
1.0,62,126.06395
1.0,60,126.075167
1.0,64,126.08728
1.0,62,126.09885
1.0,69,126.111733
1.0,59,126.1228
1.0,60,126.13401
1.0,58,126.144843
1.0,82,126.16021
1.0,56,126.170689
1.0,62,126.182305
1.0,64,126.194263
1.0,60,126.205516
1.0,56,126.216011
1.0,56,126.226484
1.0,61,126.237871
1.0,64,126.249846
1.0,58,126.26075
1.0,60,126.271983
1.0,78,126.286619
1.0,60,126.298046
1.0,63,126.309833
1.0,58,126.320726
1.0,64,126.332733
1.0,172,126.36501
1.0,63,126.376803
1.0,59,126.387828
1.0,54,126.397933
1.0,65,126.41008
1.0,63,126.421902
1.0,60,126.433132
1.0,62,126.444731
1.0,61,126.456157
1.0,64,126.46812
1.0,61,126.479532
1.0,66,126.491946
1.0,73,126.505644
1.0,86,126.521711
1.0,64,126.533664
1.0,58,126.544522
1.0,64,126.556496
1.0,59,126.567535
1.0,64,126.579511
1.0,64,126.591479
1.0,68,126.604185
1.0,66,126.616465
1.0,118,126.638596
1.0,65,126.650781
1.0,57,126.661442
1.0,70,126.674508
1.0,61,126.685904
1.0,98,126.70445
1.0,59,126.715533
1.0,60,126.726764
1.0,58,126.737638
1.0,59,126.748646
1.0,54,126.758738
1.0,61,126.770116
1.0,60,126.781322
1.0,67,126.793838
1.0,62,126.805401
1.0,64,126.817351
1.0,90,126.834218
1.0,57,126.844956
1.0,61,126.856426
1.0,62,126.868052
1.0,62,126.879655
1.0,68,126.892386
1.0,57,126.903232
1.0,70,126.916359
1.0,60,126.927634
1.0,58,126.938492
1.0,215,126.978816
1.0,60,126.990061
1.0,58,127.000959
1.0,56,127.0115
1.0,69,127.024454
1.0,65,127.036655
1.0,66,127.049035
1.0,58,127.059958
1.0,58,127.070865
1.0,57,127.081535
1.0,66,127.093841
1.0,56,127.104509
1.0,146,127.131864
1.0,67,127.144412
1.0,88,127.160832
1.0,62,127.172401
1.0,60,127.18366
1.0,64,127.195629
1.0,62,127.207225
1.0,58,127.218107
1.0,60,127.229376
1.0,58,127.240209
1.0,66,127.252583
1.0,62,127.264188
1.0,62,127.275813
1.0,64,127.287837
1.0,56,127.298322
1.0,66,127.310884
1.0,63,127.322706
1.0,62,127.334332
1.0,63,127.346191
1.0,58,127.357065
1.0,60,127.368314
1.0,68,127.38107
1.0,66,127.393461
1.0,62,127.40508
1.0,60,127.416357
1.0,64,127.428367
1.0,65,127.44055
1.0,56,127.451085
1.0,64,127.463076
1.0,64,127.475106
1.0,60,127.486387
1.0,71,127.499701
1.0,65,127.512032
1.0,58,127.522979
1.0,62,127.534611
1.0,68,127.54734
1.0,65,127.559543
1.0,163,127.590137
1.0,62,127.601785
1.0,70,127.614867
1.0,57,127.62555
1.0,79,127.640316
1.0,98,127.6586
1.0,59,127.669616
1.0,64,127.681534
1.0,62,127.69311
1.0,65,127.705242
1.0,62,127.716991
1.0,66,127.729319
1.0,54,127.739436
1.0,66,127.751754
1.0,64,127.763734
1.0,72,127.777138
1.0,58,127.788014
1.0,60,127.799264
1.0,66,127.811601
1.0,60,127.822818
1.0,62,127.834461
1.0,56,127.845125
1.0,56,127.855596
1.0,70,127.868652
1.0,63,127.880445
1.0,64,127.892456
1.0,58,127.903335
1.0,58,127.914206
1.0,56,127.924922
1.0,58,127.935819
1.0,62,127.947443
1.0,58,127.958313
1.0,63,127.970105
1.0,62,127.981737
1.0,64,127.99373
1.0,60,128.004956
1.0,56,128.015478
1.0,113,128.036699
1.0,59,128.047782
1.0,62,128.059493
1.0,58,128.070364
1.0,64,128.08235
1.0,60,128.093584
1.0,66,128.105927
1.0,58,128.116832
1.0,60,128.128277
1.0,60,128.139508
1.0,65,128.151671
1.0,58,128.162524
1.0,64,128.174509
1.0,61,128.185918
1.0,66,128.198269
1.0,62,128.20985
1.0,58,128.220692
1.0,70,128.233755
1.0,56,128.244266
1.0,54,128.254398
1.0,58,128.265239
1.0,60,128.276465
1.0,60,128.287675
1.0,60,128.29886
1.0,66,128.311217
1.0,64,128.323143
1.0,65,128.335452
1.0,62,128.347019
1.0,58,128.357909
1.0,60,128.369161
1.0,58,128.379994
1.0,64,128.391978
1.0,67,128.404513
1.0,58,128.41538
1.0,60,128.426621
1.0,62,128.438229
1.0,57,128.4489
1.0,61,128.460284
1.0,78,128.474837
1.0,58,128.485681
1.0,59,128.496652
1.0,70,128.509688
1.0,59,128.520665
1.0,58,128.531519
1.0,62,128.543201
1.0,68,128.555874
1.0,66,128.568165
1.0,55,128.57842
1.0,65,128.590524
1.0,64,128.602444
1.0,54,128.612552
1.0,58,128.623382
1.0,61,128.634745
1.0,62,128.64632
1.0,88,128.66277
1.0,66,128.675054
1.0,58,128.685905
1.0,62,128.697433
1.0,60,128.708584
1.0,64,128.720494
1.0,60,128.731658
1.0,68,128.744474
1.0,62,128.75607
1.0,66,128.768377
1.0,60,128.779579
1.0,56,128.79002
1.0,58,128.800845
1.0,58,128.811646
1.0,60,128.822831
1.0,54,128.832876
1.0,56,128.843314
1.0,56,128.853792
1.0,78,128.868342
1.0,58,128.879175
1.0,58,128.890019
1.0,58,128.900855
1.0,69,128.913663
1.0,62,128.925211
1.0,58,128.936006
1.0,65,128.948287
1.0,59,128.959285
1.0,62,128.970828
1.0,58,128.981818
1.0,62,128.993409
1.0,64,129.005405
1.0,59,129.016506
1.0,60,129.027737
1.0,64,129.03968
1.0,60,129.050902
1.0,58,129.061755
1.0,56,129.072205
1.0,104,129.091692
1.0,56,129.102155
1.0,60,129.113384
1.0,59,129.124369
1.0,62,129.135921
1.0,60,129.147278
1.0,85,129.163158
1.0,56,129.173629
1.0,62,129.185184
1.0,72,129.198616
1.0,60,129.209947
1.0,62,129.221789
1.0,55,129.232344
1.0,58,129.243333
1.0,74,129.25747
1.0,61,129.269087
1.0,90,129.285998
1.0,60,129.2972
1.0,62,129.308727
1.0,62,129.320268
1.0,63,129.331994
1.0,56,129.342411
1.0,60,129.35375
1.0,62,129.365284
1.0,66,129.377559
1.0,56,129.387997
1.0,70,129.401045
1.0,59,129.412053
1.0,58,129.422896
1.0,62,129.434473
1.0,60,129.44569
1.0,59,129.456831
1.0,60,129.468041
1.0,54,129.478118
1.0,62,129.489688
1.0,58,129.500523
1.0,74,129.514376
1.0,60,129.525597
1.0,68,129.538294
1.0,62,129.549946
1.0,60,129.56135
1.0,80,129.576303
1.0,59,129.587337
1.0,56,129.597793
1.0,62,129.609378
1.0,60,129.620573
1.0,63,129.632332
1.0,61,129.643729
1.0,64,129.65574
1.0,64,129.6677
1.0,55,129.677962
1.0,65,129.690088
1.0,61,129.701484
1.0,56,129.712045
1.0,62,129.723565
1.0,62,129.735113
1.0,62,129.746644
1.0,54,129.756864
1.0,59,129.767834
1.0,56,129.778233
1.0,58,129.789013
1.0,61,129.800402
1.0,61,129.811794
1.0,66,129.82406
1.0,56,129.834487
1.0,58,129.845313
1.0,62,129.856908
1.0,64,129.868785
1.0,68,129.881413
1.0,62,129.892915
1.0,60,129.904064
1.0,58,129.914897
1.0,65,129.927024
1.0,56,129.937496
1.0,69,129.95034
1.0,64,129.962473
1.0,62,129.974019
1.0,56,129.984484
1.0,62,129.996049
1.0,62,130.007623
1.0,56,130.01808
1.0,62,130.029692
1.0,62,130.041266
1.0,60,130.052468
1.0,62,130.064068
1.0,66,130.076383
1.0,60,130.087588
1.0,62,130.099143
1.0,88,130.115608
1.0,60,130.126821
1.0,68,130.139529
1.0,60,130.150726
1.0,68,130.163461
1.0,62,130.175158
1.0,54,130.185246
1.0,70,130.198295
1.0,62,130.209838
1.0,62,130.221422
1.0,55,130.231679
1.0,62,130.243218
1.0,74,130.256985
1.0,58,130.267817
1.0,78,130.282402
1.0,90,130.299182
1.0,58,130.309989
1.0,66,130.322256
1.0,59,130.333237
1.0,62,130.344774
1.0,70,130.357784
1.0,60,130.369125
1.0,92,130.386298
1.0,59,130.397273
1.0,60,130.408438
1.0,58,130.419209
1.0,61,130.430532
1.0,60,130.441685
1.0,60,130.452898
1.0,60,130.464083
1.0,60,130.47526
1.0,62,130.48682
1.0,56,130.497288
1.0,58,130.508103
1.0,61,130.519469
1.0,66,130.531749
1.0,66,130.544011
1.0,60,130.555202
1.0,56,130.565623
1.0,60,130.576977
1.0,60,130.588177
1.0,62,130.599718
1.0,64,130.611646
1.0,60,130.622807
1.0,58,130.633639
1.0,62,130.645196
1.0,60,130.656411
1.0,61,130.667766
1.0,56,130.678245
1.0,58,130.68908
1.0,65,130.701157
1.0,64,130.713079
1.0,58,130.723889
1.0,69,130.736718
1.0,60,130.747937
1.0,62,130.759471
1.0,58,130.770246
1.0,58,130.781248
1.0,64,130.793128
1.0,63,130.804832
1.0,54,130.814897
1.0,61,130.826249
1.0,81,130.841357
1.0,58,130.852166
1.0,80,130.867126
1.0,106,130.886916
1.0,59,130.897951
1.0,64,130.909883
1.0,70,130.922905
1.0,62,130.934427
1.0,58,130.945233
1.0,62,130.956795
1.0,58,130.967574
1.0,69,130.980546
1.0,58,130.991375
1.0,61,131.002753
1.0,64,131.014671
1.0,64,131.0266
1.0,58,131.03741
1.0,58,131.048252
1.0,68,131.060903
1.0,61,131.072263
1.0,60,131.083441
1.0,62,131.095017
1.0,70,131.108024
1.0,62,131.119546
1.0,66,131.131853
1.0,59,131.142855
