# {"t_start": 1614877626.1230571, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,2432.258716
1.0,43,2432.322688
1.0,37,2432.3784
1.0,58,2432.46135
1.0,38,2432.514184
1.0,61,2432.600767
1.0,64,2432.691147
1.0,18,2432.716445
1.0,31,2432.760039
1.0,33,2432.80623
1.0,16,2432.828561
1.0,39,2432.882746
1.0,39,2432.936685
1.0,52,2433.008823
1.0,40,2433.064453
1.0,61,2433.14855
1.0,62,2433.232621
1.0,18,2433.256889
1.0,31,2433.298851
1.0,19,2433.324725
1.0,14,2433.343658
1.0,33,2433.388475
1.0,43,2433.446234
1.0,54,2433.518825
1.0,42,2433.575534
1.0,61,2433.658679
1.0,68,2433.750585
1.0,20,2433.777729
1.0,35,2433.825165
1.0,21,2433.853721
1.0,16,2433.875376
1.0,33,2433.919963
1.0,39,2433.972582
1.0,48,2434.03732
1.0,34,2434.083153
1.0,59,2434.163336
1.0,70,2434.258117
1.0,18,2434.282518
1.0,29,2434.321799
1.0,23,2434.353049
1.0,14,2434.372067
1.0,39,2434.424869
1.0,37,2434.474585
1.0,64,2434.56081
1.0,38,2434.612544
1.0,60,2434.694
1.0,66,2434.782804
1.0,18,2434.807249
1.0,29,2434.846574
1.0,25,2434.88039
1.0,16,2434.902104
1.0,37,2434.952306
1.0,41,2435.007398
1.0,62,2435.090909
1.0,32,2435.134255
1.0,57,2435.211861
1.0,64,2435.298326
1.0,20,2435.325326
1.0,29,2435.364714
1.0,23,2435.396024
1.0,16,2435.41788
1.0,37,2435.467992
1.0,43,2435.525922
1.0,48,2435.590634
1.0,40,2435.644742
1.0,59,2435.724848
1.0,62,2435.808562
1.0,18,2435.833051
1.0,29,2435.872227
1.0,23,2435.903319
1.0,16,2435.924988
1.0,43,2435.983291
1.0,37,2436.033267
1.0,50,2436.100017
1.0,36,2436.148901
1.0,63,2436.234108
1.0,64,2436.321525
1.0,18,2436.346291
1.0,27,2436.383258
1.0,27,2436.420255
1.0,14,2436.43959
1.0,33,2436.484849
1.0,37,2436.535633
1.0,60,2436.617255
1.0,36,2436.666345
1.0,69,2436.760143
1.0,64,2436.847485
1.0,24,2436.880377
1.0,27,2436.917278
1.0,21,2436.946003
1.0,14,2436.96511
1.0,37,2437.01558
1.0,35,2437.06319
1.0,56,2437.138896
1.0,36,2437.187779
1.0,59,2437.268212
1.0,72,2437.365997
1.0,18,2437.390389
1.0,27,2437.429015
1.0,21,2437.45925
1.0,18,2437.48473
1.0,35,2437.533854
1.0,39,2437.58691
1.0,52,2437.657659
1.0,34,2437.703881
1.0,64,2437.790293
1.0,68,2437.882851
1.0,28,2437.920836
1.0,29,2437.960197
1.0,23,2437.99182
1.0,18,2438.016128
1.0,41,2438.071766
1.0,39,2438.124562
1.0,52,2438.194934
1.0,36,2438.24504
1.0,55,2438.320936
1.0,74,2438.421369
1.0,22,2438.451231
1.0,31,2438.493747
1.0,23,2438.525164
1.0,22,2438.554962
1.0,41,2438.610912
1.0,39,2438.663602
1.0,48,2438.728699
1.0,36,2438.777489
1.0,64,2438.864424
1.0,66,2438.954067
1.0,18,2438.978397
1.0,31,2439.020409
1.0,25,2439.054399
1.0,16,2439.076088
1.0,37,2439.126647
1.0,37,2439.176718
1.0,56,2439.252541
1.0,36,2439.30163
1.0,57,2439.378991
1.0,66,2439.468448
1.0,18,2439.492958
1.0,33,2439.537816
1.0,19,2439.56377
1.0,16,2439.585497
1.0,37,2439.635664
1.0,41,2439.691252
1.0,50,2439.759072
1.0,38,2439.810611
1.0,61,2439.893583
1.0,76,2439.997094
1.0,22,2440.026978
1.0,27,2440.063795
1.0,21,2440.092663
1.0,14,2440.111968
1.0,37,2440.162217
1.0,37,2440.212362
1.0,62,2440.296651
1.0,40,2440.35115
1.0,57,2440.428545
1.0,58,2440.50714
1.0,20,2440.534601
1.0,31,2440.576846
1.0,21,2440.605529
1.0,20,2440.632682
1.0,35,2440.680293
1.0,35,2440.727866
1.0,58,2440.806717
1.0,34,2440.852818
1.0,57,2440.930357
1.0,62,2441.016175
1.0,20,2441.04372
1.0,29,2441.08314
1.0,21,2441.112054
1.0,22,2441.141914
1.0,37,2441.192157
1.0,41,2441.247397
1.0,50,2441.315033
1.0,38,2441.36676
1.0,63,2441.452068
1.0,64,2441.539113
1.0,22,2441.56907
1.0,29,2441.60856
1.0,19,2441.634508
1.0,18,2441.659014
1.0,39,2441.711994
1.0,39,2441.764946
1.0,50,2441.832614
1.0,36,2441.881376
1.0,59,2441.961524
1.0,74,2442.061421
1.0,20,2442.088569
1.0,37,2442.138952
1.0,19,2442.165007
1.0,18,2442.189556
1.0,33,2442.234512
1.0,45,2442.295475
1.0,62,2442.380179
1.0,36,2442.429563
1.0,71,2442.525879
1.0,66,2442.620039
1.0,20,2442.647614
1.0,41,2442.703242
1.0,19,2442.729151
1.0,16,2442.750866
1.0,35,2442.798371
1.0,37,2442.848413
1.0,48,2442.913375
1.0,34,2442.95935
1.0,61,2443.04218
1.0,60,2443.12363
1.0,22,2443.153472
1.0,27,2443.190415
1.0,19,2443.21624
1.0,22,2443.246188
1.0,35,2443.294125
1.0,39,2443.346777
1.0,62,2443.430542
1.0,38,2443.481805
1.0,61,2443.566208
1.0,70,2443.661335
1.0,26,2443.69644
1.0,29,2443.73587
1.0,29,2443.775233
1.0,14,2443.794426
1.0,39,2443.847399
1.0,39,2443.900021
1.0,50,2443.967705
1.0,40,2444.02204
1.0,61,2444.104718
1.0,58,2444.183003
1.0,20,2444.210291
1.0,31,2444.252312
1.0,27,2444.288893
1.0,18,2444.313341
1.0,37,2444.363572
1.0,47,2444.42737
1.0,60,2444.508305
1.0,38,2444.559743
1.0,63,2444.645097
1.0,58,2444.723635
1.0,22,2444.753321
1.0,29,2444.792529
1.0,21,2444.821131
1.0,18,2444.845486
1.0,41,2444.900929
1.0,37,2444.950856
1.0,62,2445.034586
1.0,36,2445.083359
1.0,62,2445.16748
1.0,62,2445.251605
1.0,20,2445.278658
1.0,33,2445.323338
1.0,25,2445.357329
1.0,16,2445.378992
1.0,37,2445.429297
1.0,37,2445.479307
1.0,62,2445.563054
1.0,34,2445.609366
1.0,59,2445.689447
1.0,64,2445.776232
1.0,22,2445.805739
1.0,31,2445.847868
1.0,21,2445.876366
1.0,20,2445.903447
1.0,39,2445.95597
1.0,35,2446.003313
1.0,58,2446.081837
1.0,32,2446.125267
1.0,55,2446.199708
1.0,60,2446.281033
1.0,24,2446.313282
1.0,33,2446.357994
1.0,21,2446.386451
1.0,24,2446.418875
1.0,35,2446.466472
1.0,35,2446.513727
1.0,52,2446.584071
1.0,34,2446.630233
1.0,61,2446.713502
1.0,74,2446.813445
1.0,20,2446.840701
1.0,31,2446.882748
1.0,21,2446.911349
1.0,20,2446.938474
1.0,35,2446.985906
1.0,43,2447.044117
1.0,60,2447.125277
1.0,34,2447.171398
1.0,59,2447.2518
1.0,72,2447.349177
1.0,20,2447.376232
1.0,31,2447.418374
1.0,25,2447.452886
1.0,14,2447.471875
1.0,35,2447.519502
1.0,39,2447.572275
1.0,56,2447.647874
1.0,36,2447.700613
1.0,58,2447.78179
1.0,74,2447.882393
1.0,18,2447.906813
1.0,27,2447.943371
1.0,21,2447.97189
1.0,14,2447.990909
1.0,37,2448.041018
1.0,35,2448.088506
1.0,54,2448.161611
1.0,36,2448.21043
1.0,56,2448.286896
1.0,60,2448.368314
1.0,18,2448.392692
1.0,27,2448.429251
1.0,21,2448.457767
1.0,14,2448.476938
1.0,33,2448.521752
1.0,35,2448.569083
1.0,54,2448.64255
1.0,38,2448.694425
1.0,59,2448.774556
1.0,68,2448.866497
1.0,18,2448.891059
1.0,31,2448.93323
1.0,23,2448.964453
1.0,20,2448.991446
1.0,37,2449.041592
1.0,37,2449.091743
1.0,58,2449.170329
1.0,32,2449.213741
1.0,63,2449.299623
1.0,60,2449.380799
1.0,18,2449.405292
1.0,29,2449.444602
1.0,19,2449.470613
1.0,22,2449.500635
1.0,39,2449.553391
1.0,33,2449.598057
1.0,54,2449.671196
1.0,36,2449.720284
1.0,61,2449.802993
1.0,74,2449.903197
1.0,18,2449.92759
1.0,29,2449.966912
1.0,21,2449.995482
1.0,18,2450.019942
1.0,37,2450.069973
1.0,37,2450.120147
1.0,60,2450.201334
1.0,34,2450.247371
1.0,67,2450.338562
1.0,64,2450.42522
1.0,18,2450.449586
1.0,29,2450.488995
1.0,27,2450.525902
1.0,14,2450.544989
1.0,35,2450.592177
1.0,37,2450.642407
1.0,52,2450.712971
1.0,38,2450.76456
1.0,63,2450.850165
1.0,72,2450.947956
1.0,24,2450.980452
1.0,29,2451.020014
1.0,25,2451.053889
1.0,18,2451.078262
1.0,37,2451.128435
1.0,41,2451.183827
1.0,52,2451.254128
1.0,36,2451.302737
1.0,65,2451.390978
1.0,62,2451.474858
1.0,20,2451.501795
1.0,29,2451.541171
1.0,19,2451.567231
1.0,18,2451.591608
1.0,39,2451.644371
1.0,35,2451.691698
1.0,52,2451.762164
1.0,40,2451.81617
1.0,55,2451.890858
1.0,70,2451.985633
1.0,20,2452.0128
1.0,27,2452.049403
1.0,19,2452.07553
1.0,18,2452.099968
1.0,35,2452.147406
1.0,39,2452.200131
1.0,56,2452.275705
1.0,40,2452.329949
1.0,59,2452.410202
1.0,64,2452.496491
1.0,20,2452.523238
1.0,41,2452.578953
1.0,29,2452.618026
1.0,22,2452.64784
1.0,37,2452.697907
1.0,37,2452.74779
1.0,52,2452.821532
1.0,34,2452.869443
1.0,65,2452.958362
1.0,64,2453.044922
1.0,22,2453.07482
1.0,31,2453.11664
1.0,21,2453.145138
1.0,14,2453.164271
1.0,33,2453.20966
1.0,49,2453.275919
1.0,60,2453.356827
1.0,38,2453.40834
1.0,55,2453.482928
1.0,66,2453.572068
1.0,20,2453.599091
1.0,37,2453.649081
1.0,19,2453.674899
1.0,18,2453.699333
1.0,37,2453.749433
1.0,33,2453.794347
1.0,52,2453.864588
1.0,36,2453.913037
1.0,63,2453.998851
1.0,70,2454.093428
1.0,22,2454.123132
1.0,29,2454.16225
1.0,23,2454.19362
1.0,18,2454.217972
1.0,39,2454.270476
1.0,37,2454.319831
1.0,62,2454.402969
1.0,36,2454.450361
1.0,62,2454.532645
1.0,62,2454.614994
1.0,18,2454.639189
1.0,31,2454.681015
1.0,21,2454.709614
1.0,18,2454.734266
1.0,33,2454.779117
1.0,41,2454.834697
1.0,52,2454.904835
1.0,42,2454.961739
1.0,61,2455.04453
1.0,68,2455.136187
1.0,20,2455.163143
1.0,27,2455.199841
1.0,21,2455.228417
1.0,16,2455.249998
1.0,37,2455.299575
1.0,37,2455.349399
1.0,66,2455.438758
1.0,36,2455.487849
1.0,57,2455.565512
1.0,64,2455.652441
1.0,20,2455.679331
1.0,33,2455.724083
1.0,25,2455.758172
1.0,16,2455.779701
1.0,37,2455.829883
1.0,39,2455.882582
1.0,58,2455.962685
1.0,38,2456.014352
1.0,63,2456.099369
1.0,68,2456.191046
1.0,24,2456.223331
1.0,27,2456.259214
1.0,21,2456.287357
1.0,16,2456.308503
1.0,33,2456.352195
1.0,41,2456.406049
1.0,56,2456.481019
1.0,40,2456.534095
1.0,59,2456.612517
1.0,60,2456.691803
1.0,18,2456.715635
1.0,29,2456.753807
1.0,21,2456.781583
1.0,16,2456.80264
1.0,35,2456.848629
1.0,33,2456.892285
1.0,52,2456.962531
1.0,42,2457.019478
1.0,67,2457.110697
1.0,62,2457.194655
1.0,18,2457.218798
1.0,27,2457.254998
1.0,25,2457.288353
1.0,18,2457.312363
1.0,35,2457.359921
1.0,35,2457.406898
1.0,54,2457.480369
1.0,36,2457.529448
1.0,59,2457.60991
1.0,82,2457.7214
1.0,22,2457.751402
1.0,29,2457.790879
1.0,21,2457.819606
1.0,14,2457.838644
1.0,35,2457.886245
1.0,37,2457.938878
1.0,52,2458.017521
1.0,36,2458.068703
1.0,61,2458.152118
1.0,70,2458.246089
1.0,20,2458.273257
1.0,29,2458.312731
1.0,19,2458.339216
1.0,18,2458.363606
1.0,49,2458.42947
1.0,35,2458.476767
1.0,60,2458.556561
1.0,34,2458.601775
1.0,65,2458.689399
1.0,64,2458.774271
1.0,20,2458.800977
1.0,29,2458.839771
1.0,19,2458.865741
1.0,24,2458.89832
1.0,39,2458.950274
1.0,37,2458.999228
1.0,56,2459.073584
1.0,34,2459.119061
1.0,55,2459.192591
1.0,70,2459.285812
1.0,20,2459.312505
1.0,29,2459.351338
1.0,19,2459.376992
1.0,14,2459.395666
1.0,39,2459.447206
1.0,35,2459.493684
1.0,56,2459.56757
1.0,38,2459.618521
1.0,55,2459.693018
1.0,66,2459.782086
1.0,22,2459.811869
1.0,27,2459.848296
1.0,19,2459.87411
1.0,18,2459.898665
1.0,33,2459.943204
1.0,35,2459.990424
1.0,54,2460.063307
1.0,38,2460.114902
1.0,63,2460.200313
1.0,70,2460.294552
1.0,22,2460.324294
1.0,33,2460.368876
1.0,21,2460.397314
1.0,18,2460.421651
1.0,37,2460.471632
1.0,35,2460.518978
1.0,50,2460.586349
1.0,36,2460.63502
1.0,53,2460.707136
1.0,60,2460.788474
1.0,22,2460.818179
1.0,33,2460.862479
1.0,25,2460.896345
1.0,14,2460.915464
1.0,53,2460.986658
1.0,33,2461.031138
1.0,54,2461.103815
1.0,36,2461.152807
1.0,56,2461.228724
1.0,66,2461.318409
1.0,22,2461.348233
1.0,31,2461.390179
1.0,19,2461.415974
1.0,14,2461.434875
1.0,35,2461.481966
1.0,35,2461.529258
1.0,50,2461.596634
1.0,36,2461.645483
1.0,57,2461.722774
1.0,64,2461.809271
1.0,24,2461.841623
1.0,31,2461.883453
1.0,19,2461.909214
1.0,14,2461.928082
1.0,39,2461.98103
1.0,33,2462.025444
1.0,54,2462.097931
1.0,38,2462.149667
1.0,63,2462.23525
1.0,60,2462.316411
1.0,18,2462.340919
1.0,29,2462.380033
1.0,21,2462.408448
1.0,14,2462.427349
1.0,41,2462.482596
1.0,35,2462.529469
1.0,56,2462.605314
1.0,34,2462.651228
1.0,67,2462.742537
1.0,66,2462.831792
1.0,24,2462.864058
1.0,37,2462.913981
1.0,21,2462.942378
1.0,16,2462.963701
1.0,43,2463.021322
1.0,39,2463.07812
1.0,60,2463.159915
1.0,34,2463.205768
1.0,58,2463.284512
1.0,60,2463.365296
1.0,18,2463.389555
1.0,29,2463.428598
1.0,23,2463.459346
1.0,20,2463.486403
1.0,35,2463.534013
1.0,39,2463.587272
1.0,54,2463.660531
1.0,42,2463.717698
1.0,61,2463.800803
1.0,60,2463.880707
1.0,20,2463.907392
1.0,31,2463.949606
1.0,23,2463.980781
1.0,14,2463.999639
1.0,37,2464.04952
1.0,37,2464.099745
1.0,52,2464.170169
1.0,36,2464.219229
1.0,57,2464.29682
1.0,60,2464.378164
1.0,20,2464.405527
1.0,31,2464.447645
1.0,19,2464.473475
1.0,14,2464.492426
1.0,37,2464.542575
1.0,35,2464.589821
1.0,52,2464.659957
1.0,46,2464.721924
1.0,65,2464.810336
1.0,64,2464.89675
1.0,22,2464.926693
1.0,29,2464.966069
1.0,21,2464.994784
1.0,18,2465.01924
1.0,33,2465.063947
1.0,43,2465.122323
1.0,54,2465.195209
1.0,34,2465.241329
1.0,61,2465.324192
1.0,60,2465.405674
1.0,18,2465.429632
1.0,31,2465.471529
1.0,25,2465.505343
1.0,20,2465.532193
1.0,37,2465.58178
1.0,37,2465.631297
1.0,58,2465.708459
1.0,42,2465.764066
1.0,57,2465.839869
1.0,62,2465.921589
1.0,18,2465.94523
1.0,29,2465.983861
1.0,23,2466.014632
1.0,14,2466.033463
1.0,35,2466.07968
1.0,39,2466.131153
1.0,54,2466.20277
1.0,42,2466.259096
1.0,60,2466.339258
1.0,62,2466.422976
1.0,18,2466.447281
1.0,29,2466.486334
1.0,21,2466.51473
1.0,22,2466.544411
1.0,41,2466.601607
1.0,37,2466.651524
1.0,50,2466.718858
1.0,44,2466.778079
1.0,57,2466.855206
1.0,72,2466.951974
1.0,20,2466.978763
1.0,31,2467.020541
1.0,19,2467.046376
1.0,26,2467.081393
1.0,35,2467.128688
1.0,37,2467.178447
1.0,56,2467.25379
1.0,34,2467.29952
1.0,61,2467.381843
1.0,66,2467.47069
1.0,20,2467.497492
1.0,27,2467.533726
1.0,21,2467.562156
1.0,14,2467.581017
1.0,35,2467.628117
1.0,41,2467.683308
1.0,56,2467.758535
1.0,36,2467.806941
1.0,59,2467.886661
1.0,66,2467.975502
1.0,18,2467.999643
1.0,29,2468.038817
1.0,19,2468.064626
1.0,18,2468.088804
1.0,37,2468.138539
1.0,35,2468.189715
1.0,52,2468.262418
1.0,34,2468.308511
1.0,57,2468.385581
1.0,80,2468.493231
1.0,24,2468.525432
1.0,29,2468.564435
1.0,21,2468.5928
1.0,14,2468.611707
1.0,35,2468.658862
1.0,41,2468.714006
1.0,60,2468.794455
1.0,34,2468.840264
1.0,61,2468.922826
1.0,62,2469.006251
1.0,18,2469.030427
1.0,35,2469.077785
1.0,21,2469.10626
1.0,14,2469.125167
1.0,39,2469.177626
1.0,33,2469.221905
1.0,66,2469.310631
1.0,34,2469.356361
1.0,59,2469.436283
1.0,64,2469.522611
1.0,20,2469.549525
1.0,29,2469.588531
1.0,21,2469.61688
1.0,16,2469.638435
1.0,33,2469.682898
1.0,41,2469.738216
1.0,52,2469.808025
1.0,38,2469.859089
1.0,59,2469.939034
1.0,62,2470.022527
1.0,28,2470.059964
1.0,29,2470.099107
1.0,29,2470.137983
1.0,18,2470.162106
1.0,39,2470.214401
1.0,41,2470.269452
1.0,58,2470.347164
1.0,38,2470.398658
1.0,59,2470.478727
1.0,66,2470.568487
1.0,20,2470.595624
1.0,29,2470.635263
1.0,19,2470.661147
1.0,18,2470.685644
1.0,33,2470.730812
1.0,39,2470.78355
1.0,54,2470.856435
1.0,42,2470.913736
1.0,55,2470.989158
1.0,68,2471.081191
1.0,22,2471.110917
1.0,29,2471.150347
1.0,29,2471.189513
1.0,20,2471.216493
1.0,43,2471.274585
1.0,37,2471.324733
1.0,56,2471.400285
1.0,32,2471.443507
1.0,61,2471.526725
1.0,64,2471.613253
1.0,24,2471.645531
1.0,29,2471.684747
1.0,19,2471.710497
1.0,22,2471.740421
1.0,37,2471.790373
1.0,37,2471.840183
1.0,52,2471.910114
1.0,42,2471.966862
1.0,59,2472.046515
1.0,64,2472.132877
1.0,18,2472.157174
1.0,29,2472.196407
1.0,19,2472.222148
1.0,22,2472.251929
1.0,43,2472.309952
1.0,33,2472.354617
1.0,52,2472.424737
1.0,34,2472.470714
1.0,65,2472.559226
1.0,60,2472.64047
1.0,18,2472.66473
1.0,27,2472.701293
1.0,21,2472.729735
1.0,20,2472.756909
1.0,37,2472.806903
1.0,33,2472.851421
1.0,54,2472.924263
1.0,34,2472.970405
1.0,55,2473.045011
1.0,72,2473.142241
1.0,18,2473.166841
1.0,27,2473.203448
1.0,23,2473.234647
1.0,14,2473.253605
1.0,35,2473.305337
1.0,39,2473.359766
1.0,54,2473.432475
1.0,34,2473.478575
1.0,55,2473.553392
1.0,68,2473.645464
1.0,20,2473.672498
1.0,31,2473.714555
1.0,21,2473.743031
1.0,18,2473.767621
1.0,39,2473.820041
1.0,41,2473.875396
1.0,56,2473.951124
1.0,32,2473.994665
1.0,69,2474.088351
1.0,66,2474.177863
1.0,22,2474.207298
1.0,31,2474.249246
1.0,19,2474.275141
1.0,14,2474.294259
1.0,39,2474.346984
1.0,35,2474.39448
1.0,48,2474.45935
1.0,38,2474.510723
1.0,57,2474.588153
1.0,64,2474.674417
1.0,20,2474.701526
1.0,31,2474.743399
1.0,21,2474.771929
1.0,20,2474.799298
1.0,43,2474.857431
1.0,35,2474.90469
1.0,56,2474.980541
1.0,36,2475.029401
1.0,59,2475.109739
1.0,60,2475.190814
1.0,22,2475.220712
1.0,31,2475.262596
1.0,19,2475.288398
1.0,16,2475.310025
1.0,35,2475.357261
1.0,35,2475.404639
1.0,54,2475.477177
1.0,36,2475.525916
1.0,62,2475.610322
1.0,64,2475.696724
1.0,20,2475.723774
1.0,29,2475.763081
1.0,31,2475.805505
1.0,16,2475.827115
1.0,39,2475.880032
1.0,35,2475.927242
1.0,56,2476.002801
1.0,36,2476.051774
1.0,61,2476.134641
1.0,60,2476.215845
1.0,18,2476.240264
1.0,29,2476.279858
1.0,19,2476.30574
1.0,22,2476.335481
1.0,37,2476.38574
1.0,43,2476.443895
1.0,54,2476.516849
1.0,36,2476.56554
1.0,59,2476.64584
1.0,78,2476.75228
1.0,24,2476.78441
1.0,29,2476.823596
1.0,19,2476.84958
1.0,16,2476.871173
1.0,41,2476.926346
1.0,37,2476.976317
1.0,50,2477.044092
1.0,40,2477.098171
1.0,61,2477.181093
1.0,64,2477.267745
1.0,18,2477.292094
1.0,31,2477.334122
1.0,27,2477.370716
1.0,20,2477.397745
1.0,39,2477.450667
1.0,37,2477.500326
1.0,60,2477.581168
1.0,34,2477.627139
1.0,61,2477.709972
1.0,72,2477.807088
1.0,26,2477.842149
1.0,33,2477.886948
1.0,25,2477.920821
1.0,14,2477.939767
1.0,33,2477.984453
1.0,37,2478.034479
1.0,56,2478.110196
1.0,40,2478.16419
1.0,57,2478.241477
1.0,70,2478.335951
1.0,24,2478.368341
1.0,29,2478.410217
1.0,25,2478.444846
1.0,18,2478.469668
1.0,35,2478.517196
1.0,37,2478.567224
1.0,56,2478.642794
1.0,32,2478.686429
1.0,61,2478.769211
1.0,64,2478.85572
1.0,18,2478.88026
1.0,35,2478.927517
1.0,21,2478.955981
1.0,20,2478.983034
1.0,35,2479.030315
1.0,47,2479.093882
1.0,54,2479.166555
1.0,36,2479.21568
1.0,65,2479.30623
1.0,66,2479.395569
1.0,18,2479.419926
1.0,29,2479.45897
1.0,19,2479.484984
1.0,24,2479.517488
1.0,37,2479.567311
1.0,35,2479.614613
1.0,52,2479.685135
1.0,40,2479.739422
1.0,59,2479.81944
1.0,70,2479.914107
1.0,18,2479.93863
1.0,35,2479.985731
1.0,21,2480.014316
1.0,20,2480.041503
1.0,37,2480.091693
1.0,41,2480.147365
1.0,50,2480.215055
1.0,44,2480.274755
1.0,63,2480.359935
1.0,64,2480.446592
1.0,20,2480.473707
1.0,31,2480.515879
1.0,21,2480.544354
1.0,14,2480.563291
1.0,41,2480.618925
1.0,35,2480.666231
1.0,52,2480.736581
1.0,34,2480.782835
1.0,61,2480.865692
1.0,72,2480.96328
1.0,22,2480.993433
1.0,31,2481.035818
1.0,19,2481.06173
1.0,16,2481.083323
1.0,37,2481.133327
1.0,41,2481.188917
1.0,52,2481.260023
1.0,36,2481.308639
1.0,59,2481.388941
1.0,70,2481.483671
1.0,18,2481.507988
1.0,35,2481.555296
1.0,19,2481.581116
1.0,22,2481.610884
1.0,41,2481.666224
1.0,43,2481.724501
1.0,50,2481.792179
1.0,36,2481.840913
1.0,61,2481.923713
1.0,64,2482.010465
1.0,20,2482.037494
1.0,31,2482.079493
1.0,19,2482.105303
1.0,22,2482.135065
1.0,37,2482.185087
1.0,41,2482.240506
1.0,52,2482.310748
1.0,36,2482.359552
1.0,55,2482.434141
1.0,66,2482.522888
1.0,20,2482.550119
1.0,31,2482.591889
1.0,19,2482.61756
1.0,16,2482.63919
1.0,35,2482.686492
1.0,35,2482.733443
1.0,60,2482.814503
1.0,32,2482.857721
1.0,59,2482.937389
1.0,70,2483.031657
1.0,20,2483.058586
1.0,31,2483.100504
1.0,23,2483.131636
1.0,16,2483.153581
1.0,41,2483.209378
1.0,35,2483.256529
1.0,58,2483.334752
1.0,38,2483.386372
1.0,57,2483.463536
1.0,64,2483.553504
1.0,20,2483.580731
1.0,27,2483.617303
1.0,23,2483.648361
1.0,20,2483.675419
1.0,35,2483.722752
1.0,35,2483.770112
1.0,50,2483.83749
1.0,36,2483.88633
1.0,55,2483.960635
1.0,76,2484.063251
1.0,20,2484.090342
1.0,31,2484.132307
1.0,29,2484.171692
1.0,16,2484.19352
1.0,35,2484.240723
1.0,33,2484.285414
1.0,56,2484.361012
1.0,32,2484.404532
1.0,55,2484.478951
1.0,66,2484.567948
1.0,22,2484.597817
1.0,33,2484.6424
1.0,23,2484.673533
1.0,20,2484.700607
1.0,43,2484.758611
1.0,41,2484.814203
1.0,60,2484.895004
1.0,38,2484.946239
1.0,55,2485.020835
1.0,62,2485.104768
1.0,20,2485.131972
1.0,35,2485.179497
1.0,23,2485.210921
1.0,16,2485.232672
1.0,39,2485.285442
1.0,41,2485.340832
1.0,56,2485.416778
1.0,32,2485.460013
1.0,63,2485.545431
1.0,60,2485.626823
1.0,18,2485.65115
1.0,27,2485.687742
1.0,23,2485.719004
1.0,16,2485.740701
1.0,35,2485.788099
1.0,37,2485.838392
1.0,54,2485.91136
1.0,32,2485.954694
1.0,61,2486.037435
1.0,68,2486.128973
1.0,20,2486.156061
1.0,29,2486.195269
1.0,21,2486.224073
1.0,20,2486.251141
1.0,39,2486.303893
1.0,41,2486.359358
1.0,54,2486.432583
1.0,32,2486.475914
1.0,57,2486.553493
1.0,74,2486.653756
1.0,20,2486.680844
1.0,29,2486.720454
1.0,19,2486.746293
1.0,14,2486.765314
1.0,35,2486.812703
1.0,37,2486.86307
1.0,52,2486.933419
1.0,34,2486.979386
1.0,55,2487.054059
1.0,64,2487.140265
1.0,18,2487.164548
1.0,35,2487.211591
1.0,23,2487.243002
1.0,18,2487.267304
1.0,37,2487.317348
1.0,33,2487.361995
1.0,52,2487.432245
1.0,38,2487.483908
1.0,53,2487.555921
1.0,70,2487.650318
1.0,26,2487.68533
1.0,27,2487.72177
1.0,25,2487.755326
1.0,20,2487.782355
1.0,35,2487.829466
1.0,35,2487.876762
1.0,52,2487.947077
1.0,34,2487.998355
1.0,57,2488.078631
1.0,68,2488.172506
1.0,20,2488.199558
1.0,35,2488.247173
1.0,21,2488.27675
1.0,16,2488.298427
1.0,33,2488.343562
1.0,37,2488.393821
1.0,54,2488.4671
1.0,40,2488.521666
1.0,59,2488.602281
1.0,62,2488.690758
1.0,20,2488.718729
1.0,29,2488.758785
1.0,21,2488.787331
1.0,14,2488.806284
1.0,39,2488.859239
1.0,37,2488.909529
1.0,52,2488.979997
1.0,32,2489.023289
1.0,57,2489.101189
1.0,76,2489.202371
1.0,22,2489.231751
1.0,33,2489.276097
1.0,19,2489.301565
1.0,14,2489.32034
1.0,39,2489.373272
1.0,37,2489.423715
1.0,58,2489.502589
1.0,34,2489.548741
1.0,68,2489.641201
1.0,72,2489.738052
1.0,24,2489.770449
1.0,31,2489.81248
1.0,21,2489.840947
1.0,14,2489.859852
1.0,43,2489.918238
1.0,35,2489.965589
1.0,54,2490.038895
1.0,36,2490.087564
1.0,57,2490.16552
1.0,72,2490.263081
1.0,20,2490.290172
1.0,31,2490.33218
1.0,19,2490.358238
1.0,16,2490.379955
1.0,39,2490.432385
1.0,33,2490.476935
1.0,50,2490.544551
1.0,34,2490.590588
1.0,65,2490.679018
1.0,66,2490.767872
1.0,20,2490.794826
1.0,31,2490.836851
1.0,19,2490.862575
1.0,20,2490.889731
1.0,37,2490.93969
1.0,39,2490.992503
1.0,54,2491.065084
1.0,34,2491.111098
1.0,55,2491.185528
1.0,68,2491.276002
1.0,20,2491.302463
1.0,29,2491.341014
1.0,19,2491.366153
1.0,14,2491.384849
1.0,35,2491.432031
1.0,35,2491.479126
1.0,50,2491.546526
1.0,32,2491.589696
1.0,53,2491.662194
1.0,66,2491.752092
1.0,18,2491.776454
1.0,27,2491.812683
1.0,23,2491.843467
1.0,16,2491.864864
1.0,35,2491.911618
1.0,39,2491.964383
1.0,48,2492.029505
1.0,42,2492.086526
1.0,61,2492.16996
1.0,70,2492.264234
1.0,18,2492.288272
1.0,31,2492.330069
1.0,23,2492.361126
1.0,14,2492.379977
1.0,33,2492.424226
1.0,39,2492.477112
