# {"t_start": 1598915157.2369728, "env_id": "Water-M5-v0"} 
r,l,t
1.0,47,5330.100106
1.0,29,5330.929741
1.0,29,5331.791428
1.0,47,5333.150735
1.0,74,5335.300904
1.0,48,5336.666708
1.0,101,5339.581916
1.0,194,5345.153533
0.0,15,5345.583017
0.0,25,5346.287483
1.0,52,5347.729339
1.0,28,5348.519391
1.0,27,5349.269867
1.0,45,5350.513101
1.0,61,5352.219112
1.0,59,5353.87098
1.0,119,5357.229681
0.0,600,5374.323206
1.0,29,5375.15717
0.0,23,5375.815898
1.0,52,5377.316062
1.0,28,5378.133176
1.0,27,5378.985904
1.0,60,5380.710868
1.0,83,5383.189467
1.0,72,5385.257721
1.0,224,5391.646039
1.0,204,5397.495106
1.0,29,5398.327324
0.0,15,5398.756693
1.0,69,5400.759231
1.0,27,5401.543936
1.0,27,5402.321274
1.0,65,5404.2078
1.0,80,5406.512213
1.0,220,5412.854537
1.0,96,5415.54771
1.0,220,5421.694227
0.0,19,5422.223244
0.0,23,5422.868357
1.0,40,5423.986059
1.0,30,5424.830802
1.0,29,5425.648217
1.0,217,5431.777996
1.0,53,5433.280711
1.0,49,5434.661743
1.0,160,5439.205285
0.0,600,5456.277719
0.0,27,5457.047856
0.0,18,5457.555806
1.0,67,5459.465092
1.0,28,5460.262638
1.0,27,5461.025345
1.0,59,5462.704129
1.0,44,5463.948262
1.0,49,5465.345747
1.0,220,5471.645981
1.0,174,5476.665595
0.0,20,5477.239584
0.0,41,5478.403251
1.0,89,5480.982524
1.0,28,5481.78427
1.0,28,5482.577169
1.0,103,5485.461709
1.0,45,5486.706429
1.0,40,5487.81478
1.0,131,5491.45405
1.0,136,5495.242619
1.0,30,5496.078907
0.0,34,5497.042358
1.0,99,5499.830583
1.0,28,5500.620409
1.0,27,5501.387515
1.0,42,5502.585343
1.0,51,5504.023189
1.0,47,5505.363679
1.0,156,5509.773894
1.0,87,5512.237565
0.0,16,5512.690202
0.0,14,5513.082695
1.0,46,5514.391444
1.0,28,5515.181416
1.0,27,5515.944706
1.0,48,5517.309933
1.0,50,5518.724419
1.0,50,5520.141623
1.0,283,5528.119761
1.0,538,5543.382335
0.0,41,5544.543308
0.0,34,5545.516255
1.0,69,5547.479455
1.0,75,5549.621156
1.0,27,5550.380556
1.0,67,5552.272774
1.0,37,5553.301636
1.0,39,5554.381
1.0,76,5556.474742
1.0,411,5567.933187
1.0,29,5568.744874
0.0,15,5569.168597
1.0,61,5570.880216
1.0,30,5571.725985
1.0,27,5572.490493
1.0,62,5574.251813
1.0,55,5575.805594
1.0,59,5577.464532
1.0,248,5584.483946
1.0,379,5595.191967
0.0,16,5595.645439
0.0,25,5596.3549
1.0,44,5597.611984
1.0,29,5598.43514
1.0,27,5599.198686
1.0,65,5601.042016
1.0,73,5603.104559
1.0,50,5604.521452
1.0,120,5607.91549
1.0,162,5612.543264
0.0,21,5613.144224
0.0,22,5613.767244
1.0,92,5616.386788
1.0,29,5617.20062
1.0,27,5617.978022
1.0,48,5619.363717
1.0,59,5621.037657
1.0,43,5622.230683
1.0,247,5629.058734
1.0,278,5636.816063
0.0,16,5637.262702
0.0,22,5637.876751
1.0,60,5639.573611
1.0,30,5640.413627
1.0,27,5641.183028
1.0,103,5644.108898
1.0,50,5645.524598
1.0,56,5647.106432
1.0,67,5648.990258
1.0,414,5660.677081
0.0,20,5661.24315
1.0,59,5662.932048
1.0,44,5664.17005
1.0,28,5664.961555
1.0,33,5665.889532
1.0,164,5670.52902
1.0,38,5671.600933
1.0,44,5672.848587
1.0,71,5674.849039
1.0,239,5681.624913
0.0,13,5682.003634
0.0,47,5683.337971
1.0,80,5685.642286
1.0,29,5686.455426
1.0,27,5687.216888
1.0,74,5689.340493
1.0,54,5690.876743
1.0,34,5691.833898
1.0,59,5693.461467
0.0,600,5710.165381
0.0,32,5711.070639
0.0,23,5711.71961
1.0,78,5713.933257
1.0,28,5714.720596
1.0,27,5715.481913
1.0,122,5718.941799
1.0,123,5722.432115
1.0,66,5724.305439
1.0,264,5731.806548
1.0,228,5738.260516
0.0,14,5738.655534
0.0,21,5739.244637
1.0,68,5741.174572
1.0,29,5741.99007
1.0,27,5742.758988
1.0,46,5744.060812
1.0,59,5745.73105
1.0,71,5747.74848
1.0,359,5758.073438
1.0,541,5773.187485
0.0,20,5773.749126
0.0,6,5773.920838
1.0,108,5776.972157
1.0,29,5777.793642
1.0,27,5778.557463
1.0,98,5781.333319
1.0,56,5782.912074
1.0,45,5784.18137
0.0,600,5801.242159
1.0,93,5803.885969
0.0,22,5804.511173
0.0,7,5804.710959
1.0,66,5806.610456
1.0,29,5807.43497
1.0,27,5808.203802
1.0,83,5810.571568
1.0,49,5811.970538
1.0,48,5813.352278
1.0,110,5816.486424
1.0,127,5820.129981
0.0,15,5820.578266
0.0,47,5821.945082
1.0,31,5822.825685
1.0,29,5823.671049
1.0,27,5824.457911
1.0,44,5825.711613
1.0,80,5828.01994
1.0,48,5829.399729
1.0,241,5836.138865
1.0,321,5845.132939
0.0,7,5845.32932
0.0,11,5845.641174
1.0,62,5847.411063
1.0,29,5848.227955
1.0,27,5849.015026
1.0,194,5854.555342
1.0,90,5857.124861
1.0,48,5858.507028
1.0,150,5862.8141
0.0,600,5879.924283
0.0,6,5880.103394
0.0,30,5880.956746
1.0,31,5881.854791
1.0,29,5882.693869
1.0,27,5883.460316
1.0,56,5885.060601
1.0,57,5886.680185
1.0,35,5887.708631
1.0,85,5890.158672
1.0,106,5893.221905
0.0,8,5893.454129
0.0,19,5893.999783
1.0,56,5895.599104
1.0,30,5896.477099
1.0,27,5897.250205
1.0,54,5898.793881
1.0,92,5901.412075
1.0,46,5902.695929
1.0,394,5913.774909
1.0,208,5919.682273
0.0,56,5921.291651
0.0,22,5921.921819
1.0,31,5922.809221
1.0,29,5923.637474
1.0,27,5924.401761
1.0,67,5926.325761
1.0,52,5927.814467
1.0,79,5930.06244
1.0,137,5933.990056
1.0,321,5943.165576
1.0,29,5943.992233
0.0,7,5944.189172
1.0,46,5945.503713
1.0,29,5946.330727
1.0,27,5947.098674
1.0,49,5948.509581
1.0,124,5952.05239
1.0,45,5953.335197
1.0,242,5960.325438
1.0,400,5971.778303
0.0,14,5972.171459
0.0,27,5972.924529
1.0,31,5973.788683
1.0,30,5974.633384
1.0,28,5975.422544
1.0,59,5977.078679
1.0,54,5978.578092
1.0,48,5979.928339
1.0,108,5982.969593
1.0,293,5991.300383
0.0,20,5991.872307
0.0,19,5992.414809
1.0,32,5993.325595
1.0,29,5994.14703
1.0,27,5994.919191
1.0,75,5997.05305
1.0,146,6001.211871
1.0,35,6002.204813
1.0,213,6008.305614
1.0,595,6025.297173
0.0,15,6025.745454
0.0,27,6026.532047
1.0,32,6027.449448
1.0,29,6028.278413
1.0,27,6029.074885
1.0,70,6031.064326
1.0,54,6032.63558
1.0,48,6033.993011
1.0,251,6041.147477
1.0,90,6043.668338
0.0,14,6044.058509
0.0,29,6044.861857
1.0,68,6046.75964
1.0,29,6047.570622
1.0,27,6048.329341
1.0,47,6049.656594
1.0,55,6051.203277
1.0,36,6052.225894
1.0,218,6058.435501
1.0,272,6066.197909
0.0,14,6066.601104
0.0,6,6066.774364
1.0,68,6068.703552
1.0,29,6069.534224
1.0,27,6070.307447
1.0,183,6075.536132
1.0,57,6077.159403
1.0,52,6078.654077
1.0,113,6081.87439
1.0,215,6088.028024
0.0,24,6088.708538
0.0,18,6089.218309
1.0,62,6090.989178
1.0,28,6091.781708
1.0,27,6092.55598
1.0,94,6095.248674
1.0,69,6097.22503
1.0,47,6098.594239
1.0,426,6110.73151
1.0,410,6122.219266
0.0,15,6122.643856
0.0,41,6123.804789
1.0,47,6125.146522
1.0,28,6125.940734
1.0,27,6126.698898
1.0,116,6129.993796
1.0,282,6138.059218
1.0,55,6139.632661
1.0,242,6146.543377
1.0,319,6155.650199
0.0,14,6156.04976
0.0,19,6156.597838
1.0,51,6158.062947
1.0,27,6158.835663
1.0,27,6159.603886
1.0,70,6161.594686
1.0,67,6163.512384
1.0,44,6164.798782
1.0,76,6166.984581
1.0,195,6172.604531
0.0,14,6173.01518
0.0,23,6173.690945
1.0,53,6175.203321
1.0,28,6176.007191
1.0,27,6176.778119
1.0,57,6178.380332
1.0,56,6179.946553
1.0,52,6181.39411
1.0,92,6183.958565
0.0,600,6200.956627
0.0,15,6201.383758
0.0,25,6202.093532
1.0,41,6203.278787
1.0,27,6204.059249
1.0,33,6204.99982
1.0,64,6206.833493
1.0,54,6208.375788
1.0,45,6209.656955
1.0,112,6212.867001
1.0,233,6219.551527
0.0,39,6220.671467
0.0,7,6220.870931
1.0,40,6222.002196
1.0,27,6222.773662
1.0,27,6223.539395
1.0,53,6225.042487
1.0,82,6227.382262
1.0,55,6228.952117
1.0,420,6241.039578
1.0,232,6247.644879
0.0,20,6248.209237
0.0,7,6248.403245
1.0,52,6249.847259
1.0,28,6250.625143
1.0,27,6251.384995
1.0,52,6252.832526
1.0,42,6254.016561
1.0,49,6255.390282
1.0,133,6259.12326
1.0,268,6266.71416
0.0,15,6267.138237
0.0,17,6267.621421
1.0,45,6268.904799
1.0,49,6270.309252
1.0,27,6271.079716
1.0,48,6272.455076
1.0,46,6273.758368
1.0,49,6275.162716
1.0,47,6276.51292
1.0,202,6282.277894
0.0,20,6282.84811
0.0,31,6283.737987
1.0,53,6285.243282
1.0,29,6286.069839
1.0,37,6287.13478
1.0,121,6290.582701
1.0,42,6291.792893
1.0,70,6293.789985
1.0,136,6297.663969
1.0,88,6300.174307
0.0,13,6300.54788
0.0,8,6300.778021
1.0,30,6301.637928
1.0,28,6302.434304
1.0,27,6303.215525
1.0,53,6304.746199
1.0,43,6305.961159
1.0,49,6307.405801
1.0,233,6314.084624
1.0,229,6320.494496
0.0,20,6321.04443
0.0,6,6321.211422
1.0,41,6322.347068
1.0,27,6323.093461
1.0,27,6323.856823
1.0,186,6329.083319
1.0,34,6330.069875
1.0,46,6331.366035
1.0,258,6338.708775
1.0,319,6347.828022
0.0,13,6348.195797
0.0,7,6348.39469
1.0,32,6349.303368
1.0,30,6350.165742
1.0,27,6350.930691
1.0,42,6352.120564
1.0,42,6353.340351
1.0,51,6354.789331
1.0,241,6361.667947
1.0,109,6364.760785
0.0,21,6365.35869
0.0,28,6366.149199
1.0,59,6367.82935
1.0,28,6368.625787
1.0,27,6369.394102
1.0,77,6371.58625
1.0,49,6373.005864
1.0,52,6374.504183
1.0,152,6378.90199
1.0,94,6381.582517
0.0,20,6382.162051
0.0,6,6382.333928
1.0,42,6383.526129
1.0,27,6384.299207
1.0,27,6385.078935
1.0,61,6386.799543
1.0,43,6387.998264
1.0,62,6389.715818
1.0,106,6392.663927
1.0,163,6397.227619
0.0,13,6397.591305
0.0,6,6397.76147
1.0,56,6399.348715
1.0,29,6400.176413
1.0,27,6400.941589
1.0,63,6402.745667
1.0,42,6403.945528
1.0,50,6405.382782
1.0,256,6412.719636
1.0,510,6427.365691
0.0,14,6427.77164
0.0,50,6429.224509
1.0,45,6430.515746
1.0,30,6431.377307
1.0,27,6432.149086
1.0,52,6433.638805
1.0,50,6435.077849
1.0,45,6436.373259
1.0,524,6451.574553
0.0,600,6468.519669
0.0,18,6469.033322
0.0,6,6469.204692
1.0,57,6470.826976
1.0,27,6471.603729
1.0,27,6472.38974
1.0,60,6474.126275
1.0,41,6475.301829
1.0,48,6476.680386
1.0,210,6482.749815
1.0,335,6492.37772
0.0,17,6492.864064
0.0,10,6493.154251
1.0,44,6494.415656
1.0,28,6495.222459
1.0,29,6496.053322
1.0,65,6497.912244
1.0,49,6499.307239
1.0,62,6501.10114
1.0,82,6503.462189
1.0,96,6506.225111
0.0,14,6506.624332
0.0,25,6507.342916
1.0,54,6508.89018
1.0,28,6509.696835
1.0,27,6510.46795
1.0,57,6512.148894
1.0,42,6513.354655
1.0,62,6515.160421
1.0,316,6524.290219
1.0,233,6530.821421
0.0,20,6531.385177
0.0,46,6532.676637
1.0,57,6534.285115
1.0,27,6535.052978
1.0,27,6535.819679
1.0,57,6537.436699
1.0,36,6538.470136
1.0,52,6539.95414
1.0,119,6543.363944
1.0,232,6550.054547
0.0,13,6550.426865
0.0,23,6551.081033
1.0,54,6552.634964
1.0,28,6553.44249
1.0,27,6554.211975
1.0,70,6556.226985
1.0,70,6558.250983
1.0,50,6559.674059
1.0,155,6564.124393
1.0,382,6575.060373
0.0,13,6575.434846
0.0,8,6575.664347
1.0,45,6576.946217
1.0,28,6577.74466
1.0,33,6578.691267
1.0,49,6580.130133
1.0,40,6581.28651
1.0,50,6582.715092
1.0,230,6589.409494
1.0,177,6594.476285
0.0,13,6594.844302
0.0,28,6595.632441
1.0,55,6597.178489
1.0,27,6597.933766
1.0,35,6598.922448
1.0,55,6600.461797
1.0,103,6603.359189
1.0,52,6604.841863
1.0,350,6614.819549
1.0,381,6625.734388
0.0,13,6626.102848
0.0,23,6626.772004
1.0,55,6628.33766
1.0,28,6629.132354
1.0,32,6630.055978
1.0,54,6631.614907
1.0,41,6632.787633
1.0,45,6634.080481
0.0,600,6651.210931
1.0,399,6662.662476
0.0,13,6663.027585
0.0,58,6664.656649
1.0,53,6666.128158
1.0,27,6666.876339
1.0,27,6667.632184
1.0,54,6669.127305
1.0,38,6670.187661
1.0,78,6672.362152
1.0,299,6680.80486
1.0,556,6696.658044
0.0,13,6697.028105
0.0,36,6698.048424
1.0,52,6699.539773
1.0,28,6700.337294
1.0,27,6701.104148
1.0,51,6702.566237
1.0,39,6703.674613
1.0,50,6705.104573
1.0,530,6720.288151
1.0,457,6733.397646
0.0,13,6733.766647
0.0,19,6734.296078
1.0,45,6735.545449
1.0,28,6736.325745
1.0,27,6737.076236
1.0,53,6738.545527
1.0,40,6739.661183
1.0,46,6740.933689
1.0,60,6742.607834
1.0,450,6755.374242
0.0,13,6755.742701
0.0,28,6756.530628
1.0,37,6757.598396
1.0,30,6758.454032
1.0,37,6759.504948
1.0,54,6761.049712
1.0,42,6762.229707
1.0,51,6763.68309
1.0,246,6770.701137
1.0,244,6777.655842
0.0,14,6778.052878
0.0,19,6778.593145
1.0,53,6780.108763
1.0,27,6780.872513
1.0,27,6781.643672
1.0,63,6783.429277
1.0,42,6784.624033
1.0,48,6785.988448
1.0,54,6787.520102
1.0,315,6796.584867
0.0,13,6796.947831
0.0,22,6797.595705
1.0,46,6798.918995
1.0,27,6799.679724
1.0,27,6800.447915
1.0,52,6801.919812
1.0,45,6803.184886
1.0,59,6804.822396
1.0,68,6806.707589
1.0,320,6815.680618
0.0,14,6816.073712
0.0,24,6816.743426
1.0,45,6818.015676
1.0,28,6818.805102
1.0,27,6819.570058
1.0,45,6820.847553
1.0,42,6822.026663
1.0,50,6823.444789
1.0,133,6827.240487
1.0,388,6838.302021
0.0,20,6838.866656
0.0,7,6839.063842
1.0,33,6839.998155
1.0,28,6840.794447
1.0,27,6841.561865
1.0,60,6843.255838
1.0,41,6844.432963
1.0,52,6845.972905
1.0,340,6855.800328
1.0,91,6858.404531
0.0,13,6858.778149
0.0,15,6859.209463
1.0,41,6860.368915
1.0,28,6861.19028
1.0,27,6861.969634
1.0,40,6863.103348
1.0,50,6864.556437
1.0,41,6865.742301
1.0,272,6873.472705
1.0,272,6881.077706
0.0,13,6881.444942
0.0,28,6882.236502
1.0,55,6883.781174
1.0,28,6884.579026
1.0,28,6885.376677
1.0,64,6887.190253
1.0,152,6891.535851
1.0,61,6893.272269
1.0,92,6895.907709
1.0,252,6903.096367
0.0,15,6903.523301
0.0,8,6903.750977
1.0,46,6905.075063
1.0,28,6905.891098
1.0,27,6906.657768
1.0,107,6909.724535
1.0,61,6911.472468
1.0,49,6912.866684
1.0,531,6928.070812
1.0,389,6939.265662
0.0,13,6939.636573
0.0,8,6939.874143
1.0,41,6941.025548
1.0,27,6941.789701
1.0,31,6942.654569
1.0,93,6945.255299
1.0,49,6946.623624
1.0,41,6947.778581
0.0,600,6964.836662
1.0,288,6973.054505
0.0,13,6973.422715
0.0,35,6974.426838
1.0,44,6975.677734
1.0,28,6976.483867
1.0,27,6977.269394
1.0,42,6978.477976
1.0,39,6979.603181
1.0,45,6980.89734
1.0,232,6987.534479
1.0,91,6990.146138
0.0,13,6990.514745
0.0,44,6991.782904
1.0,42,6992.99646
1.0,28,6993.790694
1.0,27,6994.560022
1.0,39,6995.675978
1.0,59,6997.392226
1.0,50,6998.825084
1.0,306,7007.669143
1.0,278,7015.481677
0.0,14,7015.870423
0.0,6,7016.037024
1.0,34,7016.983838
1.0,29,7017.792958
1.0,40,7018.925797
1.0,57,7020.53606
1.0,214,7026.613655
1.0,52,7028.093012
1.0,93,7030.745491
1.0,315,7039.746024
0.0,18,7040.265824
0.0,19,7040.809741
1.0,55,7042.372241
1.0,27,7043.154554
1.0,31,7044.042774
1.0,153,7048.397258
1.0,106,7051.418485
1.0,62,7053.2153
1.0,56,7054.805531
1.0,104,7057.773303
0.0,14,7058.178487
0.0,22,7058.807375
1.0,54,7060.35123
1.0,27,7061.123764
1.0,27,7061.897884
1.0,140,7065.931289
1.0,42,7067.147
1.0,44,7068.401916
1.0,47,7069.778722
1.0,258,7077.189939
0.0,20,7077.768931
0.0,7,7077.968688
1.0,53,7079.457482
1.0,27,7080.221063
1.0,27,7080.979183
1.0,52,7082.422964
1.0,41,7083.570465
1.0,51,7084.993571
1.0,188,7090.28143
1.0,543,7105.766262
0.0,13,7106.135347
0.0,24,7106.827768
1.0,43,7108.060963
1.0,28,7108.866735
1.0,30,7109.727488
1.0,72,7111.776768
1.0,83,7114.159209
1.0,58,7115.819471
1.0,65,7117.661482
1.0,565,7133.856128
0.0,17,7134.339026
0.0,11,7134.652428
1.0,180,7139.869036
1.0,29,7140.697361
1.0,27,7141.499858
1.0,173,7146.487113
1.0,47,7147.831687
1.0,39,7148.926103
1.0,134,7152.661124
1.0,325,7161.810097
0.0,13,7162.179937
0.0,6,7162.351338
1.0,46,7163.659526
1.0,28,7164.458443
1.0,27,7165.225637
1.0,50,7166.646819
1.0,72,7168.708919
1.0,43,7169.946984
1.0,282,7178.033085
1.0,334,7187.600878
0.0,14,7188.015759
0.0,22,7188.651089
1.0,55,7190.225932
1.0,28,7191.047601
1.0,32,7191.964321
1.0,57,7193.585583
1.0,48,7194.95772
1.0,47,7196.300068
1.0,86,7198.75325
1.0,479,7212.544055
0.0,21,7213.151478
0.0,27,7213.943856
1.0,37,7215.00169
1.0,28,7215.794783
1.0,32,7216.714195
1.0,43,7217.923149
0.0,600,7234.827299
1.0,43,7236.061265
1.0,271,7243.820744
1.0,519,7258.662397
0.0,14,7259.063144
0.0,6,7259.236694
1.0,85,7261.669737
1.0,28,7262.475777
1.0,34,7263.446105
1.0,252,7270.639368
1.0,309,7279.543586
1.0,48,7280.940483
1.0,231,7287.518891
1.0,164,7292.082286
0.0,16,7292.524174
0.0,28,7293.303297
1.0,38,7294.363515
1.0,28,7295.143284
1.0,32,7296.040727
1.0,334,7305.510401
1.0,40,7306.661632
1.0,46,7307.97648
1.0,48,7309.371959
1.0,135,7313.222474
0.0,20,7313.788759
0.0,18,7314.315866
1.0,88,7316.837545
1.0,28,7317.639903
1.0,30,7318.511478
1.0,44,7319.766294
1.0,42,7320.972299
1.0,45,7322.262267
1.0,218,7328.504516
1.0,315,7337.526426
0.0,14,7337.929684
0.0,27,7338.702814
1.0,46,7340.01227
1.0,28,7340.814611
1.0,28,7341.612605
1.0,214,7347.789667
1.0,292,7356.192286
1.0,53,7357.688225
1.0,53,7359.164213
1.0,176,7364.076446
0.0,8,7364.299805
0.0,34,7365.251175
1.0,86,7367.676202
1.0,28,7368.458008
1.0,30,7369.309025
1.0,49,7370.700469
1.0,42,7371.89079
1.0,37,7372.960983
1.0,85,7375.38533
1.0,176,7380.400258
0.0,20,7380.978578
0.0,19,7381.523207
1.0,36,7382.548197
1.0,27,7383.314123
1.0,29,7384.141049
1.0,38,7385.240603
1.0,45,7386.518999
1.0,43,7387.75124
1.0,209,7393.724683
1.0,187,7399.093029
0.0,6,7399.265743
0.0,26,7400.016398
1.0,45,7401.302963
1.0,29,7402.135681
1.0,27,7402.900985
1.0,168,7407.723186
1.0,72,7409.795986
1.0,60,7411.521595
1.0,204,7417.432801
1.0,454,7430.388658
0.0,19,7430.930228
0.0,16,7431.376626
1.0,35,7432.356416
1.0,28,7433.143527
1.0,32,7434.040831
1.0,142,7438.067276
1.0,43,7439.313217
1.0,55,7440.880343
1.0,72,7442.953279
1.0,549,7458.704553
0.0,15,7459.13808
0.0,49,7460.543001
1.0,44,7461.807083
1.0,29,7462.643737
1.0,32,7463.557032
1.0,54,7465.120542
1.0,53,7466.636546
1.0,41,7467.813573
1.0,88,7470.360838
1.0,412,7482.238687
0.0,14,7482.643044
0.0,22,7483.280874
1.0,66,7485.198267
1.0,28,7486.016115
1.0,32,7486.934433
1.0,76,7489.159897
1.0,41,7490.35587
1.0,43,7491.612788
1.0,197,7497.227302
1.0,151,7501.48752
0.0,13,7501.856033
0.0,15,7502.287108
1.0,57,7503.890671
1.0,27,7504.649138
1.0,27,7505.440245
1.0,122,7508.925927
1.0,41,7510.086675
1.0,46,7511.410112
1.0,62,7513.190645
1.0,461,7526.435829
0.0,19,7526.98239
0.0,15,7527.409931
1.0,40,7528.562223
1.0,28,7529.365489
1.0,30,7530.222218
1.0,69,7532.222956
1.0,60,7533.95148
1.0,48,7535.329946
1.0,65,7537.203391
1.0,236,7544.023741
0.0,29,7544.850151
0.0,53,7546.381078
1.0,55,7547.96256
1.0,28,7548.770561
1.0,33,7549.721144
1.0,68,7551.699053
1.0,35,7552.708057
1.0,45,7554.016841
1.0,83,7556.427163
1.0,237,7563.278599
0.0,20,7563.848046
0.0,15,7564.271332
1.0,81,7566.554819
1.0,28,7567.340741
1.0,30,7568.193479
1.0,114,7571.392875
1.0,64,7573.191081
1.0,45,7574.462464
1.0,266,7582.080879
1.0,152,7586.45856
0.0,21,7587.065678
0.0,35,7588.067564
1.0,78,7590.317287
1.0,28,7591.115157
1.0,30,7591.983511
1.0,148,7596.234741
1.0,46,7597.555112
1.0,42,7598.765627
1.0,348,7608.787995
1.0,292,7617.208486
0.0,13,7617.58531
0.0,19,7618.134193
1.0,79,7620.450526
1.0,28,7621.261782
1.0,30,7622.129078
1.0,63,7623.964562
1.0,40,7625.136198
1.0,45,7626.453198
1.0,392,7637.604216
1.0,174,7642.488358
0.0,19,7643.025654
0.0,29,7643.856931
1.0,35,7644.870286
1.0,28,7645.66928
1.0,32,7646.600922
1.0,111,7649.788078
1.0,36,7650.822805
1.0,43,7652.057648
1.0,198,7657.750976
1.0,552,7673.614059
0.0,8,7673.843994
0.0,29,7674.67441
1.0,48,7676.07016
1.0,28,7676.870234
1.0,32,7677.787281
1.0,72,7679.890546
1.0,38,7680.980639
1.0,49,7682.385279
1.0,221,7688.761676
1.0,110,7691.95998
0.0,20,7692.554163
0.0,24,7693.254182
1.0,45,7694.546248
1.0,29,7695.392981
1.0,28,7696.210898
1.0,96,7698.98683
1.0,44,7700.247759
1.0,48,7701.633578
1.0,80,7703.890849
1.0,279,7711.724752
0.0,24,7712.396626
0.0,50,7713.831579
1.0,66,7715.716321
1.0,29,7716.549228
1.0,30,7717.406634
1.0,104,7720.410214
1.0,37,7721.474364
1.0,43,7722.716475
1.0,224,7729.178023
1.0,441,7741.894016
0.0,35,7742.89847
0.0,26,7743.642659
1.0,82,7746.002585
1.0,28,7746.81044
1.0,32,7747.745642
1.0,63,7749.548406
1.0,40,7750.706522
1.0,45,7751.996719
1.0,69,7753.992017
1.0,139,7757.989143
0.0,13,7758.359382
0.0,51,7759.860314
1.0,37,7760.923141
1.0,28,7761.751616
1.0,28,7762.570399
1.0,81,7764.95811
1.0,36,7765.99583
1.0,48,7767.384071
1.0,63,7769.204615
1.0,173,7774.128442
0.0,23,7774.771605
0.0,23,7775.419955
1.0,67,7777.293425
1.0,29,7778.107919
1.0,34,7779.057867
1.0,66,7780.915874
1.0,279,7788.897959
1.0,44,7790.154234
1.0,136,7794.066513
1.0,205,7799.954918
0.0,28,7800.76072
0.0,7,7800.962232
1.0,36,7802.004655
1.0,28,7802.815869
1.0,33,7803.764596
1.0,62,7805.551016
1.0,41,7806.726386
1.0,43,7807.962003
1.0,213,7814.085401
1.0,383,7825.084702
0.0,22,7825.722249
0.0,55,7827.303708
1.0,49,7828.744548
1.0,30,7829.607742
1.0,33,7830.54617
1.0,75,7832.734852
1.0,83,7835.146889
1.0,45,7836.42826
1.0,179,7841.568935
1.0,545,7857.003113
0.0,16,7857.464642
0.0,15,7857.897816
1.0,69,7859.876521
1.0,29,7860.714889
1.0,33,7861.661738
1.0,78,7863.917423
1.0,36,7864.96993
1.0,46,7866.305428
1.0,391,7877.620447
1.0,220,7883.986707
0.0,27,7884.760402
0.0,15,7885.187593
1.0,35,7886.197344
1.0,29,7887.037043
1.0,37,7888.092721
1.0,60,7889.823344
1.0,50,7891.258689
1.0,46,7892.591974
1.0,540,7908.294391
0.0,600,7925.349275
0.0,18,7925.867064
0.0,7,7926.070359
1.0,43,7927.310952
1.0,28,7928.117284
1.0,32,7929.048149
1.0,40,7930.204458
1.0,61,7931.962279
1.0,35,7932.971348
1.0,146,7937.154885
1.0,214,7943.355424
0.0,18,7943.87605
0.0,25,7944.601762
1.0,49,7946.011581
1.0,29,7946.850223
1.0,35,7947.852942
