# {"t_start": 1614331653.5925133, "env_id": "Water-single-M1-v0"} 
r,l,t
0.0,41,367.419188
0.0,35,367.651222
0.0,18,367.771557
0.0,20,367.905189
0.0,51,368.245863
0.0,21,368.385804
0.0,51,368.71763
0.0,46,369.018039
0.0,57,369.39585
0.0,64,369.819499
0.0,86,370.367815
0.0,45,370.659407
0.0,10,370.729095
0.0,166,371.801674
0.0,82,372.33855
0.0,39,372.60229
0.0,42,372.877224
0.0,63,373.284794
0.0,40,373.545995
0.0,70,374.006694
0.0,16,374.118207
0.0,89,374.691295
0.0,14,374.790354
0.0,36,375.035461
0.0,39,375.302226
0.0,55,375.660494
0.0,30,375.859678
0.0,30,376.065958
0.0,32,376.285045
0.0,14,376.379807
0.0,16,376.488183
0.0,25,376.656068
0.0,13,376.743264
0.0,32,376.958701
0.0,32,377.168314
0.0,15,377.268076
0.0,17,377.38081
0.0,92,377.971932
0.0,47,378.28705
0.0,32,378.500552
0.0,56,378.871474
0.0,26,379.043525
0.0,52,379.389145
0.0,32,379.608685
0.0,77,380.120185
0.0,23,380.283556
0.0,27,380.469024
0.0,72,380.949448
0.0,59,381.344532
0.0,45,381.643246
0.0,26,381.819971
0.0,10,381.890382
0.0,28,382.079643
0.0,29,382.271366
0.0,75,382.760669
0.0,62,383.161991
0.0,35,383.394439
0.0,74,383.880395
0.0,20,384.013742
0.0,19,384.140344
0.0,81,384.673931
0.0,19,384.80202
0.0,107,385.500134
0.0,58,385.886691
0.0,56,386.259481
0.0,99,386.902257
0.0,26,387.073366
0.0,62,387.487526
0.0,47,387.801587
0.0,65,388.218306
0.0,57,388.590997
0.0,14,388.68721
0.0,46,388.983147
0.0,58,389.361358
0.0,24,389.522082
0.0,29,389.716613
0.0,79,390.228433
0.0,60,390.61797
0.0,23,390.776158
0.0,57,391.153793
0.0,143,392.088924
0.0,16,392.192436
0.0,66,392.619506
0.0,19,392.750888
0.0,22,392.898231
0.0,53,393.241677
0.0,22,393.390822
0.0,44,393.684081
0.0,27,393.862354
0.0,169,394.959981
0.0,73,395.43412
0.0,23,395.591061
0.0,14,395.689589
0.0,24,395.848143
0.0,32,396.062149
0.0,111,396.778986
0.0,12,396.86231
0.0,216,398.278225
0.0,28,398.470423
0.0,33,398.697213
0.0,83,399.254346
0.0,56,399.6443
0.0,32,399.860059
0.0,11,399.93919
0.0,48,400.255783
1.0,114,401.009404
0.0,92,401.614004
0.0,30,401.808578
0.0,38,402.066086
0.0,69,402.516145
0.0,47,402.830563
0.0,32,403.049744
0.0,58,403.430284
0.0,36,403.671592
0.0,40,403.938685
0.0,158,404.968284
0.0,95,405.592229
0.0,72,406.068317
0.0,39,406.325839
0.0,36,406.56189
0.0,105,407.246395
0.0,35,407.478327
0.0,45,407.77626
0.0,32,407.987827
0.0,41,408.252182
0.0,30,408.451356
0.0,108,409.166455
0.0,28,409.352038
0.0,78,409.859831
0.0,196,411.140562
0.0,40,411.401956
0.0,61,411.801324
0.0,96,412.424888
0.0,35,412.661787
0.0,15,412.765742
0.0,27,412.950029
0.0,63,413.363068
0.0,50,413.693426
0.0,30,413.889891
0.0,17,414.004345
0.0,42,414.287309
0.0,62,414.703658
0.0,101,415.368842
0.0,33,415.587266
0.0,20,415.720631
0.0,92,416.320408
0.0,16,416.431403
0.0,30,416.634082
0.0,60,417.035071
0.0,55,417.396125
0.0,26,417.570002
0.0,32,417.773408
0.0,77,418.277278
0.0,59,418.667115
0.0,64,419.087966
0.0,85,419.623827
0.0,66,420.052219
0.0,40,420.315801
0.0,98,420.96179
0.0,30,421.16244
0.0,49,421.47898
0.0,87,422.050465
0.0,39,422.308753
0.0,17,422.425738
0.0,16,422.533632
0.0,70,423.002474
0.0,73,423.483006
0.0,38,423.738523
0.0,79,424.255722
0.0,20,424.387554
0.0,39,424.648544
0.0,53,425.003261
0.0,25,425.167133
0.0,35,425.402193
0.0,44,425.688682
0.0,57,426.062813
0.0,37,426.303861
0.0,31,426.515647
0.0,66,426.955789
0.0,19,427.08154
0.0,16,427.187621
0.0,43,427.473673
0.0,22,427.62421
0.0,39,427.886014
0.0,32,428.092747
0.0,30,428.290709
0.0,44,428.586306
0.0,35,428.821665
1.0,103,429.501381
0.0,45,429.799825
0.0,150,430.765294
0.0,32,430.979432
0.0,42,431.254413
0.0,125,432.065969
1.0,54,432.429637
0.0,36,432.671723
0.0,34,432.892853
0.0,58,433.269743
0.0,23,433.424875
1.0,81,433.963764
0.0,16,434.069725
0.0,53,434.419675
0.0,33,434.644515
0.0,42,434.918284
0.0,86,435.472718
0.0,30,435.680226
0.0,19,435.809165
0.0,29,436.002992
0.0,18,436.124785
0.0,101,436.771165
0.0,34,437.003008
0.0,38,437.249556
0.0,47,437.555013
0.0,41,437.823408
0.0,63,438.222195
0.0,45,438.514046
1.0,83,439.057809
0.0,32,439.272497
0.0,20,439.410194
0.0,110,440.125494
0.0,107,440.827487
0.0,83,441.37687
0.0,96,442.015301
0.0,58,442.403866
0.0,72,442.886374
0.0,51,443.23712
0.0,37,443.493296
0.0,58,443.87425
0.0,47,444.194887
0.0,60,444.602501
0.0,16,444.71681
0.0,29,444.918951
0.0,42,445.210953
0.0,57,445.598781
0.0,47,445.922045
0.0,10,446.005165
0.0,61,446.439407
0.0,31,446.65484
0.0,55,447.033117
1.0,77,447.563501
0.0,17,447.684323
0.0,64,448.10939
0.0,95,448.722387
0.0,39,448.979077
0.0,30,449.18115
0.0,18,449.29956
0.0,26,449.47037
0.0,61,449.874383
0.0,17,449.992648
0.0,52,450.334038
0.0,45,450.628756
0.0,22,450.780841
0.0,18,450.897559
0.0,28,451.078516
0.0,35,451.309783
0.0,40,451.572167
0.0,48,451.889529
0.0,29,452.081363
0.0,117,452.844178
0.0,69,453.290829
0.0,34,453.519033
0.0,46,453.822425
0.0,92,454.433527
0.0,50,454.75697
0.0,52,455.099195
0.0,38,455.341925
0.0,17,455.45919
0.0,60,455.850746
0.0,70,456.304508
0.0,62,456.708928
0.0,21,456.852168
0.0,69,457.311998
0.0,24,457.466193
0.0,68,457.907481
0.0,59,458.298054
0.0,46,458.601753
0.0,55,458.956172
0.0,36,459.197657
0.0,58,459.578365
0.0,12,459.662334
0.0,45,459.957675
0.0,115,460.707245
0.0,31,460.922719
0.0,36,461.164816
0.0,18,461.286959
0.0,61,461.677437
0.0,20,461.812896
0.0,14,461.907155
0.0,55,462.266384
0.0,20,462.406317
0.0,119,463.174657
0.0,28,463.361704
0.0,17,463.475949
0.0,36,463.720806
0.0,15,463.826574
0.0,97,464.471281
0.0,39,464.737685
0.0,18,464.858378
0.0,24,465.021997
0.0,61,465.421056
0.0,20,465.555021
0.0,14,465.650626
0.0,44,465.940447
0.0,29,466.135232
0.0,27,466.316553
0.0,76,466.819663
0.0,18,466.943565
0.0,18,467.066659
0.0,17,467.182222
0.0,36,467.427555
0.0,14,467.521532
0.0,29,467.711625
0.0,25,467.875191
0.0,37,468.125993
0.0,50,468.454109
0.0,17,468.56746
0.0,18,468.686258
0.0,34,468.909591
0.0,40,469.17231
0.0,60,469.585796
0.0,20,469.725628
0.0,66,470.169974
0.0,43,470.464152
0.0,31,470.677802
0.0,30,470.875764
0.0,19,471.000213
0.0,36,471.236746
0.0,141,472.165026
0.0,92,472.769614
0.0,33,472.993865
0.0,33,473.21312
0.0,37,473.454351
0.0,28,473.63745
0.0,32,473.853947
0.0,40,474.115252
0.0,65,474.543868
0.0,30,474.74338
0.0,47,475.055484
0.0,49,475.375479
0.0,52,475.722056
0.0,143,476.657123
0.0,25,476.823316
0.0,19,476.953227
0.0,21,477.095521
0.0,37,477.346145
0.0,81,477.878356
0.0,30,478.084778
0.0,49,478.39836
0.0,20,478.536656
0.0,67,478.977541
0.0,17,479.092022
0.0,41,479.36295
0.0,17,479.479458
0.0,48,479.792529
0.0,44,480.083007
0.0,15,480.185589
0.0,34,480.417866
0.0,51,480.76793
0.0,22,480.910522
0.0,62,481.315028
0.0,10,481.383147
0.0,65,481.814428
0.0,52,482.16126
0.0,25,482.327288
0.0,44,482.614251
0.0,48,482.936164
0.0,54,483.293854
0.0,14,483.393563
0.0,54,483.76044
0.0,31,483.958932
0.0,31,484.166805
0.0,39,484.423997
0.0,48,484.741064
0.0,58,485.116494
0.0,17,485.230108
0.0,53,485.581167
0.0,9,485.643844
0.0,37,485.891182
0.0,37,486.137645
0.0,39,486.392079
0.0,68,486.840984
0.0,82,487.370993
0.0,82,487.901153
0.0,21,488.042044
0.0,42,488.323295
0.0,34,488.551842
0.0,27,488.734314
0.0,62,489.142818
0.0,63,489.55701
0.0,44,489.845614
0.0,34,490.070961
0.0,104,490.745147
0.0,56,491.111629
0.0,19,491.243268
0.0,16,491.351142
0.0,19,491.479866
0.0,45,491.778742
0.0,35,492.014916
1.0,108,492.738119
0.0,55,493.099393
0.0,45,493.387937
0.0,37,493.638076
0.0,59,494.027297
0.0,56,494.392411
0.0,81,494.926798
0.0,126,495.746762
0.0,29,495.935943
0.0,78,496.444765
0.0,55,496.804743
0.0,41,497.074967
0.0,11,497.150187
0.0,74,497.632486
0.0,15,497.728586
0.0,36,497.966138
0.0,48,498.283167
0.0,65,498.707927
0.0,44,498.995573
0.0,36,499.230701
0.0,121,500.013278
0.0,65,500.443837
0.0,81,500.98961
0.0,44,501.289944
0.0,41,501.559001
0.0,48,501.87502
0.0,15,501.974136
0.0,14,502.075097
0.0,46,502.384866
0.0,16,502.494805
0.0,60,502.887344
0.0,132,503.745426
0.0,88,504.327589
0.0,59,504.719971
0.0,102,505.392291
0.0,45,505.684008
0.0,20,505.818491
0.0,31,506.029591
0.0,40,506.299924
0.0,39,506.560584
0.0,69,507.018047
0.0,84,507.564371
0.0,22,507.712313
0.0,37,507.959983
0.0,12,508.042011
0.0,34,508.271325
0.0,41,508.546575
0.0,74,509.037735
0.0,133,509.890851
0.0,22,510.039199
0.0,74,510.522901
0.0,61,510.9178
0.0,38,511.173168
0.0,106,511.864969
0.0,68,512.312146
0.0,33,512.523525
0.0,10,512.59186
0.0,31,512.797863
0.0,22,512.946132
0.0,53,513.288627
0.0,36,513.529665
0.0,29,513.720966
0.0,38,513.98203
1.0,134,514.861986
0.0,49,515.190573
0.0,63,515.601749
0.0,104,516.281887
0.0,17,516.399526
0.0,48,516.724717
0.0,33,516.943535
0.0,23,517.100029
0.0,73,517.583048
0.0,102,518.258998
0.0,37,518.51538
1.0,59,518.905112
0.0,35,519.134148
0.0,36,519.379739
0.0,39,519.642722
0.0,44,519.931906
1.0,97,520.57631
0.0,131,521.431791
0.0,35,521.668031
0.0,40,521.944739
0.0,118,522.710476
0.0,42,522.980758
0.0,29,523.182489
0.0,66,523.615278
0.0,61,524.01858
0.0,30,524.217712
0.0,36,524.461435
0.0,49,524.79327
0.0,13,524.882298
0.0,38,525.13327
0.0,157,526.158857
0.0,29,526.355859
0.0,65,526.787078
0.0,31,526.990631
0.0,50,527.316068
0.0,27,527.495791
0.0,30,527.697034
0.0,23,527.850063
0.0,72,528.3243
0.0,32,528.538137
0.0,121,529.332932
0.0,88,529.910758
0.0,27,530.092084
0.0,75,530.584889
0.0,16,530.691751
0.0,34,530.921171
0.0,39,531.169814
0.0,50,531.499647
0.0,17,531.620707
0.0,28,531.814651
0.0,18,531.940205
0.0,69,532.400302
0.0,17,532.519048
0.0,37,532.769024
0.0,58,533.153777
0.0,37,533.396685
0.0,37,533.641775
0.0,67,534.070263
0.0,35,534.305596
1.0,135,535.190912
0.0,100,535.842536
0.0,30,536.046636
0.0,115,536.799077
0.0,74,537.289675
0.0,112,538.015627
0.0,47,538.324995
0.0,35,538.567384
0.0,138,539.467285
0.0,69,539.914518
0.0,38,540.165802
0.0,50,540.497603
0.0,45,540.798026
0.0,21,540.938528
0.0,22,541.089656
0.0,25,541.258343
0.0,17,541.373737
0.0,47,541.693796
0.0,62,542.110434
1.0,78,542.644705
0.0,20,542.782019
0.0,16,542.896138
0.0,187,544.121369
0.0,49,544.451056
0.0,41,544.720075
0.0,14,544.813724
0.0,59,545.206444
0.0,30,545.402634
0.0,45,545.696719
0.0,79,546.209523
0.0,42,546.486851
0.0,47,546.803408
1.0,217,548.227201
0.0,27,548.410772
0.0,34,548.636082
0.0,96,549.265485
0.0,90,549.859922
0.0,67,550.295954
0.0,70,550.767051
0.0,10,550.836997
0.0,171,551.948328
0.0,48,552.261404
0.0,17,552.379057
0.0,23,552.533038
0.0,18,552.655372
0.0,109,553.369198
0.0,32,553.582636
0.0,17,553.694456
0.0,38,553.948223
0.0,81,554.475899
0.0,28,554.670922
0.0,134,555.553701
0.0,55,555.91258
0.0,13,555.999573
0.0,19,556.127337
0.0,13,556.215572
0.0,19,556.340445
0.0,12,556.42428
0.0,17,556.542248
0.0,29,556.745988
0.0,27,556.945618
0.0,33,557.176489
0.0,13,557.266608
0.0,50,557.594612
0.0,59,557.986269
0.0,41,558.2521
0.0,41,558.521698
0.0,60,558.916705
0.0,29,559.109977
0.0,28,559.29338
0.0,31,559.500222
0.0,28,559.687394
0.0,13,559.776064
0.0,19,559.902652
0.0,50,560.242819
0.0,41,560.526204
0.0,42,560.808375
0.0,13,560.893534
0.0,31,561.107815
0.0,62,561.520806
0.0,48,561.847258
0.0,41,562.122505
0.0,138,563.014423
0.0,72,563.490487
0.0,45,563.793962
0.0,72,564.262721
0.0,35,564.49956
0.0,17,564.620749
0.0,96,565.253036
0.0,14,565.350261
0.0,91,565.94563
0.0,78,566.465029
0.0,36,566.709412
0.0,84,567.258384
0.0,29,567.452997
0.0,40,567.717428
0.0,37,567.965476
0.0,15,568.068188
0.0,58,568.459509
0.0,52,568.815408
0.0,34,569.048271
0.0,18,569.169019
0.0,66,569.60893
1.0,96,570.252501
0.0,43,570.538929
0.0,23,570.708827
0.0,224,572.202607
0.0,27,572.39501
0.0,105,573.075318
0.0,64,573.499141
0.0,85,574.052416
0.0,36,574.289683
0.0,70,574.756447
0.0,28,574.940403
0.0,42,575.220268
0.0,36,575.462078
0.0,44,575.755568
1.0,232,577.273949
0.0,120,578.0446
0.0,82,578.584264
0.0,26,578.760039
0.0,29,578.961957
0.0,41,579.231834
0.0,41,579.50695
0.0,58,579.88187
0.0,81,580.419305
0.0,34,580.651274
0.0,37,580.910027
0.0,100,581.559787
0.0,23,581.710839
0.0,72,582.180292
0.0,132,583.04722
0.0,63,583.463021
0.0,68,583.912513
0.0,55,584.269605
0.0,41,584.54225
0.0,85,585.09911
0.0,10,585.167784
0.0,32,585.385758
0.0,54,585.732298
0.0,9,585.797036
0.0,85,586.356385
0.0,50,586.696324
0.0,129,587.542351
0.0,46,587.854012
0.0,48,588.172516
0.0,39,588.432189
0.0,51,588.777409
0.0,24,588.935864
0.0,42,589.219294
0.0,88,589.798131
0.0,54,590.161453
0.0,33,590.385073
0.0,20,590.515534
0.0,35,590.749967
0.0,86,591.318188
0.0,16,591.425161
0.0,28,591.616019
0.0,35,591.848972
0.0,28,592.040427
0.0,13,592.127398
0.0,33,592.347482
0.0,104,593.020044
0.0,122,593.813293
0.0,189,595.041835
0.0,73,595.512854
0.0,56,595.885228
0.0,36,596.130234
0.0,17,596.247407
0.0,142,597.156533
0.0,129,598.008505
1.0,83,598.561002
0.0,101,599.216613
0.0,58,599.597787
0.0,22,599.746488
0.0,77,600.247367
0.0,27,600.428835
0.0,39,600.694673
0.0,55,601.05375
0.0,39,601.315427
0.0,36,601.556711
0.0,44,601.849503
0.0,81,602.387614
0.0,28,602.574489
0.0,114,603.306181
0.0,47,603.621356
0.0,57,604.005984
0.0,29,604.198247
0.0,28,604.385385
0.0,60,604.782387
0.0,128,605.61841
0.0,54,605.977302
0.0,37,606.227461
0.0,29,606.423476
0.0,70,606.881809
0.0,11,606.958065
0.0,30,607.15274
0.0,61,607.555419
0.0,42,607.832795
0.0,89,608.403389
0.0,74,608.884301
0.0,42,609.16292
0.0,17,609.275729
0.0,58,609.654583
0.0,45,609.956278
0.0,38,610.208074
0.0,27,610.389685
0.0,33,610.605186
0.0,25,610.771247
0.0,40,611.042107
0.0,19,611.169693
0.0,21,611.313447
0.0,63,611.729328
0.0,42,612.009718
0.0,81,612.55049
0.0,41,612.827163
0.0,77,613.326833
0.0,37,613.568751
0.0,27,613.752284
0.0,38,614.015895
0.0,41,614.288154
0.0,88,614.878077
0.0,98,615.5173
0.0,18,615.643701
0.0,35,615.882687
0.0,32,616.097414
0.0,31,616.303473
0.0,31,616.512419
1.0,224,617.975223
1.0,102,618.646726
0.0,20,618.776901
0.0,44,619.069631
0.0,34,619.302849
0.0,44,619.593436
0.0,62,619.99971
0.0,77,620.507039
0.0,28,620.694639
0.0,104,621.382052
0.0,53,621.731059
0.0,91,622.315704
0.0,13,622.405662
0.0,115,623.148077
0.0,31,623.351544
0.0,46,623.65899
0.0,67,624.094815
0.0,18,624.218962
0.0,56,624.589058
0.0,31,624.794118
0.0,11,624.870322
0.0,10,624.948799
0.0,15,625.054707
0.0,127,625.878158
0.0,98,626.518678
0.0,32,626.727371
0.0,19,626.856693
0.0,30,627.057908
0.0,19,627.189521
0.0,30,627.395202
0.0,55,627.764879
0.0,64,628.179268
0.0,102,628.840596
0.0,39,629.094081
0.0,48,629.41108
0.0,43,629.696748
0.0,62,630.105903
0.0,80,630.631062
0.0,59,631.021048
0.0,37,631.269673
0.0,58,631.653686
0.0,33,631.875429
0.0,35,632.10339
0.0,34,632.335772
0.0,33,632.550958
0.0,30,632.744669
0.0,62,633.151609
0.0,99,633.793521
0.0,64,634.21404
0.0,57,634.596789
0.0,56,634.968337
1.0,206,636.305688
0.0,146,637.250385
0.0,64,637.668544
0.0,32,637.88267
0.0,50,638.215842
0.0,53,638.559445
0.0,44,638.854682
0.0,17,638.970949
0.0,30,639.168908
0.0,16,639.27711
0.0,19,639.403586
0.0,14,639.500241
0.0,107,640.194721
0.0,57,640.570391
0.0,80,641.092324
0.0,43,641.375578
0.0,53,641.724992
0.0,38,641.971026
0.0,55,642.333616
0.0,40,642.593004
0.0,116,643.363809
0.0,48,643.679471
1.0,96,644.316259
0.0,16,644.43215
0.0,30,644.63321
0.0,56,645.014904
0.0,17,645.136248
0.0,23,645.286515
0.0,130,646.135005
0.0,16,646.244666
0.0,29,646.437834
0.0,62,646.858993
0.0,81,647.41213
0.0,44,647.703558
0.0,53,648.059155
0.0,39,648.317518
0.0,38,648.571079
0.0,63,648.998783
0.0,89,649.578761
0.0,67,650.023414
0.0,43,650.308831
0.0,39,650.578883
0.0,61,650.978863
0.0,41,651.247693
0.0,31,651.459093
0.0,20,651.595062
0.0,72,652.067451
0.0,27,652.24602
0.0,50,652.573433
0.0,10,652.642542
0.0,28,652.825485
0.0,26,653.005567
0.0,29,653.198535
0.0,32,653.419968
0.0,34,653.648523
0.0,18,653.772325
0.0,60,654.163861
0.0,17,654.282424
0.0,15,654.388066
0.0,65,654.816679
0.0,62,655.227704
0.0,40,655.490308
0.0,32,655.711624
0.0,13,655.803631
0.0,102,656.467125
0.0,22,656.61341
0.0,14,656.709803
0.0,53,657.060261
0.0,14,657.156702
0.0,9,657.219962
0.0,31,657.425239
0.0,18,657.549825
0.0,69,657.99722
0.0,30,658.198267
0.0,37,658.450171
0.0,91,659.038315
0.0,97,659.663721
0.0,118,660.431307
0.0,56,660.796713
0.0,23,660.948458
0.0,45,661.2526
0.0,38,661.501044
0.0,92,662.107101
0.0,15,662.212788
0.0,9,662.276379
0.0,31,662.48703
1.0,134,663.364333
0.0,32,663.576043
0.0,38,663.83108
0.0,58,664.206662
0.0,34,664.435619
0.0,78,664.937276
0.0,122,665.738535
0.0,22,665.88964
0.0,64,666.309561
0.0,21,666.451801
0.0,21,666.594757
0.0,20,666.733385
0.0,120,667.51991
0.0,68,667.94547
0.0,60,668.328112
0.0,18,668.451932
0.0,28,668.646281
0.0,24,668.805921
0.0,14,668.903919
0.0,154,669.929153
0.0,16,670.042642
0.0,111,670.772336
0.0,39,671.033562
0.0,64,671.464602
0.0,61,671.857579
0.0,37,672.110237
0.0,140,673.0168
0.0,28,673.203422
0.0,124,674.01687
0.0,32,674.231725
0.0,119,675.002511
0.0,24,675.161227
0.0,20,675.299963
0.0,52,675.646971
0.0,43,675.931156
0.0,41,676.209399
0.0,16,676.326359
0.0,40,676.590048
0.0,29,676.776165
0.0,25,676.946708
0.0,31,677.15837
0.0,31,677.364752
0.0,16,677.475413
0.0,59,677.874558
0.0,106,678.576152
0.0,48,678.895339
0.0,15,679.000043
0.0,27,679.18436
0.0,9,679.249998
0.0,34,679.473638
0.0,76,679.971882
0.0,38,680.219918
0.0,57,680.589549
0.0,49,680.915262
0.0,33,681.134359
0.0,16,681.25001
0.0,42,681.528752
0.0,49,681.853984
0.0,42,682.135141
0.0,13,682.225816
0.0,62,682.633533
0.0,45,682.932022
0.0,71,683.392697
0.0,32,683.603948
0.0,95,684.230154
0.0,112,684.960331
0.0,22,685.105808
0.0,26,685.283194
0.0,28,685.473593
0.0,26,685.647666
0.0,13,685.738348
0.0,57,686.105594
0.0,82,686.645468
0.0,99,687.283577
0.0,79,687.797949
0.0,10,687.868378
0.0,31,688.071505
1.0,55,688.441538
0.0,25,688.608059
0.0,27,688.787046
0.0,15,688.890508
0.0,40,689.162079
0.0,26,689.336237
0.0,28,689.52679
0.0,29,689.7263
0.0,72,690.207693
0.0,60,690.602437
0.0,59,690.993846
0.0,58,691.383495
0.0,51,691.725601
0.0,45,692.021703
1.0,81,692.56556
0.0,20,692.703205
0.0,62,693.110988
0.0,42,693.394254
0.0,34,693.628042
0.0,13,693.716125
0.0,15,693.819967
0.0,89,694.401421
0.0,98,695.048324
0.0,28,695.242846
0.0,81,695.778154
0.0,10,695.849165
0.0,45,696.144378
0.0,83,696.689186
0.0,106,697.386358
0.0,59,697.779934
0.0,22,697.926667
0.0,34,698.155727
1.0,78,698.679414
0.0,28,698.870307
0.0,51,699.208019
0.0,33,699.426163
0.0,31,699.631527
0.0,31,699.835653
0.0,25,699.999574
0.0,100,700.646745
0.0,34,700.875271
0.0,28,701.065836
0.0,34,701.299708
0.0,27,701.480819
0.0,15,701.583348
0.0,36,701.8299
0.0,12,701.914899
0.0,49,702.240821
0.0,47,702.561972
0.0,39,702.831116
0.0,61,703.226183
0.0,96,703.860997
0.0,39,704.122066
0.0,15,704.22684
0.0,36,704.467557
0.0,60,704.862522
0.0,35,705.093849
0.0,56,705.468941
0.0,64,705.895442
0.0,42,706.184587
0.0,37,706.437096
0.0,60,706.847681
0.0,17,706.961554
0.0,12,707.048211
0.0,46,707.362199
0.0,37,707.608818
0.0,11,707.685259
0.0,26,707.867963
1.0,108,708.584241
0.0,28,708.776236
1.0,120,709.5741
0.0,10,709.641608
0.0,39,709.905248
0.0,15,710.009859
0.0,35,710.243919
0.0,13,710.333629
0.0,54,710.694663
0.0,31,710.901335
0.0,35,711.134689
0.0,35,711.374067
0.0,27,711.558297
0.0,11,711.635811
0.0,27,711.817296
0.0,65,712.246674
0.0,89,712.824453
0.0,110,713.548777
0.0,115,714.292889
0.0,29,714.494048
0.0,50,714.821587
0.0,111,715.541045
0.0,90,716.135599
0.0,13,716.226021
0.0,90,716.810397
0.0,13,716.894493
0.0,27,717.075435
0.0,35,717.310634
0.0,14,717.408186
0.0,111,718.123296
0.0,27,718.308111
0.0,39,718.568015
0.0,39,718.8201
0.0,52,719.159198
0.0,27,719.338995
0.0,56,719.718096
0.0,30,719.92151
0.0,79,720.431579
0.0,17,720.546527
0.0,34,720.784602
0.0,31,721.002029
0.0,95,721.651731
0.0,26,721.830148
0.0,11,721.908111
0.0,53,722.261769
0.0,12,722.343021
0.0,77,722.852971
0.0,50,723.188241
0.0,50,723.515262
0.0,33,723.741647
0.0,75,724.231262
0.0,27,724.409832
0.0,31,724.61776
0.0,36,724.855148
0.0,67,725.288862
0.0,20,725.420475
0.0,16,725.527024
0.0,13,725.61544
0.0,15,725.712126
1.0,73,726.198344
0.0,66,726.629179
0.0,49,726.958467
0.0,34,727.188818
0.0,32,727.402176
0.0,32,727.615401
0.0,32,727.836967
0.0,24,728.000755
0.0,123,728.805104
0.0,39,729.074019
0.0,28,729.264995
0.0,25,729.433471
0.0,26,729.611002
0.0,12,729.70155
0.0,27,729.887187
0.0,85,730.444141
0.0,29,730.64377
1.0,92,731.251698
0.0,63,731.658364
0.0,29,731.85777
0.0,51,732.190536
0.0,43,732.479297
0.0,30,732.686753
0.0,42,732.971692
0.0,54,733.320439
0.0,57,733.68915
0.0,163,734.743225
0.0,10,734.813322
1.0,79,735.347461
0.0,51,735.694807
0.0,214,737.075576
0.0,98,737.725113
0.0,50,738.047208
0.0,12,738.131495
0.0,50,738.459502
0.0,33,738.684124
0.0,123,739.502141
0.0,9,739.566342
0.0,35,739.802163
