# {"t_start": 1614126086.7504287, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,98,356.083671
0.0,23,356.21167
0.0,15,356.294742
0.0,46,356.550786
1.0,31,356.723541
1.0,55,357.029445
0.0,48,357.298492
1.0,29,357.460372
0.0,85,357.936185
1.0,24,358.07153
1.0,39,358.288632
0.0,21,358.407776
1.0,36,358.610487
0.0,33,358.795125
1.0,38,359.007522
0.0,19,359.114554
0.0,11,359.175865
1.0,38,359.388219
1.0,54,359.690982
1.0,48,359.960039
0.0,93,360.480657
1.0,95,361.012049
0.0,53,361.308254
1.0,81,361.763586
1.0,65,362.126433
1.0,36,362.327435
1.0,40,362.552382
1.0,36,362.755306
1.0,34,362.946555
0.0,9,362.997486
1.0,42,363.231408
0.0,14,363.310538
1.0,48,363.580483
0.0,31,363.752863
0.0,76,364.179389
0.0,106,364.772815
0.0,85,365.24833
1.0,42,365.483211
1.0,40,365.707108
0.0,28,365.864364
1.0,34,366.05462
0.0,18,366.153739
1.0,31,366.327061
1.0,37,366.533273
0.0,26,366.678381
0.0,21,366.797379
1.0,25,366.936581
0.0,126,367.69667
1.0,34,367.888895
0.0,92,368.40186
0.0,45,368.653455
1.0,37,368.860373
0.0,26,369.00669
1.0,28,369.164123
1.0,28,369.320294
0.0,29,369.48212
1.0,46,369.739554
1.0,55,370.046409
1.0,204,371.18534
0.0,33,371.369404
0.0,41,371.599294
1.0,63,371.953917
0.0,64,372.310528
1.0,27,372.4609
0.0,12,372.528625
0.0,41,372.75842
1.0,30,372.925877
0.0,46,373.183203
1.0,74,373.596772
0.0,23,373.723775
1.0,31,373.896559
0.0,28,374.053524
0.0,140,374.835766
0.0,29,375.000196
0.0,24,375.135318
0.0,22,375.259023
1.0,52,375.551825
0.0,19,375.658717
0.0,9,375.709356
0.0,99,376.261798
0.0,144,377.068818
0.0,26,377.215215
0.0,33,377.400191
0.0,8,377.445999
1.0,37,377.654407
0.0,18,377.754389
0.0,36,377.95465
1.0,40,378.178966
1.0,59,378.508124
0.0,28,378.665262
1.0,45,378.916696
0.0,28,379.073937
0.0,27,379.225662
0.0,26,379.370147
0.0,22,379.493481
0.0,29,379.655671
0.0,18,379.756664
1.0,46,380.011887
1.0,37,380.220236
1.0,32,380.399077
0.0,54,380.70184
0.0,32,380.882398
0.0,170,381.832371
1.0,32,382.012173
1.0,38,382.224753
1.0,46,382.482008
0.0,105,383.073729
1.0,35,383.268172
0.0,58,383.591925
0.0,16,383.682364
0.0,11,383.744361
1.0,44,383.99057
0.0,22,384.113492
0.0,41,384.343222
0.0,26,384.48906
0.0,25,384.629438
1.0,29,384.79137
0.0,48,385.060591
0.0,19,385.166362
0.0,45,385.419206
0.0,20,385.531532
0.0,105,386.117326
0.0,24,386.252287
0.0,35,386.451995
1.0,34,386.644705
0.0,13,386.718853
0.0,44,386.96667
0.0,16,387.058708
1.0,54,387.364295
0.0,32,387.544911
0.0,21,387.663969
0.0,22,387.788248
1.0,37,387.996538
0.0,24,388.13203
0.0,45,388.386892
0.0,23,388.516865
0.0,54,388.823094
0.0,41,389.054172
1.0,29,389.21785
0.0,45,389.472206
1.0,111,390.10016
1.0,31,390.275863
0.0,27,390.428412
0.0,25,390.569238
0.0,68,390.952235
1.0,47,391.218005
1.0,47,391.48246
0.0,69,391.872075
0.0,103,392.452303
1.0,37,392.661582
1.0,45,392.916608
0.0,18,393.018341
1.0,25,393.160275
0.0,17,393.256993
0.0,41,393.488661
1.0,47,393.754084
1.0,24,393.89046
1.0,65,394.258012
1.0,29,394.422013
1.0,35,394.618954
0.0,91,395.135419
0.0,57,395.457663
1.0,46,395.718623
0.0,54,396.022452
0.0,30,396.19181
0.0,28,396.349542
0.0,32,396.53017
0.0,27,396.683045
1.0,29,396.846869
0.0,27,396.99853
0.0,46,397.253834
0.0,16,397.344536
0.0,100,397.905959
1.0,24,398.040619
1.0,141,398.826994
1.0,133,399.569282
1.0,29,399.731108
0.0,13,399.805273
0.0,131,400.53534
1.0,49,400.80783
0.0,19,400.91575
0.0,106,401.505738
0.0,42,401.741094
1.0,84,402.21291
0.0,102,402.781028
0.0,13,402.853554
0.0,26,402.999836
0.0,94,403.525177
1.0,29,403.687929
1.0,45,403.939751
1.0,35,404.135524
0.0,94,404.663968
1.0,23,404.793277
1.0,37,405.001333
1.0,38,405.213907
0.0,21,405.332483
0.0,48,405.601677
1.0,38,405.81502
0.0,39,406.032965
0.0,31,406.206075
1.0,34,406.39659
1.0,38,406.61036
0.0,20,406.722497
1.0,35,406.920258
0.0,23,407.049039
1.0,44,407.298433
1.0,36,407.502166
0.0,29,407.66572
1.0,25,407.806583
0.0,22,407.928323
1.0,41,408.158421
0.0,102,408.730097
0.0,19,408.837787
0.0,23,408.967407
1.0,105,409.553623
1.0,38,409.767004
1.0,49,410.040955
0.0,115,410.686106
1.0,62,411.034361
1.0,33,411.219342
0.0,42,411.455138
1.0,45,411.704889
0.0,31,411.879091
0.0,32,412.057471
1.0,60,412.391224
1.0,31,412.563317
0.0,81,413.016793
1.0,47,413.279122
1.0,39,413.498301
0.0,27,413.649509
0.0,20,413.762169
0.0,85,414.238389
1.0,138,415.007587
0.0,29,415.172383
0.0,18,415.273568
0.0,26,415.419874
0.0,22,415.543291
0.0,66,415.914863
0.0,49,416.187299
0.0,71,416.585649
1.0,37,416.793063
0.0,94,417.31854
1.0,31,417.49227
1.0,23,417.623352
1.0,61,417.965282
1.0,26,418.110934
1.0,64,418.470511
0.0,22,418.592597
0.0,75,419.01382
0.0,18,419.115866
0.0,21,419.2341
1.0,28,419.390915
0.0,75,419.810281
0.0,81,420.275067
1.0,34,420.466846
0.0,22,420.590756
1.0,41,420.820169
0.0,30,420.989854
0.0,64,421.346236
1.0,50,421.625911
0.0,29,421.78856
1.0,27,421.941142
1.0,43,422.181259
1.0,27,422.332853
0.0,24,422.468395
1.0,31,422.642549
0.0,51,422.926358
0.0,63,423.279364
1.0,29,423.441516
1.0,33,423.62594
1.0,34,423.817237
0.0,22,423.937955
0.0,28,424.094724
1.0,31,424.269081
1.0,38,424.482265
1.0,28,424.639702
1.0,84,425.10947
1.0,28,425.265655
1.0,35,425.462293
0.0,30,425.631285
0.0,24,425.76662
0.0,28,425.921735
1.0,36,426.123044
0.0,80,426.571428
0.0,32,426.750763
0.0,21,426.869569
1.0,24,427.005126
0.0,15,427.089836
1.0,48,427.357629
0.0,39,427.575284
1.0,52,427.865961
0.0,23,427.994444
0.0,49,428.269239
0.0,28,428.425482
1.0,74,428.839903
0.0,22,428.962668
1.0,38,429.174994
1.0,42,429.408425
1.0,53,429.705076
1.0,55,430.012165
1.0,48,430.282698
1.0,38,430.496165
0.0,24,430.629576
1.0,24,430.763454
0.0,84,431.236797
0.0,54,431.542363
1.0,41,431.773554
1.0,100,432.333823
1.0,35,432.529294
1.0,27,432.679665
1.0,40,432.90401
1.0,55,433.212657
0.0,24,433.345974
0.0,86,433.832238
1.0,45,434.08578
1.0,39,434.306568
1.0,52,434.600615
1.0,34,434.791015
0.0,23,434.918262
0.0,70,435.309596
1.0,58,435.633098
0.0,30,435.80147
0.0,25,435.941129
0.0,64,436.299415
0.0,22,436.423027
1.0,33,436.606939
0.0,64,436.967404
0.0,129,437.689152
1.0,29,437.85195
0.0,17,437.947104
1.0,37,438.153746
0.0,26,438.298936
1.0,72,438.703454
0.0,31,438.876811
1.0,30,439.043464
0.0,23,439.173733
1.0,50,439.452957
1.0,39,439.671488
1.0,41,439.901894
1.0,36,440.104596
1.0,87,440.590285
0.0,18,440.692301
1.0,22,440.815474
0.0,72,441.220269
0.0,26,441.366513
1.0,38,441.581732
0.0,153,442.439586
1.0,31,442.614721
1.0,49,442.891235
0.0,62,443.236809
0.0,26,443.380485
1.0,52,443.667654
1.0,34,443.858528
1.0,36,444.066309
0.0,92,444.577578
0.0,23,444.704346
1.0,41,444.933354
0.0,43,445.173785
1.0,29,445.336915
1.0,38,445.550656
0.0,42,445.784701
0.0,39,446.003336
0.0,27,446.154618
0.0,56,446.469374
1.0,28,446.627711
0.0,55,446.935283
1.0,46,447.194752
0.0,25,447.335157
0.0,53,447.633133
0.0,24,447.768604
1.0,27,447.919501
1.0,68,448.301528
0.0,112,448.93011
1.0,23,449.058986
0.0,42,449.295603
0.0,33,449.480755
0.0,31,449.655133
1.0,29,449.818333
1.0,28,449.975143
0.0,29,450.138466
1.0,33,450.324167
1.0,39,450.543932
0.0,22,450.66697
1.0,36,450.869498
1.0,50,451.150818
1.0,39,451.369906
1.0,150,452.211054
1.0,44,452.457964
0.0,77,452.890544
1.0,34,453.081625
1.0,32,453.261208
0.0,20,453.373572
1.0,23,453.503801
0.0,18,453.604397
1.0,43,453.847206
1.0,43,454.087575
1.0,41,454.318737
0.0,39,454.539349
1.0,39,454.758364
0.0,19,454.866515
0.0,47,455.132076
1.0,22,455.257429
0.0,24,455.392433
1.0,20,455.505235
1.0,31,455.679083
0.0,44,455.926544
0.0,28,456.084234
1.0,28,456.241843
0.0,26,456.387731
1.0,35,456.584704
1.0,36,456.787321
1.0,30,456.95603
1.0,26,457.102144
0.0,62,457.450995
0.0,34,457.64177
1.0,28,457.799732
0.0,37,458.007442
1.0,39,458.226978
1.0,35,458.424674
0.0,21,458.542284
1.0,47,458.807262
1.0,23,458.937428
1.0,34,459.128086
1.0,33,459.31385
0.0,57,459.634969
1.0,37,459.842045
1.0,28,459.9999
1.0,24,460.134462
0.0,145,460.946623
1.0,35,461.14335
0.0,39,461.363219
1.0,48,461.633488
0.0,45,461.887635
0.0,24,462.02246
0.0,36,462.224976
1.0,59,462.555493
1.0,46,462.815561
0.0,27,462.966972
1.0,25,463.107136
0.0,41,463.33748
0.0,112,463.965113
0.0,106,464.561584
0.0,24,464.696297
0.0,44,464.94357
0.0,40,465.169451
0.0,30,465.338069
0.0,20,465.449495
1.0,50,465.731267
1.0,39,465.949629
1.0,36,466.152485
0.0,72,466.557013
0.0,109,467.169151
0.0,37,467.376704
0.0,19,467.48403
0.0,17,467.579427
1.0,47,467.843915
1.0,26,467.989542
0.0,24,468.124434
0.0,15,468.20951
1.0,46,468.467895
1.0,26,468.614888
1.0,38,468.827848
1.0,40,469.052246
1.0,44,469.299762
0.0,16,469.387381
1.0,22,469.508226
1.0,39,469.722419
0.0,40,469.941288
0.0,85,470.406492
1.0,27,470.554206
1.0,25,470.692972
0.0,32,470.872895
1.0,41,471.10359
0.0,31,471.278387
0.0,34,471.4693
1.0,36,471.671016
0.0,26,471.817195
1.0,28,471.97485
1.0,34,472.165557
0.0,19,472.272618
0.0,64,472.632254
1.0,30,472.800504
0.0,23,472.930043
1.0,34,473.12164
1.0,27,473.27331
1.0,39,473.49268
1.0,23,473.622514
0.0,18,473.723272
0.0,93,474.245526
1.0,73,474.650317
0.0,18,474.749421
0.0,26,474.891744
0.0,49,475.164388
1.0,68,475.549646
1.0,38,475.759406
0.0,20,475.869434
1.0,86,476.349391
0.0,25,476.49029
1.0,48,476.758649
0.0,75,477.179098
1.0,23,477.307907
1.0,57,477.627298
1.0,35,477.819153
1.0,35,478.01079
0.0,29,478.169547
0.0,53,478.459531
0.0,18,478.558015
1.0,32,478.732859
1.0,35,478.933719
1.0,32,479.1101
0.0,54,479.410604
1.0,42,479.646975
1.0,39,479.866208
1.0,34,480.053813
1.0,28,480.207998
1.0,33,480.397644
1.0,35,480.594038
1.0,46,480.857285
1.0,94,481.379958
1.0,37,481.5842
1.0,24,481.718125
0.0,22,481.841334
1.0,37,482.048391
0.0,14,482.128092
1.0,30,482.294776
1.0,31,482.468704
1.0,28,482.625181
1.0,31,482.799311
0.0,45,483.05121
0.0,21,483.168224
1.0,96,483.706453
0.0,51,483.990695
1.0,34,484.180307
1.0,47,484.443668
0.0,17,484.538611
1.0,27,484.690324
1.0,26,484.836318
0.0,36,485.03287
1.0,50,485.307533
1.0,37,485.509786
1.0,45,485.755954
1.0,35,485.946545
1.0,31,486.115632
1.0,44,486.356124
0.0,91,486.85347
0.0,38,487.065601
1.0,31,487.240184
0.0,38,487.454039
0.0,26,487.599433
1.0,31,487.773885
0.0,21,487.891117
0.0,29,488.053099
1.0,33,488.238215
1.0,28,488.395094
1.0,36,488.595569
1.0,64,488.946154
1.0,42,489.178566
1.0,39,489.396026
0.0,43,489.642956
0.0,42,489.876327
0.0,18,489.97617
1.0,27,490.125343
1.0,24,490.258979
1.0,31,490.431996
1.0,24,490.565718
0.0,21,490.683562
1.0,40,490.907503
1.0,39,491.125715
1.0,29,491.288693
1.0,30,491.457816
1.0,28,491.615039
0.0,21,491.734012
1.0,23,491.863186
0.0,22,491.986105
0.0,10,492.042675
1.0,50,492.322062
0.0,40,492.547592
0.0,32,492.727586
1.0,43,492.968322
1.0,30,493.136159
1.0,39,493.354462
1.0,22,493.477916
1.0,44,493.726693
1.0,45,493.980094
0.0,22,494.104218
1.0,34,494.291081
1.0,76,494.706354
0.0,32,494.881596
1.0,24,495.012529
0.0,70,495.396455
1.0,37,495.600166
1.0,30,495.764205
1.0,34,495.952815
0.0,18,496.053421
1.0,35,496.249314
0.0,18,496.350853
1.0,32,496.529824
1.0,25,496.67033
1.0,25,496.810976
1.0,38,497.024403
0.0,28,497.181201
0.0,43,497.421736
1.0,55,497.730421
0.0,23,497.860172
1.0,39,498.079647
0.0,41,498.307904
1.0,40,498.532243
1.0,37,498.739011
0.0,29,498.898033
0.0,23,499.024208
0.0,19,499.129493
0.0,22,499.25104
0.0,26,499.395929
1.0,40,499.623413
1.0,39,499.843916
1.0,34,500.032093
1.0,31,500.203824
0.0,42,500.435345
1.0,38,500.647758
0.0,68,501.029242
1.0,39,501.247615
1.0,38,501.461131
1.0,24,501.595697
0.0,20,501.707849
0.0,31,501.881632
1.0,33,502.06607
1.0,36,502.267708
0.0,41,502.497201
0.0,99,503.050068
0.0,25,503.190943
0.0,18,503.290858
1.0,21,503.4083
1.0,26,503.554832
1.0,34,503.744693
0.0,95,504.278291
0.0,44,504.523856
1.0,28,504.680337
1.0,41,504.910387
1.0,40,505.134243
1.0,71,505.530345
1.0,37,505.736999
0.0,78,506.171256
1.0,27,506.319822
0.0,61,506.655973
0.0,18,506.756827
1.0,57,507.081186
0.0,46,507.336767
1.0,26,507.480739
1.0,28,507.635813
1.0,34,507.824533
1.0,21,507.941967
0.0,32,508.122347
1.0,32,508.301194
0.0,37,508.508152
1.0,29,508.670927
0.0,28,508.828147
0.0,47,509.092335
1.0,44,509.339438
1.0,25,509.479817
1.0,30,509.647379
1.0,32,509.826989
1.0,96,510.363645
0.0,89,510.860742
0.0,38,511.073596
1.0,65,511.437711
1.0,23,511.564876
0.0,19,511.671265
1.0,29,511.83211
1.0,31,512.005238
1.0,27,512.155138
0.0,23,512.282552
0.0,52,512.567915
1.0,26,512.711057
0.0,24,512.843182
0.0,99,513.401256
0.0,32,513.578086
1.0,30,513.744479
0.0,148,514.562177
0.0,136,515.318369
1.0,35,515.514086
1.0,28,515.670472
0.0,42,515.904811
1.0,33,516.090374
1.0,30,516.257894
0.0,13,516.331941
1.0,65,516.694824
0.0,36,516.897142
0.0,23,517.025757
1.0,28,517.182986
1.0,40,517.404886
1.0,32,517.580606
1.0,34,517.76679
0.0,53,518.056393
1.0,33,518.236567
0.0,17,518.329875
1.0,35,518.520809
0.0,20,518.630324
1.0,48,518.895033
1.0,37,519.102765
0.0,86,519.584689
1.0,28,519.741183
1.0,37,519.944456
0.0,93,520.451884
1.0,28,520.604745
0.0,30,520.7686
0.0,20,520.878736
1.0,31,521.047948
0.0,19,521.151715
1.0,25,521.288342
1.0,32,521.463657
0.0,54,521.764382
1.0,25,521.905123
0.0,33,522.090107
1.0,26,522.235614
1.0,64,522.585086
0.0,32,522.759599
1.0,24,522.890387
1.0,43,523.125172
1.0,26,523.266853
1.0,26,523.408858
0.0,29,523.567185
1.0,33,523.747252
1.0,37,523.950542
0.0,44,524.197937
1.0,42,524.43275
0.0,20,524.545656
1.0,84,525.016262
1.0,25,525.156644
0.0,18,525.258911
1.0,55,525.566517
1.0,48,525.836511
1.0,115,526.481095
1.0,33,526.665414
1.0,32,526.844479
1.0,43,527.085191
1.0,26,527.231237
1.0,44,527.477346
0.0,38,527.691213
1.0,32,527.870066
0.0,87,528.346077
1.0,26,528.488287
1.0,32,528.663741
1.0,31,528.833186
0.0,26,528.975447
0.0,144,529.765153
1.0,27,529.91751
1.0,24,530.05025
0.0,22,530.17024
0.0,18,530.26892
1.0,32,530.443757
1.0,29,530.602431
0.0,33,530.788135
0.0,92,531.290689
0.0,21,531.40702
0.0,81,531.860122
1.0,46,532.117455
1.0,36,532.319848
1.0,29,532.48235
1.0,30,532.650115
1.0,41,532.880246
0.0,27,533.032061
0.0,31,533.20599
0.0,73,533.614502
1.0,46,533.872488
0.0,18,533.972984
1.0,27,534.124695
0.0,24,534.259289
0.0,70,534.651217
1.0,28,534.80767
1.0,40,535.032173
1.0,227,536.357611
1.0,51,536.645917
1.0,38,536.858788
0.0,21,536.977533
1.0,37,537.185472
1.0,36,537.38763
0.0,23,537.516905
1.0,34,537.707012
1.0,29,537.869687
0.0,19,537.976003
1.0,25,538.116748
1.0,38,538.330533
0.0,87,538.818729
0.0,21,538.936499
0.0,29,539.09872
1.0,27,539.25028
1.0,36,539.452313
0.0,29,539.615464
1.0,28,539.773945
1.0,36,539.975734
0.0,33,540.162065
0.0,9,540.212408
0.0,20,540.324512
1.0,29,540.487168
1.0,28,540.644115
0.0,29,540.807008
0.0,8,540.852245
1.0,43,541.093718
1.0,37,541.301063
1.0,39,541.520975
0.0,16,541.611277
0.0,22,541.734685
1.0,30,541.903324
1.0,26,542.049153
1.0,29,542.21168
0.0,21,542.32966
0.0,37,542.537557
0.0,30,542.706623
0.0,26,542.85355
1.0,30,543.022255
1.0,34,543.213024
1.0,22,543.335882
0.0,25,543.475692
0.0,23,543.604802
1.0,21,543.723928
0.0,109,544.332179
1.0,23,544.461792
0.0,17,544.55646
0.0,53,544.854482
1.0,40,545.07856
1.0,35,545.275406
0.0,10,545.332237
1.0,41,545.560925
0.0,19,545.67294
0.0,18,545.777876
0.0,30,545.952267
1.0,39,546.183496
0.0,17,546.282328
1.0,40,546.523124
1.0,36,546.742682
0.0,20,546.860464
1.0,24,547.002325
1.0,29,547.17395
1.0,39,547.397595
1.0,100,547.980395
1.0,30,548.159898
1.0,27,548.318331
1.0,24,548.454827
1.0,26,548.604802
1.0,30,548.777748
1.0,27,548.937793
0.0,53,549.255514
0.0,31,549.438333
1.0,22,549.56837
1.0,31,549.75187
0.0,18,549.856371
1.0,31,550.038793
1.0,25,550.182052
1.0,50,550.466794
0.0,35,550.673398
1.0,58,551.017936
1.0,38,551.242417
1.0,142,552.074574
0.0,111,552.691769
1.0,25,552.834562
1.0,35,553.030926
1.0,33,553.216405
1.0,28,553.373113
0.0,26,553.51833
1.0,61,553.863626
1.0,36,554.065621
0.0,56,554.382337
0.0,83,554.868687
0.0,51,555.158863
1.0,34,555.354168
1.0,26,555.503912
1.0,29,555.671543
1.0,51,555.963515
1.0,29,556.126296
1.0,31,556.29595
1.0,38,556.509735
1.0,28,556.66838
1.0,28,556.822231
1.0,32,556.998402
0.0,26,557.141113
1.0,33,557.321822
1.0,35,557.514619
0.0,37,557.717322
1.0,32,557.892685
1.0,32,558.0679
0.0,42,558.297353
1.0,23,558.42987
0.0,25,558.575372
1.0,30,558.748032
0.0,37,558.962269
0.0,105,559.562534
1.0,35,559.763449
1.0,30,559.936237
0.0,54,560.252709
1.0,24,560.393594
1.0,34,560.593714
1.0,32,560.785024
1.0,27,560.943168
0.0,35,561.152639
1.0,30,561.325284
1.0,35,561.522663
1.0,27,561.681506
1.0,45,561.941182
1.0,78,562.397384
1.0,36,562.612544
0.0,19,562.721065
1.0,35,562.920857
0.0,23,563.050385
1.0,37,563.260499
1.0,25,563.401925
1.0,32,563.583318
1.0,25,563.726064
1.0,25,563.872046
0.0,26,564.02545
1.0,38,564.241193
0.0,78,564.696356
0.0,20,564.809016
0.0,25,564.954057
0.0,53,565.263952
1.0,26,565.419109
1.0,24,565.559831
0.0,37,565.767406
0.0,39,565.992944
1.0,57,566.326246
1.0,38,566.546476
1.0,28,566.707703
1.0,49,566.995082
1.0,31,567.17097
1.0,34,567.363328
1.0,30,567.538304
1.0,28,567.69828
1.0,26,567.845468
1.0,35,568.043186
0.0,109,568.654469
1.0,25,568.794801
0.0,23,568.92452
1.0,28,569.082471
1.0,24,569.21705
1.0,28,569.374428
1.0,45,569.627252
1.0,28,569.784627
1.0,33,569.969561
1.0,24,570.104358
1.0,37,570.31121
0.0,26,570.456188
1.0,33,570.641567
1.0,47,570.908631
1.0,34,571.09952
0.0,19,571.206654
0.0,26,571.353218
0.0,34,571.543764
0.0,138,572.315754
1.0,39,572.534714
1.0,31,572.708669
0.0,23,572.838084
1.0,32,573.025626
1.0,40,573.251896
1.0,29,573.415199
1.0,35,573.612187
1.0,32,573.791244
0.0,23,573.919924
0.0,112,574.54993
0.0,52,574.841486
1.0,33,575.028615
1.0,30,575.19625
1.0,50,575.476022
1.0,21,575.594455
1.0,24,575.728858
0.0,31,575.902552
1.0,22,576.026886
1.0,22,576.149651
1.0,30,576.317989
1.0,37,576.524794
1.0,34,576.715995
1.0,26,576.862571
0.0,25,577.003273
1.0,28,577.16084
0.0,29,577.322847
1.0,28,577.480032
1.0,34,577.670728
1.0,39,577.88998
1.0,34,578.080569
1.0,38,578.291998
1.0,38,578.504369
1.0,29,578.667199
1.0,32,578.845638
1.0,24,578.980434
1.0,32,579.159246
1.0,85,579.637454
1.0,33,579.822824
1.0,36,580.024651
1.0,42,580.258353
1.0,32,580.438278
0.0,70,580.830676
1.0,37,581.038245
0.0,136,581.800374
0.0,15,581.884458
0.0,24,582.023096
1.0,23,582.156562
1.0,33,582.343329
1.0,31,582.517856
1.0,37,582.726136
1.0,28,582.883964
1.0,23,583.013314
1.0,34,583.204406
0.0,25,583.344511
0.0,39,583.563425
1.0,24,583.698125
1.0,28,583.861075
1.0,34,584.053952
1.0,30,584.223363
1.0,29,584.386971
1.0,40,584.612113
0.0,19,584.71902
1.0,22,584.843986
1.0,22,584.967279
0.0,28,585.12371
0.0,21,585.241183
0.0,18,585.343246
1.0,48,585.610742
0.0,21,585.72941
1.0,28,585.886872
0.0,23,586.015169
1.0,28,586.171392
0.0,28,586.328628
1.0,31,586.502989
1.0,26,586.649143
1.0,25,586.78903
1.0,54,587.090136
1.0,26,587.237152
1.0,43,587.477971
0.0,15,587.563215
1.0,27,587.714121
1.0,36,587.916378
0.0,25,588.056535
1.0,43,588.298669
1.0,45,588.550012
1.0,37,588.758142
1.0,35,588.95295
1.0,41,589.182417
1.0,22,589.305716
1.0,26,589.451481
0.0,55,589.759524
1.0,25,589.899601
0.0,97,590.431358
1.0,24,590.56282
1.0,24,590.693303
1.0,34,590.879522
0.0,32,591.053839
1.0,32,591.228186
1.0,33,591.410962
1.0,45,591.663342
1.0,42,591.898564
1.0,32,592.135453
1.0,38,592.349245
1.0,30,592.518103
1.0,25,592.658856
1.0,25,592.798969
1.0,30,592.96669
1.0,28,593.124088
1.0,22,593.247417
0.0,27,593.398963
0.0,20,593.510233
1.0,31,593.684038
1.0,21,593.80205
1.0,43,594.047748
1.0,36,594.249121
1.0,32,594.429102
0.0,19,594.53544
0.0,27,594.686362
0.0,26,594.832874
1.0,32,595.012924
1.0,39,595.228001
1.0,40,595.447119
0.0,24,595.579561
1.0,31,595.751692
1.0,41,595.987598
1.0,41,596.215883
1.0,25,596.353583
1.0,42,596.585255
1.0,33,596.774819
1.0,52,597.066824
1.0,30,597.235781
1.0,35,597.432688
0.0,48,597.710834
1.0,29,597.874308
1.0,25,598.014733
1.0,25,598.155355
1.0,27,598.307118
0.0,30,598.474984
1.0,27,598.62661
1.0,28,598.78363
0.0,18,598.884319
1.0,34,599.074441
0.0,27,599.223421
1.0,35,599.416053
1.0,25,599.55315
0.0,68,599.931345
1.0,24,600.072433
1.0,28,600.228657
0.0,42,600.461271
0.0,23,600.588434
1.0,31,600.760603
1.0,27,600.91053
1.0,29,601.073067
0.0,35,601.268129
1.0,25,601.408067
0.0,22,601.530243
0.0,18,601.632008
1.0,30,601.800307
1.0,29,601.962406
0.0,19,602.068401
0.0,11,602.13091
0.0,27,602.281086
0.0,38,602.49395
1.0,32,602.672842
0.0,18,602.773064
1.0,33,602.958015
1.0,21,603.07667
1.0,24,603.210716
1.0,30,603.37917
0.0,34,603.569584
1.0,28,603.726283
1.0,31,603.899804
1.0,38,604.113555
1.0,28,604.269633
1.0,33,604.454938
1.0,25,604.594533
0.0,47,604.857792
0.0,19,604.964338
1.0,36,605.165416
1.0,25,605.306243
