# {"t_start": 1614911179.6030283, "env_id": "Craft-M2-v0"} 
r,l,t
0.0,1000,800.69231
1.0,32,800.739512
1.0,28,800.780644
1.0,21,800.811365
1.0,30,800.855345
1.0,47,800.923801
1.0,43,800.986366
1.0,216,801.299551
1.0,36,801.351804
0.0,1000,802.807722
1.0,307,803.254577
1.0,34,803.304498
1.0,26,803.34238
1.0,19,803.370243
1.0,32,803.417319
1.0,51,803.498217
1.0,45,803.565847
1.0,50,803.639765
1.0,40,803.698635
0.0,1000,805.161081
1.0,951,806.554209
1.0,36,806.608294
1.0,28,806.650176
1.0,21,806.681381
1.0,40,806.740628
1.0,53,806.818303
1.0,49,806.890714
1.0,275,807.293524
1.0,40,807.352319
0.0,1000,808.82096
1.0,433,809.45707
1.0,34,809.507903
1.0,28,809.549325
1.0,21,809.580536
1.0,36,809.634137
1.0,49,809.706314
1.0,51,809.781505
1.0,56,809.863401
1.0,40,809.922515
0.0,1000,811.392449
0.0,1000,812.859257
1.0,36,812.912499
1.0,26,812.951044
1.0,25,812.988212
1.0,32,813.03556
1.0,61,813.125124
1.0,49,813.197755
1.0,104,813.350482
1.0,36,813.403787
1.0,771,814.539401
1.0,142,814.749023
1.0,36,814.802254
1.0,30,814.846614
1.0,21,814.877742
1.0,40,814.936836
1.0,51,815.011612
1.0,43,815.0751
1.0,52,815.151363
1.0,38,815.206928
0.0,1000,816.680931
1.0,90,816.813762
1.0,36,816.867447
1.0,26,816.905953
1.0,19,816.934191
1.0,36,816.987549
1.0,57,817.071692
1.0,47,817.140718
1.0,64,817.234832
1.0,40,817.293922
0.0,1000,818.756332
1.0,398,819.341227
1.0,42,819.403276
1.0,30,819.447491
1.0,23,819.481416
1.0,34,819.531762
1.0,47,819.600595
1.0,53,819.678374
1.0,54,819.757042
1.0,44,819.821141
1.0,849,821.056764
0.0,1000,822.513307
1.0,36,822.566663
1.0,28,822.607946
1.0,19,822.635951
1.0,30,822.680605
1.0,47,822.749089
1.0,50,822.821538
1.0,641,823.750463
1.0,38,823.805419
0.0,1000,825.254694
1.0,76,825.365289
1.0,34,825.41523
1.0,26,825.453234
1.0,19,825.480978
1.0,36,825.533691
1.0,43,825.59606
1.0,47,825.664724
1.0,50,825.737198
1.0,38,825.792246
0.0,1000,827.241091
0.0,1000,828.69978
1.0,38,828.755885
1.0,28,828.797078
1.0,21,828.828023
1.0,32,828.875231
1.0,49,828.947025
1.0,50,829.02
1.0,48,829.090207
1.0,36,829.142743
1.0,640,830.078525
0.0,1000,831.527503
1.0,38,831.583198
1.0,38,831.638815
1.0,27,831.678222
1.0,32,831.725158
1.0,45,831.790787
1.0,61,831.879126
1.0,54,831.957581
1.0,34,832.007035
1.0,966,833.409009
1.0,229,833.752728
1.0,36,833.806504
1.0,28,833.8478
1.0,21,833.878833
1.0,32,833.926014
1.0,45,833.991698
1.0,49,834.063058
1.0,106,834.218056
1.0,40,834.276747
0.0,1000,835.742574
1.0,868,837.013854
1.0,36,837.06686
1.0,32,837.113654
1.0,23,837.147558
1.0,34,837.197709
1.0,53,837.275321
1.0,47,837.343795
1.0,742,838.428357
1.0,36,838.48129
0.0,1000,839.942736
0.0,1000,841.404813
1.0,36,841.457827
1.0,26,841.495935
1.0,19,841.52375
1.0,36,841.576643
1.0,49,841.648079
1.0,41,841.707865
1.0,60,841.795936
1.0,40,841.854431
0.0,1000,843.312144
1.0,404,843.902821
1.0,46,843.970208
1.0,30,844.014358
1.0,19,844.042435
1.0,36,844.095391
1.0,49,844.166854
1.0,45,844.232708
1.0,51,844.306794
1.0,44,844.37089
0.0,1000,845.832732
0.0,1000,847.294055
1.0,34,847.344302
1.0,26,847.382499
1.0,23,847.416183
1.0,32,847.463489
1.0,51,847.537956
1.0,43,847.600927
1.0,50,847.674106
1.0,34,847.723484
0.0,1000,849.183567
1.0,187,849.457517
1.0,38,849.513518
1.0,30,849.557559
1.0,21,849.588437
1.0,34,849.638522
1.0,49,849.7102
1.0,47,849.77963
1.0,66,849.875453
1.0,36,849.92814
1.0,631,850.849974
1.0,139,851.052735
1.0,34,851.102754
1.0,30,851.146849
1.0,19,851.174857
1.0,32,851.221958
1.0,47,851.29058
1.0,49,851.362279
1.0,62,851.452338
1.0,38,851.50773
0.0,1000,852.966424
1.0,114,853.132836
1.0,34,853.183127
1.0,28,853.224247
1.0,19,853.252167
1.0,34,853.30213
1.0,55,853.382338
1.0,49,853.453903
1.0,67,853.552215
1.0,38,853.608096
1.0,400,854.193725
1.0,138,854.396049
1.0,44,854.460913
1.0,26,854.499145
1.0,21,854.530067
1.0,32,854.577299
1.0,57,854.660966
1.0,43,854.724247
1.0,313,855.178202
1.0,38,855.233207
0.0,1000,856.689676
1.0,82,856.80932
1.0,40,856.868301
1.0,40,856.926708
1.0,21,856.957434
1.0,30,857.001605
1.0,53,857.07905
1.0,43,857.141727
1.0,48,857.211468
1.0,36,857.264139
1.0,503,857.995572
1.0,886,859.282518
1.0,34,859.33246
1.0,36,859.385081
1.0,23,859.418741
1.0,38,859.474478
1.0,49,859.546001
1.0,47,859.61402
1.0,64,859.707181
1.0,40,859.765281
1.0,628,860.679949
1.0,203,860.976022
1.0,36,861.028719
1.0,28,861.069663
1.0,19,861.09755
1.0,32,861.144445
1.0,47,861.212689
1.0,44,861.276494
1.0,58,861.360361
1.0,40,861.417798
0.0,1000,862.869514
1.0,74,862.977091
1.0,34,863.026828
1.0,30,863.070338
1.0,21,863.101065
1.0,34,863.150938
1.0,53,863.228346
1.0,41,863.287881
1.0,56,863.36937
1.0,34,863.418866
0.0,1000,864.875384
1.0,386,865.440382
1.0,38,865.496038
1.0,26,865.53405
1.0,21,865.564679
1.0,30,865.608548
1.0,45,865.674431
1.0,45,865.740106
1.0,52,865.816463
1.0,36,865.868571
0.0,1000,867.319282
1.0,856,868.566065
1.0,32,868.6134
1.0,30,868.657557
1.0,21,868.68873
1.0,30,868.732999
1.0,49,868.804654
1.0,45,868.870755
1.0,55,868.950978
1.0,36,869.003355
0.0,1000,870.463451
1.0,258,870.841896
1.0,40,870.900903
1.0,28,870.942305
1.0,25,870.979104
1.0,36,871.032198
1.0,43,871.094929
1.0,45,871.160964
1.0,48,871.230896
1.0,36,871.283283
0.0,1000,872.748857
1.0,119,872.923998
1.0,40,872.983201
1.0,28,873.02433
1.0,25,873.061207
1.0,34,873.111398
1.0,47,873.180526
1.0,45,873.246378
1.0,54,873.325063
1.0,34,873.374858
1.0,518,874.132371
1.0,809,875.31456
1.0,36,875.367499
1.0,36,875.420295
1.0,21,875.45112
1.0,32,875.498352
1.0,49,875.570044
1.0,43,875.63285
1.0,50,875.705614
1.0,40,875.764074
0.0,1000,877.222223
1.0,180,877.486853
1.0,34,877.536925
1.0,30,877.581001
1.0,19,877.609018
1.0,32,877.656342
1.0,49,877.727762
1.0,49,877.799599
1.0,50,877.872768
1.0,36,877.925443
0.0,1000,879.388017
0.0,1000,880.845884
1.0,36,880.898718
1.0,30,880.942857
1.0,21,880.973715
1.0,34,881.023657
1.0,47,881.092124
1.0,45,881.157788
1.0,47,881.225807
1.0,38,881.281146
0.0,1000,882.736197
1.0,131,882.927151
1.0,38,882.983106
1.0,30,883.026982
1.0,19,883.054826
1.0,32,883.101655
1.0,51,883.17614
1.0,41,883.23587
1.0,46,883.302692
1.0,42,883.363937
0.0,1000,884.819483
1.0,553,885.623965
1.0,36,885.676781
1.0,34,885.726413
1.0,21,885.757148
1.0,38,885.812969
1.0,49,885.884413
1.0,47,885.952763
1.0,53,886.029356
1.0,40,886.087187
1.0,382,886.640684
1.0,232,886.978619
1.0,36,887.031668
1.0,30,887.075558
1.0,21,887.106271
1.0,32,887.153291
1.0,45,887.218899
1.0,43,887.281147
1.0,50,887.354109
1.0,34,887.403803
0.0,1000,888.849417
1.0,403,889.437692
1.0,32,889.484869
1.0,32,889.531576
1.0,21,889.562179
1.0,32,889.609121
1.0,55,889.689175
1.0,43,889.75208
1.0,50,889.824929
1.0,34,889.874542
0.0,1000,891.330388
1.0,94,891.466965
1.0,34,891.51692
1.0,30,891.560741
1.0,21,891.591544
1.0,32,891.63847
1.0,53,891.715769
1.0,51,891.789991
1.0,54,891.868121
1.0,34,891.917313
0.0,1000,893.369174
1.0,82,893.48825
1.0,42,893.557034
1.0,28,893.599119
1.0,21,893.630373
1.0,36,893.683294
1.0,49,893.755757
1.0,45,893.822054
1.0,56,893.9041
1.0,42,893.965549
0.0,1000,895.419346
1.0,72,895.524359
1.0,36,895.577336
1.0,28,895.618521
1.0,25,895.654892
1.0,36,895.707642
1.0,43,895.77052
1.0,45,895.836122
1.0,52,895.911672
1.0,34,895.961335
1.0,767,897.077633
1.0,467,897.760251
1.0,40,897.818739
1.0,30,897.862767
1.0,19,897.890594
1.0,32,897.937406
1.0,47,898.005454
1.0,46,898.072396
1.0,52,898.1475
1.0,42,898.208246
0.0,1000,899.660719
1.0,414,900.260802
1.0,34,900.310696
1.0,34,900.360191
1.0,19,900.38791
1.0,36,900.440328
1.0,57,900.522909
1.0,43,900.585319
1.0,53,900.661668
1.0,42,900.72239
1.0,272,901.114231
1.0,578,901.958
1.0,36,902.011024
1.0,26,902.049022
1.0,23,902.08282
1.0,30,902.126942
1.0,53,902.204103
1.0,45,902.269593
1.0,54,902.348053
1.0,38,902.403144
0.0,1000,903.864693
1.0,124,904.046445
1.0,42,904.107827
1.0,28,904.148746
1.0,19,904.176796
1.0,34,904.226788
1.0,51,904.301036
1.0,42,904.362289
1.0,57,904.444943
1.0,40,904.503376
0.0,1000,905.958831
1.0,94,906.096157
1.0,34,906.146095
1.0,26,906.183937
1.0,19,906.211951
1.0,34,906.261644
1.0,47,906.3301
1.0,43,906.392872
1.0,46,906.459763
1.0,36,906.512033
1.0,786,907.657252
1.0,888,908.95396
1.0,36,909.006916
1.0,28,909.04783
1.0,19,909.076018
1.0,32,909.123186
1.0,49,909.19494
1.0,43,909.257804
1.0,50,909.330737
1.0,40,909.38914
0.0,1000,910.854996
1.0,385,911.417736
1.0,40,911.476441
1.0,34,911.526424
1.0,27,911.565987
1.0,38,911.621845
1.0,49,911.693664
1.0,45,911.759393
1.0,50,911.832196
1.0,36,911.884512
0.0,1000,913.346458
1.0,76,913.457371
1.0,38,913.514186
1.0,30,913.559148
1.0,21,913.590014
1.0,36,913.642697
1.0,47,913.711615
1.0,47,913.780258
1.0,50,913.853057
1.0,40,913.911437
1.0,793,915.070542
1.0,218,915.38953
1.0,36,915.442552
1.0,32,915.489485
1.0,21,915.520402
1.0,38,915.576277
1.0,47,915.645326
1.0,41,915.705334
1.0,54,915.783784
1.0,36,915.836389
0.0,1000,917.298586
1.0,142,917.50509
1.0,32,917.552042
1.0,26,917.590415
1.0,21,917.62133
1.0,36,917.67448
1.0,47,917.743231
1.0,51,917.817811
1.0,48,917.887604
1.0,52,917.963113
1.0,796,919.120478
1.0,693,920.134024
1.0,32,920.181388
1.0,28,920.222745
1.0,19,920.250815
1.0,36,920.304248
1.0,45,920.370364
1.0,41,920.430629
1.0,50,920.504087
1.0,40,920.562338
1.0,892,921.853832
1.0,68,921.953306
1.0,36,922.006361
1.0,30,922.050492
1.0,23,922.084442
1.0,32,922.131774
1.0,43,922.19466
1.0,45,922.260484
1.0,50,922.33326
1.0,36,922.386081
0.0,1000,923.852041
1.0,98,923.994404
1.0,32,924.041801
1.0,26,924.080131
1.0,21,924.111267
1.0,32,924.158775
1.0,45,924.224586
1.0,41,924.284989
1.0,50,924.358409
1.0,40,924.416795
0.0,1000,925.877022
1.0,156,926.104931
1.0,38,926.160689
1.0,26,926.198849
1.0,19,926.226693
1.0,34,926.276685
1.0,49,926.348234
1.0,43,926.411182
1.0,47,926.479234
1.0,42,926.540122
0.0,1000,927.998902
1.0,199,928.290145
1.0,40,928.349111
1.0,32,928.395751
1.0,23,928.429558
1.0,32,928.477129
1.0,51,928.551807
1.0,49,928.623571
1.0,53,928.700592
1.0,38,928.756215
0.0,1000,930.206113
1.0,66,930.301174
1.0,38,930.356095
1.0,26,930.393574
1.0,19,930.420885
1.0,34,930.470162
1.0,49,930.540922
1.0,43,930.603438
1.0,50,930.675884
1.0,38,930.731102
1.0,974,932.147018
1.0,100,932.292529
1.0,36,932.345267
1.0,28,932.386292
1.0,19,932.414092
1.0,34,932.463856
1.0,47,932.5321
1.0,51,932.606142
1.0,50,932.678955
1.0,36,932.731531
0.0,1000,934.187434
1.0,88,934.316273
1.0,32,934.363453
1.0,32,934.410745
1.0,21,934.44179
1.0,30,934.486156
1.0,49,934.557961
1.0,46,934.625114
1.0,54,934.703463
1.0,36,934.755912
1.0,627,935.672563
1.0,64,935.76581
1.0,36,935.818995
1.0,28,935.859996
1.0,23,935.893709
1.0,32,935.940883
1.0,47,936.009576
1.0,43,936.072133
1.0,58,936.156583
1.0,38,936.211782
0.0,1000,937.672024
1.0,66,937.76827
1.0,38,937.824323
1.0,34,937.874135
1.0,23,937.908057
1.0,34,937.95804
1.0,51,938.032676
1.0,50,938.105787
1.0,49,938.176993
1.0,44,938.241259
0.0,1000,939.70506
1.0,316,940.169909
1.0,38,940.225782
1.0,32,940.272774
1.0,19,940.300769
1.0,32,940.347978
1.0,49,940.419948
1.0,45,940.486228
1.0,50,940.559448
1.0,36,940.612195
1.0,541,941.406046
1.0,140,941.611253
1.0,36,941.664444
1.0,28,941.705484
1.0,25,941.742024
1.0,34,941.792176
1.0,47,941.860737
1.0,43,941.923717
1.0,55,942.003867
1.0,36,942.056319
0.0,1000,943.513849
1.0,114,943.680861
1.0,34,943.730986
1.0,30,943.775162
1.0,19,943.803058
1.0,32,943.850044
1.0,49,943.921881
1.0,44,943.986131
1.0,54,944.065004
1.0,34,944.114615
1.0,847,945.351028
1.0,122,945.529913
1.0,34,945.580214
1.0,26,945.618467
1.0,27,945.658008
1.0,32,945.704977
1.0,45,945.77076
1.0,45,945.836874
1.0,53,945.91398
1.0,46,945.98122
1.0,584,946.83766
1.0,111,946.999275
1.0,38,947.055378
1.0,26,947.093463
1.0,21,947.124264
1.0,32,947.171615
1.0,49,947.243631
1.0,47,947.31268
1.0,50,947.385792
1.0,38,947.441333
1.0,691,948.452994
1.0,60,948.540615
1.0,34,948.590685
1.0,28,948.631749
1.0,21,948.662665
1.0,34,948.712721
1.0,49,948.784022
1.0,43,948.8472
1.0,52,948.922624
1.0,42,948.984166
0.0,1000,950.444408
1.0,172,950.695671
1.0,36,950.748726
1.0,28,950.789963
1.0,19,950.817793
1.0,30,950.862087
1.0,67,950.959825
1.0,43,951.022413
1.0,52,951.097977
1.0,40,951.156117
0.0,1000,952.615134
1.0,123,952.793523
1.0,32,952.840362
1.0,38,952.895783
1.0,19,952.923687
1.0,32,952.970363
1.0,49,953.041654
1.0,45,953.107115
1.0,46,953.173897
1.0,40,953.231778
0.0,1000,954.697473
1.0,76,954.809289
1.0,36,954.863283
1.0,28,954.905174
1.0,21,954.93635
1.0,36,954.989932
1.0,47,955.058898
1.0,49,955.131187
1.0,50,955.203989
1.0,38,955.259298
0.0,1000,956.6979
1.0,331,957.182154
1.0,40,957.241547
1.0,28,957.282628
1.0,23,957.316529
1.0,34,957.366739
1.0,43,957.430193
1.0,47,957.498749
1.0,47,957.567047
1.0,38,957.622504
0.0,1000,959.069297
1.0,80,959.184268
1.0,38,959.239468
1.0,34,959.28809
1.0,23,959.321406
1.0,36,959.374177
1.0,55,959.45407
1.0,53,959.532153
1.0,51,959.606628
1.0,38,959.662177
0.0,1000,961.116413
1.0,76,961.226713
1.0,34,961.276445
1.0,26,961.31471
1.0,19,961.342727
1.0,30,961.386762
1.0,47,961.455326
1.0,41,961.515392
1.0,57,961.597562
1.0,40,961.655748
0.0,1000,963.110311
1.0,184,963.378597
1.0,40,963.436492
1.0,30,963.480195
1.0,23,963.513735
1.0,32,963.560599
1.0,47,963.628261
1.0,53,963.704836
1.0,49,963.775491
1.0,44,963.839334
0.0,1000,965.291011
1.0,94,965.426666
1.0,46,965.492474
1.0,30,965.535742
1.0,19,965.563327
1.0,34,965.612478
1.0,49,965.682853
1.0,47,965.750499
1.0,52,965.826519
1.0,42,965.887597
1.0,721,966.945199
1.0,74,967.053423
1.0,40,967.112154
1.0,26,967.150166
1.0,19,967.178025
1.0,34,967.227875
1.0,51,967.301678
1.0,45,967.366982
1.0,52,967.442588
1.0,38,967.497572
1.0,464,968.173546
1.0,136,968.370996
1.0,38,968.426912
1.0,28,968.467907
1.0,27,968.507445
1.0,38,968.562947
1.0,51,968.637294
1.0,53,968.714329
1.0,54,968.79231
1.0,38,968.847576
0.0,1000,970.307983
1.0,67,970.405984
1.0,34,970.456095
1.0,32,970.503311
1.0,23,970.537128
1.0,30,970.581421
1.0,45,970.647442
1.0,43,970.710801
1.0,50,970.783555
1.0,36,970.835938
0.0,1000,972.300528
1.0,256,972.676422
1.0,34,972.726765
1.0,26,972.765101
1.0,21,972.796468
1.0,30,972.840716
1.0,47,972.910023
1.0,43,972.973306
1.0,62,973.064044
1.0,34,973.114412
0.0,1000,974.584691
1.0,104,974.737309
1.0,38,974.793556
1.0,30,974.837476
1.0,21,974.868613
1.0,34,974.918733
1.0,51,974.993624
1.0,49,975.065474
1.0,50,975.138374
1.0,38,975.194139
1.0,492,975.915957
1.0,130,976.106799
1.0,38,976.16403
1.0,28,976.205598
1.0,23,976.23941
1.0,34,976.289779
1.0,51,976.364346
1.0,45,976.430651
1.0,61,976.519997
1.0,38,976.575493
1.0,437,977.218914
1.0,64,977.312986
1.0,38,977.368952
1.0,32,977.416256
1.0,23,977.450098
1.0,32,977.497289
1.0,57,977.580606
1.0,45,977.646772
1.0,50,977.720084
1.0,34,977.769685
1.0,382,978.331895
1.0,83,978.453729
1.0,40,978.513343
1.0,26,978.55248
1.0,21,978.58409
1.0,36,978.637977
1.0,57,978.721417
1.0,45,978.787313
1.0,52,978.863194
1.0,48,978.93337
1.0,783,980.081905
1.0,180,980.345887
1.0,36,980.398915
1.0,28,980.43993
1.0,23,980.473884
1.0,42,980.535463
1.0,55,980.615795
1.0,45,980.682036
1.0,50,980.7548
1.0,34,980.804507
1.0,488,981.519717
1.0,336,982.012239
1.0,40,982.071177
1.0,28,982.112505
1.0,25,982.149268
1.0,30,982.193462
1.0,53,982.270998
1.0,45,982.336744
1.0,53,982.413886
1.0,44,982.478146
1.0,774,983.620573
1.0,58,983.706896
1.0,32,983.75508
1.0,36,983.808699
1.0,23,983.842901
1.0,32,983.89044
1.0,51,983.966148
1.0,55,984.047249
1.0,56,984.129055
1.0,38,984.185019
1.0,373,984.73463
1.0,82,984.855072
1.0,38,984.911297
1.0,32,984.958094
1.0,23,984.991899
1.0,32,985.038982
1.0,49,985.111161
1.0,47,985.180547
1.0,53,985.257771
1.0,36,985.310244
1.0,950,986.697568
1.0,60,986.785209
1.0,40,986.844063
1.0,28,986.885135
1.0,21,986.91601
1.0,38,986.971757
1.0,45,987.037201
1.0,47,987.105618
1.0,47,987.17396
1.0,38,987.229512
1.0,524,987.994177
1.0,75,988.103683
1.0,36,988.156513
1.0,26,988.194732
1.0,23,988.22863
1.0,32,988.27572
1.0,45,988.340948
1.0,41,988.400124
1.0,52,988.474951
1.0,46,988.540998
1.0,501,989.266938
1.0,57,989.349525
1.0,32,989.396254
1.0,30,989.440298
1.0,19,989.468229
1.0,30,989.51236
1.0,49,989.583675
1.0,45,989.649468
1.0,46,989.716531
1.0,40,989.774873
0.0,1000,991.231684
1.0,74,991.339522
1.0,32,991.386513
1.0,26,991.424567
1.0,19,991.452504
1.0,38,991.508441
1.0,49,991.579831
1.0,41,991.639444
1.0,58,991.723265
1.0,42,991.784143
1.0,209,992.088861
1.0,64,992.182079
1.0,38,992.237671
1.0,30,992.281522
1.0,23,992.315266
1.0,34,992.365862
1.0,47,992.43405
1.0,49,992.505189
1.0,59,992.590663
1.0,36,992.642575
0.0,1000,994.093078
1.0,164,994.331436
1.0,32,994.37808
1.0,34,994.427711
1.0,21,994.458283
1.0,32,994.504798
1.0,49,994.576179
1.0,47,994.64428
1.0,50,994.71654
1.0,40,994.774308
0.0,1000,996.227154
1.0,114,996.39281
1.0,36,996.445596
1.0,36,996.498175
1.0,25,996.534708
1.0,32,996.581771
1.0,53,996.658849
1.0,49,996.730192
1.0,52,996.80576
1.0,42,996.866874
0.0,1000,998.32169
1.0,618,999.220099
1.0,34,999.269971
1.0,38,999.325151
1.0,21,999.35588
1.0,36,999.408466
1.0,45,999.473778
1.0,48,999.54309
1.0,60,999.629537
1.0,36,999.681614
1.0,381,1000.233021
1.0,78,1000.34646
1.0,38,1000.401735
1.0,26,1000.439423
1.0,21,1000.470082
1.0,32,1000.516737
1.0,47,1000.584876
1.0,43,1000.647097
1.0,54,1000.725074
1.0,40,1000.782657
0.0,1000,1002.231964
1.0,63,1002.323225
1.0,36,1002.376042
1.0,30,1002.420039
1.0,19,1002.447976
1.0,32,1002.495251
1.0,45,1002.560802
1.0,45,1002.625947
1.0,58,1002.709849
1.0,42,1002.770727
1.0,610,1003.657613
1.0,114,1003.823847
1.0,44,1003.888403
1.0,30,1003.932466
1.0,19,1003.960406
1.0,32,1004.007505
1.0,43,1004.070049
1.0,45,1004.135957
1.0,56,1004.217521
1.0,42,1004.27875
1.0,850,1005.523085
1.0,62,1005.613509
1.0,40,1005.672307
1.0,32,1005.719126
1.0,23,1005.753023
1.0,36,1005.805829
1.0,53,1005.883145
1.0,43,1005.945783
1.0,52,1006.021595
1.0,36,1006.074049
1.0,478,1006.772908
1.0,60,1006.860301
1.0,38,1006.916057
1.0,30,1006.959966
1.0,19,1006.988044
1.0,30,1007.032092
1.0,43,1007.094991
1.0,50,1007.167783
1.0,49,1007.23901
1.0,40,1007.297024
0.0,1000,1008.755777
1.0,170,1009.003018
1.0,40,1009.061851
1.0,32,1009.108538
1.0,19,1009.136388
1.0,36,1009.189036
1.0,55,1009.2688
1.0,43,1009.331439
1.0,51,1009.405448
1.0,36,1009.457846
1.0,758,1010.564402
0.0,1000,1012.017718
1.0,36,1012.070418
1.0,28,1012.111471
1.0,25,1012.14797
1.0,36,1012.200607
1.0,43,1012.263303
1.0,43,1012.32616
1.0,50,1012.398976
1.0,34,1012.448283
1.0,594,1013.312889
1.0,176,1013.575444
1.0,32,1013.624347
1.0,28,1013.666549
1.0,25,1013.703775
1.0,36,1013.757479
1.0,47,1013.826909
1.0,49,1013.898893
1.0,54,1013.978014
1.0,38,1014.03366
1.0,498,1014.765341
1.0,62,1014.855896
1.0,36,1014.908805
1.0,28,1014.94979
1.0,21,1014.98071
1.0,34,1015.031038
1.0,53,1015.108335
1.0,45,1015.174191
1.0,49,1015.245441
1.0,42,1015.306622
1.0,972,1016.727906
1.0,709,1017.767619
1.0,36,1017.820633
1.0,28,1017.86174
1.0,21,1017.892572
1.0,38,1017.947932
1.0,53,1018.025192
1.0,48,1018.095288
1.0,52,1018.170861
1.0,38,1018.226154
1.0,994,1019.667697
1.0,64,1019.759843
1.0,36,1019.812255
1.0,28,1019.852996
1.0,19,1019.880772
1.0,32,1019.92769
1.0,51,1020.001455
1.0,43,1020.063225
1.0,50,1020.13478
1.0,38,1020.18912
1.0,245,1020.543563
1.0,58,1020.628159
1.0,40,1020.687104
1.0,30,1020.731057
1.0,19,1020.759087
1.0,34,1020.809129
1.0,51,1020.883504
1.0,45,1020.949175
1.0,55,1021.028936
1.0,38,1021.084308
1.0,579,1021.927626
1.0,72,1022.031774
1.0,38,1022.087462
1.0,30,1022.130973
1.0,19,1022.158419
1.0,32,1022.205119
1.0,51,1022.278756
1.0,47,1022.346916
1.0,52,1022.422219
1.0,38,1022.47711
1.0,685,1023.477951
1.0,64,1023.571677
1.0,32,1023.618834
1.0,32,1023.66564
1.0,21,1023.696455
1.0,40,1023.754925
1.0,47,1023.823006
1.0,43,1023.885283
1.0,48,1023.95495
1.0,40,1024.012828
0.0,1000,1025.459445
1.0,73,1025.564737
1.0,34,1025.614342
1.0,26,1025.652388
1.0,21,1025.682853
1.0,40,1025.741146
1.0,55,1025.821069
1.0,43,1025.883278
1.0,53,1025.959621
1.0,38,1026.014325
