param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17748984505303078,-52.336002349853516,0.00017086182197090238,0.3333331048488617,0.9428088068962097,-52.336036682128906,3.814697265625e-06,0.328946977853775,0.9421839118003845,-42.86869812011719,0.2934725880622864,0.9372169375419617,1000.0,136.0,-578.700927734375,-588.28564453125,17.761812210083008,30.757156372070312,820.9967277050018,136.0,68,136000,165.65230458368785,52.27910232543945,4.315901756286621,0.7386283874511719
0.18469664449646248,-52.088741302490234,0.009800159372389317,0.33333319425582886,0.9428089261054993,-52.09096145629883,0.001158411498181522,0.148835688829422,0.9578182101249695,-43.004425048828125,0.2934667766094208,0.9374789595603943,1000.0,138.0,-578.993408203125,-588.3704223632812,17.793663024902344,30.628877639770508,834.7259650230408,138.0,69,138000,165.32371794160113,52.31532669067383,3.234956979751587,0.5246835350990295
0.19605920988138423,-52.342830657958984,0.004154682625085115,0.0,1.0,-52.341678619384766,0.012138194404542446,0.058716755360364914,0.9928167462348938,-43.138240814208984,0.29107317328453064,0.9384544491767883,1000.0,140.0,-579.252197265625,-588.3731689453125,17.797367095947266,30.48714256286621,848.9401278495789,140.0,70,140000,164.91151190441335,52.425540924072266,3.24871826171875,0.6818122267723083
0.19605920988138423,-52.420684814453125,0.006207664497196674,0.0,1.0,-52.420570373535156,0.005249717738479376,-0.00025534132146276534,0.9997642040252686,-43.269012451171875,0.28698796033859253,0.9399689435958862,1000.0,142.0,-579.5420532226562,-588.5242309570312,17.828428268432617,30.368650436401367,863.6804552078247,142.0,71,142000,164.4126588065849,52.402008056640625,2.1737096309661865,0.0003506959183141589
0.21230403012020005,-52.53077697753906,0.0,0.0,1.0,-52.53077697753906,0.0,-0.006538012996315956,0.9998437166213989,-43.396453857421875,0.28070420026779175,0.942103922367096,1000.0,144.0,-579.8125,-588.8170776367188,17.813140869140625,30.243261337280273,878.3136055469513,144.0,72,144000,163.9505514779394,52.45344161987305,2.1687076091766357,0.032507263123989105
0.22092442508224094,-52.46797180175781,0.03315006569027901,0.0,1.0,-52.472957611083984,0.016877496615052223,1.19338437798433e-06,0.9999987483024597,-43.52016067504883,0.27685633301734924,0.943485677242279,1000.0,146.0,-580.0886840820312,-588.9866943359375,17.856016159057617,30.126667022705078,892.9657888412476,146.0,73,146000,163.50010473464627,52.46845626831055,1.6237890720367432,0.34006932377815247
0.21657134112561607,-52.12714767456055,0.011548513546586037,0.0,1.0,-52.1287956237793,3.814697265625e-06,-0.007412041071802378,0.9993259310722351,-43.641300201416016,0.27096396684646606,0.9454261660575867,1000.0,148.0,-580.3511962890625,-589.3611450195312,17.77006721496582,30.006420135498047,907.3206646442413,148.0,74,148000,163.1176338941101,52.41008758544922,5.397648334503174,0.379593163728714
0.20812080200000005,-52.54091262817383,0.002659780206158757,0.0,1.0,-52.54136276245117,0.0,0.13313935697078705,0.9876396656036377,-43.757381439208984,0.2695675790309906,0.9460553526878357,1000.0,150.0,-580.6123657226562,-589.8077392578125,17.464921951293945,29.89023208618164,922.8469579219818,150.0,75,150000,162.54049353726225,52.3692626953125,3.2388927936553955,0.2200416624546051
0.20812080200000005,-52.504093170166016,0.000536901003215462,0.0,1.0,-52.50416564941406,0.0,0.01168516743928194,0.9987457394599915,-43.87162399291992,0.26602673530578613,0.947277307510376,1000.0,152.0,-580.8624877929688,-589.8084716796875,17.465322494506836,29.77188491821289,938.7836546897888,152.0,76,152000,161.911638789905,52.49256896972656,2.1725330352783203,0.02973136492073536
0.21230403012020005,-52.54842758178711,0.0,0.0,1.0,-52.54842758178711,0.0,0.031413331627845764,0.9983729720115662,-43.98337173461914,0.2625768482685089,0.9484561085700989,1000.0,154.0,-581.1092529296875,-589.950927734375,17.516077041625977,29.656057357788086,954.4457035064697,154.0,77,154000,161.35019460429277,52.490333557128906,3.245469093322754,0.0004896192695014179
0.21657134112561607,-52.44350051879883,3.814697265625e-06,0.0,1.0,-52.44350051879883,3.814697265625e-06,0.0,1.0,-44.092384338378906,0.26017600297927856,0.949320375919342,1000.0,156.0,-581.3402709960938,-589.9901123046875,17.534404754638672,29.535127639770508,970.3466415405273,156.0,78,156000,160.76729008134,52.50368118286133,2.171125888824463,0.00031856002169661224
0.225365006026394,-52.618350982666016,0.0005455153295770288,0.0,1.0,-52.618377685546875,0.0003275612252764404,0.035594336688518524,0.998197615146637,-44.199188232421875,0.2568826377391815,0.9504238963127136,1000.0,158.0,-581.576416015625,-590.1691284179688,17.570276260375977,29.421649932861328,985.6697201728821,158.0,79,158000,160.29710233189218,52.5849609375,0.544667661190033,0.00033458296093158424
0.21657134112561607,-52.840003967285156,0.0,0.0,1.0,-52.83993148803711,0.0007040814380161464,-0.008797775954008102,0.9972068071365356,-44.304168701171875,0.2547038793563843,0.9512088298797607,1000.0,160.0,-581.8032836914062,-590.5048828125,17.535232543945312,29.306655883789062,1001.406170129776,160.0,80,160000,159.77532870529947,52.60171890258789,2.727958917617798,0.4374559819698334
0.19605920988138423,-52.73798370361328,0.0011620217701420188,0.0,1.0,-52.73799133300781,0.0010344996117055416,-0.018410902470350266,0.979753851890564,-44.40719985961914,0.25054216384887695,0.9525089263916016,1000.0,162.0,-582.0263061523438,-590.5564575195312,17.5577449798584,29.19346046447754,1017.2501585483551,162.0,81,162000,159.25286286627727,52.7066650390625,0.0042253597639501095,0.7526543736457825
0.20000000000000007,-52.485923767089844,0.0002365109248785302,0.0,1.0,-52.48594284057617,0.0,-0.20259419083595276,0.974053144454956,-44.50837326049805,0.24747654795646667,0.9535000324249268,1000.0,164.0,-582.2440185546875,-590.5989990234375,17.577232360839844,29.080944061279297,1033.1902029514313,164.0,82,164000,158.73166386161463,52.70054626464844,4.905238628387451,0.005948231555521488
0.21230403012020005,-52.63087844848633,3.814697265625e-06,0.0,1.0,-52.63087844848633,3.814697265625e-06,0.25739169120788574,0.9631568193435669,-44.60634994506836,0.24364511668682098,0.9546436071395874,1000.0,166.0,-582.4241943359375,-590.562744140625,17.56570816040039,28.9528865814209,1049.1655888557434,166.0,83,166000,158.22097270750692,52.742374420166016,1.0959155559539795,0.00032471821759827435
0.22092442508224094,-52.847354888916016,3.814697265625e-06,0.0,1.0,-52.847354888916016,3.814697265625e-06,0.21601395308971405,0.9683389067649841,-44.70289993286133,0.24173322319984436,0.9552968144416809,1000.0,168.0,-582.6160888671875,-590.5608520507812,17.56499671936035,28.833494186401367,1064.3008913993835,168.0,84,168000,157.85009799165644,52.806640625,0.557107150554657,0.00038228186895139515
0.225365006026394,-52.829429626464844,0.0,0.0,1.0,-52.829429626464844,0.0,0.0,1.0,-44.79756164550781,0.23783446848392487,0.9564328789710999,1000.0,170.0,-582.79736328125,-591.0431518554688,17.330467224121094,28.711645126342773,1079.2606196403503,170.0,85,170000,157.51524414617325,52.78709030151367,2.2172439098358154,0.0017825810937210917
0.22989484264752452,-52.74216842651367,3.814697265625e-06,0.0,1.0,-52.74216842651367,3.814697265625e-06,3.733505946001969e-05,0.9999630451202393,-44.89061737060547,0.2350689321756363,0.9572905898094177,1000.0,172.0,-582.9974365234375,-591.0515747070312,17.334745407104492,28.60373878479004,1095.1774940490723,172.0,86,172000,157.0521681961199,52.769256591796875,4.376132011413574,0.6571518778800964
0.225365006026394,-52.823158264160156,0.004680141806602478,0.0,1.0,-52.82307434082031,0.005028987303376198,-0.12389771640300751,0.9881500005722046,-44.98179626464844,0.23236820101737976,0.9581192135810852,1000.0,174.0,-583.1923217773438,-591.33837890625,17.24146842956543,28.496244430541992,1110.3600146770477,174.0,87,174000,156.70593113946788,52.79715347290039,3.288111925125122,0.05550345405936241
0.20812080200000005,-52.850528717041016,3.814697265625e-06,0.0,1.0,-52.850528717041016,3.814697265625e-06,-0.12364809960126877,0.9860832691192627,-45.071659088134766,0.22791483998298645,0.9592285752296448,1000.0,176.0,-583.2385864257812,-591.29931640625,17.224151611328125,28.341169357299805,1125.5331060886383,176.0,88,176000,156.37034490404372,52.88768005371094,1.0981980562210083,0.00830198172479868
0.225365006026394,-52.962154388427734,0.0,0.0,1.0,-52.962154388427734,0.0,0.272015780210495,0.9572495222091675,-45.15983200073242,0.22382572293281555,0.9601817727088928,1000.0,178.0,-583.2281494140625,-591.2052612304688,17.220958709716797,28.18174171447754,1142.2664682865143,178.0,89,178000,155.8305394948811,52.868080139160156,2.7592337131500244,0.8161282539367676
0.21230403012020005,-52.6689338684082,3.814697265625e-06,0.0,1.0,-52.6689338684082,3.814697265625e-06,0.006763902492821217,0.9995896816253662,-45.245243072509766,0.22503983974456787,0.9600498676300049,1000.0,180.0,-583.403076171875,-591.2850952148438,17.243406295776367,28.073410034179688,1157.8104717731476,180.0,90,180000,155.46585938572147,52.846797943115234,3.8441643714904785,0.2522313892841339
0.22092442508224094,-52.806968688964844,0.0,0.0,1.0,-52.806968688964844,0.0,0.0,1.0,-45.32875442504883,0.22124609351158142,0.9609931707382202,1000.0,182.0,-583.4745483398438,-591.088134765625,17.26081657409668,27.94700050354004,1173.5268003940582,182.0,91,182000,155.08806440456772,52.87607955932617,3.3041563034057617,0.4764903485774994
0.23922949513733305,-52.97563552856445,0.0,0.0,1.0,-52.97563552856445,0.0,0.0010717858094722033,0.9990981221199036,-45.41133117675781,0.218221515417099,0.9617705345153809,1000.0,184.0,-583.5736694335938,-591.1218872070312,17.245954513549805,27.821496963500977,1188.9343802928925,184.0,92,184000,154.76043341826136,52.80915451049805,5.510931015014648,0.3699750304222107
0.225365006026394,-52.686927795410156,0.0,0.0,1.0,-52.686927795410156,0.0,0.03352324664592743,0.9989326000213623,-45.49153137207031,0.21695923805236816,0.9621648192405701,1000.0,186.0,-583.6993408203125,-591.0740356445312,17.24090576171875,27.70211410522461,1204.444418668747,186.0,93,186000,154.4280475852782,52.888370513916016,4.942208766937256,0.00026540938415564597
0.22989484264752452,-52.53728103637695,0.0,0.0,1.0,-52.53728103637695,0.0,0.0,1.0,-45.56989288330078,0.21465682983398438,0.9628299474716187,1000.0,188.0,-583.871337890625,-591.4188842773438,17.064929962158203,27.604257583618164,1220.4940764904022,188.0,94,188000,154.03597905251974,52.85675811767578,4.999434947967529,0.025150451809167862
0.22989484264752452,-53.04853439331055,0.0,0.0,1.0,-53.04853439331055,0.0,0.0008484665304422379,0.9992635250091553,-45.647151947021484,0.21166880428791046,0.9635974168777466,1000.0,190.0,-583.9940795898438,-591.8189697265625,16.57663917541504,27.488191604614258,1235.827448129654,190.0,95,190000,153.7431461710556,52.973628997802734,3.3108487129211426,0.27425986528396606
0.23922949513733305,-52.58949661254883,0.0,0.0,1.0,-52.58949661254883,0.0,0.018586190417408943,0.9923868179321289,-45.72396469116211,0.20946569740772247,0.9642225503921509,1000.0,192.0,-584.160400390625,-592.0360717773438,16.541067123413086,27.392667770385742,1251.1991415023804,192.0,96,192000,153.45279071200093,53.02201843261719,2.760660171508789,0.0027074282988905907
0.24403800798959344,-53.15724563598633,3.814697265625e-06,0.0,1.0,-53.15724563598633,3.814697265625e-06,-0.011611881665885448,0.9968611001968384,-45.799068450927734,0.20955847203731537,0.9643294811248779,1000.0,194.0,-584.3075561523438,-593.6278686523438,12.642841339111328,27.289642333984375,1266.7797539234161,194.0,97,194000,153.14422211055353,53.054222106933594,1.1334229707717896,0.0015392036875709891
0.21657134112561607,-53.010475158691406,3.814697265625e-06,0.0,1.0,-53.010475158691406,3.814697265625e-06,0.07239534705877304,0.9913296103477478,-45.87309646606445,0.20741310715675354,0.9649244546890259,1000.0,196.0,-584.4594116210938,-593.6148681640625,12.637020111083984,27.1912784576416,1282.863426208496,196.0,98,196000,152.78321604294086,53.09223556518555,2.2146172523498535,0.6473478078842163
0.225365006026394,-53.182376861572266,0.0,0.0,1.0,-53.182376861572266,0.0,0.045444462448358536,0.9909892082214355,-45.945674896240234,0.20532114803791046,0.9655049443244934,1000.0,198.0,-584.61376953125,-593.7555541992188,12.625164985656738,27.096744537353516,1299.0982058048248,198.0,99,198000,152.41341964392439,53.00650405883789,2.213200330734253,0.38136401772499084
0.225365006026394,-53.2016487121582,0.0,0.0,1.0,-53.2016487121582,0.0,3.546476534665999e-08,0.9999999403953552,-46.016666412353516,0.202680304646492,0.9661318063735962,1000.0,200.0,-584.6939086914062,-593.77099609375,12.613719940185547,26.982759475708008,1315.8399386405945,200.0,100,200000,151.99417051181902,53.09418869018555,1.111413836479187,0.6432569622993469
0.22092442508224094,-52.8226203918457,0.0,0.0,1.0,-52.8226203918457,0.0,3.525515421642922e-05,0.9999650716781616,-46.08624267578125,0.201373890042305,0.9664381742477417,1000.0,202.0,-584.7322387695312,-593.5442504882812,12.706730842590332,26.87568473815918,1332.2858393192291,202.0,101,202000,151.61911508660774,53.048583984375,2.7652056217193604,0.6779301762580872
0.22092442508224094,-53.22344207763672,3.814697265625e-06,0.0,1.0,-53.22344207763672,3.814697265625e-06,-0.24193094670772552,0.9400932788848877,-46.154544830322266,0.19860108196735382,0.9671324491500854,1000.0,204.0,-584.8722534179688,-593.5543212890625,12.709817886352539,26.780784606933594,1347.9407405853271,204.0,102,204000,151.3419647153149,53.040687561035156,5.559403896331787,0.634865939617157
0.21230403012020005,-53.026126861572266,0.0,0.0,1.0,-53.026126861572266,0.0,0.004978926386684179,0.9974237680435181,-46.221622467041016,0.19522416591644287,0.9679416418075562,1000.0,206.0,-585.0140991210938,-593.7117309570312,12.678315162658691,26.688987731933594,1363.4937996864319,206.0,103,206000,151.08246186918828,53.021278381347656,2.223168134689331,0.00025364081375300884
0.225365006026394,-53.00584411621094,0.0,0.0,1.0,-53.00584411621094,0.0,0.30212080478668213,0.950211226940155,-46.2872314453125,0.19334717094898224,0.9684423804283142,1000.0,208.0,-585.157958984375,-594.2162475585938,12.146284103393555,26.60047721862793,1378.8734092712402,208.0,104,208000,150.8477853017209,53.00385665893555,3.3305978775024414,0.00029614378581754863
0.22092442508224094,-53.29570388793945,3.814697265625e-06,0.0,1.0,-53.29570388793945,3.814697265625e-06,-0.32294580340385437,0.9414859414100647,-46.351890563964844,0.19309446215629578,0.9686140418052673,1000.0,210.0,-585.2991333007812,-594.2498168945312,12.15981674194336,26.512588500976562,1394.5290095806122,210.0,105,210000,150.5884772258377,53.075584411621094,3.325737714767456,0.0002714444708544761
0.21657134112561607,-53.18463897705078,3.814697265625e-06,0.0,1.0,-53.18463897705078,3.814697265625e-06,0.0,1.0,-46.41574478149414,0.18974751234054565,0.9693861603736877,1000.0,212.0,-585.4279174804688,-594.6387329101562,11.784775733947754,26.42043113708496,1410.9805510044098,212.0,106,212000,150.25012205100015,53.108036041259766,1.1187189817428589,0.8936900496482849
0.21657134112561607,-52.9959716796875,0.0,0.0,1.0,-52.9959716796875,0.0,0.0,1.0,-46.47771453857422,0.1879739612340927,0.9698485732078552,1000.0,214.0,-585.5639038085938,-594.9423217773438,11.679086685180664,26.33390235900879,1426.8250024318695,214.0,107,214000,149.98335439543044,53.03318405151367,3.324718952178955,0.14157916605472565
0.225365006026394,-53.285701751708984,3.814697265625e-06,0.0,1.0,-53.285701751708984,3.814697265625e-06,0.011471737176179886,0.9931912422180176,-46.538272857666016,0.18623346090316772,0.9702991247177124,1000.0,216.0,-585.6975708007812,-594.9462280273438,11.680721282958984,26.248146057128906,1443.5426399707794,216.0,108,216000,149.63188063802005,52.9881591796875,6.130255699157715,0.8160219788551331
0.22989484264752452,-53.04771041870117,0.0,0.0,1.0,-53.04771041870117,0.0,-0.20016376674175262,0.9539599418640137,-46.598419189453125,0.183207705616951,0.9709465503692627,1000.0,218.0,-585.7811279296875,-594.8460693359375,11.664003372192383,26.142730712890625,1460.1581809520721,218.0,109,218000,149.29889298559192,53.08442687988281,1.1141647100448608,0.1623220443725586
