# {"t_start": 1614116048.0808117, "env_id": "Water-single-M4-v0"} 
r,l,t
0.0,14,330.871471
0.0,147,331.726355
0.0,90,332.25158
1.0,146,333.095407
0.0,20,333.21143
1.0,50,333.500358
0.0,15,333.5873
0.0,23,333.720896
1.0,47,333.992666
0.0,12,334.062576
0.0,26,334.214456
0.0,18,334.318878
1.0,36,334.529474
0.0,45,334.792461
1.0,38,335.012549
0.0,27,335.169817
1.0,50,335.459658
1.0,48,335.738696
0.0,47,336.0109
0.0,52,336.315157
0.0,61,336.669781
0.0,30,336.846057
0.0,81,337.315564
0.0,91,337.843756
0.0,119,338.535995
0.0,28,338.698507
0.0,51,338.997071
0.0,129,339.7454
0.0,87,340.248491
1.0,34,340.447524
0.0,14,340.5286
1.0,40,340.76053
0.0,76,341.201095
0.0,17,341.299354
1.0,69,341.698402
0.0,8,341.745159
0.0,88,342.253676
0.0,33,342.445854
0.0,22,342.57387
0.0,41,342.81136
0.0,19,342.921522
0.0,36,343.130162
0.0,33,343.322114
0.0,38,343.542729
1.0,97,344.107095
1.0,59,344.451008
0.0,45,344.712119
0.0,24,344.852816
1.0,36,345.064186
0.0,76,345.504733
1.0,47,345.778198
1.0,36,345.988204
0.0,82,346.465317
0.0,28,346.627317
0.0,23,346.760741
1.0,54,347.073548
0.0,38,347.293559
1.0,47,347.564842
1.0,55,347.882255
0.0,29,348.051247
0.0,60,348.400962
0.0,22,348.530942
1.0,47,348.804693
0.0,7,348.845246
0.0,39,349.071392
0.0,127,349.811112
0.0,19,349.920856
0.0,42,350.164931
1.0,36,350.373909
1.0,45,350.636095
0.0,81,351.103914
0.0,46,351.422489
1.0,41,351.660335
0.0,53,351.966662
0.0,39,352.194644
0.0,75,352.630841
0.0,17,352.7312
0.0,23,352.864224
0.0,70,353.269912
1.0,48,353.54746
1.0,43,353.797915
1.0,90,354.321702
0.0,28,354.486119
0.0,14,354.567692
0.0,20,354.683463
1.0,33,354.875119
1.0,42,355.118439
1.0,42,355.361526
1.0,41,355.600325
0.0,51,355.895339
0.0,53,356.201895
0.0,21,356.3234
0.0,56,356.648451
0.0,22,356.778768
1.0,34,356.977176
0.0,52,357.282391
0.0,55,357.602508
0.0,10,357.662265
0.0,66,358.045538
1.0,69,358.444774
0.0,55,358.762478
0.0,59,359.104024
1.0,43,359.352195
0.0,115,360.021321
1.0,72,360.44193
0.0,21,360.564235
0.0,39,360.792766
0.0,23,360.926439
0.0,16,361.018922
0.0,201,362.187677
0.0,15,362.274511
0.0,9,362.326856
0.0,27,362.485993
1.0,82,362.960969
1.0,49,363.245396
0.0,17,363.344158
1.0,40,363.57618
0.0,23,363.710238
0.0,13,363.785872
0.0,83,364.267104
1.0,65,364.643873
0.0,46,364.909832
0.0,20,365.026066
0.0,12,365.095315
0.0,18,365.199284
0.0,16,365.292189
0.0,53,365.599456
0.0,65,365.976006
0.0,89,366.493218
0.0,11,366.557619
1.0,37,366.772423
1.0,34,366.969594
0.0,21,367.092124
0.0,64,367.462046
1.0,89,367.978724
1.0,53,368.285781
0.0,85,368.778787
1.0,45,369.039974
1.0,33,369.231247
0.0,105,369.838523
1.0,67,370.227017
0.0,112,370.878063
0.0,24,371.019303
0.0,15,371.106163
1.0,24,371.24562
1.0,37,371.460165
0.0,55,371.77876
1.0,49,372.061881
0.0,38,372.281196
0.0,43,372.530693
1.0,33,372.72399
0.0,20,372.839977
1.0,43,373.090239
1.0,48,373.370066
0.0,32,373.559649
0.0,97,374.124618
1.0,110,374.760535
0.0,38,374.980072
0.0,56,375.303165
0.0,30,375.478757
1.0,25,375.624302
1.0,48,375.903701
0.0,12,375.973003
0.0,99,376.545298
0.0,16,376.638451
0.0,58,376.974148
0.0,20,377.090776
0.0,29,377.258734
1.0,46,377.524788
0.0,31,377.704799
0.0,17,377.803447
1.0,52,378.104864
1.0,42,378.348332
1.0,39,378.575348
1.0,30,378.751201
0.0,9,378.80407
0.0,18,378.908491
0.0,11,378.972614
0.0,21,379.094769
0.0,48,379.372645
0.0,59,379.714661
0.0,40,379.946525
0.0,61,380.299625
0.0,41,380.538458
1.0,45,380.798756
0.0,16,380.891753
0.0,50,381.181722
0.0,47,381.453127
1.0,23,381.587406
1.0,80,382.052278
1.0,91,382.584009
0.0,53,382.891972
1.0,32,383.077125
0.0,48,383.354831
0.0,13,383.430421
0.0,33,383.621422
0.0,33,383.813697
0.0,33,384.007799
0.0,48,384.287382
1.0,141,385.105925
0.0,102,385.6971
0.0,18,385.801165
1.0,35,386.0044
1.0,43,386.252952
0.0,109,386.887405
1.0,45,387.150535
0.0,20,387.26679
0.0,107,387.887354
0.0,14,387.968565
0.0,30,388.142691
0.0,39,388.368219
1.0,39,388.593817
1.0,40,388.825393
1.0,48,389.103072
1.0,54,389.416172
0.0,67,389.804305
0.0,118,390.48888
0.0,47,390.760622
0.0,115,391.428158
0.0,22,391.556062
0.0,42,391.802601
0.0,28,391.96524
1.0,36,392.177231
0.0,22,392.304646
1.0,85,392.79921
1.0,45,393.059215
1.0,47,393.331301
0.0,77,393.777569
1.0,52,394.07932
1.0,43,394.328243
1.0,116,394.999783
0.0,57,395.332271
0.0,40,395.566897
0.0,29,395.735392
0.0,46,396.003856
1.0,32,396.189725
1.0,50,396.47979
1.0,41,396.718079
1.0,47,396.991427
0.0,92,397.528915
0.0,21,397.651292
0.0,19,397.762587
0.0,49,398.050179
0.0,35,398.254963
1.0,48,398.534241
0.0,17,398.632344
0.0,83,399.112023
1.0,88,399.621485
1.0,47,399.894035
1.0,34,400.089178
0.0,25,400.234087
0.0,22,400.361432
1.0,33,400.55564
0.0,21,400.677076
0.0,33,400.871635
1.0,59,401.217365
0.0,18,401.32142
0.0,77,401.769451
1.0,43,402.022642
1.0,35,402.22554
0.0,168,403.200369
1.0,87,403.707057
0.0,54,404.025687
1.0,36,404.235202
0.0,21,404.357764
0.0,73,404.782365
0.0,32,404.96841
0.0,37,405.186467
0.0,19,405.296046
0.0,11,405.359374
0.0,40,405.593771
1.0,26,405.746652
0.0,56,406.070956
1.0,83,406.550498
0.0,23,406.684784
0.0,20,406.803136
0.0,48,407.083237
0.0,23,407.218525
0.0,19,407.328515
0.0,123,408.043402
1.0,29,408.2107
0.0,20,408.326165
0.0,72,408.74526
0.0,71,409.156587
0.0,122,409.91342
0.0,11,409.978811
1.0,39,410.20663
0.0,55,410.525767
0.0,24,410.66436
1.0,39,410.894118
1.0,41,411.133603
0.0,21,411.255859
0.0,149,412.136861
0.0,61,412.494006
0.0,32,412.679936
0.0,14,412.761859
1.0,68,413.158665
1.0,45,413.42062
0.0,50,413.711208
0.0,16,413.806724
1.0,53,414.117768
0.0,94,414.662036
1.0,45,414.927603
0.0,36,415.135458
0.0,54,415.447376
0.0,41,415.685785
0.0,41,415.925458
1.0,39,416.151475
1.0,39,416.379256
0.0,28,416.543355
0.0,41,416.784521
0.0,92,417.321304
0.0,13,417.396882
1.0,32,417.582377
0.0,14,417.663899
1.0,30,417.838055
1.0,40,418.070489
0.0,33,418.261795
0.0,50,418.551216
1.0,40,418.783086
1.0,38,419.003762
1.0,34,419.199676
1.0,44,419.454719
0.0,41,419.691953
0.0,13,419.767658
1.0,47,420.041018
0.0,83,420.523545
0.0,61,420.88012
1.0,32,421.066804
1.0,43,421.314639
0.0,198,422.464101
1.0,43,422.714929
1.0,43,422.965894
0.0,151,423.844131
1.0,40,424.076544
0.0,128,424.817565
0.0,19,424.92803
1.0,34,425.125165
1.0,33,425.31733
0.0,75,425.765443
0.0,146,426.620425
0.0,79,427.077789
1.0,69,427.476864
0.0,53,427.787317
0.0,78,428.243894
1.0,50,428.532338
0.0,21,428.653575
1.0,33,428.844074
0.0,20,428.960578
1.0,32,429.146217
1.0,27,429.302639
1.0,48,429.579994
1.0,35,429.781171
1.0,22,429.908847
1.0,32,430.0955
0.0,100,430.675466
0.0,111,431.321007
0.0,122,432.025835
0.0,17,432.125612
0.0,35,432.329189
0.0,44,432.583628
0.0,23,432.716879
1.0,35,432.919753
1.0,34,433.116516
0.0,26,433.266728
1.0,40,433.497979
0.0,57,433.830457
0.0,38,434.052404
1.0,40,434.2859
0.0,18,434.390774
1.0,40,434.623065
0.0,22,434.750987
0.0,148,435.607504
0.0,28,435.770864
1.0,47,436.041972
0.0,41,436.279253
1.0,29,436.449131
1.0,47,436.735168
1.0,29,436.921121
0.0,102,437.53203
1.0,58,437.869794
1.0,31,438.049698
0.0,107,438.668641
0.0,9,438.721248
0.0,38,438.942109
1.0,78,439.399561
0.0,32,439.585409
1.0,29,439.753634
0.0,43,440.00691
0.0,53,440.313999
0.0,41,440.551836
0.0,121,441.251359
1.0,68,441.644951
0.0,20,441.761072
0.0,24,441.899481
0.0,23,442.032824
0.0,36,442.241385
0.0,19,442.351196
1.0,42,442.594292
0.0,36,442.802873
1.0,33,442.993819
0.0,72,443.409972
0.0,19,443.519876
0.0,38,443.740082
1.0,42,443.984213
0.0,81,444.455463
1.0,47,444.728704
1.0,25,444.87507
1.0,111,445.518912
0.0,42,445.762705
0.0,20,445.877906
0.0,59,446.223164
1.0,26,446.374437
0.0,74,446.805613
0.0,23,446.938704
1.0,76,447.37732
1.0,100,447.963799
0.0,39,448.193778
0.0,16,448.28672
1.0,86,448.786142
0.0,16,448.879956
0.0,104,449.500862
0.0,38,449.734019
0.0,17,449.837602
0.0,63,450.210363
0.0,36,450.421174
0.0,22,450.550042
0.0,37,450.766932
0.0,52,451.068004
0.0,57,451.398758
1.0,68,451.794333
0.0,154,452.688962
0.0,19,452.799796
1.0,26,452.949913
1.0,32,453.135581
0.0,19,453.246024
0.0,87,453.75039
1.0,31,453.931198
1.0,37,454.147972
1.0,52,454.449403
0.0,68,454.845852
0.0,8,454.892311
1.0,39,455.118436
0.0,14,455.199597
0.0,8,455.246376
0.0,28,455.408443
1.0,37,455.62283
0.0,38,455.842383
1.0,31,456.021223
1.0,35,456.224408
0.0,28,456.385978
1.0,29,456.553678
0.0,96,457.113131
1.0,71,457.526577
1.0,53,457.833667
1.0,206,459.023977
0.0,23,459.157178
1.0,53,459.463123
1.0,25,459.60714
0.0,14,459.688627
0.0,19,459.800252
1.0,34,459.996488
0.0,27,460.153272
0.0,31,460.332699
1.0,37,460.546901
1.0,44,460.801635
1.0,49,461.087702
1.0,40,461.319823
1.0,47,461.590327
1.0,39,461.816408
1.0,36,462.024566
1.0,34,462.221879
0.0,42,462.464903
1.0,26,462.615405
1.0,26,462.765986
0.0,29,462.936405
0.0,23,463.07099
0.0,34,463.269035
0.0,23,463.404012
1.0,36,463.611671
0.0,35,463.814355
0.0,31,463.994335
1.0,29,464.161767
1.0,38,464.382355
0.0,9,464.434517
1.0,27,464.591382
1.0,45,464.851561
0.0,34,465.048053
0.0,51,465.342794
1.0,35,465.545511
1.0,45,465.806884
0.0,67,466.195235
0.0,24,466.334344
0.0,87,466.839243
0.0,29,467.007684
1.0,63,467.377175
1.0,47,467.649875
0.0,15,467.736033
1.0,38,468.01679
1.0,42,468.266876
0.0,20,468.383905
1.0,22,468.511376
0.0,74,468.944896
0.0,25,469.090045
0.0,32,469.275271
0.0,14,469.356744
0.0,30,469.530212
1.0,52,469.84598
0.0,40,470.08501
0.0,15,470.174419
0.0,136,470.989488
0.0,47,471.26342
1.0,46,471.529836
1.0,30,471.702852
1.0,47,471.977343
1.0,54,472.29184
1.0,40,472.524829
1.0,22,472.65223
0.0,39,472.879393
0.0,22,473.006487
0.0,53,473.313252
0.0,102,473.903579
0.0,23,474.037016
1.0,102,474.62834
0.0,20,474.744249
0.0,90,475.274489
1.0,30,475.44978
0.0,33,475.640576
1.0,27,475.797885
0.0,115,476.463792
1.0,43,476.712382
1.0,69,477.113858
0.0,50,477.403623
1.0,59,477.744759
0.0,27,477.901121
0.0,29,478.069437
1.0,34,478.266863
1.0,31,478.446414
1.0,71,478.856416
1.0,41,479.095596
0.0,27,479.25299
0.0,49,479.536915
1.0,44,479.79243
1.0,35,479.996405
0.0,50,480.285909
0.0,41,480.528424
0.0,51,480.824975
1.0,44,481.082335
0.0,22,481.209921
1.0,44,481.464882
0.0,20,481.580152
1.0,53,481.886996
1.0,39,482.112539
1.0,41,482.34994
0.0,26,482.501345
0.0,73,482.924737
1.0,35,483.13114
1.0,57,483.46382
1.0,30,483.638426
0.0,19,483.748741
1.0,40,483.992013
1.0,23,484.13413
1.0,31,484.318
1.0,39,484.560211
0.0,23,484.699641
0.0,22,484.831813
1.0,44,485.091521
0.0,24,485.234546
1.0,43,485.485853
1.0,35,485.68778
1.0,128,486.436696
1.0,34,486.632908
1.0,34,486.828758
1.0,24,486.96768
0.0,27,487.124804
0.0,9,487.177285
0.0,19,487.288059
1.0,32,487.47372
1.0,20,487.589092
1.0,25,487.734443
0.0,18,487.83924
1.0,94,488.382131
1.0,44,488.636662
1.0,31,488.815457
0.0,36,489.024478
1.0,33,489.219645
1.0,37,489.436859
1.0,31,489.616323
1.0,43,489.868145
1.0,30,490.043006
1.0,29,490.215323
0.0,26,490.365027
1.0,29,490.533532
1.0,33,490.726232
1.0,29,490.895003
0.0,29,491.064466
1.0,39,491.290304
0.0,63,491.654306
1.0,30,491.828386
1.0,25,491.975095
1.0,46,492.242271
1.0,47,492.517099
1.0,32,492.702332
1.0,30,492.878304
0.0,128,493.618158
1.0,42,493.863158
0.0,64,494.234097
1.0,30,494.409932
0.0,31,494.589621
0.0,44,494.84559
0.0,119,495.533659
0.0,24,495.671818
1.0,48,495.949788
1.0,26,496.100147
1.0,43,496.349365
1.0,33,496.541415
0.0,28,496.703613
0.0,111,497.350153
1.0,33,497.542609
1.0,34,497.739864
1.0,63,498.106138
0.0,82,498.609542
1.0,27,498.766681
1.0,40,498.997876
1.0,45,499.259906
0.0,22,499.389524
1.0,23,499.52301
0.0,25,499.667735
1.0,40,499.899637
1.0,39,500.125974
1.0,22,500.254648
0.0,197,501.39442
0.0,16,501.48754
1.0,45,501.748485
0.0,147,502.606833
1.0,38,502.830084
0.0,25,502.976686
0.0,26,503.127387
0.0,19,503.23998
1.0,145,504.102459
1.0,22,504.234559
0.0,23,504.368626
1.0,32,504.555218
1.0,31,504.734945
1.0,26,504.8993
1.0,27,505.062446
1.0,30,505.241901
1.0,29,505.412143
1.0,42,505.657146
1.0,31,505.837153
1.0,34,506.034677
0.0,31,506.218046
1.0,31,506.398895
1.0,29,506.56769
0.0,21,506.689629
1.0,37,506.906331
1.0,36,507.115295
1.0,24,507.253727
1.0,28,507.415117
1.0,22,507.543254
1.0,29,507.71179
1.0,20,507.828114
1.0,42,508.071738
1.0,26,508.222903
0.0,32,508.40855
1.0,43,508.657531
1.0,32,508.842253
1.0,23,508.975949
1.0,57,509.306009
1.0,46,509.572628
0.0,29,509.741643
0.0,24,509.881645
1.0,33,510.07362
0.0,44,510.328641
0.0,46,510.595244
0.0,22,510.723092
1.0,35,510.925997
1.0,30,511.099767
1.0,34,511.296895
1.0,24,511.4355
0.0,27,511.592042
1.0,24,511.730683
0.0,19,511.839967
0.0,32,512.026143
0.0,14,512.107454
1.0,68,512.501607
1.0,45,512.762043
0.0,18,512.868581
1.0,39,513.095076
1.0,79,513.553412
0.0,14,513.634865
0.0,21,513.75674
1.0,32,513.942912
1.0,24,514.082983
1.0,48,514.365882
1.0,36,514.577387
0.0,33,514.767349
1.0,32,514.955341
1.0,32,515.139997
1.0,34,515.340192
1.0,29,515.50966
1.0,31,515.689485
0.0,27,515.846466
1.0,24,515.985673
1.0,31,516.165721
1.0,34,516.362999
0.0,26,516.513093
1.0,40,516.7439
1.0,21,516.866625
1.0,25,517.011767
0.0,23,517.145688
1.0,42,517.395506
0.0,25,517.540898
0.0,80,518.007379
0.0,16,518.100025
1.0,40,518.331695
1.0,26,518.482347
1.0,29,518.650399
1.0,45,518.914003
1.0,31,519.094415
1.0,29,519.267447
1.0,28,519.431387
1.0,34,519.628181
1.0,22,519.75607
0.0,21,519.8799
1.0,32,520.066009
0.0,55,520.389307
0.0,43,520.638033
0.0,53,520.945728
1.0,40,521.176893
0.0,34,521.373133
1.0,29,521.541115
1.0,53,521.847295
1.0,30,522.02151
0.0,22,522.149493
1.0,56,522.478518
0.0,45,522.739022
0.0,17,522.838181
1.0,33,523.031002
1.0,30,523.2047
0.0,23,523.340008
0.0,28,523.503571
1.0,50,523.79274
1.0,42,524.036221
1.0,29,524.204503
1.0,44,524.458793
0.0,25,524.603519
1.0,54,524.915744
1.0,36,525.125467
0.0,24,525.267457
1.0,41,525.506226
0.0,45,525.76749
1.0,41,526.006334
0.0,26,526.20863
0.0,42,526.456154
1.0,27,526.612538
1.0,36,526.820754
0.0,31,527.000351
0.0,87,527.503476
1.0,24,527.642535
0.0,21,527.763765
1.0,31,527.944253
1.0,52,528.24465
1.0,40,528.476053
1.0,44,528.73086
1.0,33,528.922054
0.0,21,529.044735
1.0,31,529.227571
1.0,41,529.469772
1.0,29,529.63742
1.0,23,529.771158
1.0,36,529.980917
1.0,43,530.231829
0.0,23,530.367268
1.0,21,530.488014
1.0,39,530.714506
1.0,28,530.877424
1.0,42,531.121351
1.0,29,531.290314
1.0,24,531.428339
0.0,44,531.683374
0.0,83,532.164884
0.0,26,532.315469
0.0,16,532.408042
1.0,22,532.534837
1.0,23,532.668213
1.0,30,532.842167
1.0,39,533.067835
1.0,28,533.232339
1.0,29,533.409598
1.0,48,533.688903
1.0,45,533.951505
1.0,36,534.161768
0.0,80,534.628899
1.0,28,534.791606
0.0,54,535.106781
1.0,33,535.302479
1.0,27,535.460304
1.0,42,535.703784
1.0,34,535.903169
1.0,32,536.08917
0.0,14,536.170311
0.0,23,536.306714
1.0,30,536.482049
1.0,30,536.655624
1.0,25,536.800288
1.0,26,536.951751
1.0,31,537.132271
1.0,37,537.354187
1.0,27,537.510519
1.0,37,537.724432
1.0,28,537.889399
0.0,41,538.127389
1.0,24,538.266357
1.0,33,538.457189
0.0,32,538.642056
1.0,27,538.799327
1.0,48,539.085478
0.0,27,539.247492
1.0,40,539.500444
1.0,33,539.698241
1.0,23,539.835101
1.0,50,540.127569
1.0,36,540.338279
0.0,24,540.478138
1.0,36,540.687306
1.0,31,540.86715
0.0,21,540.989496
1.0,39,541.215336
0.0,25,541.360211
1.0,32,541.54667
0.0,39,541.772317
0.0,25,541.917541
1.0,37,542.131073
1.0,38,542.351051
0.0,30,542.525379
0.0,20,542.640979
1.0,45,542.9015
0.0,23,543.034906
1.0,30,543.209857
0.0,72,543.633198
1.0,51,543.930934
0.0,15,544.018467
1.0,37,544.233467
1.0,30,544.410406
1.0,42,544.653419
1.0,26,544.804049
1.0,70,545.209414
1.0,36,545.416925
1.0,38,545.637267
1.0,34,545.834152
1.0,31,546.013789
1.0,29,546.181666
0.0,105,546.788231
0.0,21,546.90972
1.0,48,547.187188
0.0,30,547.360691
0.0,26,547.513223
1.0,33,547.703695
1.0,30,547.879344
0.0,23,548.012789
0.0,15,548.100034
1.0,39,548.325111
1.0,38,548.545741
1.0,33,548.736561
1.0,42,548.979932
0.0,21,549.101295
1.0,29,549.269593
0.0,20,549.385659
0.0,62,549.747113
0.0,82,550.221663
0.0,26,550.375294
1.0,33,550.56638
1.0,31,550.745787
1.0,41,550.985285
0.0,55,551.304987
1.0,32,551.491048
1.0,43,551.739441
1.0,32,551.928473
1.0,48,552.206935
1.0,35,552.409003
1.0,32,552.594108
1.0,28,552.755821
1.0,28,552.917019
0.0,57,553.247041
1.0,26,553.397817
1.0,24,553.537333
0.0,25,553.68255
0.0,16,553.774488
1.0,27,553.931548
1.0,34,554.128008
1.0,30,554.302336
0.0,26,554.457995
1.0,29,554.627035
1.0,37,554.842456
1.0,54,555.155036
1.0,39,555.387534
1.0,33,555.579272
0.0,39,555.805971
1.0,33,555.995969
1.0,36,556.203918
1.0,75,556.637907
1.0,23,556.770361
0.0,28,556.932153
1.0,45,557.191913
1.0,32,557.377205
1.0,38,557.595979
1.0,22,557.724301
1.0,34,557.923487
1.0,26,558.0743
1.0,39,558.300828
1.0,42,558.549817
1.0,30,558.723654
1.0,30,558.897575
0.0,53,559.203306
0.0,25,559.348163
0.0,35,559.550661
0.0,65,559.927567
1.0,27,560.084238
1.0,39,560.309942
0.0,57,560.648113
1.0,39,560.88519
0.0,33,561.082168
0.0,45,561.348166
1.0,35,561.553539
1.0,36,561.762585
0.0,21,561.884665
1.0,27,562.041745
1.0,47,562.315673
0.0,54,562.640375
0.0,23,562.779422
1.0,36,562.996249
1.0,31,563.178455
0.0,25,563.325125
0.0,19,563.43897
1.0,32,563.625808
1.0,36,563.834369
1.0,25,563.981985
1.0,28,564.144311
1.0,31,564.324333
1.0,28,564.489381
1.0,27,564.645059
1.0,22,564.77229
1.0,38,564.993227
1.0,27,565.149044
1.0,34,565.346155
1.0,22,565.474663
1.0,47,565.745314
0.0,41,565.983534
1.0,30,566.156492
1.0,28,566.317841
1.0,27,566.475473
1.0,33,566.666697
1.0,35,566.868566
0.0,31,567.048309
0.0,13,567.123682
1.0,44,567.382131
1.0,32,567.568754
1.0,47,567.841127
1.0,27,567.99785
0.0,23,568.131195
1.0,36,568.338619
0.0,36,568.547585
1.0,33,568.73872
1.0,31,568.918934
1.0,45,569.178842
1.0,28,569.344058
1.0,39,569.569378
1.0,22,569.696784
1.0,35,569.899571
0.0,113,570.556856
0.0,72,570.974918
1.0,51,571.270789
1.0,37,571.484457
0.0,111,572.12617
1.0,47,572.398255
1.0,37,572.612316
1.0,43,572.861927
0.0,85,573.352769
0.0,21,573.474639
1.0,32,573.65926
1.0,26,573.809858
0.0,37,574.024405
0.0,96,574.579981
1.0,38,574.799405
1.0,25,574.944941
1.0,46,575.211788
0.0,18,575.316699
0.0,43,575.571393
1.0,47,575.842778
1.0,30,576.01579
1.0,24,576.153945
1.0,33,576.344605
1.0,31,576.524221
1.0,21,576.64594
1.0,32,576.831101
1.0,22,576.959179
1.0,30,577.132753
1.0,32,577.318647
1.0,37,577.535992
0.0,51,577.830813
1.0,25,577.977692
1.0,28,578.140202
0.0,24,578.279069
1.0,31,578.459086
1.0,36,578.6682
1.0,27,578.82526
1.0,29,578.99368
0.0,59,579.335804
1.0,41,579.576284
1.0,29,579.744695
0.0,12,579.814523
1.0,24,579.955428
1.0,28,580.116656
1.0,24,580.257211
1.0,24,580.396829
0.0,86,580.894526
1.0,25,581.040436
1.0,31,581.219155
0.0,38,581.440036
1.0,42,581.682429
1.0,36,581.892066
1.0,37,582.106127
0.0,24,582.246163
1.0,31,582.428995
0.0,70,582.837451
1.0,29,583.006313
1.0,30,583.179623
1.0,53,583.492676
1.0,34,583.689734
0.0,23,583.824015
1.0,29,583.992268
1.0,36,584.200171
1.0,29,584.368139
0.0,51,584.719725
0.0,125,585.445202
1.0,38,585.665462
1.0,23,585.798812
1.0,36,586.00758
1.0,32,586.192674
1.0,39,586.419079
1.0,33,586.610237
1.0,29,586.777946
1.0,34,586.975103
1.0,36,587.182879
1.0,21,587.305242
1.0,28,587.472188
1.0,23,587.606132
1.0,33,587.796536
1.0,33,587.989042
1.0,32,588.174133
1.0,46,588.444798
0.0,19,588.557151
1.0,39,588.782632
1.0,34,588.980181
1.0,29,589.147839
1.0,29,589.315269
1.0,31,589.495227
1.0,33,589.686594
0.0,40,589.918612
1.0,31,590.098056
0.0,22,590.225128
0.0,193,591.347062
1.0,32,591.533573
1.0,27,591.689618
1.0,40,591.921786
1.0,35,592.125082
1.0,42,592.373407
0.0,129,593.122875
1.0,21,593.245463
1.0,32,593.435072
0.0,104,594.04026
1.0,32,594.226174
1.0,42,594.469368
1.0,30,594.642354
1.0,28,594.804647
1.0,40,595.036793
1.0,64,595.406194
1.0,76,595.846347
0.0,100,596.430922
0.0,35,596.635692
1.0,26,596.786578
1.0,47,597.060944
0.0,51,597.3582
1.0,37,597.575317
1.0,32,597.760653
0.0,20,597.87755
0.0,46,598.142874
1.0,42,598.385393
1.0,22,598.513428
1.0,26,598.664293
0.0,46,598.930654
1.0,27,599.08702
1.0,38,599.306679
1.0,28,599.469827
1.0,26,599.620712
1.0,31,599.800199
1.0,26,599.950857
1.0,31,600.12999
1.0,21,600.252168
1.0,28,600.419735
1.0,93,600.960086
1.0,38,601.179271
1.0,50,601.467512
1.0,28,601.629972
0.0,60,601.97761
1.0,32,602.162722
1.0,61,602.523587
1.0,48,602.801658
1.0,40,603.032849
1.0,30,603.206795
1.0,28,603.368895
0.0,22,603.499524
1.0,27,603.655967
1.0,34,603.854062
1.0,46,604.119861
1.0,30,604.294399
1.0,30,604.469371
1.0,34,604.667797
0.0,38,604.895586
1.0,44,605.15981
1.0,28,605.324498
1.0,31,605.507124
1.0,28,605.670839
1.0,25,605.827586
1.0,41,606.074811
1.0,32,606.262428
1.0,55,606.583813
1.0,31,606.764047
1.0,31,606.944591
1.0,33,607.136714
1.0,32,607.322535
1.0,27,607.48458
1.0,23,607.617501
0.0,25,607.762702
