param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.208120802,495.0887756347656,87.71694946289062,0.3333333432674408,0.9428091049194336,495.3686828613281,88.15081024169922,0.10983680933713913,0.9855590462684631,486.7052001953125,0.2975621223449707,0.9506751894950867,995.8571428571429,140.0,-578.6611328125,-573.4231567382812,165.14202880859375,139.98312377929688,739.5972445011139,140.0,70,140000,189.29221416236516,-541.6747436523438,233.84669494628906,2.784941898426041e-05
0.2,488.3081359863281,85.5167007446289,0.3333333432674408,0.9428091049194336,486.786376953125,86.69541931152344,0.3277369737625122,0.943910539150238,487.5603942871094,0.2975454032421112,0.950709342956543,995.9154929577464,142.0,-578.8867797851562,-573.3197631835938,165.1287384033203,139.00804138183594,752.9077959060669,142.0,71,142000,188.6021114034473,-542.3560791015625,247.3754425048828,1.510943434368528e-06
0.19605920988138417,493.5971374511719,82.43997955322266,0.3333333432674408,0.9428091049194336,493.95831298828125,83.57744598388672,0.33333539962768555,0.9428061842918396,487.8547668457031,0.29698991775512695,0.9508606195449829,995.9722222222222,144.0,-579.09033203125,-573.2083740234375,165.11538696289062,138.05186462402344,765.9219136238098,144.0,72,144000,188.00872182738857,-541.0740356445312,191.09210205078125,0.2513231039047241
0.2,493.09832763671875,84.9859848022461,0.3333333432674408,0.9428091049194336,492.20819091796875,86.45230102539062,0.26274898648262024,0.9640005826950073,488.74102783203125,0.2967798113822937,0.9509357213973999,996.027397260274,146.0,-579.32421875,-573.1783447265625,165.11158752441406,137.11810302734375,778.5925507545471,146.0,73,146000,187.51784853131326,-540.9537963867188,136.44476318359375,0.6965845823287964
0.2123040301202,489.8023376464844,81.74185180664062,0.3333333432674408,0.9428091049194336,490.45037841796875,81.88592529296875,0.2714223265647888,0.9539897441864014,489.6378479003906,0.2967926561832428,0.9509847164154053,996.081081081081,148.0,-579.6031494140625,-573.1851196289062,165.11265563964844,136.20932006835938,790.5897679328918,148.0,74,148000,187.20201804150187,-540.8507690429688,529.475830078125,0.0
0.208120802,498.9117431640625,76.62637329101562,0.3333333432674408,0.9428091049194336,501.1528015136719,78.89360809326172,0.5762777328491211,0.8132992386817932,490.4007873535156,0.29543694853782654,0.9514318704605103,996.1333333333333,150.0,-579.8578491210938,-573.2031860351562,165.1151885986328,135.31602478027344,802.6905505657196,150.0,75,150000,186.871515921401,-541.845703125,150.69834899902344,0.00014327408280223608
0.19605920988138417,503.3525695800781,77.43604278564453,0.3333333432674408,0.9428091049194336,503.00567626953125,79.14505004882812,0.22479243576526642,0.9710462689399719,491.03778076171875,0.2956448495388031,0.9513777494430542,996.1842105263158,152.0,-580.1071166992188,-585.7532958984375,109.39512634277344,134.4402313232422,814.955842256546,152.0,76,152000,186.51317300717108,-542.3998413085938,336.9432678222656,0.33722594380378723
0.20402,506.6832275390625,77.96402740478516,0.3333333432674408,0.9428091049194336,507.07891845703125,79.8298110961914,-0.2972763180732727,0.9378660321235657,491.70263671875,0.29389557242393494,0.9518643617630005,996.2337662337662,154.0,-580.2869262695312,-585.8721923828125,109.40328979492188,133.5753631591797,827.2123920917511,154.0,77,154000,186.16742383486795,-543.3058471679688,195.72210693359375,0.20875303447246552
0.19605920988138417,508.40960693359375,74.46123504638672,0.3333333432674408,0.9428091049194336,509.075439453125,75.40193176269531,0.3333333432674408,0.9428091049194336,492.3833312988281,0.290568470954895,0.9528797268867493,996.2820512820513,156.0,-580.3868408203125,-585.634765625,109.3983154296875,132.72610473632812,839.6197352409363,156.0,78,156000,185.79839593126576,-543.202880859375,127.9684066772461,0.7115952968597412
0.19605920988138417,509.65362548828125,74.67518615722656,0.3333333432674408,0.9428091049194336,508.9969482421875,74.74855041503906,0.3482639193534851,0.9236164689064026,493.0791015625,0.2911098003387451,0.9527649879455566,996.3291139240506,158.0,-580.6351318359375,-585.634765625,109.39833068847656,131.90162658691406,852.0835282802582,158.0,79,158000,185.42783043686808,-541.5869140625,147.37881469726562,0.0003148708201479167
0.2123040301202,506.8744812011719,78.01768493652344,0.3333333432674408,0.9428091049194336,505.3431396484375,79.4642562866211,0.28776034712791443,0.9527595043182373,493.6538391113281,0.29123660922050476,0.9525508284568787,996.375,160.0,-580.6207885742188,-585.4736328125,109.43795013427734,131.09475708007812,864.8395836353302,160.0,80,160000,185.00540797108783,-541.2813110351562,381.3049621582031,0.1975347101688385
0.2123040301202,504.2392578125,79.38290405273438,0.3333333432674408,0.9428091049194336,504.0736999511719,79.6131820678711,0.21632619202136993,0.9745072722434998,494.3316955566406,0.2910448908805847,0.9525561332702637,996.4197530864197,162.0,-580.740966796875,-585.28076171875,109.4291763305664,130.2918701171875,878.2403652667999,162.0,81,162000,184.4597520301702,-542.4781494140625,139.7373504638672,8.225662895711139e-06
0.2123040301202,503.1502990722656,79.68163299560547,0.3333333432674408,0.9428091049194336,500.00616455078125,81.28633880615234,0.3333333432674408,0.942808985710144,494.8418884277344,0.2895651161670685,0.953041672706604,996.4634146341464,164.0,-580.9577026367188,-585.2509765625,109.42557525634766,129.50973510742188,892.1346035003662,164.0,82,164000,183.82876233758,-540.4242553710938,473.2585144042969,0.08569376915693283
0.21657134112561602,506.7451171875,76.65773010253906,0.3333333432674408,0.9428091049194336,507.31640625,77.76543426513672,0.08842668682336807,0.9907606840133667,495.4545593261719,0.28927138447761536,0.9531633853912354,996.5060240963855,166.0,-581.1871337890625,-585.251220703125,109.42560577392578,128.7439727783203,906.1035215854645,166.0,83,166000,183.20202498445178,-540.7799682617188,385.17034912109375,1.2166747609398954e-08
0.2209244250822409,511.5536804199219,71.62622833251953,0.3333333432674408,0.9428091049194336,506.2004699707031,74.22503662109375,-0.3316288888454437,0.9320204257965088,496.1255187988281,0.2861284017562866,0.9540404081344604,996.547619047619,168.0,-581.3152465820312,-596.1021118164062,7.204606533050537,127.98172760009766,919.6906988620758,168.0,84,168000,182.67010877446594,-540.2687377929688,464.60040283203125,0.032138608396053314
0.22989484264752447,484.8242492675781,77.13119506835938,0.3333333432674408,0.9428091049194336,485.8722229003906,77.0600357055664,0.38817059993743896,0.9190977215766907,496.65435791015625,0.28577277064323425,0.9541513323783875,996.5882352941177,170.0,-581.4304809570312,-595.9303588867188,7.311524391174316,127.23416137695312,933.2472152709961,170.0,85,170000,182.15966489718957,-539.0387573242188,257.8764343261719,0.11333108693361282
0.21657134112561602,498.2615966796875,73.45124816894531,0.3333333432674408,0.9428091049194336,497.9356994628906,73.81464385986328,0.1350378543138504,0.9879269003868103,497.20458984375,0.28523775935173035,0.9543575644493103,996.6279069767442,172.0,-581.6397705078125,-595.9424438476562,7.315852165222168,126.50698852539062,947.0669600963593,172.0,86,172000,181.61334651828616,-539.9286499023438,257.6690673828125,0.3797573745250702
0.2123040301202,497.6727294921875,72.65498352050781,0.3333333432674408,0.9428091049194336,497.58038330078125,73.16976928710938,0.3333333432674408,0.9428091049194336,497.75714111328125,0.2849860191345215,0.9544798731803894,996.6666666666666,174.0,-581.8483276367188,-595.938232421875,7.313605785369873,125.79269409179688,960.5962021350861,174.0,87,174000,181.13750565873136,-540.9080200195312,189.1103057861328,0.0
0.2209244250822409,484.76239013671875,76.47809600830078,0.3333333432674408,0.9428091049194336,483.00958251953125,78.47447967529297,0.3333333432674408,0.9428091049194336,498.29058837890625,0.28553542494773865,0.9543618559837341,996.7045454545455,176.0,-582.0546264648438,-596.017822265625,7.314052581787109,125.09071350097656,974.2280540466309,176.0,88,176000,180.6558528764928,-540.5109252929688,294.4126281738281,0.15564507246017456
0.22536500602639395,480.14532470703125,77.83616638183594,0.3333333432674408,0.9428091049194336,477.8644104003906,80.2723617553711,0.3213210999965668,0.9402722716331482,498.8487548828125,0.28607648611068726,0.9542399048805237,996.7415730337078,178.0,-582.2552490234375,-596.0818481445312,7.319052696228027,124.40023040771484,987.9898102283478,178.0,89,178000,180.16380144534082,-539.32470703125,294.28753662109375,0.7868654131889343
0.22536500602639395,483.94866943359375,75.45108032226562,0.3333333432674408,0.9428091049194336,483.115966796875,77.28311157226562,0.38127270340919495,0.9218169450759888,499.33587646484375,0.2866000235080719,0.9541240930557251,996.7777777777778,180.0,-582.445068359375,-596.0691528320312,7.313429832458496,123.72015380859375,1001.8182654380798,180.0,90,180000,179.6733062371235,-539.5765380859375,302.5542907714844,0.07904085516929626
0.21657134112561602,483.0282287597656,76.26628875732422,0.3333333432674408,0.9428091049194336,483.14581298828125,77.80303955078125,0.3138560354709625,0.9482975602149963,499.8287353515625,0.2852853238582611,0.9545598030090332,996.8131868131868,182.0,-582.6358032226562,-596.1888427734375,7.272350311279297,123.05181121826172,1015.9474904537201,182.0,91,182000,179.14311685411926,-538.7392578125,243.31126403808594,0.08179210126399994
0.20402,487.1173400878906,77.04283905029297,0.3333333432674408,0.9428091049194336,484.9517822265625,80.48641967773438,0.1515280306339264,0.9862167239189148,500.3050842285156,0.28479263186454773,0.9547444581985474,996.8478260869565,184.0,-582.8244018554688,-596.1884155273438,7.27216100692749,122.3944320678711,1029.8033595085144,184.0,92,184000,178.67488807554108,-539.0240478515625,311.5373840332031,0.062298815697431564
0.2123040301202,486.943115234375,72.5416259765625,0.3333333432674408,0.9428091049194336,488.723388671875,74.65673065185547,0.3435240089893341,0.9277224540710449,500.5149230957031,0.28326931595802307,0.9551709294319153,996.8817204301075,186.0,-582.9564208984375,-596.0906982421875,7.272541046142578,121.74183654785156,1043.5797777175903,186.0,93,186000,178.23266028285823,-539.1600341796875,238.2062530517578,2.4333495218797907e-09
0.22989484264752447,490.747314453125,73.59812927246094,0.3333333432674408,0.9428091049194336,486.599609375,75.42321014404297,0.33666667342185974,0.9416238069534302,500.90032958984375,0.28118959069252014,0.9557470083236694,996.9148936170212,188.0,-583.0162963867188,-596.0217895507812,7.285152435302734,121.09535217285156,1057.3959257602692,188.0,94,188000,177.79527556324538,-537.1820678710938,370.37969970703125,0.14879204332828522
0.2123040301202,482.3143005371094,69.2604751586914,0.3333333432674408,0.9428091049194336,484.8568420410156,74.25252532958984,0.20342718064785004,0.9524524807929993,501.2835388183594,0.2803760766983032,0.9559394121170044,996.9473684210526,190.0,-583.1079711914062,-595.8865356445312,7.391735076904297,120.46260070800781,1071.3964321613312,190.0,95,190000,177.3386528987337,-537.4152221679688,485.1314697265625,0.26296234130859375
0.21657134112561602,493.9003601074219,68.59024047851562,0.3333333432674408,0.9428091049194336,493.70452880859375,70.50692749023438,-0.2810262143611908,0.947342574596405,501.8172912597656,0.281065434217453,0.955758273601532,994.259067357513,193.0,-576.517333984375,-582.6953735351562,131.14739990234375,151.8058624267578,1085.278695821762,193.0,96,192000,176.91308300732794,-539.5692138671875,260.2371826171875,3.327555475607369e-08
0.2123040301202,497.3731994628906,59.552490234375,0.3333333432674408,0.9428091049194336,497.394287109375,61.80283737182617,0.33928370475769043,0.9334089756011963,501.9553527832031,0.28178098797798157,0.9555123448371887,994.3179487179488,195.0,-576.6630859375,-582.51318359375,131.12985229492188,151.0321807861328,1099.2027161121368,195.0,97,194000,176.49155806872005,-539.8406372070312,376.4805603027344,0.9270875453948975
0.2123040301202,502.5756530761719,58.74184036254883,0.3333333432674408,0.9428091049194336,501.3627624511719,60.35560989379883,0.3984745144844055,0.9153052568435669,502.1692199707031,0.2791888415813446,0.9562922120094299,994.3756345177665,197.0,-576.8765258789062,-582.570556640625,131.1342315673828,150.2785186767578,1113.1549234390259,197.0,98,196000,176.0761201095618,-540.0562744140625,319.658935546875,0.7585428357124329
0.2123040301202,505.53204345703125,55.1458625793457,0.3333333432674408,0.9428091049194336,506.1078186035156,56.528987884521484,0.06966585665941238,0.9939281940460205,502.5970458984375,0.2796277403831482,0.9562007784843445,994.4321608040201,199.0,-577.1082763671875,-582.7023315429688,131.14498901367188,149.53912353515625,1127.2408702373505,199.0,99,198000,175.65012521086942,-540.1782836914062,252.77188110351562,0.21800513565540314
0.2123040301202,519.3408203125,53.70881652832031,0.3333333432674408,0.9428091049194336,519.682861328125,54.46901321411133,0.1678301841020584,0.9804918169975281,503.155029296875,0.277294784784317,0.9568185806274414,994.4875621890548,201.0,-577.2184448242188,-582.5425415039062,131.13436889648438,148.7982940673828,1141.6256732940674,201.0,100,200000,175.1887721856468,-540.0670776367188,468.10784912109375,0.016017338261008263
0.2123040301202,508.9305419921875,65.10503387451172,0.3333333432674408,0.9428091049194336,508.15789794921875,67.09815979003906,0.3290233910083771,0.9431366920471191,503.291259765625,0.27698710560798645,0.9568891525268555,994.5418719211823,203.0,-577.3759765625,-582.5125122070312,131.13052368164062,148.07229614257812,1155.6045272350311,203.0,101,202000,174.8002843873564,-541.5374755859375,335.0185241699219,0.584023654460907
0.22536500602639395,504.69854736328125,60.14329147338867,0.3333333432674408,0.9428091049194336,502.7550048828125,61.37526321411133,0.27248743176460266,0.9585155844688416,503.6989440917969,0.2775346636772156,0.9567692279815674,994.5951219512195,205.0,-577.5967407226562,-582.5156860351562,131.13095092773438,147.36500549316406,1169.804916381836,205.0,102,204000,174.38805149747924,-542.3186645507812,241.4884796142578,0.6007217168807983
0.22536500602639395,503.83453369140625,67.31305694580078,0.3333333432674408,0.9428091049194336,499.6328125,67.69406127929688,0.3397603929042816,0.9377425909042358,504.1367492675781,0.2796351909637451,0.9561764597892761,994.6473429951691,207.0,-577.7905883789062,-582.469482421875,131.12559509277344,146.66465759277344,1183.9177474975586,207.0,103,206000,173.99857417073207,-541.9044189453125,510.666015625,0.02971826121211052
0.21657134112561602,500.3846435546875,67.07377624511719,0.3333333432674408,0.9428091049194336,499.65985107421875,68.09255981445312,7.867813422990366e-08,0.9999998807907104,504.5502014160156,0.27998077869415283,0.9561126828193665,994.6985645933014,209.0,-578.002685546875,-582.4685668945312,131.12547302246094,145.97718811035156,1198.0985069274902,209.0,104,208000,173.60842935478954,-542.4473266601562,771.8883666992188,0.0029782094061374664
0.2123040301202,498.1651611328125,64.6848373413086,0.3333333432674408,0.9428091049194336,497.7654724121094,65.67758178710938,0.3333333432674408,0.9428091049194336,504.7989807128906,0.2786828577518463,0.9564807415008545,994.7488151658767,211.0,-578.156005859375,-582.4625854492188,131.1251678466797,145.29322814941406,1212.7761676311493,211.0,105,210000,173.15643694597145,-543.6724853515625,188.80816650390625,0.7866501808166504
0.20402,507.6401672363281,59.126834869384766,0.3333333432674408,0.9428091049194336,505.8203430175781,60.429473876953125,0.27795377373695374,0.9585586786270142,504.921630859375,0.2804407775402069,0.9559853672981262,994.7981220657277,213.0,-578.3401489257812,-582.5155029296875,131.12936401367188,144.62200927734375,1226.9472596645355,213.0,106,212000,172.78656301654217,-544.6990966796875,140.8302001953125,0.061727456748485565
