# {"t_start": 1614889264.1475997, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,332.433754
1.0,65,332.445908
1.0,57,332.456557
1.0,59,332.467575
1.0,67,332.480109
1.0,61,332.49157
1.0,67,332.504127
1.0,67,332.516668
1.0,65,332.529014
1.0,63,332.540808
1.0,61,332.55227
1.0,69,332.565147
1.0,71,332.578598
1.0,69,332.591465
1.0,59,332.602497
1.0,61,332.613901
1.0,71,332.627131
1.0,61,332.638477
1.0,57,332.649106
1.0,61,332.660517
1.0,57,332.67113
1.0,61,332.682496
1.0,63,332.694196
1.0,61,332.705541
1.0,63,332.717272
1.0,61,332.728641
1.0,61,332.740138
1.0,59,332.751163
1.0,57,332.76181
1.0,67,332.774277
1.0,59,332.785429
1.0,59,332.796426
1.0,61,332.807791
1.0,65,332.819912
1.0,59,332.830893
1.0,69,332.845738
1.0,67,332.858942
1.0,59,332.870485
1.0,65,332.883106
1.0,57,332.894252
1.0,65,332.906898
1.0,65,332.919574
1.0,63,332.931688
1.0,59,332.943177
1.0,69,332.956596
1.0,65,332.968821
1.0,57,332.979553
1.0,67,332.992267
1.0,61,333.003629
1.0,61,333.014975
1.0,63,333.026701
1.0,61,333.038058
1.0,61,333.04945
1.0,61,333.060866
1.0,59,333.071982
1.0,61,333.083364
1.0,67,333.095859
1.0,65,333.107991
1.0,65,333.120096
1.0,69,333.132952
1.0,63,333.144733
1.0,57,333.155421
1.0,71,333.168739
1.0,63,333.180501
1.0,61,333.192083
1.0,63,333.20408
1.0,65,333.216608
1.0,59,333.227671
1.0,65,333.239803
1.0,63,333.251557
1.0,65,333.263629
1.0,55,333.273804
1.0,59,333.28472
1.0,59,333.295558
1.0,61,333.306707
1.0,59,333.317427
1.0,59,333.328294
1.0,59,333.339148
1.0,57,333.349544
1.0,61,333.36079
1.0,61,333.371984
1.0,65,333.383929
1.0,63,333.395508
1.0,61,333.406986
1.0,67,333.419354
1.0,65,333.431344
1.0,71,333.444361
1.0,61,333.455575
1.0,57,333.466101
1.0,59,333.477062
1.0,67,333.489485
1.0,65,333.501542
1.0,63,333.513287
1.0,65,333.525401
1.0,65,333.537543
1.0,63,333.549247
1.0,59,333.560258
1.0,65,333.572429
1.0,63,333.584103
1.0,71,333.597255
1.0,61,333.60877
1.0,63,333.620456
1.0,57,333.630974
1.0,65,333.643052
1.0,67,333.655521
1.0,67,333.667983
1.0,59,333.678878
1.0,59,333.689891
1.0,65,333.701932
1.0,61,333.713243
1.0,69,333.726037
1.0,61,333.737379
1.0,67,333.749777
1.0,59,333.760751
1.0,65,333.772877
1.0,67,333.785239
1.0,59,333.796109
1.0,67,333.808463
1.0,61,333.819642
1.0,67,333.831836
1.0,65,333.843681
1.0,61,333.854805
1.0,61,333.86601
1.0,59,333.87686
1.0,75,333.890628
1.0,59,333.9015
1.0,61,333.912804
1.0,67,333.925303
1.0,59,333.936308
1.0,59,333.947258
1.0,65,333.959422
1.0,65,333.971524
1.0,63,333.983258
1.0,61,333.994542
1.0,55,334.004854
1.0,67,334.017521
1.0,59,334.028504
1.0,57,334.039158
1.0,59,334.050041
1.0,65,334.062106
1.0,67,334.07438
1.0,63,334.086137
1.0,55,334.096427
1.0,67,334.108891
1.0,63,334.120605
1.0,71,334.133801
1.0,59,334.144767
1.0,63,334.156483
1.0,57,334.167105
1.0,65,334.179349
1.0,59,334.190317
1.0,57,334.200939
1.0,59,334.211941
1.0,63,334.223821
1.0,61,334.235185
1.0,61,334.246519
1.0,71,334.259776
1.0,63,334.271475
1.0,59,334.28246
1.0,57,334.29309
1.0,65,334.305181
1.0,63,334.31689
1.0,61,334.328222
1.0,61,334.339558
1.0,67,334.351988
1.0,65,334.364048
1.0,59,334.374996
1.0,59,334.385976
1.0,63,334.397702
1.0,61,334.409021
1.0,63,334.420937
1.0,61,334.432287
1.0,59,334.443254
1.0,75,334.457136
1.0,59,334.468119
1.0,61,334.479483
1.0,59,334.490475
1.0,63,334.502179
1.0,65,334.514259
1.0,65,334.526324
1.0,69,334.539126
1.0,59,334.550138
1.0,67,334.562574
1.0,57,334.573181
1.0,59,334.584154
1.0,59,334.595081
1.0,65,334.607281
1.0,57,334.617911
1.0,63,334.629791
1.0,65,334.64186
1.0,65,334.653891
1.0,69,334.666721
1.0,61,334.678068
1.0,57,334.688668
1.0,61,334.700016
1.0,65,334.712084
1.0,61,334.723382
1.0,65,334.735412
1.0,61,334.746741
1.0,65,334.758785
1.0,61,334.770164
1.0,65,334.782229
1.0,61,334.793549
1.0,59,334.804491
1.0,59,334.815429
1.0,63,334.827104
1.0,55,334.837475
1.0,69,334.850233
1.0,67,334.862673
1.0,73,334.87622
1.0,67,334.88869
1.0,57,334.899285
1.0,63,334.910971
1.0,69,334.923759
1.0,69,334.936588
1.0,59,334.947555
1.0,59,334.958506
1.0,57,334.969108
1.0,63,334.980798
1.0,67,334.993228
1.0,69,335.006025
1.0,63,335.017713
1.0,67,335.03014
1.0,71,335.043488
1.0,61,335.054838
1.0,67,335.067289
1.0,59,335.078261
1.0,67,335.090728
1.0,69,335.103555
1.0,65,335.115616
1.0,59,335.126599
1.0,67,335.13902
1.0,61,335.150376
1.0,61,335.161717
1.0,61,335.173098
1.0,61,335.184422
1.0,65,335.196496
1.0,61,335.207853
1.0,57,335.218448
1.0,67,335.230896
1.0,59,335.242044
1.0,61,335.253376
1.0,57,335.263979
1.0,55,335.274202
1.0,59,335.285171
1.0,467,335.372352
1.0,63,335.384101
1.0,59,335.395113
1.0,67,335.40757
1.0,59,335.418579
1.0,67,335.43104
1.0,57,335.441853
1.0,59,335.452857
1.0,67,335.465314
1.0,61,335.476674
1.0,59,335.487657
1.0,65,335.499725
1.0,61,335.511075
1.0,57,335.521721
1.0,61,335.533087
1.0,63,335.544779
1.0,61,335.556163
1.0,65,335.568242
1.0,63,335.57995
1.0,63,335.591682
1.0,67,335.604163
1.0,59,335.615129
1.0,55,335.625398
1.0,63,335.637128
1.0,65,335.649382
1.0,63,335.661094
1.0,63,335.672835
1.0,65,335.684974
1.0,63,335.696684
1.0,59,335.707677
1.0,65,335.71975
1.0,59,335.730707
1.0,65,335.742776
1.0,59,335.753738
1.0,71,335.766931
1.0,59,335.777982
1.0,57,335.788594
1.0,61,335.79991
1.0,63,335.811604
1.0,55,335.821858
1.0,71,335.835013
1.0,75,335.84925
1.0,57,335.859883
1.0,69,335.872742
1.0,59,335.883725
1.0,59,335.894717
1.0,71,335.907923
1.0,59,335.91892
1.0,67,335.931394
1.0,69,335.94423
1.0,63,335.955988
1.0,67,335.9685
1.0,57,335.979128
1.0,59,335.990106
1.0,61,336.001462
1.0,61,336.012819
1.0,61,336.02418
1.0,65,336.036293
1.0,67,336.04878
1.0,75,336.062859
1.0,67,336.075302
1.0,61,336.086679
1.0,63,336.098399
1.0,65,336.110507
1.0,61,336.121832
1.0,61,336.133198
1.0,63,336.144939
1.0,57,336.155548
1.0,65,336.16792
1.0,67,336.180707
1.0,61,336.192193
1.0,67,336.204668
1.0,59,336.215675
1.0,63,336.22744
1.0,61,336.238801
1.0,61,336.250182
1.0,67,336.262821
1.0,55,336.273108
1.0,67,336.285586
1.0,57,336.296209
1.0,63,336.307945
1.0,59,336.318899
1.0,63,336.330663
1.0,59,336.341656
1.0,67,336.354124
1.0,61,336.3655
1.0,65,336.377586
1.0,61,336.388929
1.0,65,336.401036
1.0,63,336.412761
1.0,69,336.425584
1.0,67,336.438027
1.0,67,336.450499
1.0,59,336.461646
1.0,59,336.472762
1.0,69,336.485606
1.0,57,336.496254
1.0,59,336.507258
1.0,71,336.520463
1.0,71,336.533662
1.0,65,336.545774
1.0,61,336.557117
1.0,63,336.568851
1.0,67,336.581328
1.0,57,336.59195
1.0,57,336.602592
1.0,57,336.613212
1.0,59,336.624235
1.0,67,336.636727
1.0,55,336.646997
1.0,67,336.659495
1.0,57,336.670276
1.0,63,336.682018
1.0,57,336.69264
1.0,61,336.703974
1.0,57,336.714595
1.0,63,336.726335
1.0,63,336.738107
1.0,63,336.749863
1.0,57,336.760483
1.0,61,336.771836
1.0,63,336.783472
1.0,61,336.794823
1.0,65,336.806818
1.0,63,336.818494
1.0,57,336.829144
1.0,59,336.840067
1.0,65,336.852119
1.0,69,336.864961
1.0,61,336.876579
1.0,59,336.887645
1.0,65,336.899762
1.0,67,336.91218
1.0,67,336.924659
1.0,61,336.936064
1.0,63,336.947776
1.0,57,336.958358
1.0,65,336.970484
1.0,61,336.981833
1.0,71,336.995023
1.0,59,337.005873
1.0,69,337.018772
1.0,63,337.030577
1.0,57,337.041328
1.0,61,337.052767
1.0,59,337.06396
1.0,55,337.07453
1.0,61,337.086008
1.0,61,337.097449
1.0,61,337.108829
1.0,59,337.119895
1.0,61,337.131386
1.0,65,337.143577
1.0,65,337.155877
1.0,65,337.168218
1.0,63,337.18014
1.0,59,337.191329
1.0,77,337.205678
1.0,67,337.218309
1.0,71,337.231654
1.0,61,337.243193
1.0,63,337.255211
1.0,61,337.266942
1.0,57,337.278043
1.0,61,337.289638
1.0,63,337.301425
1.0,63,337.313238
1.0,57,337.323928
1.0,61,337.335377
1.0,69,337.348285
1.0,65,337.360437
1.0,61,337.371831
1.0,65,337.383947
1.0,57,337.394607
1.0,61,337.406
1.0,57,337.416644
1.0,59,337.427642
1.0,59,337.43864
1.0,63,337.450382
1.0,69,337.463259
1.0,61,337.474644
1.0,57,337.485461
1.0,69,337.498309
1.0,63,337.510071
1.0,71,337.523319
1.0,57,337.533923
1.0,61,337.545276
1.0,65,337.557389
1.0,73,337.570961
1.0,65,337.58307
1.0,59,337.59402
1.0,63,337.605765
1.0,63,337.617479
1.0,67,337.629968
1.0,65,337.642044
1.0,65,337.654114
1.0,61,337.665511
1.0,61,337.676857
1.0,71,337.690202
1.0,63,337.701912
1.0,59,337.712911
1.0,63,337.724612
1.0,69,337.737445
1.0,65,337.749511
1.0,59,337.760488
1.0,67,337.772929
1.0,55,337.783161
1.0,61,337.794517
1.0,61,337.805873
1.0,57,337.816481
1.0,55,337.826706
1.0,57,337.837318
1.0,59,337.848279
1.0,65,337.860364
1.0,61,337.871701
1.0,63,337.883404
1.0,65,337.895646
1.0,63,337.907367
1.0,63,337.919037
1.0,65,337.931107
1.0,61,337.942476
1.0,61,337.953859
1.0,55,337.965891
1.0,59,337.977533
1.0,63,337.989809
1.0,59,338.001354
1.0,71,338.015098
1.0,61,338.026983
1.0,55,338.037756
1.0,63,338.049872
1.0,59,338.060874
1.0,61,338.072346
1.0,65,338.084455
1.0,57,338.095266
1.0,63,338.107002
1.0,63,338.118747
1.0,63,338.13047
1.0,77,338.14479
1.0,67,338.157288
1.0,61,338.168664
1.0,59,338.179648
1.0,63,338.191355
1.0,67,338.203811
1.0,63,338.215548
1.0,71,338.228708
1.0,65,338.240844
1.0,59,338.251961
1.0,63,338.263713
1.0,67,338.276199
1.0,61,338.287582
1.0,67,338.30021
1.0,61,338.311584
1.0,69,338.324391
1.0,59,338.335404
1.0,57,338.346134
1.0,65,338.358241
1.0,63,338.369953
1.0,63,338.38166
1.0,75,338.395567
1.0,59,338.406554
1.0,59,338.417529
1.0,55,338.427777
1.0,63,338.439521
1.0,65,338.451627
1.0,63,338.463363
1.0,63,338.475069
1.0,61,338.486437
1.0,59,338.49748
1.0,67,338.51009
1.0,61,338.521433
1.0,63,338.533151
1.0,59,338.544124
1.0,69,338.556971
1.0,59,338.567943
1.0,61,338.579283
1.0,65,338.59138
1.0,63,338.603105
1.0,63,338.614843
1.0,69,338.627691
1.0,57,338.638319
1.0,63,338.650076
1.0,57,338.660685
1.0,65,338.672769
1.0,65,338.684854
1.0,57,338.695494
1.0,67,338.708152
1.0,59,338.719153
1.0,59,338.730122
1.0,63,338.741837
1.0,55,338.752073
1.0,71,338.765248
1.0,63,338.776983
1.0,59,338.787934
1.0,59,338.798903
1.0,65,338.810955
1.0,67,338.823361
1.0,71,338.83661
1.0,57,338.84752
1.0,61,338.858992
1.0,61,338.870553
1.0,55,338.880997
1.0,59,338.891989
1.0,57,338.902586
1.0,63,338.914562
1.0,61,338.925911
1.0,75,338.939845
1.0,71,338.953042
1.0,59,338.964043
1.0,63,338.975758
1.0,65,338.987833
1.0,67,339.00029
1.0,61,339.011653
1.0,63,339.023379
1.0,59,339.034354
1.0,63,339.04607
1.0,59,339.05705
1.0,59,339.068017
1.0,61,339.07937
1.0,65,339.091445
1.0,61,339.102791
1.0,61,339.114307
1.0,59,339.125315
1.0,63,339.137042
1.0,59,339.148026
1.0,61,339.159394
1.0,63,339.171141
1.0,59,339.182135
1.0,65,339.194236
1.0,61,339.205601
1.0,65,339.217692
1.0,67,339.23015
1.0,67,339.242614
1.0,59,339.25362
1.0,63,339.26539
1.0,61,339.276749
1.0,61,339.288125
1.0,67,339.300574
1.0,57,339.311283
1.0,61,339.322796
1.0,63,339.334487
1.0,69,339.347291
1.0,77,339.361636
1.0,59,339.37259
1.0,65,339.384687
1.0,67,339.397154
1.0,71,339.410315
1.0,67,339.422757
1.0,63,339.434462
1.0,61,339.445809
1.0,67,339.458205
1.0,67,339.470622
1.0,67,339.483048
1.0,65,339.495109
1.0,67,339.507549
1.0,63,339.519258
1.0,63,339.531137
1.0,65,339.543212
1.0,61,339.554513
1.0,59,339.565483
1.0,61,339.576819
1.0,65,339.588886
1.0,61,339.600224
1.0,57,339.610823
1.0,61,339.62217
1.0,57,339.632774
1.0,63,339.644493
1.0,55,339.654717
1.0,65,339.666792
1.0,67,339.679245
1.0,67,339.691695
1.0,59,339.702663
1.0,63,339.714378
1.0,61,339.72592
1.0,65,339.737986
1.0,67,339.750436
1.0,65,339.762537
1.0,67,339.774983
1.0,65,339.787072
1.0,67,339.799508
1.0,61,339.810836
1.0,59,339.821796
1.0,77,339.836071
1.0,65,339.848161
1.0,59,339.859195
1.0,71,339.872379
1.0,59,339.883363
1.0,63,339.895233
1.0,61,339.906578
1.0,61,339.917909
1.0,65,339.930151
1.0,65,339.94227
1.0,65,339.954388
1.0,65,339.966461
1.0,71,339.979691
1.0,61,339.991016
1.0,59,340.002007
1.0,65,340.014097
1.0,67,340.02655
1.0,63,340.038245
1.0,57,340.048871
1.0,63,340.060597
1.0,63,340.072305
1.0,57,340.082924
1.0,55,340.09317
1.0,63,340.104917
1.0,59,340.11593
1.0,59,340.126905
1.0,67,340.139544
1.0,65,340.151648
1.0,59,340.162617
1.0,55,340.172892
1.0,59,340.183857
1.0,63,340.195582
1.0,63,340.20742
1.0,61,340.218785
1.0,65,340.230886
1.0,65,340.242957
1.0,59,340.253924
1.0,69,340.266751
1.0,61,340.278134
1.0,63,340.289865
1.0,69,340.302681
1.0,59,340.31365
1.0,59,340.324651
1.0,59,340.335685
1.0,59,340.346762
1.0,63,340.358462
1.0,61,340.369803
1.0,69,340.382619
1.0,61,340.39392
1.0,59,340.404871
1.0,69,340.417668
1.0,61,340.429102
1.0,65,340.441174
1.0,73,340.454751
1.0,65,340.466838
1.0,69,340.479645
1.0,55,340.489907
1.0,61,340.501267
1.0,59,340.512219
1.0,59,340.523184
1.0,71,340.53636
1.0,65,340.548564
1.0,63,340.56028
1.0,69,340.573105
1.0,59,340.584077
1.0,67,340.596535
1.0,57,340.607145
1.0,65,340.619224
1.0,67,340.631656
1.0,59,340.64261
1.0,59,340.653579
1.0,63,340.665298
1.0,59,340.676265
1.0,63,340.687984
1.0,63,340.699677
1.0,61,340.711004
1.0,57,340.721624
1.0,59,340.732589
1.0,63,340.744428
1.0,59,340.755427
1.0,65,340.767491
1.0,63,340.779183
1.0,57,340.78976
1.0,65,340.801823
1.0,65,340.81387
1.0,67,340.826338
1.0,65,340.838453
1.0,61,340.84979
1.0,63,340.86151
1.0,61,340.872884
1.0,59,340.88387
1.0,69,340.896634
1.0,69,340.909395
1.0,59,340.920354
1.0,63,340.932071
1.0,61,340.943403
1.0,61,340.954994
1.0,65,340.967195
1.0,63,340.978901
1.0,67,340.991361
1.0,61,341.002667
1.0,59,341.01362
1.0,63,341.025298
1.0,59,341.036278
1.0,61,341.047594
1.0,63,341.059293
1.0,59,341.070286
1.0,67,341.082707
1.0,63,341.09445
1.0,59,341.105431
1.0,57,341.116034
1.0,65,341.128121
1.0,65,341.140187
1.0,65,341.152384
1.0,65,341.164513
1.0,65,341.176589
1.0,59,341.187572
1.0,67,341.200007
1.0,61,341.211332
1.0,55,341.221553
1.0,67,341.234001
1.0,63,341.245695
1.0,55,341.255954
1.0,61,341.267309
1.0,67,341.27978
1.0,69,341.292762
1.0,63,341.304487
1.0,61,341.315824
1.0,61,341.327149
1.0,57,341.337746
1.0,65,341.349802
1.0,55,341.360123
1.0,57,341.370774
1.0,63,341.382449
1.0,63,341.39414
1.0,57,341.404755
1.0,61,341.416076
1.0,57,341.426658
1.0,63,341.438379
1.0,67,341.450774
1.0,59,341.461728
1.0,63,341.473432
1.0,59,341.48439
1.0,61,341.495735
1.0,57,341.506342
1.0,65,341.518397
1.0,61,341.529761
1.0,59,341.540739
1.0,65,341.552818
1.0,61,341.56428
1.0,61,341.575676
1.0,59,341.586635
1.0,73,341.600193
1.0,63,341.611902
1.0,61,341.62322
1.0,61,341.634549
1.0,63,341.646253
1.0,67,341.658668
1.0,57,341.66924
1.0,63,341.680944
1.0,61,341.692297
1.0,63,341.703976
1.0,73,341.717697
1.0,59,341.728954
1.0,67,341.741587
1.0,67,341.754075
1.0,63,341.765758
1.0,59,341.776894
1.0,65,341.78898
1.0,61,341.8005
1.0,57,341.811253
1.0,67,341.823698
1.0,59,341.834678
1.0,67,341.847095
1.0,61,341.858431
1.0,57,341.869056
1.0,71,341.882263
1.0,65,341.894351
1.0,65,341.906435
1.0,63,341.918135
1.0,59,341.929104
1.0,69,341.941924
1.0,63,341.953648
1.0,59,341.964657
1.0,59,341.975807
1.0,63,341.987547
1.0,57,341.998155
1.0,63,342.009862
1.0,59,342.020853
1.0,65,342.032964
1.0,65,342.045026
1.0,61,342.056378
1.0,67,342.068916
1.0,69,342.08175
1.0,67,342.094216
1.0,55,342.104466
1.0,61,342.115829
1.0,61,342.12717
1.0,67,342.139644
1.0,61,342.150989
1.0,61,342.162303
1.0,63,342.174025
1.0,59,342.185183
1.0,63,342.196882
1.0,69,342.209682
1.0,63,342.221445
1.0,63,342.233128
1.0,71,342.246311
1.0,61,342.25762
1.0,67,342.270081
1.0,65,342.282176
1.0,67,342.294646
1.0,57,342.305277
1.0,69,342.318098
1.0,63,342.32982
1.0,57,342.340418
1.0,59,342.35145
1.0,61,342.362774
1.0,61,342.374097
1.0,69,342.38718
1.0,61,342.398516
1.0,61,342.409834
1.0,61,342.421178
1.0,67,342.433586
1.0,61,342.444914
1.0,59,342.455902
1.0,65,342.467953
1.0,63,342.479652
1.0,65,342.491748
1.0,65,342.503862
1.0,69,342.516663
1.0,65,342.52874
1.0,59,342.539732
1.0,57,342.550336
1.0,61,342.561682
1.0,63,342.573371
1.0,67,342.586035
1.0,63,342.597744
1.0,67,342.610211
1.0,61,342.621554
1.0,61,342.632904
1.0,63,342.644583
1.0,61,342.655938
1.0,65,342.668
1.0,61,342.679345
1.0,69,342.692159
1.0,55,342.702401
1.0,65,342.714462
1.0,59,342.72547
1.0,65,342.737546
1.0,65,342.749618
1.0,67,342.762081
1.0,65,342.774163
1.0,65,342.786224
1.0,61,342.797731
1.0,59,342.808704
1.0,69,342.821515
1.0,57,342.832195
1.0,59,342.843162
1.0,59,342.854115
1.0,69,342.866916
1.0,61,342.878435
1.0,67,342.891173
1.0,63,342.903189
1.0,61,342.914775
1.0,61,342.926394
1.0,67,342.939119
1.0,73,342.953032
1.0,59,342.96431
1.0,55,342.974663
1.0,59,342.985765
1.0,59,342.996896
1.0,61,343.008246
1.0,61,343.019607
1.0,65,343.031685
1.0,57,343.042295
1.0,61,343.053626
1.0,59,343.064594
1.0,67,343.077481
1.0,63,343.091037
1.0,63,343.103043
1.0,69,343.11622
1.0,77,343.130824
1.0,57,343.141778
1.0,67,343.154514
1.0,69,343.167584
1.0,59,343.178766
1.0,59,343.189976
1.0,63,343.202113
1.0,71,343.215614
1.0,63,343.227659
1.0,65,343.240102
1.0,63,343.252122
1.0,59,343.263383
1.0,63,343.27538
1.0,65,343.287759
1.0,67,343.300504
1.0,69,343.313652
1.0,67,343.326412
1.0,57,343.337271
1.0,67,343.350008
1.0,57,343.36092
1.0,67,343.373672
1.0,61,343.385324
1.0,59,343.396632
1.0,65,343.409176
1.0,65,343.421564
1.0,65,343.433997
1.0,61,343.44569
1.0,63,343.457661
1.0,59,343.468923
1.0,61,343.480485
1.0,59,343.491537
1.0,59,343.502555
1.0,69,343.515423
1.0,59,343.526447
1.0,63,343.538205
1.0,57,343.548848
1.0,61,343.560209
1.0,57,343.570843
1.0,67,343.583332
1.0,59,343.594373
1.0,61,343.605918
1.0,61,343.6174
1.0,61,343.628777
1.0,63,343.640615
1.0,61,343.651985
1.0,59,343.662979
1.0,69,343.675843
1.0,63,343.687569
1.0,61,343.698917
1.0,59,343.70993
1.0,59,343.720898
1.0,61,343.732262
1.0,61,343.743593
1.0,69,343.756398
1.0,67,343.768907
1.0,59,343.779887
1.0,61,343.791261
1.0,57,343.801881
1.0,63,343.813746
1.0,65,343.825906
1.0,63,343.837641
1.0,73,343.851227
1.0,67,343.86371
1.0,59,343.874689
1.0,67,343.887162
1.0,63,343.898849
1.0,69,343.91167
1.0,59,343.922678
1.0,61,343.934035
1.0,73,343.947746
1.0,57,343.958357
1.0,67,343.970809
1.0,57,343.981424
1.0,61,343.992809
1.0,67,344.005281
1.0,71,344.018712
1.0,59,344.029702
1.0,63,344.041399
1.0,67,344.053875
1.0,57,344.064486
1.0,61,344.07586
1.0,63,344.087605
1.0,59,344.098599
1.0,65,344.110671
1.0,59,344.121673
1.0,61,344.13302
1.0,63,344.144749
1.0,61,344.156106
1.0,59,344.167116
1.0,59,344.178079
1.0,65,344.190173
1.0,69,344.202976
1.0,57,344.213615
1.0,63,344.225589
1.0,59,344.236584
1.0,59,344.247577
1.0,59,344.258574
1.0,57,344.269187
1.0,63,344.280912
1.0,59,344.291901
1.0,65,344.304041
1.0,65,344.316148
1.0,69,344.329105
1.0,61,344.340468
1.0,65,344.35254
1.0,57,344.363203
1.0,65,344.375305
1.0,73,344.388854
1.0,65,344.400968
1.0,65,344.413383
1.0,61,344.425108
1.0,71,344.438379
1.0,69,344.451415
1.0,57,344.462139
1.0,65,344.474411
1.0,65,344.486603
1.0,61,344.498152
1.0,93,344.5155
1.0,69,344.528352
1.0,61,344.539694
1.0,69,344.552541
1.0,59,344.563521
1.0,73,344.577098
1.0,63,344.588919
1.0,63,344.600619
1.0,65,344.612668
1.0,63,344.624621
1.0,63,344.636315
1.0,63,344.648014
1.0,65,344.660119
1.0,61,344.671456
1.0,65,344.683662
1.0,63,344.695431
1.0,69,344.708236
1.0,57,344.718817
1.0,69,344.731645
1.0,63,344.743495
1.0,67,344.756035
1.0,61,344.767427
1.0,61,344.778801
1.0,61,344.790183
1.0,67,344.802663
1.0,59,344.813673
1.0,61,344.825023
1.0,63,344.836941
1.0,61,344.848285
1.0,65,344.860403
1.0,61,344.871758
1.0,57,344.882363
1.0,61,344.893717
1.0,65,344.905823
1.0,65,344.917917
1.0,57,344.928524
1.0,57,344.939126
1.0,61,344.950486
1.0,61,344.961856
1.0,59,344.972823
1.0,65,344.984926
1.0,61,344.996269
1.0,61,345.007633
1.0,63,345.019696
1.0,57,345.030339
1.0,65,345.042598
1.0,59,345.053562
1.0,65,345.065636
1.0,63,345.077356
1.0,63,345.089092
1.0,61,345.100413
1.0,67,345.11288
1.0,69,345.125693
1.0,61,345.137022
1.0,65,345.149047
1.0,59,345.160018
1.0,71,345.173191
1.0,67,345.185615
1.0,71,345.198792
1.0,61,345.210113
1.0,63,345.221815
1.0,63,345.233493
1.0,63,345.245376
1.0,59,345.256346
1.0,61,345.267674
1.0,61,345.279015
1.0,57,345.289597
1.0,57,345.300214
1.0,63,345.311912
1.0,59,345.3229
1.0,63,345.334614
1.0,61,345.345951
1.0,61,345.357269
1.0,69,345.370026
1.0,63,345.381714
1.0,63,345.393384
1.0,65,345.405448
1.0,61,345.416778
1.0,65,345.428836
1.0,63,345.440706
1.0,65,345.452773
1.0,61,345.464092
1.0,59,345.475046
1.0,61,345.486357
1.0,67,345.4988
1.0,71,345.51202
1.0,57,345.522624
1.0,61,345.533967
1.0,61,345.545305
1.0,59,345.556273
1.0,63,345.568009
1.0,63,345.579726
1.0,61,345.59104
1.0,69,345.603845
1.0,81,345.618975
1.0,59,345.629977
1.0,57,345.640645
1.0,63,345.652502
1.0,65,345.664563
1.0,55,345.674791
1.0,61,345.686113
1.0,63,345.697783
1.0,65,345.709848
1.0,63,345.721537
1.0,59,345.732559
1.0,63,345.744291
1.0,63,345.756055
1.0,59,345.767069
1.0,59,345.778121
1.0,57,345.78873
1.0,69,345.801593
1.0,67,345.81421
1.0,59,345.825191
1.0,73,345.838718
1.0,65,345.851013
1.0,75,345.864983
1.0,55,345.875235
1.0,61,345.886592
1.0,59,345.897573
1.0,61,345.908929
1.0,59,345.919914
1.0,65,345.932005
1.0,65,345.944108
1.0,65,345.956187
1.0,57,345.966784
1.0,63,345.978479
1.0,63,345.990222
1.0,61,346.001574
1.0,75,346.01553
1.0,63,346.027262
1.0,65,346.039329
1.0,63,346.051122
1.0,57,346.06192
1.0,61,346.07327
1.0,63,346.08517
1.0,61,346.096544
1.0,67,346.109081
1.0,57,346.119826
1.0,71,346.133023
1.0,61,346.144342
1.0,182,346.178357
1.0,59,346.189379
1.0,59,346.200405
1.0,65,346.212532
1.0,63,346.224307
1.0,63,346.236066
1.0,67,346.248553
1.0,59,346.259745
1.0,63,346.271501
1.0,61,346.282903
1.0,63,346.294637
1.0,59,346.305654
1.0,57,346.31629
1.0,67,346.328808
1.0,57,346.339456
1.0,61,346.350872
1.0,65,346.363023
1.0,61,346.374398
1.0,67,346.386922
1.0,63,346.398675
1.0,59,346.409867
1.0,63,346.421617
1.0,65,346.433759
1.0,69,346.446572
1.0,67,346.459137
1.0,59,346.470332
1.0,59,346.481383
1.0,67,346.49387
1.0,65,346.50602
1.0,63,346.51784
1.0,63,346.529602
1.0,63,346.541397
1.0,75,346.555353
1.0,67,346.56786
1.0,57,346.578505
1.0,61,346.589931
1.0,59,346.600963
1.0,65,346.613087
1.0,65,346.625276
1.0,61,346.636665
1.0,71,346.64991
1.0,55,346.660219
1.0,61,346.671777
1.0,67,346.68427
1.0,61,346.695637
1.0,63,346.707387
1.0,63,346.719106
1.0,61,346.730542
1.0,65,346.742762
1.0,73,346.756434
1.0,63,346.768179
1.0,63,346.779918
1.0,57,346.790565
1.0,59,346.801568
1.0,55,346.811879
1.0,61,346.82325
1.0,61,346.834629
1.0,65,346.846714
1.0,55,346.856963
1.0,65,346.869257
1.0,59,346.880245
1.0,63,346.89196
1.0,69,346.904778
1.0,57,346.915411
1.0,61,346.926749
1.0,67,346.939221
1.0,65,346.951311
1.0,61,346.96267
1.0,63,346.9744
1.0,59,346.985372
1.0,69,346.998183
1.0,61,347.009565
1.0,65,347.021659
1.0,59,347.032689
1.0,61,347.044057
1.0,61,347.055395
1.0,61,347.066753
1.0,57,347.077545
1.0,61,347.088897
1.0,61,347.100271
1.0,63,347.112006
1.0,63,347.123725
1.0,57,347.134355
1.0,61,347.145714
1.0,55,347.155971
1.0,65,347.168058
1.0,61,347.179399
1.0,61,347.19078
1.0,61,347.202114
1.0,69,347.214931
1.0,61,347.226269
1.0,61,347.237606
1.0,69,347.250403
1.0,61,347.261744
1.0,67,347.274165
1.0,63,347.286058
1.0,63,347.297747
1.0,59,347.308689
1.0,61,347.320001
1.0,61,347.33133
1.0,59,347.342274
1.0,61,347.353609
1.0,69,347.366417
