# {"t_start": 1614854102.1155179, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,40,656.214175
1.0,38,656.290187
1.0,21,656.33242
1.0,30,656.392598
1.0,47,656.486225
1.0,74,656.632154
1.0,96,656.822271
1.0,62,656.943375
1.0,81,657.102755
1.0,191,657.491919
1.0,36,657.567141
1.0,38,657.645588
1.0,21,657.689608
1.0,32,657.7568
1.0,47,657.853549
1.0,70,657.998897
1.0,96,658.204251
1.0,56,658.322211
1.0,147,658.632494
1.0,452,659.591317
1.0,40,659.673507
1.0,38,659.751709
1.0,19,659.7907
1.0,34,659.861448
1.0,53,659.969774
1.0,66,660.106574
1.0,296,660.72523
1.0,56,660.844856
1.0,529,662.006911
1.0,246,662.536197
1.0,32,662.604151
1.0,40,662.689105
1.0,21,662.73353
1.0,32,662.801223
1.0,45,662.894124
1.0,64,663.026756
1.0,76,663.192272
1.0,52,663.302117
1.0,311,663.946242
1.0,269,664.483867
1.0,32,664.546884
1.0,40,664.626314
1.0,23,664.672572
1.0,32,664.740245
1.0,43,664.829381
1.0,64,664.962599
1.0,92,665.149674
1.0,52,665.256742
1.0,83,665.418111
1.0,178,665.768708
1.0,34,665.836034
1.0,38,665.910489
1.0,19,665.946802
1.0,38,666.019048
1.0,47,666.108522
1.0,64,666.228144
1.0,82,666.383536
1.0,62,666.505559
1.0,93,666.686518
1.0,174,667.021148
1.0,44,667.104422
1.0,40,667.181142
1.0,21,667.223138
1.0,32,667.286806
1.0,230,667.737511
1.0,72,667.871676
1.0,150,668.15402
1.0,56,668.259837
1.0,774,669.735841
1.0,188,670.084813
1.0,38,670.155164
1.0,42,670.234013
1.0,23,670.277989
1.0,30,670.336453
1.0,51,670.434592
1.0,80,670.589777
1.0,187,670.95049
1.0,50,671.04705
1.0,85,671.211727
1.0,112,671.432773
1.0,36,671.504179
1.0,46,671.598833
1.0,19,671.636938
1.0,32,671.699994
1.0,53,671.803682
1.0,62,671.92987
1.0,88,672.103697
1.0,58,672.219701
1.0,381,672.977854
1.0,78,673.134199
1.0,46,673.229662
1.0,40,673.309033
1.0,25,673.358751
1.0,30,673.422482
1.0,55,673.530778
1.0,76,673.685921
1.0,98,673.881814
1.0,376,674.620588
1.0,87,674.795335
1.0,128,675.042531
1.0,36,675.113062
1.0,38,675.187388
1.0,19,675.224844
1.0,38,675.299197
1.0,45,675.386015
1.0,66,675.517642
1.0,102,675.716819
1.0,54,675.82155
1.0,79,675.973877
1.0,178,676.314364
1.0,42,676.394524
1.0,44,676.477599
1.0,19,676.513804
1.0,36,676.582313
1.0,49,676.674031
1.0,76,676.81782
1.0,98,677.001583
1.0,56,677.105473
1.0,79,677.253512
1.0,138,677.522822
1.0,38,677.597836
1.0,38,677.673019
1.0,19,677.710682
1.0,30,677.770783
1.0,53,677.874661
1.0,66,678.004768
1.0,240,678.503532
1.0,54,678.613922
1.0,79,678.773627
1.0,92,678.9674
1.0,32,679.033591
1.0,40,679.115
1.0,21,679.158065
1.0,32,679.224732
1.0,51,679.32845
1.0,68,679.468392
1.0,92,679.657204
1.0,50,679.758483
1.0,85,679.931754
1.0,74,680.087291
1.0,32,680.153532
1.0,42,680.239781
1.0,25,680.291231
1.0,34,680.362408
1.0,47,680.457713
1.0,58,680.576542
1.0,65,680.705577
1.0,56,680.816884
1.0,83,680.989107
1.0,491,681.961247
1.0,40,682.043072
1.0,38,682.121005
1.0,21,682.164118
1.0,32,682.229948
1.0,47,682.325691
1.0,62,682.452568
1.0,134,682.728181
1.0,58,682.846248
1.0,85,683.020382
1.0,337,683.716508
1.0,38,683.796945
1.0,36,683.871294
1.0,21,683.915132
1.0,30,683.976856
1.0,49,684.077056
1.0,62,684.204466
1.0,96,684.398792
1.0,54,684.508478
1.0,101,684.713059
1.0,181,685.083419
1.0,36,685.1555
1.0,40,685.236349
1.0,21,685.278859
1.0,32,685.343812
1.0,47,685.438016
1.0,66,685.571699
1.0,163,685.901827
1.0,56,686.013836
1.0,85,686.187
1.0,415,687.027854
1.0,44,687.116331
1.0,40,687.196729
1.0,25,687.247049
1.0,40,687.327842
1.0,53,687.433618
1.0,66,687.565774
1.0,97,687.764808
1.0,54,687.878477
1.0,101,688.092593
1.0,88,688.278239
1.0,34,688.349408
1.0,42,688.437595
1.0,19,688.477738
1.0,36,688.554063
1.0,43,688.643983
1.0,64,688.782156
1.0,151,689.100682
1.0,54,689.214036
1.0,103,689.431821
1.0,116,689.676476
1.0,34,689.747758
1.0,40,689.831347
1.0,19,689.871326
1.0,34,689.943563
1.0,49,690.046319
1.0,60,690.173071
1.0,407,691.029999
1.0,54,691.142423
1.0,75,691.298599
1.0,74,691.450933
1.0,36,691.524178
1.0,40,691.607977
1.0,19,691.648875
1.0,32,691.713789
1.0,47,691.808056
1.0,70,691.948149
1.0,78,692.102935
1.0,56,692.21529
1.0,91,692.39799
1.0,88,692.576267
1.0,40,692.661859
1.0,36,692.738464
1.0,19,692.779238
1.0,42,692.869015
1.0,49,692.972514
1.0,66,693.112273
1.0,208,693.552006
1.0,54,693.664186
1.0,81,693.834468
1.0,86,694.012862
1.0,40,694.098937
1.0,38,694.180637
1.0,23,694.229895
1.0,36,694.307152
1.0,51,694.415206
1.0,60,694.542185
1.0,80,694.711336
1.0,60,694.833696
1.0,85,695.005894
1.0,110,695.21988
1.0,40,695.296299
1.0,38,695.36741
1.0,21,695.40764
1.0,34,695.472228
1.0,53,695.56974
1.0,66,695.691431
1.0,84,695.847388
1.0,54,695.95443
1.0,95,696.144952
1.0,129,696.402321
1.0,32,696.465609
1.0,40,696.543296
1.0,19,696.580656
1.0,36,696.651091
1.0,63,696.773109
1.0,62,696.891316
1.0,208,697.279597
1.0,58,697.386421
1.0,79,697.533786
1.0,85,697.694048
1.0,34,697.759562
1.0,40,697.838691
1.0,19,697.876448
1.0,40,697.953909
1.0,43,698.034166
1.0,60,698.146846
1.0,114,698.360086
1.0,56,698.465447
1.0,81,698.618292
1.0,170,698.939984
1.0,32,698.999383
1.0,38,699.070008
1.0,19,699.106113
1.0,30,699.162714
1.0,45,699.247178
1.0,66,699.381268
1.0,84,699.543991
1.0,54,699.648396
1.0,85,699.812537
1.0,90,699.992062
1.0,36,700.061682
1.0,36,700.130501
1.0,25,700.178585
1.0,34,700.243778
1.0,59,700.356446
1.0,64,700.478113
1.0,138,700.745439
1.0,52,700.848779
1.0,93,701.031203
1.0,150,701.323756
1.0,40,701.402288
1.0,44,701.488742
1.0,21,701.529825
1.0,32,701.592874
1.0,49,701.687785
1.0,64,701.813487
1.0,88,701.986653
1.0,54,702.092928
1.0,353,702.790809
1.0,72,702.926168
1.0,46,703.015548
1.0,38,703.086281
1.0,21,703.126094
1.0,34,703.190211
1.0,53,703.288657
1.0,62,703.406116
1.0,80,703.554517
1.0,62,703.670045
1.0,103,703.866942
1.0,86,704.03054
1.0,34,704.093778
1.0,36,704.161443
1.0,21,704.202808
1.0,34,704.268187
1.0,59,704.379402
1.0,66,704.508294
1.0,80,704.66308
1.0,56,704.76957
1.0,87,704.936777
1.0,78,705.085798
1.0,34,705.151531
1.0,40,705.229828
1.0,21,705.270808
1.0,32,705.337092
1.0,45,705.425761
1.0,74,705.567317
1.0,573,706.667016
1.0,60,706.781176
1.0,85,706.943227
1.0,915,708.741777
1.0,32,708.804446
1.0,42,708.887726
1.0,25,708.936376
1.0,36,709.006897
1.0,47,709.103446
1.0,62,709.225605
1.0,82,709.385637
1.0,56,709.494353
1.0,107,709.702555
1.0,257,710.194987
1.0,32,710.25446
1.0,40,710.328691
1.0,19,710.364292
1.0,32,710.424747
1.0,47,710.512604
1.0,106,710.711284
1.0,90,710.888517
1.0,52,710.989804
1.0,81,711.146532
1.0,192,711.528593
1.0,40,711.606233
1.0,40,711.683677
1.0,23,711.728829
1.0,34,711.796036
1.0,47,711.890331
1.0,68,712.023476
1.0,127,712.276334
1.0,60,712.393162
1.0,85,712.558755
1.0,87,712.72884
1.0,40,712.807179
1.0,46,712.897366
1.0,19,712.934987
1.0,32,712.998539
1.0,59,713.113973
1.0,58,713.227967
1.0,137,713.496988
1.0,52,713.600152
1.0,79,713.757299
1.0,82,713.925575
1.0,36,713.998853
1.0,40,714.079054
1.0,19,714.122391
1.0,34,714.199231
1.0,47,714.296146
1.0,66,714.43288
1.0,136,714.714168
1.0,58,714.833364
1.0,81,714.99619
1.0,288,715.565951
1.0,34,715.633653
1.0,42,715.716723
1.0,19,715.754281
1.0,40,715.83444
1.0,51,715.935564
1.0,64,716.063108
1.0,82,716.225698
1.0,58,716.339941
1.0,91,716.51937
1.0,434,717.406162
1.0,36,717.478532
1.0,36,717.551295
1.0,19,717.590873
1.0,36,717.664197
1.0,45,717.756868
1.0,66,717.889719
1.0,319,718.517482
1.0,54,718.622648
1.0,91,718.80128
1.0,144,719.098922
1.0,42,719.186716
1.0,38,719.268785
1.0,21,719.314057
1.0,30,719.377391
1.0,45,719.470527
1.0,70,719.618815
1.0,88,719.800577
1.0,56,719.914762
1.0,93,720.110387
1.0,127,720.372514
1.0,38,720.451097
1.0,38,720.52949
1.0,19,720.570732
1.0,34,720.642269
1.0,59,720.764976
1.0,74,720.917739
1.0,80,721.082239
1.0,182,721.463473
1.0,85,721.640933
1.0,589,722.870646
1.0,42,722.956631
1.0,40,723.039082
1.0,23,723.086882
1.0,44,723.178736
1.0,55,723.291037
1.0,68,723.431743
1.0,164,723.791811
1.0,64,723.931022
1.0,91,724.124906
1.0,104,724.348431
1.0,34,724.422397
1.0,40,724.507587
1.0,23,724.556768
1.0,38,724.638497
1.0,43,724.729782
1.0,66,724.869866
1.0,76,725.031095
1.0,56,725.150503
1.0,101,725.36488
1.0,121,725.624353
1.0,38,725.70537
1.0,42,725.794705
1.0,23,725.843895
1.0,30,725.908176
1.0,49,726.011641
1.0,68,726.156429
1.0,78,726.321917
1.0,58,726.44334
1.0,79,726.60882
1.0,144,726.909934
1.0,38,726.990309
1.0,46,727.087003
1.0,21,727.131122
1.0,30,727.193974
1.0,47,727.290981
1.0,76,727.449256
1.0,86,727.627927
1.0,54,727.737312
1.0,101,727.941508
1.0,118,728.179396
1.0,34,728.252787
1.0,38,728.332037
1.0,19,728.370626
1.0,34,728.439309
1.0,49,728.53758
1.0,68,728.673787
1.0,335,729.351526
1.0,54,729.462284
1.0,85,729.635191
1.0,310,730.27998
1.0,34,730.348662
1.0,42,730.437223
1.0,21,730.481942
1.0,34,730.554574
1.0,65,730.691945
1.0,66,730.833622
1.0,111,731.05846
1.0,60,731.177799
1.0,806,732.796995
1.0,127,733.051859
1.0,34,733.119332
1.0,36,733.19096
1.0,27,733.24477
1.0,34,733.312999
1.0,130,733.567671
1.0,60,733.686287
1.0,147,733.977305
1.0,52,734.079782
1.0,89,734.254777
1.0,143,734.541528
1.0,38,734.618424
1.0,38,734.694493
1.0,19,734.732555
1.0,30,734.792799
1.0,53,734.897613
1.0,66,735.029249
1.0,82,735.191576
1.0,56,735.301474
1.0,85,735.469669
1.0,148,735.761007
1.0,32,735.824575
1.0,38,735.900148
1.0,23,735.945683
1.0,30,736.00549
1.0,45,736.094288
1.0,70,736.23367
1.0,90,736.40892
1.0,54,736.517799
1.0,79,736.681466
1.0,185,737.052293
1.0,36,737.123808
1.0,40,737.202538
1.0,21,737.243946
1.0,38,737.319814
1.0,53,737.423983
1.0,74,737.567974
1.0,76,737.711386
1.0,50,737.804047
1.0,200,738.185846
1.0,199,738.580721
1.0,34,738.645446
1.0,38,738.717683
1.0,23,738.760913
1.0,38,738.834402
1.0,47,738.929719
1.0,72,739.079522
1.0,136,739.341939
1.0,54,739.443153
1.0,85,739.605672
1.0,270,740.107993
1.0,36,740.175448
1.0,42,740.253185
1.0,29,740.306874
1.0,34,740.370368
1.0,53,740.467958
1.0,66,740.592833
1.0,273,741.124021
1.0,54,741.232239
1.0,79,741.390699
1.0,342,742.083099
1.0,38,742.160204
1.0,40,742.241426
1.0,25,742.291429
1.0,34,742.358062
1.0,57,742.467985
1.0,70,742.60397
1.0,74,742.746975
1.0,62,742.867441
1.0,491,743.854935
1.0,128,744.126168
1.0,34,744.194457
1.0,40,744.274698
1.0,21,744.317019
1.0,32,744.381707
1.0,43,744.467153
1.0,70,744.602484
1.0,78,744.754073
1.0,58,744.866792
1.0,139,745.132472
1.0,154,745.437758
1.0,42,745.520765
1.0,36,745.591754
1.0,23,745.638298
1.0,34,745.705716
1.0,57,745.817245
1.0,60,745.936018
1.0,84,746.102535
1.0,62,746.224333
1.0,85,746.391841
1.0,175,746.737771
1.0,36,746.808091
1.0,44,746.894125
1.0,21,746.934807
1.0,34,746.99998
1.0,49,747.092454
1.0,62,747.210965
1.0,80,747.368477
1.0,56,747.47597
1.0,87,747.644121
1.0,104,747.841748
1.0,34,747.909075
1.0,42,747.99143
1.0,21,748.033248
1.0,34,748.102984
1.0,47,748.194194
1.0,66,748.326259
1.0,74,748.473667
1.0,56,748.584044
1.0,83,748.744992
1.0,259,749.238548
1.0,48,749.328513
1.0,40,749.403582
1.0,21,749.44353
1.0,32,749.504171
1.0,47,749.591647
1.0,62,749.708157
1.0,82,749.867058
1.0,54,749.970791
1.0,101,750.16082
1.0,209,750.56331
1.0,34,750.627316
1.0,46,750.714985
1.0,23,750.760667
1.0,34,750.832627
1.0,47,750.924026
1.0,66,751.056566
1.0,339,751.721098
1.0,60,751.837189
1.0,81,751.995752
1.0,122,752.240341
1.0,34,752.307535
1.0,42,752.38876
1.0,21,752.429312
1.0,30,752.490452
1.0,51,752.588389
1.0,60,752.70422
1.0,104,752.904774
1.0,106,753.109868
1.0,107,753.318306
1.0,169,753.66567
1.0,38,753.740566
1.0,38,753.815668
1.0,27,753.868876
1.0,30,753.928388
1.0,59,754.04344
1.0,64,754.17016
1.0,126,754.429327
1.0,56,754.540624
1.0,89,754.716173
1.0,123,754.965624
1.0,36,755.03591
1.0,42,755.117188
1.0,19,755.154339
1.0,30,755.21527
1.0,53,755.317545
1.0,62,755.441684
1.0,78,755.600606
1.0,58,755.714952
1.0,93,755.89872
1.0,115,756.125401
1.0,38,756.202361
1.0,42,756.288059
1.0,21,756.329417
1.0,32,756.392716
1.0,53,756.500911
1.0,64,756.626419
1.0,82,756.787294
1.0,52,756.894576
1.0,89,757.072496
1.0,96,757.262146
1.0,32,757.325615
1.0,36,757.398155
1.0,19,757.435413
1.0,36,757.506469
1.0,47,757.597451
1.0,49,757.692494
1.0,82,757.853952
1.0,54,757.96019
1.0,81,758.125219
1.0,108,758.332581
1.0,36,758.403306
1.0,40,758.481255
1.0,25,758.530813
1.0,34,758.597867
1.0,49,758.693486
1.0,62,758.81574
1.0,74,758.961573
1.0,54,759.071499
1.0,75,759.222074
1.0,114,759.449333
1.0,40,759.528545
1.0,40,759.607821
1.0,19,759.648748
1.0,40,759.730349
1.0,51,759.83109
1.0,66,759.9655
1.0,76,760.118398
1.0,68,760.251158
1.0,127,760.498622
1.0,106,760.703439
1.0,38,760.777505
1.0,44,760.86277
1.0,25,760.91157
1.0,38,760.987061
1.0,45,761.078123
1.0,74,761.225312
1.0,78,761.37543
1.0,54,761.479118
1.0,79,761.631162
1.0,136,761.896667
1.0,34,761.966543
1.0,44,762.05806
1.0,21,762.100677
1.0,32,762.167189
1.0,47,762.259307
1.0,60,762.374857
1.0,74,762.517444
1.0,54,762.621126
1.0,81,762.77652
1.0,131,763.036715
1.0,36,763.108045
1.0,52,763.211164
1.0,19,763.248574
1.0,32,763.312066
1.0,55,763.420104
1.0,62,763.544669
1.0,72,763.686233
1.0,60,763.803385
1.0,81,763.96389
1.0,160,764.281934
1.0,38,764.362454
1.0,46,764.453784
1.0,21,764.496157
1.0,32,764.56017
1.0,49,764.655893
1.0,60,764.772515
1.0,80,764.926524
1.0,54,765.037428
1.0,261,765.552655
1.0,94,765.74124
1.0,38,765.818487
1.0,50,765.925943
1.0,23,765.973625
1.0,30,766.036782
1.0,47,766.13427
1.0,64,766.264306
1.0,78,766.426166
1.0,52,766.531298
1.0,81,766.69306
1.0,102,766.89227
1.0,42,766.97519
1.0,36,767.046938
1.0,19,767.08429
1.0,32,767.147071
1.0,47,767.238307
1.0,62,767.359772
1.0,76,767.506993
1.0,66,767.639448
1.0,87,767.809889
1.0,493,768.829144
1.0,38,768.905138
1.0,36,768.977994
1.0,21,769.019617
1.0,38,769.103004
1.0,47,769.196232
1.0,64,769.328789
1.0,88,769.501774
1.0,56,769.612743
1.0,87,769.784749
1.0,94,769.970274
1.0,32,770.03418
1.0,36,770.105913
1.0,21,770.14802
1.0,32,770.21578
1.0,53,770.321121
1.0,64,770.451939
1.0,82,770.619621
1.0,52,770.720136
1.0,85,770.885125
1.0,203,771.290105
1.0,32,771.353479
1.0,40,771.43141
1.0,23,771.476364
1.0,30,771.535246
1.0,67,771.66619
1.0,62,771.787124
1.0,74,771.936974
1.0,52,772.038332
1.0,184,772.395756
1.0,161,772.706584
1.0,52,772.80624
1.0,42,772.89169
1.0,25,772.942523
1.0,36,773.013035
1.0,43,773.095796
1.0,64,773.222646
1.0,136,773.483125
1.0,56,773.587679
1.0,77,773.730857
1.0,104,773.932356
1.0,38,774.007973
1.0,38,774.081981
1.0,21,774.124372
1.0,34,774.194085
1.0,51,774.296363
1.0,62,774.420678
1.0,82,774.586635
1.0,58,774.702155
1.0,95,774.889508
1.0,121,775.139385
1.0,32,775.203254
1.0,46,775.298369
1.0,21,775.342887
1.0,38,775.421269
1.0,51,775.523797
1.0,66,775.659921
1.0,84,775.828488
1.0,58,775.940444
1.0,81,776.102194
1.0,173,776.439077
1.0,40,776.517121
1.0,46,776.606422
1.0,21,776.647157
1.0,32,776.710745
1.0,45,776.801816
1.0,68,776.937572
1.0,80,777.104156
1.0,58,777.216803
1.0,79,777.37169
1.0,72,777.50787
1.0,34,777.572958
1.0,40,777.647591
1.0,21,777.68715
1.0,34,777.751353
1.0,45,777.835072
1.0,64,777.955081
1.0,241,778.42827
1.0,52,778.534281
1.0,208,778.947526
1.0,116,779.173527
1.0,32,779.235779
1.0,40,779.313746
1.0,27,779.366849
1.0,34,779.433588
1.0,49,779.528236
1.0,68,779.663908
1.0,90,779.847391
1.0,56,779.959109
1.0,172,780.3102
1.0,100,780.517666
1.0,38,780.596828
1.0,44,780.694072
1.0,19,780.733272
1.0,34,780.80335
1.0,51,780.904553
1.0,68,781.04373
1.0,76,781.197788
1.0,56,781.312473
1.0,79,781.475133
1.0,115,781.711513
1.0,34,781.781135
1.0,40,781.862961
1.0,19,781.901899
1.0,34,781.970277
1.0,59,782.086755
1.0,68,782.221648
1.0,88,782.398901
1.0,64,782.525028
1.0,83,782.688653
1.0,118,782.929806
1.0,36,783.009729
1.0,40,783.089923
1.0,25,783.139517
1.0,32,783.202914
1.0,51,783.301506
1.0,66,783.431536
1.0,92,783.61015
1.0,60,783.726992
1.0,89,783.903843
1.0,96,784.092549
1.0,48,784.186548
1.0,38,784.260703
1.0,19,784.298093
1.0,34,784.365009
1.0,49,784.459936
1.0,64,784.585022
1.0,78,784.739089
1.0,52,784.844656
1.0,93,785.025519
1.0,146,785.313656
1.0,40,785.39107
1.0,40,785.470734
1.0,19,785.509841
1.0,32,785.572847
1.0,61,785.691896
1.0,68,785.824288
1.0,76,785.973165
1.0,54,786.07814
1.0,91,786.255741
1.0,151,786.548314
1.0,34,786.616757
1.0,38,786.692672
1.0,23,786.738074
1.0,34,786.805069
1.0,53,786.908206
1.0,64,787.034736
1.0,80,787.192172
1.0,54,787.297788
1.0,308,787.905842
1.0,129,788.160372
1.0,34,788.230228
1.0,40,788.311748
1.0,19,788.349149
1.0,38,788.423756
1.0,43,788.507968
1.0,68,788.641535
1.0,100,788.837143
1.0,56,788.951577
1.0,83,789.114511
1.0,111,789.33306
1.0,38,789.408147
1.0,42,789.49165
1.0,19,789.529332
1.0,32,789.593164
1.0,47,789.685399
1.0,62,789.808946
1.0,55,789.916337
1.0,54,790.02256
1.0,75,790.17204
1.0,168,790.503426
1.0,38,790.581999
1.0,40,790.662988
1.0,23,790.708398
1.0,38,790.7831
1.0,49,790.878715
1.0,72,791.020608
1.0,88,791.192786
1.0,557,792.333673
1.0,77,792.495757
1.0,121,792.750779
1.0,40,792.834388
1.0,40,792.918473
1.0,21,792.962513
1.0,30,793.026031
1.0,59,793.149602
1.0,62,793.280993
1.0,82,793.451815
1.0,50,793.555565
1.0,480,794.555989
1.0,141,794.842116
1.0,34,794.910618
1.0,42,794.994955
1.0,21,795.037529
1.0,32,795.102808
1.0,51,795.205097
1.0,64,795.334315
1.0,78,795.493873
1.0,54,795.609172
1.0,79,795.767113
1.0,100,795.969753
1.0,42,796.057419
1.0,38,796.136949
1.0,25,796.189384
1.0,32,796.256526
1.0,49,796.358271
1.0,74,796.506587
1.0,84,796.68151
1.0,884,798.426151
1.0,242,798.896384
1.0,124,799.14611
1.0,34,799.211787
1.0,46,799.300577
1.0,21,799.340924
1.0,32,799.404004
1.0,53,799.507416
1.0,64,799.635224
1.0,78,799.789328
1.0,56,799.899856
1.0,79,800.054803
1.0,105,800.2575
1.0,34,800.322316
1.0,42,800.400483
1.0,25,800.447181
1.0,36,800.51455
1.0,53,800.614535
1.0,66,800.739383
1.0,76,800.883111
1.0,124,801.114299
1.0,85,801.277889
1.0,257,801.784176
1.0,42,801.865546
1.0,50,801.962437
1.0,19,801.999276
1.0,32,802.061889
1.0,53,802.163894
1.0,78,802.320706
1.0,80,802.480196
1.0,58,802.592297
1.0,85,802.757085
1.0,135,803.022211
1.0,36,803.093194
1.0,36,803.163977
1.0,29,803.220876
1.0,36,803.292405
1.0,71,803.432538
1.0,68,803.566842
1.0,391,804.332957
1.0,56,804.440887
1.0,81,804.599601
1.0,125,804.836459
1.0,38,804.912162
1.0,38,804.986882
1.0,19,805.02488
1.0,34,805.092554
1.0,49,805.189171
1.0,68,805.327764
1.0,92,805.509217
1.0,56,805.618527
1.0,83,805.77826
1.0,125,806.020476
1.0,36,806.089644
1.0,48,806.179696
1.0,19,806.215478
1.0,34,806.279853
1.0,51,806.375792
1.0,68,806.504248
1.0,72,806.638471
1.0,56,806.742395
1.0,95,806.92134
1.0,250,807.399752
1.0,36,807.468979
1.0,38,807.542353
1.0,25,807.590514
1.0,32,807.653614
1.0,53,807.756599
1.0,66,807.885136
1.0,70,808.020394
1.0,446,808.894905
1.0,89,809.071784
1.0,111,809.293494
1.0,38,809.369141
1.0,36,809.442281
1.0,19,809.479836
1.0,34,809.546684
1.0,49,809.642505
1.0,60,809.759799
1.0,94,809.944996
1.0,58,810.058218
1.0,83,810.220991
1.0,138,810.503838
1.0,34,810.574221
1.0,42,810.659738
1.0,19,810.69887
1.0,40,810.780726
1.0,51,810.882686
1.0,68,811.031828
1.0,84,811.195565
1.0,49,811.289582
1.0,87,811.464207
1.0,172,811.803083
1.0,36,811.873591
1.0,48,811.967759
1.0,19,812.004788
1.0,32,812.067539
1.0,45,812.156163
1.0,72,812.299607
1.0,509,813.311867
1.0,68,813.449826
1.0,194,813.828889
1.0,150,814.112987
1.0,32,814.173663
1.0,36,814.240705
1.0,21,814.280483
1.0,38,814.353064
1.0,71,814.48904
1.0,60,814.59985
1.0,86,814.757673
1.0,60,814.870701
1.0,81,815.028581
1.0,121,815.258167
1.0,34,815.322458
1.0,40,815.40027
1.0,21,815.439695
1.0,38,815.51105
1.0,45,815.595701
1.0,66,815.721341
1.0,80,815.86995
1.0,198,816.240849
1.0,83,816.395485
1.0,121,816.621572
1.0,34,816.686669
1.0,48,816.775634
1.0,19,816.811591
1.0,40,816.886324
1.0,53,816.983818
1.0,66,817.107167
1.0,74,817.248724
1.0,62,817.370314
1.0,87,817.539147
1.0,115,817.768784
1.0,38,817.844279
1.0,44,817.933265
1.0,27,817.986155
1.0,32,818.049037
1.0,49,818.144786
1.0,60,818.262873
1.0,150,818.567011
1.0,54,818.672446
1.0,73,818.815812
