# {"t_start": 1614886212.276386, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,82,89.629272
1.0,79,89.649965
1.0,71,89.66849
1.0,69,89.686569
1.0,65,89.703649
1.0,73,89.722756
1.0,71,89.741392
1.0,77,89.761621
1.0,69,89.779813
1.0,73,89.79901
1.0,73,89.818312
1.0,161,89.861075
1.0,71,89.879732
1.0,67,89.897341
1.0,71,89.916006
1.0,75,89.935703
1.0,67,89.953326
1.0,75,89.972996
1.0,67,89.990451
1.0,69,90.008572
1.0,75,90.028362
1.0,85,90.050597
1.0,71,90.069241
1.0,71,90.08784
1.0,79,90.108521
1.0,73,90.12761
1.0,71,90.146245
1.0,67,90.163825
1.0,71,90.18242
1.0,79,90.203094
1.0,71,90.221965
1.0,73,90.241077
1.0,71,90.259816
1.0,75,90.279404
1.0,71,90.297915
1.0,69,90.316005
1.0,77,90.336134
1.0,73,90.355317
1.0,69,90.373449
1.0,71,90.392072
1.0,71,90.410747
1.0,71,90.429489
1.0,75,90.449112
1.0,73,90.468088
0.0,1000,90.732581
1.0,443,90.849942
1.0,75,90.869807
1.0,75,90.889498
1.0,73,90.908637
1.0,65,90.925711
1.0,111,90.954872
1.0,77,90.975092
1.0,67,90.992757
1.0,77,91.012979
1.0,77,91.03311
1.0,69,91.051464
1.0,87,91.074394
1.0,69,91.092477
1.0,67,91.11006
1.0,75,91.129677
1.0,69,91.147806
0.0,1000,91.41167
1.0,259,91.480677
1.0,171,91.525843
1.0,71,91.544567
1.0,163,91.587667
1.0,75,91.607408
1.0,77,91.62754
1.0,69,91.645614
1.0,77,91.666017
1.0,65,91.683156
1.0,69,91.701332
1.0,73,91.720851
1.0,77,91.741006
1.0,63,91.75755
1.0,73,91.776664
1.0,97,91.802201
1.0,71,91.820868
1.0,65,91.837955
1.0,67,91.855767
1.0,67,91.873355
1.0,77,91.89351
1.0,77,91.913757
1.0,77,91.933859
1.0,75,91.953518
1.0,107,91.981817
1.0,63,91.998441
1.0,99,92.02461
1.0,73,92.043825
1.0,71,92.062625
1.0,69,92.08079
1.0,125,92.113681
1.0,79,92.134347
1.0,71,92.153012
1.0,71,92.171592
1.0,69,92.18969
1.0,71,92.208291
1.0,69,92.226402
1.0,69,92.244503
1.0,71,92.263191
1.0,75,92.282856
1.0,67,92.300413
1.0,69,92.318447
1.0,65,92.335512
1.0,67,92.353115
1.0,75,92.372817
1.0,67,92.390431
1.0,89,92.413863
1.0,77,92.43407
1.0,71,92.452724
1.0,77,92.473096
1.0,67,92.490594
1.0,103,92.517762
1.0,73,92.536897
1.0,71,92.555467
1.0,77,92.575695
1.0,83,92.597379
1.0,73,92.61654
1.0,69,92.634616
1.0,69,92.652713
1.0,75,92.672328
1.0,67,92.689834
1.0,75,92.7094
1.0,69,92.727478
1.0,85,92.749752
1.0,84,92.772006
1.0,69,92.790042
1.0,73,92.809096
1.0,69,92.827158
1.0,71,92.845733
1.0,69,92.863828
1.0,73,92.883117
1.0,75,92.90271
1.0,71,92.921303
1.0,77,92.941368
1.0,87,92.964387
1.0,77,92.984574
1.0,65,93.001559
1.0,75,93.021137
1.0,67,93.03868
1.0,169,93.083351
1.0,216,93.13996
1.0,81,93.161215
1.0,107,93.189422
1.0,77,93.209637
1.0,75,93.22933
1.0,73,93.248468
1.0,79,93.269225
1.0,67,93.286911
1.0,71,93.305553
1.0,67,93.323149
1.0,71,93.341706
1.0,67,93.359289
1.0,75,93.378808
1.0,73,93.397927
1.0,67,93.415498
1.0,73,93.434615
1.0,75,93.454254
1.0,660,93.629396
1.0,79,93.650314
1.0,73,93.669468
1.0,71,93.688195
1.0,75,93.707923
1.0,79,93.728734
1.0,63,93.745348
1.0,115,93.77571
1.0,67,93.793408
1.0,71,93.81208
1.0,69,93.83036
1.0,65,93.84759
1.0,67,93.865233
1.0,67,93.882896
1.0,67,93.900694
1.0,69,93.918981
1.0,63,93.935654
1.0,67,93.953345
1.0,79,93.974158
1.0,73,93.993433
1.0,73,94.012766
1.0,71,94.031634
1.0,77,94.051928
1.0,67,94.069762
1.0,70,94.08842
1.0,71,94.107316
1.0,65,94.124581
1.0,69,94.142815
1.0,80,94.164015
1.0,73,94.183244
1.0,71,94.201953
1.0,67,94.219616
1.0,73,94.238757
1.0,67,94.256391
1.0,73,94.275571
1.0,67,94.293165
1.0,79,94.313962
1.0,75,94.333598
1.0,77,94.353791
1.0,71,94.372433
0.0,1000,94.637194
1.0,355,94.731475
1.0,69,94.749757
1.0,75,94.76947
1.0,77,94.789805
1.0,71,94.808475
1.0,75,94.828085
1.0,77,94.848377
1.0,79,94.869326
1.0,69,94.887509
1.0,65,94.904577
1.0,77,94.924908
1.0,73,94.944024
1.0,71,94.96272
1.0,73,94.981829
1.0,75,95.0015
1.0,71,95.020062
1.0,73,95.039201
1.0,69,95.057313
1.0,69,95.075415
1.0,93,95.099764
1.0,75,95.119635
1.0,71,95.138216
1.0,79,95.158934
1.0,69,95.177078
1.0,83,95.19898
1.0,75,95.21873
1.0,71,95.237454
1.0,73,95.256658
1.0,81,95.277906
1.0,69,95.296032
1.0,71,95.314771
1.0,194,95.366482
1.0,87,95.389639
1.0,71,95.408339
1.0,67,95.426028
1.0,71,95.444683
1.0,71,95.463352
1.0,71,95.481993
1.0,79,95.50276
1.0,109,95.531814
1.0,71,95.550455
1.0,67,95.568155
1.0,71,95.586828
1.0,137,95.623236
1.0,77,95.643568
1.0,65,95.660784
1.0,79,95.681558
1.0,71,95.700228
1.0,71,95.718852
1.0,83,95.740573
1.0,81,95.761974
1.0,71,95.780551
1.0,69,95.798642
1.0,75,95.818325
1.0,75,95.838008
1.0,65,95.855085
1.0,79,95.875844
1.0,69,95.893996
1.0,71,95.912678
1.0,79,95.933531
1.0,81,95.954766
1.0,69,95.972819
1.0,81,95.99412
1.0,71,96.012734
1.0,73,96.031905
1.0,69,96.050012
1.0,322,96.135357
1.0,79,96.156243
1.0,81,96.177388
1.0,75,96.197127
1.0,73,96.216303
1.0,73,96.235482
1.0,67,96.253192
1.0,67,96.271125
1.0,77,96.291351
1.0,77,96.311543
1.0,75,96.331156
1.0,69,96.349398
1.0,312,96.43165
1.0,69,96.449893
1.0,77,96.470139
1.0,69,96.488292
1.0,77,96.50848
1.0,69,96.52664
1.0,77,96.546985
1.0,71,96.565562
1.0,67,96.583202
1.0,69,96.601294
1.0,73,96.620434
1.0,73,96.639604
1.0,67,96.657342
1.0,73,96.676547
1.0,75,96.696201
1.0,63,96.71271
1.0,69,96.730892
1.0,155,96.771878
1.0,67,96.789469
1.0,75,96.80902
1.0,75,96.828726
1.0,69,96.846728
1.0,73,96.865888
1.0,85,96.888028
1.0,73,96.907178
1.0,73,96.9262
1.0,69,96.944383
1.0,79,96.965204
1.0,75,96.984883
1.0,81,97.006128
1.0,71,97.0248
1.0,68,97.042683
1.0,81,97.06394
1.0,75,97.083759
1.0,69,97.10201
1.0,126,97.135384
1.0,75,97.155274
1.0,65,97.172553
1.0,73,97.191753
1.0,273,97.263896
1.0,77,97.284265
1.0,71,97.302948
1.0,77,97.322945
1.0,84,97.344985
1.0,69,97.363483
1.0,77,97.383714
1.0,77,97.404032
1.0,71,97.42278
1.0,187,97.47227
1.0,71,97.490954
1.0,81,97.512282
1.0,77,97.532531
1.0,77,97.552741
1.0,258,97.620542
1.0,69,97.638756
1.0,75,97.65845
1.0,65,97.675586
1.0,73,97.694793
1.0,67,97.71243
1.0,71,97.731076
1.0,75,97.750463
1.0,69,97.768627
1.0,71,97.787239
1.0,75,97.806954
1.0,79,97.827497
1.0,71,97.84612
1.0,67,97.863719
1.0,153,97.904006
1.0,69,97.922109
1.0,77,97.94224
1.0,77,97.962433
1.0,71,97.981174
1.0,65,97.998158
1.0,81,98.019334
1.0,75,98.03888
1.0,67,98.056406
1.0,79,98.077005
1.0,71,98.095637
1.0,67,98.113216
1.0,65,98.13032
1.0,69,98.14856
1.0,69,98.166649
1.0,77,98.186869
1.0,69,98.204925
1.0,71,98.223488
1.0,77,98.243764
1.0,65,98.260851
1.0,67,98.278477
1.0,83,98.300223
1.0,67,98.317852
1.0,65,98.33492
1.0,75,98.35457
1.0,71,98.373107
1.0,77,98.393488
1.0,71,98.412181
1.0,67,98.429678
1.0,81,98.450983
1.0,79,98.471946
1.0,65,98.489034
1.0,81,98.510345
1.0,71,98.528969
1.0,67,98.546483
1.0,69,98.564616
1.0,65,98.581795
1.0,67,98.599587
1.0,67,98.617257
1.0,67,98.634949
1.0,75,98.654825
1.0,73,98.673904
1.0,73,98.693171
1.0,75,98.71294
1.0,77,98.733301
1.0,65,98.750507
1.0,71,98.76928
1.0,77,98.789492
1.0,71,98.808344
1.0,139,98.845249
1.0,69,98.863609
1.0,69,98.881795
1.0,75,98.901592
1.0,79,98.922268
1.0,67,98.939891
1.0,75,98.959603
1.0,73,98.978753
1.0,69,98.996976
1.0,69,99.015074
1.0,67,99.032713
1.0,73,99.051853
1.0,69,99.069952
1.0,69,99.088001
1.0,69,99.106079
1.0,73,99.125136
1.0,69,99.14319
1.0,69,99.161259
1.0,69,99.179381
1.0,73,99.198451
1.0,71,99.217231
1.0,77,99.237425
1.0,71,99.256004
1.0,75,99.275707
1.0,71,99.294326
1.0,69,99.3125
1.0,75,99.332056
1.0,75,99.351663
1.0,69,99.369779
1.0,65,99.386832
1.0,69,99.405013
1.0,73,99.424093
1.0,75,99.443676
1.0,69,99.461777
1.0,65,99.478782
1.0,225,99.537988
1.0,73,99.557159
1.0,69,99.575317
1.0,71,99.593937
1.0,73,99.613208
1.0,73,99.632253
1.0,73,99.651299
1.0,67,99.668816
1.0,71,99.687469
1.0,69,99.705551
1.0,75,99.725238
1.0,85,99.747618
1.0,69,99.765662
1.0,65,99.782682
1.0,67,99.800341
1.0,67,99.818059
1.0,75,99.837854
1.0,67,99.855409
1.0,71,99.87391
1.0,67,99.891446
1.0,67,99.909018
1.0,71,99.927513
1.0,83,99.949218
1.0,69,99.967427
1.0,65,99.984556
1.0,88,100.007695
1.0,174,100.053699
1.0,63,100.070404
1.0,73,100.089585
1.0,69,100.107737
1.0,69,100.125864
1.0,67,100.14347
1.0,69,100.161585
1.0,75,100.181248
1.0,81,100.202466
1.0,73,100.221646
1.0,71,100.240316
1.0,67,100.257903
1.0,69,100.275995
1.0,69,100.294095
1.0,76,100.313949
1.0,73,100.333187
1.0,71,100.351961
1.0,69,100.370158
1.0,71,100.388883
1.0,65,100.406036
1.0,65,100.423163
1.0,77,100.443464
1.0,69,100.461674
1.0,63,100.47836
1.0,580,100.631567
1.0,65,100.648863
1.0,79,100.669681
1.0,81,100.691059
1.0,69,100.709287
1.0,73,100.728479
1.0,73,100.747649
1.0,65,100.764702
1.0,67,100.782544
1.0,69,100.800698
1.0,71,100.819349
1.0,69,100.837678
1.0,77,100.85786
1.0,71,100.87637
1.0,69,100.894455
1.0,75,100.914048
1.0,69,100.932161
1.0,75,100.951831
1.0,65,100.968849
1.0,67,100.986514
1.0,71,101.005199
1.0,75,101.024898
1.0,71,101.043782
1.0,67,101.061435
1.0,65,101.078528
1.0,69,101.096704
1.0,67,101.114288
1.0,71,101.132916
1.0,73,101.152081
1.0,171,101.197485
1.0,73,101.216788
1.0,110,101.246011
1.0,67,101.263602
1.0,69,101.281699
1.0,69,101.299859
1.0,71,101.318384
1.0,69,101.336561
1.0,79,101.357278
1.0,65,101.374346
1.0,73,101.393516
1.0,71,101.412149
1.0,70,101.430461
1.0,67,101.448307
1.0,75,101.467897
1.0,75,101.487663
1.0,73,101.506862
1.0,73,101.52606
1.0,75,101.545737
1.0,65,101.562812
1.0,73,101.58193
1.0,71,101.600572
1.0,69,101.618691
1.0,69,101.636802
1.0,65,101.654022
1.0,79,101.674658
1.0,67,101.692336
1.0,67,101.709903
1.0,69,101.728128
1.0,77,101.748292
1.0,220,101.806596
1.0,69,101.824832
1.0,75,101.844584
1.0,69,101.862928
1.0,65,101.880128
1.0,75,101.899798
1.0,98,101.925702
1.0,67,101.943329
1.0,67,101.960949
1.0,67,101.978744
1.0,73,101.997905
1.0,454,102.117676
1.0,71,102.136334
1.0,75,102.155865
1.0,69,102.174082
1.0,71,102.19277
1.0,75,102.212498
1.0,77,102.232709
1.0,75,102.252383
1.0,73,102.27168
1.0,77,102.291754
1.0,79,102.312306
1.0,79,102.333019
1.0,109,102.361597
1.0,65,102.378813
1.0,73,102.397904
1.0,72,102.416842
1.0,71,102.43561
1.0,69,102.453719
1.0,75,102.47356
1.0,73,102.492786
1.0,81,102.513932
1.0,67,102.531593
1.0,65,102.548654
1.0,77,102.56885
1.0,71,102.587455
1.0,69,102.605546
1.0,75,102.625171
1.0,73,102.644312
1.0,75,102.663898
1.0,81,102.685356
1.0,79,102.706021
1.0,71,102.724624
1.0,69,102.742661
1.0,75,102.76239
1.0,67,102.780055
1.0,77,102.800571
1.0,69,102.818722
1.0,71,102.83736
1.0,75,102.856944
1.0,73,102.876251
1.0,69,102.894263
1.0,71,102.912911
1.0,73,102.931962
1.0,67,102.949545
1.0,67,102.967121
1.0,67,102.984798
1.0,71,103.003417
1.0,77,103.023538
1.0,79,103.044325
1.0,69,103.062445
1.0,679,103.242198
1.0,71,103.260952
1.0,75,103.280813
1.0,77,103.300912
1.0,75,103.320575
1.0,79,103.341169
1.0,73,103.360219
1.0,65,103.377258
1.0,73,103.396428
1.0,65,103.41364
1.0,81,103.434756
1.0,77,103.454882
1.0,77,103.475067
1.0,67,103.49279
1.0,75,103.512406
1.0,73,103.531507
1.0,69,103.549604
1.0,67,103.567114
1.0,75,103.58679
1.0,65,103.60384
1.0,67,103.621405
1.0,75,103.641057
1.0,67,103.658707
1.0,71,103.677298
1.0,67,103.695019
1.0,71,103.713562
1.0,75,103.733169
1.0,75,103.752833
1.0,69,103.77091
1.0,69,103.788992
1.0,65,103.805944
1.0,67,103.823481
1.0,67,103.841045
1.0,77,103.861208
1.0,77,103.881365
1.0,157,103.923036
1.0,69,103.941153
1.0,71,103.959833
1.0,71,103.978518
1.0,71,103.997097
1.0,73,104.016221
1.0,71,104.03487
1.0,71,104.053486
1.0,67,104.070926
1.0,71,104.089445
1.0,77,104.109681
1.0,77,104.129761
1.0,69,104.147806
1.0,71,104.166341
1.0,63,104.182955
1.0,71,104.201573
1.0,71,104.220169
1.0,181,104.267887
1.0,75,104.287533
1.0,69,104.305758
1.0,81,104.326952
1.0,75,104.346679
1.0,65,104.363796
1.0,69,104.38186
1.0,69,104.400044
1.0,69,104.418179
1.0,75,104.437897
1.0,73,104.457033
1.0,67,104.474661
1.0,65,104.49162
1.0,75,104.511309
1.0,69,104.529391
1.0,73,104.548405
1.0,71,104.566921
1.0,73,104.585979
1.0,73,104.605111
1.0,73,104.624074
1.0,71,104.642731
1.0,71,104.661279
1.0,69,104.679374
1.0,71,104.698008
1.0,77,104.718241
1.0,75,104.737894
1.0,71,104.756486
1.0,81,104.777691
1.0,103,104.804989
1.0,75,104.824717
1.0,63,104.841489
1.0,71,104.860236
1.0,79,104.881007
1.0,65,104.898156
1.0,77,104.918542
1.0,65,104.935692
1.0,67,104.953274
1.0,65,104.970419
1.0,83,104.992257
1.0,69,105.010404
1.0,67,105.028123
1.0,70,105.046596
1.0,69,105.064728
1.0,75,105.084464
1.0,71,105.103224
1.0,71,105.122102
1.0,81,105.14338
1.0,71,105.162153
1.0,67,105.179847
1.0,79,105.20057
1.0,73,105.219893
1.0,69,105.238086
1.0,67,105.255638
1.0,67,105.273283
1.0,73,105.292507
1.0,79,105.31336
1.0,73,105.332767
1.0,81,105.354002
1.0,69,105.372119
1.0,69,105.39034
1.0,71,105.408913
1.0,69,105.427095
1.0,69,105.445181
1.0,63,105.461816
1.0,71,105.480395
1.0,69,105.498477
1.0,69,105.516595
1.0,141,105.554137
1.0,81,105.575504
1.0,73,105.594731
1.0,67,105.612443
1.0,75,105.632077
1.0,69,105.650206
1.0,77,105.670476
0.0,1000,105.935545
1.0,703,106.122187
1.0,65,106.139582
1.0,67,106.15731
1.0,119,106.188857
1.0,73,106.208246
1.0,71,106.227038
1.0,73,106.246238
1.0,75,106.265977
1.0,85,106.288429
1.0,73,106.30772
1.0,77,106.328004
1.0,81,106.349445
1.0,81,106.370881
1.0,67,106.388606
1.0,73,106.407786
1.0,85,106.430296
1.0,71,106.449039
1.0,69,106.467114
1.0,75,106.486839
1.0,67,106.504476
1.0,69,106.522616
1.0,77,106.542744
1.0,65,106.559976
1.0,75,106.579701
1.0,73,106.59884
1.0,77,106.618931
1.0,75,106.638631
1.0,71,106.657336
1.0,67,106.675091
1.0,65,106.692273
1.0,73,106.711507
1.0,71,106.730184
1.0,73,106.749518
1.0,65,106.76658
1.0,69,106.784765
1.0,63,106.801469
1.0,71,106.8201
1.0,71,106.838808
1.0,65,106.855902
1.0,79,106.876673
1.0,69,106.894801
1.0,71,106.913515
1.0,77,106.933746
1.0,71,106.952539
1.0,73,106.971744
1.0,69,106.989901
1.0,73,107.009136
1.0,221,107.067605
1.0,65,107.084772
1.0,73,107.103922
1.0,81,107.125272
1.0,79,107.146051
1.0,71,107.164896
1.0,75,107.184648
1.0,85,107.207051
1.0,71,107.225713
1.0,69,107.243872
1.0,75,107.263611
1.0,75,107.283396
1.0,99,107.309989
1.0,67,107.32768
1.0,71,107.346413
1.0,69,107.364679
1.0,73,107.383785
1.0,69,107.401906
1.0,83,107.423652
1.0,69,107.441836
1.0,71,107.460506
1.0,77,107.480711
1.0,79,107.501342
1.0,77,107.521433
1.0,79,107.542187
1.0,71,107.560807
1.0,69,107.579069
0.0,1000,107.843084
1.0,773,108.048525
1.0,63,108.065274
1.0,77,108.085684
1.0,75,108.105414
1.0,77,108.125599
1.0,65,108.142733
1.0,69,108.160811
1.0,71,108.179626
1.0,83,108.201358
1.0,79,108.222117
1.0,77,108.242302
1.0,65,108.25934
1.0,81,108.280594
1.0,81,108.301834
1.0,75,108.321531
1.0,75,108.341184
1.0,78,108.361592
1.0,71,108.380474
1.0,77,108.400626
1.0,75,108.420444
1.0,67,108.438068
1.0,83,108.459995
1.0,75,108.47971
1.0,220,108.537843
1.0,73,108.557085
1.0,75,108.576764
1.0,73,108.59603
1.0,898,108.833245
1.0,71,108.852028
1.0,75,108.871578
1.0,71,108.890137
1.0,77,108.91034
1.0,71,108.928992
1.0,65,108.946024
1.0,79,108.966729
1.0,67,108.984311
1.0,69,109.002507
1.0,67,109.02008
1.0,67,109.037712
1.0,73,109.056799
1.0,71,109.075446
1.0,75,109.09498
1.0,77,109.115077
1.0,73,109.134209
1.0,71,109.152799
1.0,77,109.172992
1.0,71,109.19149
1.0,71,109.210281
1.0,65,109.227344
1.0,73,109.246526
1.0,67,109.264172
1.0,63,109.280713
1.0,73,109.299788
1.0,71,109.318423
1.0,75,109.338078
1.0,73,109.35733
1.0,69,109.375515
1.0,67,109.393136
1.0,71,109.411941
1.0,69,109.430117
1.0,69,109.448298
1.0,79,109.468923
1.0,75,109.488625
1.0,79,109.509377
1.0,73,109.528484
1.0,83,109.550215
1.0,71,109.568978
1.0,63,109.585614
1.0,83,109.607611
1.0,73,109.626871
1.0,67,109.644609
1.0,65,109.661812
1.0,69,109.679988
1.0,67,109.697704
1.0,67,109.715422
1.0,65,109.732576
1.0,71,109.751258
1.0,67,109.768949
1.0,63,109.78571
1.0,67,109.803451
1.0,95,109.828663
1.0,67,109.846409
1.0,73,109.865707
1.0,71,109.884498
1.0,75,109.904306
1.0,187,109.953735
1.0,65,109.971052
1.0,69,109.989127
1.0,77,110.009331
1.0,73,110.028676
1.0,69,110.046911
1.0,73,110.066051
1.0,65,110.083158
1.0,69,110.101374
1.0,67,110.118895
1.0,85,110.141208
1.0,73,110.160311
1.0,75,110.179997
1.0,67,110.197603
1.0,63,110.21419
1.0,69,110.232486
1.0,71,110.251136
1.0,71,110.269741
1.0,67,110.28733
1.0,71,110.305911
1.0,67,110.323497
1.0,77,110.34367
1.0,77,110.363773
1.0,73,110.382888
1.0,107,110.411095
1.0,133,110.446392
1.0,75,110.466067
1.0,71,110.484691
1.0,69,110.502794
1.0,65,110.519998
1.0,69,110.537965
1.0,71,110.556573
1.0,69,110.574785
1.0,69,110.592861
1.0,71,110.611469
1.0,67,110.629246
1.0,81,110.650417
1.0,73,110.669585
1.0,71,110.688335
1.0,67,110.705944
1.0,75,110.725504
1.0,73,110.744487
1.0,77,110.76459
1.0,67,110.782183
1.0,69,110.800237
1.0,77,110.820415
1.0,79,110.841244
0.0,1000,111.105738
1.0,191,111.156551
1.0,71,111.175249
1.0,69,111.193347
1.0,75,111.213034
1.0,81,111.234265
1.0,69,111.252468
1.0,63,111.269051
1.0,71,111.287818
1.0,73,111.306951
1.0,77,111.327155
1.0,83,111.34891
1.0,84,111.370872
1.0,71,111.389502
1.0,71,111.40811
1.0,67,111.425527
1.0,67,111.443197
1.0,72,111.4619
1.0,79,111.482578
1.0,69,111.500521
1.0,75,111.520164
1.0,67,111.537704
1.0,73,111.556837
1.0,75,111.576534
1.0,73,111.595655
1.0,75,111.615293
1.0,73,111.634415
1.0,65,111.651575
1.0,75,111.671247
1.0,69,111.689369
1.0,69,111.707434
1.0,71,111.725993
1.0,71,111.744642
1.0,71,111.763161
1.0,69,111.781243
1.0,173,111.826848
1.0,65,111.84403
1.0,69,111.862304
1.0,73,111.88121
1.0,65,111.898287
1.0,67,111.915925
1.0,69,111.934022
1.0,67,111.951705
1.0,69,111.969851
1.0,73,111.989007
1.0,79,112.009689
1.0,75,112.029392
1.0,69,112.047446
1.0,69,112.065704
1.0,75,112.085367
1.0,71,112.103927
1.0,71,112.122541
1.0,69,112.140676
1.0,75,112.16029
1.0,67,112.177812
1.0,71,112.196434
1.0,71,112.215089
1.0,71,112.233717
1.0,75,112.253123
1.0,93,112.277893
1.0,65,112.29493
1.0,69,112.313086
1.0,75,112.332681
1.0,65,112.349817
1.0,71,112.368459
1.0,71,112.387063
1.0,65,112.404048
1.0,73,112.423214
1.0,75,112.442882
1.0,69,112.460979
1.0,69,112.479132
1.0,67,112.496733
1.0,75,112.51637
1.0,71,112.535024
1.0,83,112.556759
1.0,79,112.577523
1.0,97,112.603137
1.0,71,112.621849
1.0,71,112.640552
1.0,75,112.660256
1.0,73,112.67959
1.0,144,112.717613
1.0,69,112.735785
1.0,69,112.753943
1.0,77,112.77411
1.0,101,112.800679
1.0,79,112.821397
1.0,73,112.840578
1.0,69,112.858704
1.0,71,112.87749
1.0,71,112.896011
1.0,79,112.916614
1.0,71,112.935259
1.0,71,112.953668
1.0,310,113.035577
1.0,67,113.053299
1.0,77,113.073967
1.0,73,113.093127
1.0,67,113.110754
1.0,73,113.129745
1.0,71,113.15187
1.0,71,113.170794
1.0,73,113.190187
1.0,71,113.208871
1.0,69,113.226972
1.0,73,113.24624
1.0,65,113.263212
1.0,67,113.281038
1.0,79,113.301749
1.0,65,113.31883
1.0,75,113.338439
1.0,87,113.361283
1.0,69,113.379568
1.0,75,113.399253
1.0,75,113.418964
1.0,75,113.438482
1.0,67,113.456136
1.0,77,113.476362
1.0,71,113.495074
1.0,69,113.513148
1.0,71,113.531765
1.0,89,113.555557
1.0,81,113.576744
1.0,73,113.595793
1.0,71,113.614409
1.0,83,113.636084
1.0,69,113.654248
1.0,69,113.672391
1.0,73,113.691687
1.0,67,113.709352
1.0,69,113.727534
1.0,71,113.746065
1.0,72,113.765042
1.0,73,113.784159
1.0,77,113.804585
1.0,65,113.821709
1.0,67,113.839302
1.0,67,113.856925
1.0,67,113.874564
1.0,69,113.892842
1.0,71,113.911409
1.0,65,113.928543
1.0,79,113.94941
1.0,67,113.967054
1.0,73,113.986162
1.0,67,114.003774
1.0,69,114.021958
1.0,67,114.039523
1.0,69,114.0576
1.0,67,114.075309
1.0,67,114.092999
1.0,67,114.110619
1.0,79,114.131342
1.0,67,114.148937
1.0,75,114.168352
1.0,79,114.189065
1.0,75,114.208668
1.0,71,114.227305
1.0,67,114.244936
1.0,75,114.264487
1.0,289,114.341573
1.0,73,114.360835
1.0,77,114.38117
1.0,69,114.399355
1.0,67,114.417063
1.0,73,114.436154
1.0,87,114.459136
1.0,73,114.478319
1.0,85,114.500568
1.0,73,114.51975
1.0,71,114.538376
1.0,73,114.557547
1.0,67,114.575111
1.0,65,114.592272
1.0,75,114.611978
0.0,1000,114.876351
1.0,137,114.913045
1.0,77,114.933306
1.0,69,114.951521
1.0,71,114.970158
1.0,86,114.992818
1.0,89,115.015952
1.0,75,115.035544
1.0,67,115.053092
1.0,75,115.072689
1.0,77,115.092821
1.0,75,115.112716
1.0,77,115.132895
1.0,77,115.152916
1.0,75,115.172596
1.0,67,115.190173
1.0,71,115.208774
1.0,69,115.226861
1.0,71,115.24543
1.0,71,115.264012
1.0,67,115.281546
1.0,73,115.300715
1.0,65,115.317957
1.0,69,115.335921
1.0,65,115.352938
1.0,786,115.56074
1.0,69,115.578967
1.0,77,115.59918
1.0,73,115.61833
1.0,79,115.639081
1.0,174,115.685307
1.0,73,115.704444
1.0,63,115.720986
1.0,81,115.742248
1.0,69,115.760332
1.0,69,115.778361
1.0,67,115.795895
1.0,85,115.818063
1.0,73,115.837239
1.0,67,115.854937
1.0,67,115.872487
0.0,1000,116.135876
1.0,145,116.174601
1.0,71,116.193288
1.0,71,116.212064
1.0,73,116.231232
1.0,67,116.24883
1.0,75,116.268546
0.0,1000,116.534221
1.0,99,116.5609
1.0,65,116.578277
1.0,65,116.595504
1.0,75,116.615279
1.0,73,116.634458
1.0,71,116.653256
1.0,67,116.670977
1.0,67,116.688698
1.0,77,116.709055
1.0,65,116.726159
1.0,73,116.745412
1.0,95,116.770846
1.0,76,116.790952
1.0,78,116.811739
1.0,83,116.833695
1.0,69,116.851866
1.0,77,116.872048
1.0,77,116.892204
1.0,75,116.911973
1.0,73,116.931153
1.0,73,116.950264
1.0,73,116.969425
1.0,73,116.988564
1.0,71,117.007218
1.0,67,117.024758
1.0,65,117.041814
1.0,79,117.062539
1.0,79,117.08326
1.0,79,117.103959
1.0,77,117.124166
1.0,73,117.143271
1.0,71,117.161984
1.0,73,117.181124
