param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013091022799070031,369.3196105957031,299.9481506347656,0.11892347782850266,0.9012806415557861,373.2619934082031,302.58770751953125,0.0977158173918724,0.9097476601600647,255.05416870117188,0.09061639755964279,0.9609998464584351,1000.0,140.0,-466.1392822265625,-433.51873779296875,336.56561279296875,301.3042297363281,704.2500007152557,140.0,70,140000,198.7930420416218,-287.3244323730469,35.428646087646484,0.20908191800117493
0.01335415235733134,363.7894592285156,296.0202941894531,0.15748465061187744,0.9103466868400574,369.07464599609375,299.9358825683594,0.11804810911417007,0.9142303466796875,254.1417694091797,0.0875735953450203,0.9610447287559509,1000.0,142.0,-467.17425537109375,-433.0737609863281,336.4217834472656,299.309326171875,715.7680957317352,142.0,71,142000,198.3882780565014,-277.931884765625,33.85220718383789,0.18703025579452515
0.012833077932624282,363.29840087890625,294.0044250488281,0.18998315930366516,0.8987776041030884,366.9638671875,296.4294128417969,0.2604386508464813,0.8790079951286316,252.8780059814453,0.08309280127286911,0.9609861373901367,1000.0,144.0,-467.919921875,-432.02069091796875,336.05853271484375,297.2900695800781,726.6703596115112,144.0,72,144000,198.16413053779232,-277.2677307128906,51.656394958496094,0.1907845288515091
0.01208933992007461,358.7442626953125,290.2124328613281,0.1437060534954071,0.9057193994522095,362.74176025390625,292.8783874511719,0.11704153567552567,0.9138395190238953,251.18405151367188,0.08419851958751678,0.9604892730712891,1000.0,146.0,-461.8431091308594,-421.4239501953125,346.94183349609375,304.8377990722656,737.673953294754,146.0,73,146000,197.9194186644441,-276.609375,39.6159553527832,0.2048095166683197
0.01208933992007461,353.26190185546875,283.476806640625,0.21370483934879303,0.8880215883255005,356.543701171875,285.6982727050781,0.1869388222694397,0.9030315279960632,249.30508422851562,0.08226301521062851,0.9600256085395813,1000.0,148.0,-455.65191650390625,-410.1226806640625,358.3998107910156,312.9707946777344,748.628331899643,148.0,74,148000,197.69489570939731,-266.1665954589844,32.149593353271484,0.21360793709754944
0.01208933992007461,351.96759033203125,282.19635009765625,0.21606002748012543,0.8959315419197083,357.178466796875,286.5611267089844,0.19261778891086578,0.8941722512245178,247.57261657714844,0.08374640345573425,0.9594370722770691,1000.0,150.0,-449.80426025390625,-398.91583251953125,368.61566162109375,320.19598388671875,759.4190225601196,150.0,75,150000,197.5194135831977,-260.85797119140625,45.8641471862793,0.21431006491184235
0.01185113216358652,348.5655212402344,280.38214111328125,0.2971702814102173,0.876473605632782,353.2190246582031,284.54571533203125,0.2810097932815552,0.8772962093353271,245.9652862548828,0.08397504687309265,0.9594169855117798,1000.0,152.0,-444.62530517578125,-388.8065185546875,377.8739318847656,326.5074157714844,770.4018039703369,152.0,76,152000,197.29964184488398,-263.9047546386719,39.962806701660156,0.17164862155914307
0.011388705069074755,345.1358337402344,280.4041442871094,0.18512411415576935,0.9063224196434021,350.3260192871094,284.3595275878906,0.20249751210212708,0.8986944556236267,243.5678253173828,0.08582726120948792,0.9589463472366333,1000.0,154.0,-445.7254333496094,-388.11248779296875,377.5916748046875,324.52850341796875,781.5607933998108,154.0,77,154000,197.0416137816942,-255.8047637939453,53.83271026611328,0.15822361409664154
0.011388705069074755,348.3388366699219,283.82061767578125,0.12956251204013824,0.9209591150283813,351.51812744140625,285.76373291015625,0.16215530037879944,0.9165253639221191,240.99981689453125,0.08414264023303986,0.9586119055747986,1000.0,156.0,-446.5848388671875,-387.3959655761719,377.31884765625,322.53033447265625,792.7516660690308,156.0,78,156000,196.7829355358503,-256.047607421875,52.51472091674805,0.21099917590618134
0.01208933992007461,347.8046875,284.2889404296875,0.11898666620254517,0.9219560027122498,352.244140625,287.2644958496094,0.10070458799600601,0.9271376729011536,240.62240600585938,0.0845211073756218,0.9584674835205078,1000.0,158.0,-441.5043029785156,-377.2806396484375,387.01214599609375,329.1398010253906,803.9835970401764,158.0,79,158000,196.52142230471958,-259.6616516113281,36.11923599243164,0.1905767172574997
0.01185113216358652,347.23614501953125,281.6133728027344,0.0521460585296154,0.9235472679138184,350.6845703125,283.41949462890625,0.14192821085453033,0.9237073063850403,239.15707397460938,0.0831751823425293,0.9582158327102661,1000.0,160.0,-429.998779296875,-356.6768798828125,404.24212646484375,342.691162109375,815.2352187633514,160.0,80,160000,196.26237473242088,-249.22500610351562,47.434181213378906,0.21959495544433594
0.01208933992007461,350.2918701171875,284.46502685546875,0.07344771176576614,0.9155697226524353,353.491943359375,287.00384521484375,0.1378994584083557,0.9160486459732056,238.35621643066406,0.08136694878339767,0.9581177830696106,1000.0,162.0,-425.0750732421875,-346.0030822753906,412.51885986328125,348.4234924316406,826.2719407081604,162.0,81,162000,196.0613594855431,-250.14901733398438,34.17011642456055,0.17779898643493652
0.01161761804096316,348.83160400390625,285.21331787109375,0.08751371502876282,0.912297785282135,352.7858581542969,288.3055114746094,0.12262743711471558,0.9157597422599792,237.6779022216797,0.08159269392490387,0.9575865864753723,1000.0,164.0,-407.7669677734375,-314.88751220703125,457.4839172363281,383.7846984863281,837.3376410007477,164.0,82,164000,195.8588650141115,-256.8824157714844,33.8744010925293,0.17121818661689758
0.01185113216358652,351.337158203125,289.95782470703125,0.21050415933132172,0.9055300951004028,355.7582092285156,292.96124267578125,0.22915297746658325,0.8937962055206299,236.6705780029297,0.08204423636198044,0.956923246383667,1000.0,166.0,-390.73248291015625,-283.52850341796875,496.81744384765625,415.0010986328125,848.6608417034149,166.0,83,166000,195.60228520360164,-259.6069641113281,39.29964828491211,0.194956973195076
0.01208933992007461,352.00360107421875,293.1306457519531,0.07960239052772522,0.9187342524528503,356.3287048339844,296.5442199707031,0.03320956230163574,0.9161034822463989,235.95257568359375,0.08430249243974686,0.9563026428222656,1000.0,168.0,-374.3178405761719,-252.59988403320312,531.1449584960938,442.4495544433594,859.7382423877716,168.0,84,168000,195.40831350413072,-253.37681579589844,36.85531234741211,0.2126847207546234
0.012332335652468109,353.9932556152344,295.8589172363281,0.15397301316261292,0.9127439260482788,357.9916076660156,298.9136962890625,0.08088473975658417,0.9187188148498535,233.8927459716797,0.08585882931947708,0.9557363390922546,1000.0,170.0,-375.9288024902344,-251.63063049316406,530.6299438476562,440.08892822265625,870.7458281517029,170.0,85,170000,195.2349290732201,-252.6665802001953,36.2077751159668,0.19277158379554749
0.012580215599082718,355.1411437988281,298.458984375,0.11426389217376709,0.9137482643127441,359.5353088378906,301.85107421875,0.12871259450912476,0.9037777781486511,232.68145751953125,0.09107127040624619,0.9549022316932678,1000.0,172.0,-365.94500732421875,-230.60128784179688,557.7390747070312,460.6620788574219,881.9254720211029,172.0,86,172000,195.02781749327266,-258.523193359375,42.778480529785156,0.197106271982193
0.012833077932624282,354.0583190917969,298.87579345703125,0.12267225980758667,0.9056252837181091,358.2886657714844,301.9985656738281,0.04386618360877037,0.921408474445343,230.19476318359375,0.09634149074554443,0.9540305137634277,1000.0,174.0,-367.678955078125,-229.65626525878906,557.214111328125,458.2906188964844,893.0390062332153,174.0,87,174000,194.8403135647137,-249.61285400390625,39.776851654052734,0.17687633633613586
0.012580215599082718,357.174560546875,303.8593444824219,0.15696263313293457,0.9096840023994446,361.9566650390625,307.4693298339844,0.1319207102060318,0.9106290936470032,229.60340881347656,0.09785947948694229,0.9534634351730347,1000.0,176.0,-357.9298400878906,-208.1015167236328,563.7659301757812,464.66705322265625,904.1948745250702,176.0,88,176000,194.6483053140998,-253.4768524169922,37.268821716308594,0.2072666734457016
0.012332335652468109,356.3786315917969,303.6219787597656,0.09859753400087357,0.9125707745552063,360.82183837890625,307.7900085449219,0.19177845120429993,0.89799565076828,228.35838317871094,0.09821700304746628,0.9529640674591064,1000.0,178.0,-348.3309326171875,-187.1300811767578,570.0474853515625,470.7443542480469,915.3374183177948,178.0,89,178000,194.463808031718,-246.88182067871094,39.211891174316406,0.18278415501117706
0.012332335652468109,355.94207763671875,306.7330017089844,0.09021053463220596,0.9149600267410278,359.8790283203125,310.2207336425781,0.06105814501643181,0.9230934977531433,229.5735626220703,0.10004118829965591,0.9523734450340271,1000.0,180.0,-344.5627136230469,-175.99984741210938,572.2340698242188,472.33673095703125,926.2453265190125,180.0,90,180000,194.3329643308114,-246.75193786621094,40.5736083984375,0.19788219034671783
0.012580215599082718,356.9016418457031,310.08074951171875,0.09401775151491165,0.9123757481575012,360.98101806640625,312.77947998046875,0.0737835019826889,0.9149744510650635,228.73403930664062,0.10062287747859955,0.9517788887023926,1000.0,182.0,-335.21978759765625,-154.505859375,577.216064453125,478.02374267578125,937.3018071651459,182.0,91,182000,194.17438290283047,-254.5295867919922,38.497154235839844,0.1974349468946457
0.01208933992007461,356.39898681640625,308.02801513671875,0.12472362816333771,0.9177333116531372,360.3978576660156,310.8480529785156,0.03373973071575165,0.9169574975967407,227.4365234375,0.10013451427221298,0.951500654220581,1000.0,184.0,-326.2987365722656,-133.52456665039062,581.021728515625,482.9764709472656,948.2635409832001,184.0,92,184000,194.0388848117275,-251.47288513183594,35.646263122558594,0.21905961632728577
0.012833077932624282,354.113525390625,305.74505615234375,0.07564904540777206,0.9221537113189697,358.6962890625,308.5970458984375,0.10805081576108932,0.9186456203460693,227.20835876464844,0.09855711460113525,0.9514852166175842,1000.0,186.0,-323.1111755371094,-122.62723541259766,582.1007690429688,484.1581726074219,959.2707333564758,186.0,93,186000,193.89729461378272,-248.83126831054688,37.360511779785156,0.1651964783668518
0.012332335652468109,355.67071533203125,307.3780822753906,0.06042928621172905,0.920932948589325,359.2554626464844,309.4064636230469,0.07712617516517639,0.9192193746566772,225.9400177001953,0.1000007912516594,0.9511783123016357,1000.0,188.0,-314.69305419921875,-102.23963165283203,584.5777587890625,488.3713073730469,970.4350218772888,188.0,94,188000,193.72755080120402,-242.1734161376953,37.62458038330078,0.19980157911777496
0.012833077932624282,357.42352294921875,305.4996337890625,0.053139183670282364,0.9235308766365051,361.2865295410156,308.4523010253906,0.09142418950796127,0.9143018126487732,225.5135955810547,0.10087260603904724,0.9507771730422974,1000.0,190.0,-301.00726318359375,-91.55181884765625,603.5938720703125,506.28411865234375,981.7367880344391,190.0,95,190000,193.53456274201966,-246.16134643554688,40.960792541503906,0.19593755900859833
0.012580215599082718,355.5107421875,304.0552062988281,0.12793628871440887,0.9155497550964355,359.6753845214844,306.7296142578125,0.1479501873254776,0.9089816212654114,223.87059020996094,0.10164210200309753,0.9507512450218201,1000.0,192.0,-293.2268371582031,-71.65283966064453,604.570556640625,509.3180847167969,992.9449734687805,192.0,96,192000,193.36418948701868,-238.3934783935547,38.27492904663086,0.172330841422081
0.012833077932624282,357.4490966796875,304.5263977050781,0.07779466360807419,0.9146140217781067,361.7262878417969,306.97174072265625,0.04409932345151901,0.9172073006629944,223.01145935058594,0.10092315822839737,0.9509287476539612,1000.0,194.0,-285.65948486328125,-52.281898498535156,605.163818359375,512.0835571289062,1004.107120513916,194.0,97,194000,193.20647771196772,-245.07931518554688,39.999366760253906,0.2036607414484024
0.012833077932624282,357.1874084472656,301.0729064941406,0.16654016077518463,0.9136357307434082,361.2011413574219,303.2948913574219,0.1440124213695526,0.9058101773262024,221.4165496826172,0.10115639865398407,0.9510928988456726,1000.0,196.0,-278.349609375,-32.268760681152344,604.2573852539062,514.5262451171875,1015.2861328125,196.0,98,196000,193.0490269349485,-241.11404418945312,46.93345642089844,0.22452466189861298
0.013091022799070031,353.3457946777344,296.574462890625,0.13639536499977112,0.9170287847518921,357.8636779785156,300.0685119628906,0.11990354210138321,0.9265057444572449,220.14625549316406,0.09974810481071472,0.95110684633255,1000.0,198.0,-270.8231201171875,-11.597604751586914,603.29541015625,517.3151245117188,1026.5060336589813,198.0,99,198000,192.88732214678652,-235.5997314453125,37.35073471069336,0.18770189583301544
0.012580215599082718,354.9873352050781,297.31695556640625,0.08248569816350937,0.9249167442321777,359.5315246582031,300.1571044921875,0.03743120655417442,0.9280659556388855,219.8813934326172,0.09851472079753876,0.9510505795478821,1000.0,200.0,-263.38592529296875,9.598401069641113,618.37890625,529.920166015625,1037.7924649715424,200.0,100,200000,192.71675864931652,-239.71018981933594,38.9803352355957,0.17389971017837524
0.01185113216358652,352.4733581542969,296.755126953125,0.09050449728965759,0.9256775975227356,356.42999267578125,299.4862976074219,0.10620494931936264,0.9221878051757812,219.3306121826172,0.09786207228899002,0.9510937333106995,1000.0,202.0,-256.2745666503906,29.853017807006836,616.0399780273438,532.064453125,1050.154420375824,202.0,101,202000,192.35266364703702,-241.43763732910156,40.087642669677734,0.23769067227840424
0.01185113216358652,351.6289367675781,296.130615234375,0.17298556864261627,0.9036318063735962,355.1174621582031,298.33099365234375,0.16647587716579437,0.9072351455688477,217.942626953125,0.09792175889015198,0.9508883357048035,1000.0,204.0,-249.10350036621094,50.495059967041016,613.3189697265625,534.3329467773438,1062.410518169403,204.0,102,204000,192.01617125506647,-240.09046936035156,45.60139465332031,0.21621859073638916
0.012332335652468109,349.1559753417969,293.4912109375,-0.010598335415124893,0.9237987399101257,353.37652587890625,295.8205871582031,0.030922718346118927,0.9208723902702332,216.6315155029297,0.09753090888261795,0.9507759213447571,1000.0,206.0,-242.12017822265625,71.58539581298828,609.24560546875,536.3916015625,1073.8805792331696,206.0,103,206000,191.8276612722611,-237.90208435058594,43.73289108276367,0.17229531705379486
0.012580215599082718,347.6822204589844,293.2237243652344,0.05321293696761131,0.9220261573791504,352.0648498535156,295.826171875,0.010826682671904564,0.9237536787986755,215.42156982421875,0.0957474410533905,0.9509680867195129,1000.0,208.0,-235.45492553710938,91.41885375976562,605.1202392578125,538.0759887695312,1085.4747459888458,208.0,104,208000,191.62122450901992,-241.22671508789062,43.36079406738281,0.20972652733325958
0.011164302587074557,348.7162780761719,294.10028076171875,0.06708970665931702,0.9258890151977539,351.82489013671875,295.7177734375,0.11298521608114243,0.9199628233909607,215.46372985839844,0.09455031156539917,0.9507411122322083,1000.0,210.0,-223.74490356445312,122.2472152709961,614.928955078125,550.7405395507812,1097.123835325241,210.0,105,210000,191.4095685814225,-239.38099670410156,46.332374572753906,0.20175573229789734
0.011388705069074755,346.37713623046875,291.206787109375,0.07740606367588043,0.9174115061759949,349.8478088378906,293.48651123046875,0.12230908870697021,0.9161034822463989,214.39532470703125,0.09236828237771988,0.9506618976593018,1000.0,212.0,-217.02767944335938,142.6652374267578,609.7742919921875,552.4421997070312,1108.8451027870178,212.0,106,212000,191.18991414323813,-241.02847290039062,39.54151153564453,0.15749497711658478
