param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04407386942827643,-40.23945617675781,18.52681541442871,-0.2031518518924713,0.9703484177589417,-40.22730255126953,18.563674926757812,-0.1187887042760849,0.982900857925415,-39.42184066772461,-0.1444760262966156,0.9731425046920776,991.0592592592593,135.0,-545.931884765625,-575.34033203125,114.69363403320312,202.3344268798828,797.0731418132782,135.0,67,134000,168.11506117890337,50.65449523925781,3.9643216133117676,0.15375272929668427
0.039899499036260534,-39.60688781738281,20.65370750427246,0.058415792882442474,0.9894224405288696,-39.53966522216797,20.74201774597168,0.012800871394574642,0.9692065715789795,-39.60706329345703,-0.14237156510353088,0.9732383489608765,991.1897810218978,137.0,-546.1671752929688,-586.5164184570312,15.790095329284668,200.8927001953125,810.2561366558075,137.0,68,136000,167.84815794338388,50.62314987182617,202.58033752441406,0.2632162570953369
0.03612049597631191,-40.479087829589844,19.11796760559082,0.08016239106655121,0.988189697265625,-40.45273971557617,19.187053680419922,0.03894161805510521,0.9719530940055847,-39.787628173828125,-0.14099691808223724,0.9733275771141052,991.31654676259,139.0,-546.4995727539062,-586.4724731445312,15.827738761901855,199.46128845214844,823.2898888587952,139.0,69,138000,167.62018077410008,50.66547775268555,3.316176176071167,0.1526269167661667
0.03989949903626053,-40.44268798828125,19.434547424316406,0.11785221099853516,0.9899871945381165,-40.399471282958984,19.54292869567871,0.12743456661701202,0.9897010922431946,-39.9635009765625,-0.1382683664560318,0.9737377166748047,991.4397163120567,141.0,-547.0198974609375,-586.6759643554688,15.702180862426758,198.09519958496094,836.7585606575012,141.0,70,140000,167.31230080274526,50.73503112792969,1.6354031562805176,0.18879370391368866
0.042354122225875736,-40.07987976074219,19.59664535522461,0.159346804022789,0.9860904812812805,-40.06172180175781,19.702272415161133,0.1980530321598053,0.9743143916130066,-40.13484191894531,-0.13211694359779358,0.9745420217514038,991.5594405594405,143.0,-547.4268188476562,-586.7509155273438,15.396576881408691,196.73472595214844,849.7845089435577,143.0,71,142000,167.10118683680497,50.760684967041016,1.7216850519180298,0.14847040176391602
0.04966353924655007,-39.3050651550293,21.103099822998047,0.06768094003200531,0.9960295557975769,-39.33203125,21.108642578125,0.08867328613996506,0.9940809011459351,-40.301307678222656,-0.1260121911764145,0.9753265976905823,991.6758620689656,145.0,-547.8515014648438,-586.8840942382812,15.293330192565918,195.40623474121094,863.505167722702,145.0,72,144000,166.7621751237079,50.92276382446289,2.9369118213653564,0.1091761440038681
0.0527188476603765,-39.602256774902344,20.913549423217773,0.0600622296333313,0.9943820238113403,-39.592525482177734,20.948863983154297,0.04327875003218651,0.9976233243942261,-40.46519088745117,-0.12148460000753403,0.9758250713348389,991.7891156462586,147.0,-548.1786499023438,-587.2701416015625,14.66679573059082,194.09310913085938,876.919201374054,147.0,73,146000,166.49196387903362,50.84223556518555,4.373225212097168,0.145781472325325
0.05485944427796691,-38.91435241699219,21.24405288696289,0.01784982718527317,0.9980708956718445,-38.922725677490234,21.253570556640625,0.0189873818308115,0.9976196885108948,-40.62498092651367,-0.11628760397434235,0.9766327738761902,991.8993288590603,149.0,-548.8513793945312,-588.19873046875,13.761198997497559,192.8723907470703,891.4822084903717,149.0,74,148000,166.0156519002459,50.738407135009766,2.5009398460388184,0.15951962769031525
0.0582344055518346,-39.706214904785156,20.788166046142578,0.017967499792575836,0.9979220628738403,-39.725990295410156,20.833782196044922,0.02119654044508934,0.9971320033073425,-40.78082275390625,-0.11444912105798721,0.9769374132156372,992.0066225165563,151.0,-549.3310546875,-588.3531494140625,13.614350318908691,191.6405487060547,905.1874339580536,151.0,75,150000,165.71153594577078,50.82374572753906,2.8191187381744385,0.23367094993591309
0.0582344055518346,-39.366050720214844,20.92938232421875,0.017886171117424965,0.9978618025779724,-39.27277374267578,21.02251625061035,0.0055182636715471745,0.9983426928520203,-40.9339599609375,-0.11294293403625488,0.9773311614990234,992.1111111111111,153.0,-549.9929809570312,-588.6085815429688,13.619832992553711,190.47076416015625,918.6094636917114,153.0,76,152000,165.46748755357015,51.120975494384766,2.2631139755249023,0.2876138687133789
0.05940491710342648,-40.1428108215332,19.987173080444336,0.016476351767778397,0.9978663325309753,-40.08198928833008,20.112415313720703,0.028640979900956154,0.9976875185966492,-41.08490753173828,-0.11147244274616241,0.9777092337608337,992.2129032258065,155.0,-550.6341552734375,-588.7175903320312,13.682267189025879,189.32098388671875,932.4085991382599,155.0,77,154000,165.16364192943752,51.29422378540039,1.206426739692688,0.12000305950641632
0.06059895593720535,-39.78578186035156,20.011035919189453,0.01648571714758873,0.9978559017181396,-39.69056701660156,20.11680793762207,0.005033762659877539,0.9983459115028381,-41.23247146606445,-0.10990791022777557,0.9779864549636841,992.312101910828,157.0,-551.1373901367188,-588.5916137695312,13.702184677124023,188.1665496826172,946.2979855537415,157.0,78,156000,164.85293467967608,51.179237365722656,2.306532144546509,0.1780851036310196
0.06561998579066339,-39.6380500793457,20.606632232666016,0.016524840146303177,0.9978309869766235,-39.6027717590332,20.63484001159668,0.01483947318047285,0.9983543157577515,-41.377323150634766,-0.10851502418518066,0.9783439040184021,992.4088050314465,159.0,-551.7520141601562,-588.6396484375,13.736910820007324,187.05865478515625,960.1059830188751,159.0,79,158000,164.56516550724777,51.33799362182617,1.140882134437561,0.20192375779151917
0.06305951655006921,-40.182220458984375,19.114421844482422,-0.15237735211849213,0.9808714389801025,-40.15870666503906,19.115619659423828,-0.13141870498657227,0.9845900535583496,-41.51969528198242,-0.10728028416633606,0.9786322712898254,992.5031055900621,161.0,-552.3424072265625,-588.7454833984375,13.782424926757812,185.96768188476562,973.3358819484711,161.0,80,160000,164.383131216435,51.32328796386719,3.926741600036621,0.30874279141426086
0.055962119107954046,-40.195926666259766,19.19327163696289,0.11808452755212784,0.99152010679245,-40.159629821777344,19.259963989257812,0.09130945801734924,0.982322096824646,-41.65826416015625,-0.10746634751558304,0.9787375926971436,992.5950920245399,163.0,-552.847900390625,-588.86474609375,13.714561462402344,184.8793487548828,987.1659355163574,163.0,81,162000,164.10614889710774,51.400482177734375,1.740502119064331,0.14066049456596375
0.057086957702023926,-39.53858947753906,20.27172088623047,0.1535366326570511,0.9859590530395508,-39.5086784362793,20.385595321655273,0.15960560739040375,0.9867672920227051,-41.79343795776367,-0.10234317183494568,0.9792565107345581,992.6848484848484,165.0,-553.1188354492188,-588.8552856445312,14.108355522155762,183.7908477783203,1001.179258108139,165.0,82,164000,163.8068294681811,51.24651336669922,2.7578537464141846,0.21369847655296326
0.055962119107954046,-39.232112884521484,20.892881393432617,0.03383277356624603,0.9954276084899902,-39.23286437988281,20.956897735595703,0.04699387773871422,0.9958440065383911,-41.924015045166016,-0.09711842238903046,0.9799678921699524,992.7724550898204,167.0,-553.6683349609375,-588.98046875,14.134687423706055,182.7551727294922,1015.3041048049927,167.0,83,166000,163.49781234449284,51.3707275390625,1.331437587738037,0.21968285739421844
0.05377849649835008,-38.91254806518555,21.404773712158203,0.03644077107310295,0.9968525767326355,-38.87861633300781,21.42550277709961,0.038490179926157,0.997215211391449,-42.05315017700195,-0.0935552567243576,0.9803758263587952,992.8579881656805,169.0,-554.0748901367188,-588.9656372070312,14.155529975891113,181.71307373046875,1029.3884828090668,169.0,84,168000,163.20369112888258,51.212135314941406,4.634121894836426,0.15229161083698273
0.05168007809075239,-40.012535095214844,20.377687454223633,0.03684354946017265,0.9974659085273743,-40.015235900878906,20.416141510009766,0.0660296306014061,0.9945804476737976,-42.17833709716797,-0.08856651932001114,0.9810190200805664,992.9415204678363,171.0,-554.609375,-589.1784057617188,14.158658981323242,180.714111328125,1043.8154137134552,171.0,85,170000,162.86404451071638,51.6944465637207,1.1101200580596924,0.2670155167579651
0.054859444277966914,-39.39399719238281,21.16547966003418,-0.1509716510772705,0.9867653250694275,-39.329959869384766,21.240612030029297,0.08873435854911804,0.9917877316474915,-42.30070495605469,-0.08367965370416641,0.9816222786903381,993.0231213872833,173.0,-555.1321411132812,-589.17919921875,14.159273147583008,179.73150634765625,1057.8761494159698,173.0,86,172000,162.58992141467357,51.39174270629883,2.8635239601135254,0.23125402629375458
0.050661776385405734,-39.612789154052734,20.8365535736084,-0.14922475814819336,0.9841849207878113,-39.61022186279297,20.878355026245117,-0.24465513229370117,0.9644094705581665,-42.41987228393555,-0.08154329657554626,0.9819447994232178,993.1028571428571,175.0,-555.6442260742188,-589.5095825195312,14.025482177734375,178.76495361328125,1071.530668258667,175.0,87,174000,162.38452631763263,51.48994445800781,1.1402826309204102,0.11207720637321472
0.044959754203784785,-39.0218620300293,21.62592315673828,-0.02452779747545719,0.9925179481506348,-39.00102233886719,21.637657165527344,-0.02800985611975193,0.9924554824829102,-42.53598403930664,-0.08240646123886108,0.9819036722183228,993.180790960452,177.0,-555.9609985351562,-589.1876831054688,13.99342155456543,177.77784729003906,1085.147780418396,177.0,88,176000,162.1898907926996,51.400482177734375,200.8834228515625,0.2923413813114166
0.04235412222587574,-38.98518371582031,21.608245849609375,-0.06839534640312195,0.9865103960037231,-38.95896530151367,21.627891540527344,-0.06524266302585602,0.9877838492393494,-42.65009689331055,-0.08293787389993668,0.9820011258125305,993.2569832402235,179.0,-556.4171142578125,-589.1235961914062,13.957297325134277,176.83419799804688,1099.7145805358887,179.0,89,178000,161.86018004168042,51.62785339355469,1.9180526733398438,0.2548252046108246
0.04407386942827643,-39.442020416259766,21.048778533935547,0.1015777662396431,0.9931447505950928,-39.381553649902344,21.17165184020996,0.07392346113920212,0.9944570660591125,-42.76219940185547,-0.07984097301959991,0.9823622703552246,993.3314917127071,181.0,-556.8313598632812,-589.5631103515625,13.213210105895996,175.89913940429688,1114.1114830970764,181.0,90,180000,161.56372385609455,51.643035888671875,1.7643333673477173,0.12240757048130035
0.047725685053385564,-39.71409225463867,20.828880310058594,0.0671459212899208,0.9969948530197144,-39.683589935302734,20.93099594116211,0.07485777884721756,0.9948577284812927,-42.87209701538086,-0.0753127858042717,0.9828673005104065,993.4043715846994,183.0,-557.28515625,-589.5465087890625,13.202676773071289,174.98858642578125,1128.8699796199799,183.0,91,182000,161.22317298336523,51.5829963684082,1.2105804681777954,0.11397568136453629
0.04868497132295861,-39.0916862487793,21.306793212890625,0.06439857184886932,0.9961798787117004,-39.047176361083984,21.36275863647461,0.08861319720745087,0.9951633214950562,-42.97968673706055,-0.07087116688489914,0.9833537936210632,993.4756756756757,185.0,-557.7466430664062,-589.5589599609375,13.212080955505371,174.09613037109375,1142.4875717163086,185.0,92,184000,161.05208017587879,51.657440185546875,2.30964994430542,0.24589446187019348
0.05168007809075239,-39.70567321777344,20.676862716674805,-0.1682009994983673,0.9796262383460999,-39.659061431884766,20.729658126831055,0.02992011047899723,0.9955913424491882,-43.085243225097656,-0.06654471904039383,0.9838075041770935,993.5454545454545,187.0,-558.1976928710938,-589.5684204101562,13.219330787658691,173.21694946289062,1156.756070137024,187.0,93,186000,160.79448796665255,51.62452697753906,2.8455758094787598,0.1262533962726593
0.04586344526328086,-39.80101776123047,19.82301139831543,0.09679572284221649,0.992484450340271,-39.745689392089844,19.89999771118164,0.10878907889127731,0.9911302328109741,-43.18910217285156,-0.06566464900970459,0.98397296667099,993.6137566137567,189.0,-558.5900268554688,-589.4869384765625,13.183394432067871,172.3402557373047,1171.0195293426514,189.0,94,188000,160.54386394865105,51.6428337097168,3.524958848953247,0.16617926955223083
0.04868497132295861,-39.476444244384766,20.735654830932617,-0.03585237264633179,0.9964137673377991,-39.437625885009766,20.827709197998047,3.718922380357981e-05,0.9996486902236938,-43.291011810302734,-0.06357727199792862,0.9842526912689209,993.6806282722513,191.0,-559.0167846679688,-589.5115356445312,13.198897361755371,171.4857635498047,1185.3907573223114,191.0,95,190000,160.28469838012953,51.45908737182617,3.431387424468994,0.13457751274108887
0.05168007809075239,-39.043174743652344,20.829317092895508,-0.32606300711631775,0.9418178200721741,-38.9322395324707,20.900070190429688,-0.3003157675266266,0.9490504860877991,-43.39078140258789,-0.0650065615773201,0.9843019843101501,993.7461139896373,193.0,-559.4409790039062,-589.5782470703125,13.236804008483887,170.6453094482422,1199.5013854503632,193.0,96,192000,160.0665095754866,51.511905670166016,1.2018630504608154,0.07388095557689667
0.05823440555183461,-39.1612663269043,20.44501304626465,0.03750906139612198,0.9980649948120117,-39.122196197509766,20.494956970214844,-0.0022250842303037643,0.9976783990859985,-43.48884963989258,-0.06620029360055923,0.9842910766601562,993.8102564102564,195.0,-559.7708129882812,-589.70849609375,13.237383842468262,169.8007049560547,1213.5862135887146,195.0,97,194000,159.85679289015619,51.506717681884766,3.7027199268341064,0.10744091123342514
0.0643270128327256,-38.208030700683594,21.629182815551758,-0.08516538888216019,0.9925020933151245,-38.0498046875,21.74446678161621,-0.07123099267482758,0.9895057678222656,-43.58487319946289,-0.06550786644220352,0.9844747185707092,993.8730964467005,197.0,-560.1777954101562,-589.9605712890625,13.187317848205566,168.98435974121094,1227.7137262821198,197.0,98,196000,159.64633758192633,51.531532287597656,1.233607292175293,0.13284680247306824
0.054859444277966914,-37.99439239501953,21.75009536743164,-0.16412316262722015,0.9568796753883362,-37.95419692993164,21.778697967529297,-0.2593655288219452,0.9543477892875671,-43.678375244140625,-0.06728127598762512,0.9843811392784119,993.9346733668342,199.0,-560.4531860351562,-590.0477905273438,13.268574714660645,168.15980529785156,1241.7717521190643,199.0,99,198000,159.44959261806048,51.32337951660156,2.803433418273926,0.2464493215084076
0.047725685053385564,-37.92189025878906,21.718544006347656,-0.3111419379711151,0.9464482069015503,-37.92424774169922,21.745920181274414,-0.3294581472873688,0.9397751688957214,-43.76118087768555,-0.07021484524011612,0.9842900633811951,993.9950248756219,201.0,-560.8311157226562,-590.1521606445312,13.279753684997559,167.3635711669922,1256.3401989936829,201.0,100,200000,159.19255004352976,51.59501647949219,2.50700306892395,0.25092020630836487
0.047725685053385564,-38.5402946472168,20.714263916015625,-0.00012179195618955418,0.9998811483383179,-38.4014778137207,20.839052200317383,-0.21567964553833008,0.9712998867034912,-43.850711822509766,-0.07408854365348816,0.9841036200523376,994.0541871921182,203.0,-561.1650390625,-590.6826782226562,12.8834867477417,166.57150268554688,1270.5017938613892,203.0,101,202000,158.99229814234963,51.63624572753906,4.73730993270874,0.08976995199918747
0.05823440555183461,-38.22755432128906,21.43144416809082,0.009056164883077145,0.9686270952224731,-38.143795013427734,21.540462493896484,0.12926559150218964,0.9846450686454773,-43.939231872558594,-0.07462414354085922,0.9841892719268799,994.1121951219512,205.0,-561.5377197265625,-590.7698364257812,12.912917137145996,165.7994842529297,1285.1401536464691,205.0,102,204000,158.73755046962654,51.55613708496094,1.6214076280593872,0.18177449703216553
