# {"t_start": 1614905037.461828, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,44,942.730486
1.0,41,942.808924
1.0,60,942.924741
1.0,105,943.126946
1.0,62,943.245146
1.0,72,943.381863
1.0,249,943.861188
1.0,35,943.927899
1.0,50,944.024226
1.0,50,944.12061
1.0,42,944.20197
1.0,41,944.280121
1.0,62,944.399322
1.0,104,944.599816
1.0,64,944.722481
1.0,80,944.875865
1.0,75,945.01877
1.0,33,945.082162
1.0,48,945.17448
1.0,52,945.274986
1.0,46,945.363764
1.0,41,945.441453
1.0,68,945.571954
1.0,58,945.682939
1.0,65,945.805808
1.0,71,945.941159
1.0,304,946.525803
1.0,37,946.596216
1.0,48,946.688525
1.0,48,946.781476
1.0,42,946.862669
1.0,37,946.933128
1.0,62,947.051906
1.0,78,947.201551
1.0,59,947.31445
1.0,74,947.455849
1.0,101,947.657256
1.0,31,947.716079
1.0,46,947.804919
1.0,48,947.898247
1.0,42,947.979424
1.0,43,948.061574
1.0,62,948.180776
1.0,89,948.352194
1.0,62,948.470981
1.0,83,948.630504
1.0,77,948.778393
1.0,29,948.833551
1.0,44,948.918516
1.0,44,949.004006
1.0,40,949.081784
1.0,43,949.163986
1.0,64,949.287818
1.0,165,949.605119
1.0,72,949.743257
1.0,79,949.89541
1.0,82,950.051563
1.0,31,950.11068
1.0,44,950.195863
1.0,54,950.300747
1.0,54,950.404984
1.0,39,950.479321
1.0,64,950.602407
1.0,80,950.756572
1.0,69,950.889016
1.0,77,951.03717
1.0,514,952.027298
1.0,37,952.097234
1.0,50,952.193364
1.0,50,952.289577
1.0,40,952.366586
1.0,45,952.450015
1.0,73,952.589364
1.0,74,952.73155
1.0,60,952.846454
1.0,79,952.998632
1.0,81,953.154202
1.0,31,953.212964
1.0,46,953.301833
1.0,48,953.393989
1.0,40,953.471477
1.0,37,953.541801
1.0,64,953.664035
1.0,110,953.874655
1.0,63,953.994771
1.0,75,954.139095
1.0,205,954.533652
1.0,31,954.592617
1.0,54,954.696119
1.0,48,954.789127
1.0,44,954.8741
1.0,41,954.952279
1.0,70,955.086581
1.0,72,955.22479
1.0,63,955.345239
1.0,76,955.490593
1.0,135,955.75007
1.0,29,955.805057
1.0,46,955.893487
1.0,52,955.994137
1.0,40,956.071442
1.0,43,956.153833
1.0,62,956.272671
1.0,103,956.469925
1.0,70,956.603112
1.0,82,956.761091
1.0,492,957.727704
1.0,31,957.792945
1.0,48,957.892947
1.0,52,957.99827
1.0,44,958.084838
1.0,37,958.157189
1.0,66,958.286166
1.0,293,958.852684
1.0,56,958.960052
1.0,74,959.102622
1.0,75,959.247463
1.0,31,959.306376
1.0,48,959.398924
1.0,50,959.496451
1.0,42,959.578075
1.0,43,959.660326
1.0,62,959.7795
1.0,68,959.910528
1.0,63,960.031236
1.0,109,960.242513
1.0,75,960.386586
1.0,41,960.464813
1.0,48,960.557213
1.0,52,960.658072
1.0,40,960.735321
1.0,41,960.813296
1.0,64,960.935468
1.0,91,961.110642
1.0,63,961.231077
1.0,110,961.443882
1.0,854,963.113794
1.0,35,963.180161
1.0,50,963.276709
1.0,50,963.373625
1.0,40,963.450954
1.0,37,963.521616
1.0,69,963.653646
1.0,134,963.91491
1.0,60,964.040622
1.0,84,964.217474
1.0,105,964.439623
1.0,37,964.511866
1.0,46,964.600424
1.0,48,964.692687
1.0,40,964.770372
1.0,37,964.840833
1.0,64,964.964066
1.0,61,965.08194
1.0,58,965.193864
1.0,76,965.339436
1.0,97,965.527145
1.0,29,965.582756
1.0,46,965.679501
1.0,50,965.785734
1.0,42,965.873847
1.0,37,965.951026
1.0,66,966.081597
1.0,89,966.261511
1.0,67,966.401697
1.0,76,966.549081
1.0,119,966.779075
1.0,29,966.83486
1.0,46,966.923441
1.0,52,967.024373
1.0,42,967.105819
1.0,45,967.19206
1.0,69,967.324701
1.0,94,967.50568
1.0,71,967.640803
1.0,74,967.781484
1.0,93,967.959553
1.0,29,968.014715
1.0,44,968.099422
1.0,50,968.196173
1.0,42,968.277505
1.0,39,968.351561
1.0,62,968.471057
1.0,64,968.593689
1.0,69,968.724432
1.0,73,968.864956
1.0,418,969.671048
1.0,33,969.733737
1.0,50,969.829896
1.0,52,969.930601
1.0,48,970.023262
1.0,40,970.099419
1.0,65,970.223406
1.0,99,970.412883
1.0,62,970.531768
1.0,71,970.667798
1.0,88,970.836409
1.0,37,970.907623
1.0,48,971.000259
1.0,50,971.097464
1.0,48,971.190156
1.0,44,971.274099
1.0,67,971.401836
0.0,1000,973.335034
1.0,262,973.839441
1.0,75,973.983358
1.0,81,974.1394
1.0,33,974.203112
1.0,42,974.28423
1.0,54,974.388983
1.0,46,974.47822
1.0,39,974.55289
1.0,56,974.66083
1.0,98,974.848353
1.0,60,974.964148
1.0,84,975.125821
1.0,73,975.266373
1.0,33,975.329761
1.0,42,975.410869
1.0,56,975.518931
1.0,44,975.603587
1.0,42,975.683634
1.0,72,975.820935
1.0,64,975.944178
1.0,65,976.067405
1.0,83,976.227197
1.0,77,976.375328
1.0,31,976.434276
1.0,50,976.530583
1.0,50,976.627614
1.0,46,976.71654
1.0,39,976.790994
1.0,59,976.904609
1.0,78,977.054964
1.0,60,977.170291
1.0,90,977.343405
1.0,402,978.11845
1.0,33,978.180378
1.0,44,978.265301
1.0,52,978.36616
1.0,38,978.440057
1.0,39,978.514194
1.0,72,978.652366
1.0,84,978.814258
1.0,62,978.933087
1.0,73,979.073679
1.0,77,979.22195
1.0,31,979.281013
1.0,44,979.366067
1.0,52,979.467456
1.0,42,979.548865
1.0,49,979.642416
1.0,60,979.757967
1.0,106,979.96141
1.0,64,980.084092
1.0,439,980.932287
0.0,1000,982.877362
1.0,24,982.923694
1.0,44,983.009387
1.0,48,983.102501
1.0,38,983.176499
1.0,41,983.255349
1.0,62,983.375282
1.0,72,983.514287
1.0,58,983.626212
1.0,127,983.871962
1.0,715,985.293497
1.0,31,985.357677
1.0,50,985.462815
1.0,48,985.561276
1.0,40,985.639433
1.0,37,985.710581
1.0,64,985.834759
1.0,66,985.962591
1.0,56,986.070674
1.0,104,986.278944
1.0,287,986.846689
1.0,33,986.910053
1.0,50,987.007219
1.0,52,987.108848
1.0,46,987.198702
1.0,43,987.281606
1.0,62,987.402056
1.0,141,987.689951
1.0,60,987.809327
1.0,140,988.087598
1.0,498,989.079552
1.0,31,989.139238
1.0,54,989.24277
1.0,44,989.329728
1.0,42,989.41224
1.0,41,989.491612
1.0,67,989.621417
1.0,70,989.757463
1.0,64,989.881154
1.0,181,990.23672
1.0,231,990.685227
1.0,37,990.756184
1.0,46,990.845496
1.0,50,990.94715
1.0,48,991.046362
1.0,45,991.138107
1.0,71,991.276879
1.0,65,991.403064
1.0,65,991.528731
1.0,106,991.735086
1.0,232,992.19981
1.0,33,992.266528
1.0,50,992.369388
1.0,50,992.472901
1.0,46,992.567893
1.0,41,992.647212
1.0,64,992.77094
1.0,118,993.000448
1.0,67,993.130294
1.0,113,993.349616
1.0,322,993.984218
1.0,33,994.04732
1.0,44,994.132718
1.0,54,994.238094
1.0,38,994.312294
1.0,39,994.387327
1.0,72,994.526798
1.0,107,994.732177
1.0,68,994.862966
1.0,285,995.420705
1.0,276,995.956644
1.0,41,996.035325
1.0,46,996.123648
1.0,50,996.220866
1.0,40,996.298756
1.0,46,996.386847
1.0,62,996.50674
1.0,115,996.742127
1.0,61,996.868565
1.0,71,997.006135
1.0,141,997.278946
1.0,31,997.338898
1.0,48,997.431601
1.0,52,997.532687
1.0,38,997.606825
1.0,39,997.681682
1.0,67,997.81127
1.0,98,998.000991
1.0,63,998.121532
1.0,79,998.273375
1.0,360,998.98342
1.0,29,999.039658
1.0,44,999.124828
1.0,58,999.237686
1.0,42,999.31938
1.0,257,999.819216
1.0,64,999.942928
1.0,87,1000.110269
1.0,63,1000.230378
1.0,82,1000.389105
1.0,293,1000.957253
1.0,29,1001.013366
1.0,44,1001.098772
1.0,56,1001.207862
1.0,44,1001.293786
1.0,45,1001.380219
1.0,62,1001.499996
1.0,76,1001.64519
1.0,62,1001.764494
1.0,116,1001.988824
1.0,371,1002.711147
1.0,31,1002.770226
1.0,48,1002.862829
1.0,54,1002.967937
1.0,48,1003.061026
1.0,116,1003.285723
1.0,66,1003.413123
1.0,93,1003.591712
1.0,59,1003.704281
1.0,88,1003.874097
1.0,91,1004.04902
1.0,33,1004.111236
1.0,50,1004.2079
1.0,48,1004.300917
1.0,50,1004.398054
1.0,37,1004.469002
1.0,63,1004.589953
1.0,87,1004.757108
1.0,64,1004.879204
1.0,82,1005.035557
1.0,128,1005.27924
1.0,31,1005.338202
1.0,44,1005.423219
1.0,48,1005.516104
1.0,42,1005.597697
1.0,41,1005.675655
1.0,62,1005.794546
1.0,100,1005.987221
1.0,68,1006.117638
1.0,76,1006.263894
1.0,282,1006.80775
1.0,35,1006.873723
1.0,44,1006.958623
1.0,48,1007.051946
1.0,40,1007.129485
1.0,47,1007.219655
1.0,64,1007.342973
1.0,82,1007.500263
1.0,56,1007.608033
1.0,77,1007.755714
1.0,260,1008.258021
1.0,29,1008.313201
1.0,46,1008.401883
1.0,50,1008.498506
1.0,42,1008.579508
1.0,47,1008.669742
1.0,71,1008.806536
1.0,91,1008.981128
1.0,64,1009.104432
1.0,81,1009.263361
1.0,484,1010.196985
1.0,29,1010.25223
1.0,52,1010.352506
1.0,52,1010.453071
1.0,44,1010.538538
1.0,43,1010.620454
1.0,64,1010.743759
1.0,93,1010.922454
1.0,68,1011.052161
1.0,85,1011.215824
1.0,109,1011.425156
1.0,33,1011.488529
1.0,42,1011.568715
1.0,48,1011.661762
1.0,46,1011.751022
1.0,43,1011.832894
1.0,64,1011.956226
1.0,66,1012.083155
1.0,62,1012.202197
1.0,76,1012.348377
1.0,198,1012.72983
1.0,35,1012.796276
1.0,48,1012.888623
1.0,48,1012.98128
1.0,42,1013.062668
1.0,45,1013.148783
1.0,66,1013.275812
1.0,116,1013.498103
1.0,58,1013.609333
1.0,82,1013.76611
1.0,97,1013.953035
1.0,29,1014.008182
1.0,46,1014.096653
1.0,44,1014.182155
1.0,44,1014.267174
1.0,43,1014.349579
1.0,68,1014.480531
1.0,58,1014.591942
1.0,64,1014.718242
1.0,82,1014.874242
1.0,181,1015.222911
1.0,33,1015.286025
1.0,42,1015.367393
1.0,60,1015.48349
1.0,42,1015.564944
1.0,39,1015.639339
1.0,60,1015.754991
1.0,82,1015.912929
1.0,66,1016.03998
1.0,83,1016.200455
0.0,1000,1018.155248
1.0,35,1018.224384
1.0,48,1018.318692
1.0,52,1018.422251
1.0,46,1018.51261
1.0,45,1018.600542
1.0,62,1018.721798
1.0,93,1018.901971
1.0,65,1019.033092
1.0,91,1019.218885
1.0,105,1019.428036
1.0,29,1019.483715
1.0,50,1019.580448
1.0,48,1019.673577
1.0,40,1019.751079
1.0,41,1019.829542
1.0,63,1019.951165
1.0,434,1020.79322
1.0,61,1020.909822
1.0,77,1021.05751
1.0,90,1021.231852
1.0,29,1021.28727
1.0,42,1021.368411
1.0,46,1021.457994
1.0,40,1021.535661
1.0,43,1021.61792
1.0,67,1021.745892
1.0,68,1021.876168
1.0,68,1022.008203
1.0,75,1022.151875
1.0,102,1022.349539
1.0,31,1022.408768
1.0,50,1022.505594
1.0,48,1022.598714
1.0,42,1022.680563
1.0,41,1022.759532
1.0,67,1022.888999
1.0,78,1023.038743
1.0,63,1023.159894
1.0,78,1023.309419
1.0,337,1023.960945
1.0,29,1024.016879
1.0,50,1024.113568
1.0,52,1024.214124
1.0,42,1024.2958
1.0,47,1024.385828
1.0,71,1024.522057
1.0,100,1024.718305
1.0,66,1024.845685
1.0,81,1025.001529
1.0,85,1025.164892
1.0,31,1025.223969
1.0,48,1025.316518
1.0,54,1025.421302
1.0,44,1025.506653
1.0,41,1025.584958
1.0,178,1025.931165
1.0,68,1026.062312
1.0,64,1026.185392
1.0,70,1026.319514
1.0,91,1026.494654
1.0,39,1026.574863
1.0,50,1026.680192
1.0,46,1026.778416
1.0,40,1026.8639
1.0,49,1026.964157
1.0,186,1027.322989
1.0,87,1027.491229
1.0,64,1027.614953
1.0,73,1027.755977
1.0,82,1027.914332
1.0,31,1027.973504
1.0,46,1028.062601
1.0,48,1028.156154
1.0,42,1028.238044
1.0,39,1028.312976
1.0,63,1028.434555
1.0,91,1028.609329
1.0,86,1028.773994
1.0,88,1028.943895
1.0,682,1030.274424
1.0,33,1030.337461
1.0,46,1030.426373
1.0,50,1030.523766
1.0,40,1030.601448
1.0,39,1030.676268
1.0,64,1030.799942
1.0,82,1030.958353
1.0,64,1031.08087
1.0,75,1031.22562
1.0,107,1031.432052
1.0,33,1031.495146
1.0,44,1031.580371
1.0,50,1031.677517
1.0,44,1031.763072
1.0,164,1032.081485
1.0,64,1032.203563
1.0,76,1032.349322
1.0,57,1032.458859
1.0,82,1032.615999
1.0,103,1032.814318
1.0,39,1032.88704
1.0,54,1032.991512
1.0,50,1033.08862
1.0,46,1033.17777
1.0,45,1033.263899
1.0,66,1033.391513
1.0,106,1033.596196
1.0,66,1033.722956
1.0,74,1033.864495
1.0,102,1034.061102
1.0,31,1034.120436
1.0,42,1034.201612
1.0,44,1034.287215
1.0,38,1034.36117
1.0,39,1034.435849
1.0,58,1034.547439
1.0,74,1034.689637
1.0,62,1034.808985
1.0,78,1034.95886
0.0,1000,1036.906302
1.0,28,1036.959999
1.0,44,1037.045408
1.0,52,1037.145825
1.0,38,1037.219749
1.0,39,1037.294195
1.0,60,1037.410085
1.0,82,1037.567827
1.0,66,1037.694694
1.0,85,1037.858314
1.0,83,1038.018598
1.0,29,1038.074565
1.0,46,1038.162589
1.0,52,1038.263436
1.0,38,1038.337252
1.0,41,1038.415494
1.0,62,1038.53542
1.0,85,1038.6984
1.0,60,1038.813696
1.0,80,1038.966769
1.0,111,1039.178071
1.0,37,1039.24876
1.0,48,1039.341157
1.0,44,1039.426686
1.0,40,1039.504213
1.0,51,1039.602002
1.0,60,1039.717704
1.0,62,1039.836898
1.0,63,1039.957909
1.0,73,1040.098556
1.0,636,1041.326396
1.0,39,1041.4006
1.0,44,1041.485608
1.0,48,1041.578784
1.0,46,1041.667948
1.0,40,1041.744488
1.0,67,1041.873464
1.0,62,1041.992907
1.0,62,1042.112071
1.0,80,1042.26522
1.0,100,1042.457967
1.0,31,1042.517051
1.0,46,1042.605687
1.0,46,1042.695258
1.0,52,1042.795909
1.0,39,1042.870467
1.0,71,1043.006222
1.0,60,1043.121531
1.0,64,1043.244739
1.0,79,1043.396791
1.0,91,1043.571391
1.0,37,1043.641705
1.0,42,1043.72255
1.0,50,1043.819438
1.0,44,1043.90433
1.0,41,1043.98251
1.0,71,1044.118811
1.0,70,1044.253179
1.0,61,1044.370009
1.0,76,1044.516057
1.0,92,1044.692431
1.0,31,1044.752092
1.0,46,1044.8407
1.0,46,1044.929814
1.0,46,1045.018162
1.0,39,1045.092321
1.0,68,1045.222774
1.0,74,1045.364996
1.0,86,1045.530349
1.0,84,1045.690993
1.0,96,1045.87701
1.0,31,1045.942019
1.0,42,1046.023054
1.0,46,1046.112045
1.0,42,1046.193439
1.0,47,1046.28638
1.0,66,1046.424563
1.0,66,1046.563482
1.0,62,1046.689735
1.0,78,1046.838487
1.0,98,1047.026474
1.0,35,1047.093227
1.0,44,1047.177974
1.0,50,1047.274952
1.0,42,1047.355865
1.0,39,1047.43051
1.0,64,1047.553586
1.0,78,1047.702823
1.0,64,1047.83562
1.0,81,1047.997328
1.0,159,1048.309793
1.0,31,1048.368743
1.0,48,1048.46508
1.0,48,1048.56874
1.0,52,1048.680406
1.0,39,1048.762524
1.0,71,1048.902196
1.0,70,1049.038307
1.0,64,1049.161519
1.0,74,1049.304626
1.0,89,1049.477117
1.0,31,1049.536091
1.0,46,1049.625098
1.0,54,1049.731064
1.0,40,1049.808724
1.0,37,1049.879743
1.0,62,1049.999541
1.0,95,1050.182289
1.0,60,1050.297488
1.0,79,1050.450238
1.0,85,1050.614618
1.0,29,1050.670648
1.0,49,1050.767924
1.0,50,1050.869998
1.0,44,1050.958937
1.0,39,1051.034438
1.0,64,1051.157836
1.0,68,1051.28869
1.0,63,1051.409412
1.0,79,1051.560553
1.0,125,1051.800408
1.0,31,1051.860134
1.0,46,1051.949041
1.0,50,1052.04581
1.0,44,1052.131294
1.0,39,1052.205788
0.0,1000,1054.179879
1.0,303,1054.778424
1.0,63,1054.909341
1.0,86,1055.072955
1.0,91,1055.248052
1.0,31,1055.306852
1.0,52,1055.407042
1.0,48,1055.500442
1.0,40,1055.578326
1.0,41,1055.656314
1.0,76,1055.802524
1.0,70,1055.937618
1.0,66,1056.064032
1.0,72,1056.202886
1.0,103,1056.400797
1.0,35,1056.46749
1.0,46,1056.556397
1.0,50,1056.65263
1.0,46,1056.741754
1.0,37,1056.812599
1.0,69,1056.945298
1.0,95,1057.130074
1.0,60,1057.244642
1.0,80,1057.39836
1.0,101,1057.593209
1.0,33,1057.65547
1.0,48,1057.748089
1.0,50,1057.845126
1.0,42,1057.926476
1.0,131,1058.178894
1.0,65,1058.303827
1.0,68,1058.434557
1.0,60,1058.549747
1.0,74,1058.692536
1.0,89,1058.86305
1.0,31,1058.921855
1.0,50,1059.018084
1.0,46,1059.106726
1.0,42,1059.187756
1.0,42,1059.267775
1.0,62,1059.385773
1.0,78,1059.536163
1.0,64,1059.659084
1.0,81,1059.814963
1.0,97,1060.00117
1.0,29,1060.056343
1.0,46,1060.144961
1.0,56,1060.253035
1.0,52,1060.353653
1.0,39,1060.428148
1.0,64,1060.551247
1.0,93,1060.730827
1.0,66,1060.856528
1.0,80,1061.01073
1.0,97,1061.211996
1.0,31,1061.275326
1.0,42,1061.356894
1.0,50,1061.453766
1.0,40,1061.531553
1.0,39,1061.60595
1.0,69,1061.739297
1.0,71,1061.876112
1.0,58,1061.98813
1.0,73,1062.128979
1.0,95,1062.310952
1.0,37,1062.381902
1.0,44,1062.466824
1.0,46,1062.556364
1.0,42,1062.637785
1.0,42,1062.717991
1.0,60,1062.833857
1.0,60,1062.949272
1.0,75,1063.092943
1.0,73,1063.233756
1.0,91,1063.408957
1.0,31,1063.468774
1.0,46,1063.557754
1.0,54,1063.662568
1.0,42,1063.744122
1.0,191,1064.112555
1.0,68,1064.243167
1.0,153,1064.537959
1.0,58,1064.649356
1.0,80,1064.803549
1.0,93,1064.983471
1.0,29,1065.038868
1.0,46,1065.127698
1.0,48,1065.221341
1.0,40,1065.298929
1.0,39,1065.373339
1.0,68,1065.504039
1.0,99,1065.694264
1.0,62,1065.813575
1.0,81,1065.969821
1.0,95,1066.152766
1.0,33,1066.215767
1.0,44,1066.300762
1.0,50,1066.398285
1.0,46,1066.487588
1.0,39,1066.561262
1.0,60,1066.677125
1.0,91,1066.851351
1.0,66,1066.979766
1.0,80,1067.148075
1.0,89,1067.319784
1.0,39,1067.394043
1.0,44,1067.479202
1.0,54,1067.584153
1.0,46,1067.673383
1.0,43,1067.75556
1.0,437,1068.653729
1.0,188,1069.042654
1.0,56,1069.150339
1.0,86,1069.322356
1.0,99,1069.512826
1.0,31,1069.572774
1.0,42,1069.653822
1.0,44,1069.739512
1.0,42,1069.820774
1.0,41,1069.899385
1.0,67,1070.028082
1.0,101,1070.222026
1.0,64,1070.344882
1.0,79,1070.500153
1.0,100,1070.693469
1.0,31,1070.75168
1.0,48,1070.844034
1.0,46,1070.933686
1.0,48,1071.026685
1.0,45,1071.11285
1.0,64,1071.235378
1.0,76,1071.38215
1.0,58,1071.493946
1.0,82,1071.651448
1.0,95,1071.834009
1.0,29,1071.889827
1.0,48,1071.982656
1.0,54,1072.087447
1.0,50,1072.183958
1.0,40,1072.260268
1.0,58,1072.372159
1.0,198,1072.755524
1.0,64,1072.878277
1.0,81,1073.034785
1.0,92,1073.210443
1.0,31,1073.270158
1.0,48,1073.362983
1.0,48,1073.456394
1.0,44,1073.541616
1.0,37,1073.61244
1.0,61,1073.729803
1.0,74,1073.871573
1.0,60,1073.991532
1.0,83,1074.166815
1.0,101,1074.379862
1.0,35,1074.453349
1.0,48,1074.555281
1.0,50,1074.662122
1.0,48,1074.764621
1.0,39,1074.845883
1.0,64,1074.981104
1.0,96,1075.183584
1.0,60,1075.30993
1.0,84,1075.47438
1.0,85,1075.636984
1.0,31,1075.695885
1.0,50,1075.792172
1.0,44,1075.877524
1.0,46,1075.96649
1.0,51,1076.06398
1.0,62,1076.182557
1.0,89,1076.352885
1.0,62,1076.471921
1.0,80,1076.625196
1.0,87,1076.791852
1.0,31,1076.851722
1.0,44,1076.936528
1.0,46,1077.026026
1.0,46,1077.11508
1.0,39,1077.189716
1.0,70,1077.324299
1.0,73,1077.464782
1.0,76,1077.611388
1.0,71,1077.748194
1.0,156,1078.06202
1.0,31,1078.124841
1.0,44,1078.212853
1.0,48,1078.309899
1.0,46,1078.400643
1.0,43,1078.483921
1.0,62,1078.606165
1.0,87,1078.776318
1.0,78,1078.928209
1.0,85,1079.093866
1.0,89,1079.267509
1.0,29,1079.322687
1.0,44,1079.40773
1.0,54,1079.513546
1.0,40,1079.59154
1.0,41,1079.670268
1.0,61,1079.787076
1.0,85,1079.949992
1.0,65,1080.07514
1.0,86,1080.23944
1.0,87,1080.408002
1.0,33,1080.471076
1.0,48,1080.56395
1.0,44,1080.649461
1.0,40,1080.727387
1.0,45,1080.813524
1.0,64,1080.937121
1.0,87,1081.104339
1.0,60,1081.219819
1.0,82,1081.376358
1.0,95,1081.559511
1.0,35,1081.626326
1.0,48,1081.718952
1.0,54,1081.823617
1.0,46,1081.913272
1.0,41,1081.991732
1.0,66,1082.118989
1.0,85,1082.281353
1.0,60,1082.396985
1.0,85,1082.560675
1.0,101,1082.75467
1.0,35,1082.821242
1.0,48,1082.914098
1.0,50,1083.011562
1.0,42,1083.092756
1.0,43,1083.174906
1.0,60,1083.290689
1.0,93,1083.469332
1.0,64,1083.592655
1.0,75,1083.737492
1.0,93,1083.917132
1.0,31,1083.976299
1.0,48,1084.068291
1.0,46,1084.158499
1.0,42,1084.240141
1.0,42,1084.319475
1.0,64,1084.442205
1.0,64,1084.565739
1.0,66,1084.69199
1.0,90,1084.864164
1.0,93,1085.044177
1.0,31,1085.104204
1.0,44,1085.189514
1.0,46,1085.279169
1.0,44,1085.364208
1.0,44,1085.448586
1.0,58,1085.560523
1.0,62,1085.68026
1.0,62,1085.799115
1.0,76,1085.944353
1.0,85,1086.107998
1.0,33,1086.170741
1.0,46,1086.387201
1.0,50,1086.484135
1.0,40,1086.561871
1.0,45,1086.647552
1.0,62,1086.767169
1.0,63,1086.888295
1.0,64,1087.01151
1.0,80,1087.165154
1.0,87,1087.337092
1.0,33,1087.404014
1.0,46,1087.497471
1.0,46,1087.592091
1.0,46,1087.686474
1.0,41,1087.766683
1.0,61,1087.883586
1.0,64,1088.00608
1.0,68,1088.136609
1.0,76,1088.283002
1.0,95,1088.465476
1.0,33,1088.528967
1.0,42,1088.609818
1.0,48,1088.703094
1.0,44,1088.788646
1.0,43,1088.871073
1.0,62,1088.990247
1.0,249,1089.471065
1.0,61,1089.588253
1.0,76,1089.73363
1.0,83,1089.89326
1.0,31,1089.952901
1.0,54,1090.057106
1.0,56,1090.165722
1.0,44,1090.251328
1.0,43,1090.333717
1.0,70,1090.468105
1.0,523,1091.478932
1.0,63,1091.600091
1.0,79,1091.752774
1.0,98,1091.94158
1.0,31,1092.000688
1.0,44,1092.08565
1.0,46,1092.17512
1.0,42,1092.256629
1.0,39,1092.331313
1.0,62,1092.450947
1.0,75,1092.595338
1.0,58,1092.70698
1.0,73,1092.847692
1.0,90,1093.020578
1.0,35,1093.087361
1.0,48,1093.180003
1.0,52,1093.280933
1.0,42,1093.362499
1.0,45,1093.44876
1.0,71,1093.585158
1.0,76,1093.731488
1.0,64,1093.854422
1.0,123,1094.091528
1.0,89,1094.263006
1.0,33,1094.3265
1.0,42,1094.407639
1.0,44,1094.493413
1.0,40,1094.571206
1.0,41,1094.649836
1.0,62,1094.76922
1.0,75,1094.913444
1.0,71,1095.049844
1.0,78,1095.19924
1.0,97,1095.385015
1.0,33,1095.447156
1.0,46,1095.535662
1.0,54,1095.640346
1.0,42,1095.72153
1.0,39,1095.796109
1.0,62,1095.914281
1.0,76,1096.060188
1.0,64,1096.182967
1.0,84,1096.344751
1.0,99,1096.535925
1.0,33,1096.599611
1.0,48,1096.692511
1.0,48,1096.785956
1.0,44,1096.871396
1.0,43,1096.954172
1.0,60,1097.069634
1.0,89,1097.240273
1.0,62,1097.359084
1.0,78,1097.509784
1.0,89,1097.680696
1.0,37,1097.751096
1.0,46,1097.839828
