# {"t_start": 1598498282.536166, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,57,456.200406
1.0,317,456.857141
1.0,30,456.917926
1.0,72,457.06526
1.0,33,457.132942
1.0,27,457.188333
1.0,9,457.206885
1.0,19,457.246304
1.0,26,457.298882
1.0,118,457.542056
1.0,55,457.65458
1.0,385,458.447028
1.0,28,458.504
1.0,74,458.655668
1.0,281,459.236972
1.0,27,459.292582
1.0,9,459.311165
1.0,21,459.354351
1.0,28,459.410969
1.0,43,459.499086
1.0,61,459.623684
1.0,55,459.736005
1.0,28,459.792742
1.0,76,459.948405
1.0,33,460.016232
1.0,33,460.083858
1.0,11,460.106697
1.0,19,460.146116
1.0,26,460.198628
1.0,47,460.313118
1.0,55,460.446897
1.0,52,460.570235
1.0,30,460.630963
1.0,80,460.795004
1.0,33,460.862958
1.0,29,460.922338
1.0,9,460.940924
1.0,21,460.984505
1.0,40,461.065907
1.0,49,461.166115
1.0,57,461.282268
1.0,54,461.390853
1.0,26,461.443406
1.0,76,461.599288
1.0,31,461.662887
1.0,31,461.72644
1.0,9,461.745034
1.0,19,461.784492
1.0,24,461.832931
1.0,41,461.917014
1.0,61,462.041951
1.0,76,462.196325
1.0,26,462.248945
1.0,70,462.392499
1.0,29,462.452062
1.0,27,462.507335
1.0,11,462.530045
1.0,21,462.573628
1.0,28,462.630258
1.0,45,462.722398
1.0,107,462.94128
1.0,70,463.083528
1.0,26,463.136139
1.0,74,463.287865
1.0,35,463.359636
1.0,29,463.418948
1.0,9,463.437572
1.0,29,463.497558
1.0,30,463.558307
1.0,57,463.67401
1.0,61,463.798619
1.0,76,463.95324
1.0,32,464.017853
1.0,78,464.177644
1.0,41,464.261418
1.0,25,464.312691
1.0,11,464.335394
1.0,23,464.383022
1.0,24,464.431471
1.0,45,464.523732
1.0,55,464.636169
1.0,59,464.756314
1.0,30,464.817097
1.0,70,464.960518
1.0,31,465.024175
1.0,29,465.083717
1.0,9,465.102372
1.0,23,465.150075
1.0,24,465.198504
1.0,49,465.298867
1.0,55,465.411449
1.0,94,465.602947
1.0,30,465.6637
1.0,70,465.806793
1.0,35,465.878615
1.0,25,465.929758
1.0,9,465.948279
1.0,21,465.991776
1.0,26,466.044347
1.0,49,466.14457
1.0,55,466.256979
1.0,61,466.382012
1.0,26,466.434448
1.0,140,466.72087
1.0,29,466.78041
1.0,31,466.843751
1.0,9,466.862375
1.0,21,466.905841
1.0,24,466.954349
1.0,45,467.046726
1.0,59,467.167359
1.0,64,467.298429
1.0,34,467.36744
1.0,70,467.51047
1.0,37,467.585386
1.0,25,467.636469
1.0,9,467.655052
1.0,21,467.698431
1.0,26,467.750973
1.0,51,467.855327
1.0,55,467.967529
1.0,65,468.100522
1.0,28,468.157118
1.0,76,468.3127
1.0,31,468.376254
1.0,33,468.443756
1.0,9,468.462326
1.0,21,468.505824
1.0,26,468.558439
1.0,49,468.658774
1.0,71,468.804069
1.0,294,469.405804
1.0,28,469.462424
1.0,82,469.629619
1.0,35,469.701066
1.0,31,469.763634
1.0,9,469.782346
1.0,23,469.829991
1.0,28,469.885729
1.0,41,469.969591
1.0,55,470.081859
1.0,47,470.177521
1.0,34,470.245353
1.0,78,470.404873
1.0,33,470.472643
1.0,31,470.536057
1.0,9,470.554644
1.0,29,470.614532
1.0,26,470.667091
1.0,51,470.771807
1.0,81,470.936587
1.0,70,471.079107
1.0,28,471.135529
1.0,76,471.290166
1.0,33,471.357704
1.0,25,471.408967
1.0,11,471.4317
1.0,19,471.471182
1.0,32,471.5358
1.0,45,471.627886
1.0,55,471.740284
1.0,59,471.860842
1.0,26,471.913285
1.0,74,472.064807
1.0,33,472.132466
1.0,29,472.191647
1.0,11,472.214199
1.0,21,472.257578
1.0,28,472.314307
1.0,41,472.398172
1.0,53,472.506469
1.0,47,472.602225
1.0,30,472.663
1.0,78,472.822305
1.0,29,472.881814
1.0,29,472.941038
1.0,9,472.959712
1.0,21,473.003175
1.0,28,473.05968
1.0,43,473.147759
1.0,73,473.30532
1.0,60,473.431704
1.0,30,473.494017
1.0,74,473.647519
1.0,31,473.711962
1.0,27,473.767418
1.0,11,473.790852
1.0,23,473.839196
1.0,24,473.888069
1.0,49,473.988839
1.0,57,474.1056
1.0,87,474.285342
1.0,28,474.342242
1.0,74,474.493938
1.0,31,474.557381
1.0,29,474.616737
1.0,11,474.639426
1.0,21,474.683122
1.0,26,474.735814
1.0,49,474.836092
1.0,336,475.534239
1.0,72,475.682264
1.0,32,475.747292
1.0,74,475.899009
1.0,29,475.95856
1.0,25,476.009599
1.0,11,476.032306
1.0,19,476.071684
1.0,24,476.120102
1.0,49,476.220325
1.0,63,476.348719
1.0,82,476.512949
1.0,30,476.573677
1.0,72,476.721058
1.0,33,476.78871
1.0,29,476.848002
1.0,9,476.866599
1.0,19,476.906055
1.0,30,476.966251
1.0,51,477.070652
1.0,63,477.199329
1.0,71,477.345366
1.0,28,477.402315
1.0,78,477.562042
1.0,29,477.621615
1.0,27,477.676564
1.0,9,477.695127
1.0,19,477.734479
1.0,34,477.803308
1.0,39,477.883079
1.0,61,478.007773
1.0,78,478.166756
1.0,28,478.223246
1.0,78,478.382914
1.0,29,478.442563
1.0,27,478.497851
1.0,11,478.520543
1.0,25,478.57213
1.0,28,478.628581
1.0,190,479.022969
1.0,53,479.131181
1.0,140,479.419528
1.0,26,479.47199
1.0,80,479.635856
1.0,33,479.703503
1.0,29,479.762851
1.0,9,479.78145
1.0,25,479.833091
1.0,28,479.889804
1.0,41,479.97359
1.0,53,480.081775
1.0,81,480.247776
1.0,30,480.308398
1.0,88,480.488693
1.0,33,480.556481
1.0,29,480.615945
1.0,15,480.646799
1.0,21,480.69037
1.0,24,480.738902
1.0,37,480.814639
1.0,61,480.939076
1.0,64,481.070185
1.0,26,481.122676
1.0,76,481.278357
1.0,37,481.353572
1.0,33,481.420948
1.0,9,481.43954
1.0,27,481.495129
1.0,48,481.593163
1.0,41,481.676782
1.0,51,481.784705
1.0,63,481.937986
1.0,28,482.005192
1.0,76,482.190178
1.0,33,482.270465
1.0,27,482.335845
1.0,13,482.367576
1.0,19,482.414355
1.0,30,482.48658
1.0,99,482.728632
1.0,65,482.886786
1.0,72,483.062169
1.0,53,483.190402
1.0,78,483.352023
1.0,29,483.411602
1.0,27,483.466714
1.0,9,483.485296
1.0,19,483.524609
1.0,38,483.601846
1.0,41,483.685431
1.0,59,483.806149
1.0,60,483.938931
1.0,30,484.011136
1.0,78,484.197615
1.0,31,484.261084
1.0,27,484.316238
1.0,13,484.342916
1.0,27,484.3986
1.0,32,484.463329
1.0,39,484.542846
1.0,57,484.65906
1.0,62,484.78608
1.0,34,484.854093
1.0,70,484.997322
1.0,35,485.069002
1.0,29,485.128404
1.0,9,485.146966
1.0,21,485.190378
1.0,46,485.283915
1.0,94,485.476971
1.0,55,485.589242
1.0,96,485.785872
1.0,28,485.842488
1.0,72,485.990057
1.0,33,486.057728
1.0,31,486.121053
1.0,15,486.152001
1.0,23,486.199656
1.0,28,486.255475
1.0,45,486.347609
1.0,55,486.460031
1.0,63,486.588713
1.0,30,486.648472
1.0,72,486.796169
1.0,33,486.863801
1.0,33,486.930357
1.0,11,486.953014
1.0,23,487.00068
1.0,30,487.060658
1.0,45,487.152718
1.0,55,487.265228
1.0,61,487.389986
1.0,30,487.450579
1.0,80,487.614629
1.0,31,487.678275
1.0,33,487.745902
1.0,13,487.772686
1.0,23,487.820078
1.0,24,487.868381
1.0,43,487.956179
1.0,59,488.076763
1.0,87,488.255102
1.0,34,488.324015
1.0,78,488.483393
1.0,31,488.547017
1.0,29,488.606318
1.0,11,488.628986
1.0,19,488.668351
1.0,28,488.724988
1.0,115,488.961316
1.0,55,489.073555
1.0,70,489.216826
1.0,26,489.269267
1.0,78,489.429318
1.0,37,489.504361
1.0,29,489.563607
1.0,11,489.586227
1.0,21,489.629303
1.0,28,489.68588
1.0,39,489.765593
1.0,65,489.898296
1.0,76,490.053449
1.0,30,490.114102
1.0,86,490.28939
1.0,33,490.356928
1.0,27,490.412062
1.0,9,490.430672
1.0,21,490.474237
1.0,28,490.530876
1.0,45,490.622955
1.0,133,490.895247
1.0,64,491.025986
1.0,30,491.086542
1.0,68,491.225337
1.0,37,491.300513
1.0,25,491.351648
1.0,9,491.370274
1.0,19,491.409595
1.0,30,491.470156
1.0,37,491.545774
1.0,63,491.674177
1.0,61,491.799017
1.0,50,491.899906
1.0,82,492.067926
1.0,29,492.127427
1.0,29,492.186527
1.0,9,492.205035
1.0,21,492.248342
1.0,34,492.3172
1.0,45,492.409536
1.0,63,492.537718
1.0,66,492.672348
1.0,30,492.733189
1.0,84,492.904936
1.0,31,492.968525
1.0,25,493.019627
1.0,9,493.038176
1.0,23,493.085649
1.0,28,493.141331
1.0,61,493.266365
1.0,63,493.394696
1.0,64,493.525719
1.0,28,493.582402
1.0,86,493.758186
1.0,31,493.821512
1.0,29,493.880869
1.0,9,493.8994
1.0,19,493.938702
1.0,24,493.98702
1.0,41,494.070828
1.0,61,494.195354
1.0,63,494.323991
1.0,32,494.388031
1.0,70,494.531547
1.0,35,494.603336
1.0,27,494.65855
1.0,9,494.677032
1.0,21,494.720122
1.0,24,494.768611
1.0,37,494.844168
1.0,53,494.952099
1.0,59,495.072677
1.0,26,495.125215
1.0,117,495.36403
1.0,35,495.435962
1.0,25,495.486957
1.0,9,495.505483
1.0,23,495.552945
1.0,26,495.605409
1.0,47,495.70031
1.0,59,495.82089
1.0,85,495.994979
1.0,32,496.059665
1.0,82,496.227656
1.0,31,496.291314
1.0,25,496.342397
1.0,11,496.365048
1.0,19,496.404329
1.0,32,496.469043
1.0,39,496.548767
1.0,63,496.677069
1.0,66,496.812033
1.0,28,496.86859
1.0,70,497.011854
1.0,33,497.079499
1.0,27,497.134775
1.0,11,497.157568
1.0,23,497.205065
1.0,24,497.253535
1.0,67,497.390619
1.0,63,497.519541
1.0,66,497.654367
1.0,28,497.711
1.0,74,497.862538
1.0,39,497.942749
1.0,27,497.997889
1.0,9,498.01646
1.0,21,498.059951
1.0,26,498.112396
1.0,41,498.196119
1.0,61,498.320703
1.0,56,498.435257
1.0,32,498.499151
1.0,78,498.658319
1.0,33,498.725866
1.0,25,498.777028
1.0,9,498.795635
1.0,27,498.851408
1.0,32,498.916125
1.0,41,498.999861
1.0,63,499.126847
1.0,74,499.278204
1.0,36,499.350868
1.0,329,500.028343
1.0,29,500.087768
1.0,27,500.143097
1.0,9,500.161652
1.0,19,500.201014
1.0,30,500.261994
1.0,41,500.345941
1.0,53,500.454383
1.0,70,500.597533
1.0,32,500.662328
1.0,76,500.817645
1.0,35,500.889665
1.0,25,500.940785
1.0,9,500.959317
1.0,19,500.998621
1.0,24,501.047089
1.0,43,501.134882
1.0,59,501.255181
1.0,73,501.404255
1.0,34,501.473153
1.0,72,501.620288
1.0,33,501.68792
1.0,25,501.739284
1.0,9,501.757942
1.0,25,501.809722
1.0,26,501.862218
1.0,37,501.937752
1.0,55,502.050005
1.0,63,502.178898
1.0,28,502.235355
1.0,68,502.374406
1.0,35,502.446109
1.0,27,502.501207
1.0,9,502.519814
1.0,21,502.563313
1.0,28,502.620058
1.0,41,502.703846
1.0,51,502.808072
1.0,63,502.936871
1.0,26,502.989261
1.0,86,503.164858
1.0,33,503.238456
1.0,25,503.292121
1.0,11,503.3157
1.0,25,503.369123
1.0,24,503.419289
1.0,45,503.512573
1.0,55,503.626775
1.0,433,504.529941
1.0,30,504.591223
1.0,72,504.739554
1.0,31,504.803188
1.0,25,504.854296
1.0,11,504.877127
1.0,21,504.920879
1.0,24,504.969394
1.0,41,505.053371
1.0,63,505.182002
1.0,60,505.306889
1.0,28,505.363729
1.0,88,505.544237
1.0,43,505.632406
1.0,27,505.687804
1.0,9,505.706507
1.0,21,505.750199
1.0,28,505.806967
1.0,39,505.886656
1.0,61,506.011633
1.0,68,506.152481
1.0,28,506.209275
1.0,78,506.369402
1.0,33,506.437406
1.0,31,506.501066
1.0,11,506.523749
1.0,21,506.567166
1.0,30,506.627265
1.0,47,506.722522
1.0,67,506.858856
1.0,59,506.979508
1.0,34,507.048478
1.0,80,507.212063
1.0,39,507.292246
1.0,29,507.3515
1.0,13,507.378421
1.0,25,507.430209
1.0,30,507.4912
1.0,39,507.571166
1.0,59,507.692161
1.0,68,507.832126
1.0,28,507.888755
1.0,74,508.040284
1.0,35,508.111982
1.0,29,508.171411
1.0,9,508.190247
1.0,21,508.233679
1.0,28,508.290262
1.0,126,508.549738
1.0,65,508.683492
1.0,59,508.803854
1.0,30,508.864423
1.0,68,509.002941
1.0,33,509.070149
1.0,33,509.136355
1.0,11,509.158946
1.0,23,509.206316
1.0,30,509.266528
1.0,47,509.362293
1.0,51,509.467055
1.0,56,509.582253
1.0,28,509.639118
1.0,76,509.794922
1.0,29,509.854552
1.0,27,509.909811
1.0,9,509.928319
1.0,19,509.967594
1.0,34,510.036061
1.0,39,510.116148
1.0,59,510.236955
1.0,81,510.403358
1.0,30,510.464358
1.0,70,510.607745
1.0,29,510.667528
1.0,27,510.72285
1.0,9,510.741348
1.0,19,510.780588
1.0,32,510.845366
1.0,37,510.920848
1.0,59,511.041322
1.0,66,511.176321
1.0,32,511.240718
1.0,72,511.388174
1.0,33,511.455868
1.0,27,511.510855
1.0,11,511.533309
1.0,19,511.572297
1.0,26,511.624409
1.0,45,511.715672
1.0,322,512.377927
1.0,61,512.50173
1.0,26,512.55425
1.0,90,512.737466
1.0,37,512.812829
1.0,27,512.86762
1.0,11,512.890201
1.0,19,512.929303
1.0,24,512.977322
1.0,37,513.052293
1.0,465,514.000967
1.0,68,514.139548
1.0,30,514.199016
1.0,364,514.947446
1.0,31,515.010679
1.0,35,515.081074
1.0,11,515.103726
1.0,23,515.1509
1.0,40,515.231699
1.0,51,515.33534
1.0,55,515.446933
1.0,76,515.601839
1.0,26,515.654104
1.0,74,515.8047
1.0,29,515.863791
1.0,33,515.930803
1.0,9,515.949172
1.0,21,515.992267
1.0,26,516.044348
1.0,47,516.139805
1.0,53,516.246451
1.0,59,516.366327
1.0,36,516.437986
1.0,102,516.64666
1.0,29,516.705766
1.0,29,516.764853
1.0,9,516.783271
1.0,21,516.826381
1.0,28,516.88284
1.0,41,516.966156
1.0,65,517.098318
1.0,64,517.228514
1.0,32,517.292924
1.0,72,517.43911
1.0,31,517.502214
1.0,27,517.557165
1.0,9,517.575713
1.0,25,517.6272
1.0,26,517.679478
1.0,37,517.754444
1.0,51,517.857883
1.0,75,518.009566
1.0,34,518.077779
1.0,68,518.215976
1.0,31,518.279078
1.0,29,518.337876
1.0,11,518.360334
1.0,19,518.39932
1.0,28,518.45541
1.0,39,518.534315
1.0,61,518.657826
1.0,82,518.824014
1.0,28,518.880119
1.0,76,519.034631
1.0,31,519.097492
1.0,25,519.148403
1.0,9,519.166833
1.0,25,519.218017
1.0,28,519.274312
1.0,45,519.365588
1.0,65,519.497253
1.0,59,519.615932
1.0,28,519.672087
1.0,76,519.826514
1.0,39,519.905817
1.0,29,519.964617
1.0,13,519.991221
1.0,21,520.034341
1.0,34,520.102647
1.0,53,520.209525
1.0,89,520.38988
1.0,59,520.509557
1.0,28,520.565666
1.0,76,520.719466
1.0,31,520.782628
1.0,25,520.83338
1.0,9,520.8518
1.0,19,520.890763
1.0,28,520.94683
1.0,41,521.02997
1.0,59,521.149348
1.0,61,521.272837
1.0,26,521.324799
1.0,74,521.474539
1.0,33,521.54152
1.0,27,521.596315
1.0,13,521.622845
1.0,27,521.678323
1.0,30,521.738406
1.0,37,521.813303
1.0,61,521.936971
1.0,60,522.058717
1.0,26,522.110727
1.0,70,522.252792
1.0,29,522.31181
1.0,27,522.366471
1.0,9,522.38505
1.0,21,522.428238
1.0,28,522.484401
1.0,47,522.579823
1.0,61,522.703433
1.0,64,522.833374
1.0,26,522.88542
1.0,66,523.019488
1.0,35,523.090835
1.0,29,523.149718
1.0,9,523.168111
1.0,19,523.207121
1.0,30,523.267336
1.0,39,523.34625
1.0,55,523.457668
1.0,55,523.569308
1.0,28,523.625481
1.0,70,523.767672
1.0,31,523.830775
1.0,25,523.881443
1.0,11,523.903841
1.0,23,523.950891
1.0,52,524.055968
1.0,41,524.139067
1.0,59,524.258499
1.0,66,524.392325
1.0,26,524.444383
1.0,70,524.586443
1.0,29,524.645525
1.0,31,524.70852
1.0,13,524.735002
1.0,19,524.773936
1.0,30,524.8342
1.0,37,524.909082
1.0,55,525.019696
0.0,1000,527.054532
1.0,74,527.204901
1.0,78,527.380697
1.0,33,527.46047
1.0,29,527.530451
1.0,9,527.552324
1.0,25,527.613296
1.0,34,527.694567
1.0,43,527.79846
1.0,59,527.940616
1.0,59,528.061306
1.0,28,528.117403
1.0,82,528.283642
1.0,154,528.598819
1.0,25,528.649606
1.0,9,528.668024
1.0,19,528.707055
1.0,24,528.755038
1.0,37,528.830041
1.0,59,528.949409
1.0,57,529.064964
1.0,28,529.121091
1.0,78,529.279388
1.0,29,529.338432
1.0,29,529.397268
1.0,9,529.415673
1.0,19,529.454616
1.0,24,529.502576
1.0,41,529.585697
1.0,61,529.70933
1.0,59,529.829011
1.0,36,529.901407
1.0,82,530.067828
1.0,37,530.143156
1.0,31,530.206014
1.0,11,530.228456
1.0,19,530.267542
1.0,26,530.319563
1.0,51,530.423092
1.0,59,530.542702
1.0,59,530.662422
1.0,28,530.718516
1.0,90,530.901141
1.0,31,530.964194
1.0,27,531.019065
1.0,11,531.041554
1.0,19,531.080498
1.0,30,531.140694
1.0,45,531.23164
1.0,57,531.346097
1.0,64,531.475892
1.0,30,531.536095
1.0,70,531.678132
1.0,29,531.737353
1.0,29,531.796122
1.0,13,531.822751
1.0,27,531.877991
1.0,26,531.930026
1.0,39,532.009226
1.0,115,532.243058
1.0,68,532.3814
1.0,30,532.441801
1.0,68,532.579856
1.0,33,532.647055
1.0,25,532.697746
1.0,11,532.719882
1.0,19,532.75887
1.0,24,532.80681
1.0,45,532.897225
1.0,51,533.000103
1.0,61,533.123613
1.0,32,533.187744
1.0,76,533.352035
1.0,33,533.421241
1.0,25,533.472516
1.0,13,533.500099
1.0,21,533.543986
1.0,24,533.593704
1.0,43,533.682001
1.0,53,533.7901
1.0,63,533.919662
1.0,32,533.984862
1.0,72,534.131468
1.0,37,534.207235
1.0,31,534.270164
1.0,13,534.296805
1.0,21,534.339936
1.0,32,534.40449
1.0,41,534.48781
1.0,59,534.607943
1.0,84,534.781506
1.0,36,534.852547
1.0,78,535.011609
1.0,33,535.078625
1.0,25,535.129447
1.0,9,535.147875
1.0,23,535.195093
1.0,26,535.247235
1.0,41,535.330306
1.0,57,535.44589
1.0,70,535.590068
1.0,28,535.646265
1.0,389,536.446939
1.0,31,536.510216
1.0,29,536.569085
1.0,9,536.587492
1.0,19,536.626662
1.0,30,536.687171
1.0,565,537.91083
1.0,154,538.227066
1.0,53,538.334409
1.0,28,538.390625
1.0,70,538.532893
1.0,33,538.599937
1.0,33,538.666828
1.0,11,538.689345
1.0,21,538.732414
1.0,30,538.792542
1.0,43,538.879767
1.0,81,539.044576
1.0,64,539.175141
1.0,28,539.231344
1.0,76,539.385208
1.0,33,539.452406
1.0,29,539.511268
1.0,9,539.52967
1.0,23,539.576925
1.0,24,539.624963
1.0,49,539.724289
1.0,53,539.831586
1.0,69,539.971385
1.0,28,540.027606
1.0,74,540.177881
1.0,29,540.236798
1.0,29,540.295538
1.0,13,540.322078
1.0,19,540.360983
1.0,30,540.421217
1.0,51,540.524497
1.0,59,540.643884
1.0,76,540.799029
1.0,28,540.855256
1.0,78,541.013823
1.0,39,541.093147
1.0,39,541.172332
1.0,13,541.19894
1.0,21,541.242113
1.0,24,541.290072
1.0,37,541.365032
1.0,57,541.480232
1.0,58,541.598144
1.0,28,541.654245
1.0,72,541.799697
1.0,61,541.923596
1.0,29,541.982384
1.0,9,542.000725
1.0,19,542.039685
1.0,26,542.091701
1.0,45,542.183045
1.0,65,542.314037
1.0,68,542.452379
1.0,32,542.516612
1.0,76,542.670685
1.0,33,542.737792
1.0,31,542.800596
1.0,9,542.818948
1.0,19,542.857943
1.0,28,542.913268
1.0,37,542.988152
1.0,55,543.099404
1.0,62,543.225484
1.0,34,543.293087
1.0,70,543.435028
1.0,33,543.502158
1.0,29,543.560899
1.0,9,543.579307
1.0,19,543.618248
1.0,28,543.673598
1.0,43,543.760557
1.0,53,543.867344
1.0,61,543.991103
1.0,28,544.047239
1.0,82,544.213901
1.0,33,544.28097
1.0,25,544.331519
1.0,9,544.349911
1.0,19,544.38891
1.0,24,544.436865
1.0,49,544.535946
1.0,53,544.643247
1.0,302,545.260527
1.0,34,545.328956
1.0,80,545.491185
1.0,29,545.550164
1.0,29,545.608878
1.0,13,545.635445
1.0,21,545.678647
1.0,24,545.726593
1.0,37,545.80142
1.0,61,545.924846
1.0,399,546.733182
1.0,34,546.801615
1.0,76,546.95552
1.0,29,547.014447
1.0,27,547.069077
1.0,11,547.091472
1.0,23,547.138507
1.0,30,547.198768
1.0,97,547.396818
1.0,69,547.535923
1.0,61,547.659534
1.0,28,547.715644
1.0,76,547.869925
1.0,29,547.928917
1.0,25,547.979542
1.0,11,548.00199
1.0,19,548.04094
1.0,26,548.09221
1.0,41,548.175243
1.0,55,548.286637
1.0,80,548.448695
1.0,28,548.504967
1.0,68,548.642947
1.0,35,548.714167
1.0,29,548.773629
1.0,9,548.795418
1.0,23,548.851012
1.0,30,548.921279
1.0,43,549.024802
1.0,51,549.1472
1.0,57,549.262387
1.0,26,549.314344
1.0,72,549.460347
1.0,35,549.531507
1.0,25,549.582125
1.0,9,549.600484
1.0,23,549.647588
1.0,28,549.702819
1.0,37,549.777759
1.0,55,549.889185
1.0,70,550.042303
1.0,48,550.144524
1.0,78,550.302814
1.0,29,550.361784
1.0,31,550.424464
1.0,17,550.459066
1.0,23,550.50615
1.0,30,550.566316
1.0,45,550.657554
1.0,55,550.768838
1.0,83,550.936696
1.0,28,550.992813
1.0,76,551.147045
1.0,31,551.21006
1.0,29,551.268709
1.0,9,551.287094
1.0,25,551.338279
1.0,26,551.390275
1.0,37,551.465057
1.0,55,551.576151
1.0,62,551.70202
1.0,28,551.758081
1.0,70,551.899681
1.0,35,551.970789
1.0,25,552.021398
1.0,11,552.043804
1.0,21,552.087065
1.0,36,552.158539
1.0,39,552.237514
1.0,94,552.428101
1.0,70,552.570136
1.0,32,552.63435
1.0,70,552.775299
1.0,33,552.84233
1.0,25,552.893088
1.0,11,552.915524
1.0,21,552.958497
1.0,32,553.022703
1.0,47,553.118018
1.0,53,553.225294
1.0,166,553.55947
1.0,28,553.615599
1.0,72,553.761573
1.0,31,553.824602
1.0,27,553.879274
1.0,9,553.897638
1.0,21,553.940645
1.0,32,554.004761
1.0,39,554.083969
1.0,57,554.199405
1.0,56,554.312109
1.0,44,554.401078
1.0,76,554.555232
1.0,29,554.613998
1.0,27,554.668526
1.0,17,554.702839
1.0,21,554.745867
1.0,28,554.801936
1.0,43,554.889104
1.0,59,555.008636
1.0,64,555.138345
1.0,26,555.190231
1.0,72,555.336108
1.0,33,555.403178
1.0,33,555.470056
1.0,9,555.488429
1.0,21,555.531489
1.0,24,555.579449
1.0,39,555.658339
1.0,61,555.781853
1.0,56,555.895271
1.0,26,555.947183
1.0,70,556.089104
1.0,33,556.156139
1.0,27,556.210821
1.0,9,556.229192
1.0,19,556.268129
1.0,24,556.316181
1.0,41,556.399239
1.0,55,556.510516
1.0,63,556.638248
1.0,30,556.700733
1.0,78,556.889096
1.0,33,556.968827
1.0,27,557.033787
1.0,9,557.055621
1.0,23,557.111551
1.0,26,557.173398
1.0,43,557.276878
1.0,59,557.418769
1.0,59,557.560914
1.0,28,557.627501
1.0,76,557.81066
1.0,33,557.890336
1.0,27,557.955332
1.0,9,557.977139
1.0,19,558.023274
1.0,26,558.075185
1.0,39,558.154158
1.0,63,558.28095
1.0,74,558.431201
1.0,32,558.495277
1.0,76,558.648538
1.0,33,558.715496
1.0,25,558.766098
1.0,9,558.784404
1.0,19,558.823354
1.0,24,558.871263
1.0,47,558.966352
1.0,57,559.081604
1.0,68,559.219148
1.0,26,559.271134
1.0,76,559.424643
1.0,31,559.487628
1.0,29,559.546396
1.0,9,559.564763
1.0,21,559.607881
1.0,36,559.67984
1.0,43,559.766925
