# {"t_start": 1598493787.7296064, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,86,850.239766
1.0,60,850.345508
1.0,34,850.406065
1.0,31,850.462866
1.0,45,850.543306
1.0,32,850.600629
1.0,45,850.680484
0.0,1000,852.482005
1.0,51,852.572852
1.0,43,852.649583
1.0,84,852.799604
1.0,58,852.903698
1.0,32,852.962365
1.0,25,853.007493
1.0,43,853.085993
1.0,30,853.140553
1.0,43,853.218346
0.0,1000,855.013067
1.0,53,855.108717
1.0,43,855.185982
1.0,149,855.455303
1.0,62,855.566974
1.0,32,855.62539
1.0,29,855.677404
1.0,43,855.755653
1.0,32,855.814105
1.0,49,855.901145
1.0,149,856.167279
1.0,53,856.26127
1.0,41,856.334276
0.0,1000,858.142521
1.0,56,858.244552
1.0,30,858.299243
1.0,25,858.344444
1.0,41,858.418478
1.0,34,858.479966
1.0,47,858.563034
1.0,752,859.910448
1.0,47,859.994464
1.0,37,860.062913
1.0,70,860.188969
1.0,58,860.292523
1.0,34,860.353719
1.0,23,860.395709
1.0,45,860.476902
1.0,30,860.531009
1.0,45,860.611157
0.0,1000,862.411944
1.0,53,862.507666
1.0,37,862.573375
1.0,94,862.741563
1.0,50,862.831307
1.0,34,862.891342
1.0,29,862.942858
1.0,41,863.01543
1.0,32,863.072799
1.0,45,863.152608
1.0,209,863.542434
1.0,51,863.636117
1.0,41,863.710306
1.0,172,864.020248
1.0,52,864.112655
1.0,30,864.166685
1.0,27,864.214955
1.0,45,864.295157
1.0,30,864.349625
1.0,45,864.429354
1.0,179,864.747546
1.0,49,864.834455
1.0,39,864.904332
1.0,184,865.236653
1.0,56,865.337302
1.0,28,865.387118
1.0,33,865.44507
1.0,57,865.547431
1.0,32,865.609424
1.0,43,865.686763
1.0,373,866.352819
1.0,51,866.443718
1.0,41,866.516078
1.0,120,866.729606
1.0,56,866.830193
1.0,36,866.894075
1.0,23,866.935319
1.0,47,867.018721
1.0,38,867.08614
1.0,43,867.163293
0.0,1000,868.992177
1.0,51,869.084681
1.0,43,869.161458
0.0,1000,870.938519
1.0,56,871.037941
1.0,34,871.098264
1.0,25,871.142754
1.0,47,871.227046
1.0,30,871.280874
1.0,43,871.356753
1.0,71,871.483041
1.0,63,871.594345
1.0,41,871.666304
1.0,90,871.82636
1.0,60,871.931702
1.0,34,871.99194
1.0,23,872.032537
1.0,51,872.122814
1.0,28,872.173113
1.0,45,872.252995
1.0,595,873.311917
1.0,55,873.408616
1.0,43,873.484692
1.0,76,873.618817
1.0,56,873.717813
1.0,34,873.777869
1.0,23,873.818456
1.0,41,873.891058
1.0,28,873.941373
1.0,57,874.042306
1.0,229,874.458304
1.0,61,874.566799
1.0,43,874.643648
1.0,338,875.243417
1.0,56,875.342953
1.0,30,875.397759
1.0,27,875.445882
1.0,49,875.533821
1.0,30,875.587627
1.0,49,875.673908
1.0,77,875.809121
1.0,51,875.899237
1.0,41,875.971295
1.0,68,876.091826
1.0,56,876.190044
1.0,32,876.247149
1.0,27,876.295619
1.0,43,876.372887
1.0,32,876.429563
1.0,45,876.508774
1.0,582,877.547103
1.0,51,877.638337
1.0,43,877.714139
1.0,72,877.843117
1.0,50,877.931993
1.0,34,877.992635
1.0,27,878.041844
1.0,45,878.122573
1.0,30,878.176085
1.0,43,878.252682
1.0,73,878.383729
1.0,49,878.471063
1.0,43,878.548771
1.0,80,878.691414
1.0,56,878.790081
1.0,34,878.850376
1.0,23,878.891334
1.0,41,878.965287
1.0,30,879.018884
1.0,45,879.099024
0.0,1000,880.901936
1.0,51,880.992245
1.0,41,881.065031
1.0,86,881.217406
1.0,58,881.321062
1.0,30,881.374476
1.0,29,881.426077
1.0,45,881.505949
1.0,30,881.559419
1.0,45,881.63882
0.0,1000,883.408572
1.0,61,883.517208
1.0,39,883.58688
1.0,76,883.721436
1.0,54,883.816877
1.0,34,883.877319
1.0,23,883.918231
1.0,49,884.005367
1.0,30,884.058772
1.0,47,884.141998
0.0,1000,885.916183
1.0,59,886.021189
1.0,39,886.090574
1.0,72,886.218324
1.0,54,886.314219
1.0,38,886.383065
1.0,33,886.441642
1.0,41,886.515176
1.0,34,886.575939
1.0,49,886.663747
1.0,79,886.805189
1.0,57,886.90982
1.0,43,886.991384
1.0,78,887.129881
1.0,60,887.237077
1.0,32,887.294093
1.0,25,887.339198
1.0,47,887.423122
1.0,34,887.484581
1.0,41,887.557382
1.0,412,888.295246
1.0,57,888.398651
1.0,41,888.47245
1.0,106,888.67131
1.0,52,888.764713
1.0,32,888.821657
1.0,31,888.877295
1.0,41,888.951118
1.0,42,889.02642
1.0,45,889.106699
0.0,1000,890.915205
1.0,57,891.016041
1.0,37,891.083065
1.0,473,891.92917
1.0,56,892.029
1.0,34,892.089926
1.0,29,892.143314
1.0,47,892.226722
1.0,30,892.280602
1.0,43,892.356882
1.0,458,893.177754
1.0,49,893.267021
1.0,41,893.346436
1.0,329,893.947761
1.0,66,894.066581
1.0,28,894.116851
1.0,35,894.179176
1.0,41,894.252811
1.0,30,894.307306
1.0,53,894.402325
1.0,105,894.591085
1.0,61,894.700177
1.0,41,894.773936
1.0,268,895.258444
1.0,68,895.381528
1.0,32,895.43886
1.0,23,895.480088
1.0,43,895.559271
1.0,32,895.619806
1.0,47,895.704662
1.0,391,896.410322
1.0,53,896.503824
1.0,45,896.583726
1.0,665,897.775215
1.0,56,897.874297
1.0,30,897.928414
1.0,23,897.969361
1.0,51,898.060851
1.0,32,898.118138
1.0,49,898.204005
1.0,109,898.398431
1.0,55,898.496105
1.0,41,898.56933
1.0,88,898.72859
1.0,58,898.835154
1.0,30,898.890079
1.0,31,898.945779
1.0,43,899.022685
1.0,38,899.090538
1.0,51,899.180925
1.0,642,900.32598
1.0,59,900.431672
1.0,47,900.515778
1.0,408,901.255766
1.0,58,901.359337
1.0,30,901.413
1.0,23,901.454374
1.0,39,901.524248
1.0,36,901.589306
1.0,47,901.673312
0.0,1000,903.459742
1.0,55,903.556968
1.0,47,903.640503
1.0,312,904.202413
1.0,60,904.309208
1.0,38,904.377357
1.0,27,904.425708
1.0,41,904.49881
1.0,32,904.556637
1.0,51,904.647674
1.0,745,905.990148
1.0,57,906.095661
1.0,39,906.166733
1.0,84,906.316937
1.0,52,906.412781
1.0,28,906.464418
1.0,27,906.513184
1.0,41,906.586838
1.0,32,906.644411
1.0,53,906.738707
0.0,1000,908.523526
1.0,47,908.606923
1.0,37,908.672311
1.0,98,908.846646
1.0,58,908.948979
1.0,34,909.009167
1.0,31,909.064291
1.0,45,909.144259
1.0,30,909.200492
1.0,49,909.288211
1.0,91,909.450292
1.0,51,909.541047
1.0,45,909.620557
1.0,100,909.798918
1.0,54,909.894299
1.0,32,909.953751
1.0,25,910.001349
1.0,45,910.081771
1.0,40,910.153657
1.0,45,910.233307
1.0,410,910.965845
1.0,57,911.06609
1.0,37,911.132377
1.0,64,911.250002
1.0,60,911.357136
1.0,34,911.418619
1.0,27,911.46781
1.0,43,911.545985
1.0,30,911.600228
1.0,47,911.684471
1.0,191,912.03647
1.0,51,912.127336
1.0,39,912.19677
1.0,64,912.309809
1.0,52,912.402078
1.0,28,912.452953
1.0,27,912.500972
1.0,51,912.59142
1.0,36,912.655628
1.0,45,912.735239
0.0,1000,914.521486
1.0,55,914.621134
1.0,41,914.69449
1.0,589,915.783672
1.0,55,915.881083
1.0,30,915.935252
1.0,25,915.97961
1.0,45,916.05947
1.0,30,916.11316
1.0,45,916.19285
1.0,725,917.4983
1.0,51,917.589267
1.0,41,917.662255
1.0,72,917.791086
1.0,56,917.89037
1.0,32,917.948355
1.0,27,917.99642
1.0,43,918.072485
1.0,32,918.13021
1.0,47,918.21386
1.0,153,918.485637
1.0,55,918.583079
1.0,39,918.652268
1.0,64,918.766347
1.0,52,918.859004
1.0,32,918.9168
1.0,29,918.968267
1.0,41,919.041477
1.0,34,919.10386
1.0,51,919.194618
0.0,1000,920.979689
1.0,63,921.090615
1.0,47,921.172729
1.0,78,921.31126
1.0,58,921.415131
1.0,28,921.465637
1.0,29,921.517022
1.0,43,921.593167
1.0,32,921.650299
1.0,49,921.736266
1.0,119,921.950231
1.0,57,922.052305
1.0,37,922.117328
1.0,64,922.229747
1.0,52,922.321078
1.0,36,922.384668
1.0,23,922.430341
1.0,43,922.515298
1.0,38,922.586989
1.0,43,922.663726
1.0,921,924.306444
1.0,55,924.40596
1.0,37,924.471928
1.0,188,924.805908
1.0,56,924.906909
1.0,32,924.96394
1.0,27,925.012105
1.0,43,925.089537
1.0,40,925.160699
1.0,51,925.250435
0.0,1000,927.017957
1.0,53,927.115348
1.0,43,927.192655
1.0,72,927.320039
1.0,60,927.426337
1.0,30,927.479662
1.0,29,927.530752
1.0,45,927.610519
1.0,30,927.66439
1.0,45,927.743322
1.0,77,927.886672
1.0,59,927.99235
1.0,41,928.065985
1.0,64,928.180248
1.0,58,928.282805
1.0,28,928.333086
1.0,25,928.377455
1.0,41,928.450593
1.0,34,928.510828
1.0,47,928.593658
0.0,1000,930.372538
1.0,55,930.477394
1.0,41,930.550907
1.0,60,930.65751
1.0,50,930.746096
1.0,32,930.80269
1.0,23,930.84369
1.0,47,930.927057
1.0,30,930.980173
1.0,45,931.059427
1.0,627,932.168931
1.0,53,932.262512
1.0,37,932.327913
1.0,62,932.439557
1.0,56,932.5394
1.0,34,932.600073
1.0,33,932.658717
1.0,49,932.746628
1.0,30,932.800203
1.0,45,932.880845
1.0,940,934.549919
1.0,59,934.654534
1.0,39,934.723692
1.0,80,934.865916
1.0,66,934.982359
1.0,30,935.035457
1.0,27,935.083195
1.0,43,935.159589
1.0,28,935.210004
1.0,47,935.294568
1.0,344,935.909325
1.0,51,935.999852
1.0,45,936.079557
1.0,82,936.225397
1.0,54,936.32221
1.0,30,936.375458
1.0,25,936.419804
1.0,45,936.49978
1.0,30,936.55335
1.0,43,936.629741
0.0,1000,938.417447
1.0,51,938.507914
1.0,37,938.576542
1.0,70,938.705516
1.0,60,938.818212
1.0,34,938.88508
1.0,33,938.947936
1.0,45,939.028951
1.0,32,939.08594
1.0,51,939.177582
0.0,1000,940.96308
1.0,61,941.079216
1.0,43,941.163552
1.0,234,941.59955
1.0,52,941.692068
1.0,28,941.741845
1.0,25,941.786249
1.0,41,941.864178
1.0,30,941.918319
1.0,43,941.993964
0.0,1000,943.778683
1.0,49,943.865941
1.0,41,943.943552
1.0,70,944.072144
1.0,54,944.169367
1.0,32,944.227798
1.0,29,944.279821
1.0,51,944.373672
1.0,30,944.427477
1.0,45,944.506904
1.0,73,944.636428
1.0,47,944.723204
1.0,39,944.793818
1.0,72,944.92021
1.0,64,945.033522
1.0,36,945.097745
1.0,27,945.145822
1.0,41,945.22005
1.0,32,945.277625
1.0,43,945.353619
1.0,67,945.472892
1.0,49,945.564821
1.0,37,945.631828
1.0,66,945.75104
1.0,66,945.870023
1.0,34,945.931156
1.0,25,945.97662
1.0,43,946.053719
1.0,36,946.118815
1.0,51,946.209723
1.0,231,946.624288
1.0,57,946.725071
1.0,45,946.805106
1.0,74,946.937836
1.0,58,947.041911
1.0,30,947.096114
1.0,31,947.151194
1.0,43,947.228993
1.0,36,947.293579
1.0,49,947.380582
1.0,707,948.639947
1.0,53,948.734738
1.0,51,948.826811
1.0,60,948.934752
1.0,56,949.035641
1.0,34,949.097332
1.0,23,949.139075
1.0,41,949.212683
1.0,36,949.280141
1.0,47,949.367377
1.0,181,949.694356
1.0,57,949.802684
1.0,41,949.877049
1.0,68,950.000796
1.0,54,950.097745
1.0,28,950.147752
1.0,27,950.195787
1.0,43,950.27428
1.0,32,950.331667
1.0,41,950.404391
1.0,71,950.530475
1.0,57,950.631418
1.0,43,950.709248
1.0,66,950.826722
1.0,52,950.919534
1.0,36,950.984843
1.0,23,951.026797
1.0,49,951.115795
1.0,30,951.170458
1.0,49,951.25806
1.0,69,951.384458
1.0,49,951.471673
1.0,37,951.537669
1.0,78,951.677426
1.0,54,951.774022
1.0,30,951.82773
1.0,27,951.876549
1.0,39,951.946432
1.0,28,951.996653
1.0,41,952.071941
1.0,93,952.240312
1.0,49,952.327253
1.0,39,952.396777
1.0,64,952.510647
1.0,60,952.620755
1.0,28,952.675786
1.0,27,952.724108
1.0,45,952.805359
1.0,28,952.85551
1.0,43,952.932318
1.0,845,954.468772
1.0,61,954.580929
1.0,45,954.665249
1.0,60,954.77452
1.0,58,954.878509
1.0,34,954.939728
1.0,31,954.995764
1.0,51,955.087513
1.0,34,955.148973
1.0,47,955.232886
1.0,65,955.3492
1.0,47,955.433341
1.0,43,955.509034
1.0,58,955.612966
1.0,56,955.712744
1.0,30,955.766737
1.0,25,955.811854
1.0,49,955.90017
1.0,28,955.950387
1.0,53,956.044676
1.0,131,956.282271
1.0,57,956.386116
1.0,43,956.464014
1.0,66,956.58261
1.0,62,956.692789
1.0,32,956.750038
1.0,23,956.7917
1.0,47,956.875414
1.0,32,956.932975
1.0,43,957.009752
1.0,930,958.680602
1.0,51,958.770103
1.0,37,958.836409
1.0,66,958.95648
1.0,58,959.061383
1.0,30,959.118743
1.0,23,959.159334
1.0,41,959.231305
1.0,28,959.28078
1.0,47,959.363999
1.0,75,959.495438
1.0,57,959.594605
1.0,49,959.681019
1.0,64,959.792372
1.0,58,959.894834
1.0,30,959.947602
1.0,23,959.988819
1.0,41,960.063122
1.0,34,960.123723
1.0,47,960.20635
1.0,69,960.32789
1.0,55,960.424702
1.0,39,960.493893
1.0,72,960.620306
1.0,52,960.710827
1.0,32,960.767111
1.0,23,960.807479
1.0,39,960.876685
1.0,36,960.941539
1.0,43,961.018975
0.0,1000,962.782204
1.0,49,962.868603
1.0,47,962.951592
1.0,58,963.054429
1.0,54,963.149736
1.0,34,963.209726
1.0,29,963.260529
1.0,45,963.339765
1.0,32,963.39678
1.0,43,963.47208
1.0,179,963.786745
1.0,55,963.883918
1.0,41,963.956843
1.0,92,964.119212
1.0,64,964.231043
1.0,34,964.290721
1.0,27,964.338315
1.0,43,964.415069
1.0,32,964.471525
1.0,43,964.547442
1.0,91,964.706206
1.0,51,964.796247
1.0,45,964.875377
1.0,64,964.986795
1.0,56,965.084253
1.0,28,965.133876
1.0,31,965.188318
1.0,41,965.260959
1.0,32,965.317568
1.0,57,965.417105
1.0,189,965.752261
1.0,51,965.842638
1.0,41,965.91505
1.0,68,966.034019
1.0,58,966.135083
1.0,30,966.188389
1.0,27,966.23551
1.0,47,966.31766
1.0,32,966.374322
1.0,49,966.460194
1.0,63,966.571187
1.0,49,966.657317
1.0,41,966.729426
1.0,66,966.845061
1.0,58,966.946762
1.0,36,967.011015
1.0,23,967.051499
1.0,51,967.141727
1.0,30,967.195104
1.0,47,967.276813
1.0,729,968.555829
1.0,53,968.6489
1.0,41,968.720869
1.0,72,968.847839
1.0,52,968.939532
1.0,32,968.996496
1.0,23,969.0372
1.0,45,969.117278
1.0,32,969.174077
1.0,49,969.260211
1.0,101,969.437845
1.0,53,969.531325
1.0,41,969.603014
1.0,58,969.705269
1.0,56,969.803133
1.0,30,969.856953
1.0,25,969.900892
1.0,43,969.977096
1.0,32,970.034282
1.0,49,970.119922
1.0,145,970.37767
1.0,47,970.460498
1.0,43,970.53602
1.0,62,970.644588
1.0,52,970.735235
1.0,28,970.784889
1.0,25,970.828857
1.0,41,970.901356
1.0,38,970.968671
1.0,43,971.043915
1.0,177,971.352419
1.0,53,971.44544
1.0,41,971.51683
1.0,64,971.628491
1.0,56,971.726573
1.0,34,971.786966
1.0,23,971.82721
1.0,49,971.913726
1.0,28,971.963047
1.0,45,972.042268
0.0,1000,973.793054
1.0,49,973.878593
1.0,41,973.950522
1.0,70,974.072559
1.0,60,974.177527
1.0,30,974.229932
1.0,31,974.284659
1.0,45,974.365102
1.0,30,974.418636
1.0,43,974.49402
1.0,75,974.625982
1.0,51,974.71512
1.0,41,974.787202
1.0,66,974.903157
1.0,54,974.998027
1.0,32,975.054733
1.0,27,975.101894
1.0,43,975.178263
1.0,30,975.231035
1.0,47,975.313389
1.0,462,976.129449
1.0,53,976.221938
1.0,39,976.290061
1.0,60,976.394357
1.0,62,976.502774
1.0,28,976.551746
1.0,25,976.595567
1.0,41,976.667535
1.0,30,976.719957
1.0,53,976.812032
1.0,65,976.924883
1.0,59,977.027362
1.0,39,977.095718
1.0,66,977.220081
1.0,58,977.322928
1.0,32,977.378989
1.0,27,977.426106
1.0,43,977.501868
1.0,28,977.551017
1.0,45,977.629925
1.0,79,977.768789
1.0,63,977.878814
1.0,39,977.947073
1.0,76,978.08409
1.0,52,978.17492
1.0,30,978.227803
1.0,29,978.27856
1.0,45,978.357861
1.0,32,978.414256
1.0,47,978.495524
1.0,65,978.610406
1.0,51,978.699092
1.0,41,978.771699
1.0,64,978.883964
1.0,56,978.981379
1.0,30,979.034049
1.0,25,979.077609
1.0,51,979.167108
1.0,34,979.226814
1.0,51,979.315388
1.0,69,979.435859
1.0,55,979.531765
1.0,41,979.603148
1.0,70,979.724526
1.0,64,979.836077
1.0,30,979.888755
1.0,25,979.932266
1.0,43,980.007635
1.0,28,980.056862
1.0,45,980.136436
1.0,73,980.263216
1.0,55,980.359352
1.0,37,980.424551
1.0,66,980.539336
1.0,54,980.633417
1.0,38,980.70002
1.0,25,980.743975
1.0,47,980.826979
1.0,32,980.88341
1.0,41,980.955254
1.0,71,981.082259
1.0,57,981.185935
1.0,43,981.261701
1.0,64,981.373418
1.0,58,981.475276
1.0,28,981.524789
1.0,23,981.565261
1.0,39,981.633914
1.0,28,981.683463
1.0,47,981.765128
1.0,67,981.882831
1.0,57,981.981922
1.0,41,982.054512
1.0,66,982.170152
1.0,54,982.264945
1.0,38,982.331856
1.0,27,982.378712
1.0,39,982.447543
1.0,30,982.500445
1.0,45,982.579004
1.0,125,982.798293
1.0,61,982.904719
1.0,45,982.984172
1.0,62,983.092193
1.0,58,983.19366
1.0,36,983.256918
1.0,31,983.318237
1.0,45,983.400506
1.0,32,983.458689
1.0,47,983.542667
1.0,71,983.667619
1.0,57,983.767937
1.0,45,983.848109
1.0,66,983.963593
1.0,54,984.058659
1.0,30,984.111811
1.0,29,984.162876
1.0,41,984.234734
1.0,36,984.297964
1.0,41,984.36985
1.0,79,984.508271
1.0,61,984.616448
1.0,45,984.69547
1.0,60,984.801861
1.0,60,984.907332
1.0,30,984.962602
1.0,27,985.010858
1.0,41,985.08368
1.0,30,985.137323
1.0,53,985.229853
0.0,1000,986.983223
1.0,65,987.095866
1.0,39,987.164322
1.0,72,987.289203
1.0,58,987.390813
1.0,28,987.441199
1.0,25,987.485512
1.0,45,987.565642
1.0,30,987.619578
1.0,45,987.698785
1.0,243,988.132626
1.0,59,988.236461
1.0,39,988.304807
1.0,70,988.427259
1.0,50,988.519763
1.0,28,988.569357
1.0,23,988.610324
1.0,41,988.683232
1.0,30,988.736248
1.0,47,988.818909
0.0,1000,990.574493
1.0,49,990.661441
1.0,45,990.740836
1.0,60,990.847893
1.0,56,990.946327
1.0,38,991.012638
1.0,23,991.053656
1.0,43,991.130383
1.0,32,991.187258
1.0,53,991.280151
1.0,517,992.19184
1.0,51,992.281625
1.0,49,992.367717
1.0,68,992.487221
1.0,58,992.588561
1.0,32,992.64481
1.0,25,992.689113
1.0,43,992.765366
1.0,30,992.81916
1.0,45,992.898831
0.0,1000,994.652091
1.0,53,994.74492
1.0,49,994.830612
1.0,62,994.939005
1.0,56,995.037831
1.0,32,995.095142
1.0,33,995.153406
1.0,43,995.229535
1.0,32,995.286473
1.0,43,995.36184
1.0,854,996.866005
1.0,63,996.977954
1.0,51,997.067866
1.0,70,997.191002
1.0,58,997.292203
1.0,32,997.348799
1.0,25,997.392741
1.0,41,997.464751
1.0,38,997.532057
1.0,45,997.611412
1.0,89,997.767541
1.0,47,997.851571
1.0,41,997.923955
1.0,62,998.032418
1.0,61,998.139532
1.0,34,998.201766
1.0,23,998.243751
1.0,43,998.321046
1.0,34,998.381457
1.0,45,998.461326
1.0,75,998.594671
1.0,53,998.688427
1.0,37,998.753813
1.0,64,998.86686
1.0,54,998.962838
1.0,34,999.023346
1.0,23,999.06417
1.0,41,999.138093
1.0,34,999.199313
1.0,47,999.281801
1.0,183,999.605162
1.0,55,999.702711
1.0,45,999.78248
1.0,64,999.896406
1.0,62,1000.005841
1.0,32,1000.062989
1.0,25,1000.107242
1.0,45,1000.186887
1.0,28,1000.236928
1.0,55,1000.333933
1.0,103,1000.515871
1.0,51,1000.606621
1.0,43,1000.683787
1.0,64,1000.797559
1.0,56,1000.896397
1.0,40,1000.967347
1.0,23,1001.008276
1.0,39,1001.077899
1.0,34,1001.137947
1.0,45,1001.219115
0.0,1000,1003.000154
1.0,57,1003.100727
1.0,45,1003.179763
1.0,68,1003.300028
1.0,56,1003.39944
1.0,34,1003.459551
1.0,29,1003.511016
1.0,45,1003.590778
1.0,34,1003.651764
1.0,49,1003.738015
1.0,759,1005.07651
1.0,53,1005.171303
1.0,43,1005.248333
1.0,70,1005.373975
1.0,56,1005.473613
1.0,30,1005.527066
1.0,27,1005.574479
1.0,43,1005.651349
1.0,28,1005.701329
1.0,41,1005.777601
1.0,65,1005.895386
1.0,57,1005.996043
1.0,39,1006.065682
1.0,64,1006.179378
1.0,58,1006.282475
1.0,32,1006.339428
1.0,23,1006.380427
1.0,43,1006.458303
1.0,28,1006.509943
1.0,45,1006.591235
1.0,71,1006.718237
1.0,57,1006.820565
1.0,39,1006.89045
1.0,66,1007.008148
1.0,60,1007.11479
1.0,28,1007.164768
1.0,35,1007.226817
1.0,45,1007.307445
1.0,30,1007.361755
1.0,45,1007.441344
1.0,77,1007.578015
1.0,53,1007.672054
1.0,41,1007.745399
1.0,62,1007.855171
1.0,68,1007.980111
1.0,28,1008.030231
1.0,31,1008.084917
1.0,45,1008.166266
1.0,34,1008.231421
1.0,45,1008.314268
1.0,347,1008.934556
1.0,51,1009.025094
1.0,41,1009.098518
1.0,66,1009.215522
1.0,54,1009.310633
1.0,30,1009.364435
1.0,23,1009.405154
1.0,45,1009.485237
1.0,36,1009.549672
1.0,47,1009.632523
1.0,71,1009.761182
1.0,51,1009.857928
1.0,39,1009.936329
1.0,64,1010.055919
1.0,56,1010.155119
1.0,32,1010.212215
1.0,27,1010.260201
1.0,45,1010.340221
1.0,30,1010.393245
1.0,41,1010.466308
1.0,351,1011.089571
1.0,49,1011.179124
1.0,39,1011.249182
1.0,64,1011.363196
1.0,58,1011.465762
1.0,30,1011.519513
1.0,25,1011.563812
1.0,43,1011.640038
1.0,28,1011.690607
1.0,49,1011.778911
1.0,75,1011.913805
1.0,51,1012.006758
1.0,39,1012.076715
1.0,62,1012.187736
1.0,52,1012.280871
1.0,30,1012.334411
1.0,31,1012.389177
1.0,43,1012.466438
1.0,32,1012.523598
1.0,45,1012.60418
1.0,73,1012.734489
1.0,55,1012.832691
1.0,45,1012.912678
1.0,64,1013.027642
1.0,56,1013.127277
1.0,28,1013.177743
1.0,25,1013.222107
1.0,49,1013.315719
1.0,30,1013.372701
1.0,41,1013.447805
1.0,87,1013.605973
1.0,59,1013.712999
1.0,39,1013.783189
1.0,64,1013.897553
1.0,58,1014.001962
1.0,32,1014.05994
1.0,23,1014.101339
1.0,41,1014.175277
1.0,28,1014.225534
1.0,43,1014.303127
1.0,65,1014.422676
1.0,53,1014.521945
1.0,39,1014.591738
1.0,68,1014.712123
1.0,58,1014.814589
1.0,32,1014.872487
1.0,25,1014.917178
1.0,43,1014.99385
1.0,32,1015.051804
1.0,49,1015.138593
1.0,81,1015.282909
1.0,51,1015.372715
1.0,39,1015.442099
1.0,70,1015.566076
1.0,60,1015.673598
1.0,28,1015.72454
1.0,31,1015.779876
1.0,41,1015.854212
1.0,34,1015.915159
1.0,49,1016.002831
1.0,67,1016.122632
1.0,51,1016.213051
1.0,41,1016.285994
1.0,68,1016.406826
1.0,60,1016.512589
1.0,28,1016.562385
1.0,25,1016.607257
1.0,43,1016.684119
1.0,34,1016.750715
1.0,47,1016.841163
1.0,65,1016.966499
1.0,61,1017.086615
1.0,37,1017.158551
1.0,62,1017.269984
1.0,54,1017.366678
1.0,32,1017.423497
1.0,23,1017.464438
1.0,39,1017.533728
1.0,32,1017.591362
1.0,51,1017.680959
1.0,83,1017.827713
1.0,53,1017.922008
1.0,47,1018.005045
1.0,64,1018.117921
1.0,50,1018.207225
1.0,42,1018.282278
1.0,29,1018.334586
