# {"t_start": 1598493634.1409187, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,504,817.376486
0.0,1000,819.147784
1.0,27,819.195348
1.0,30,819.247863
1.0,33,819.305866
1.0,39,819.374806
1.0,38,819.443311
1.0,50,819.53067
0.0,1000,821.275437
1.0,38,821.343264
1.0,108,821.533854
1.0,996,823.282899
1.0,25,823.326737
1.0,26,823.372727
1.0,41,823.446248
1.0,41,823.518635
1.0,36,823.581905
1.0,38,823.649503
1.0,517,824.567274
1.0,40,824.63762
1.0,50,824.725479
1.0,295,825.242446
1.0,23,825.283023
1.0,26,825.328873
1.0,37,825.394104
1.0,45,825.472895
1.0,34,825.532273
1.0,46,825.612247
1.0,357,826.236997
1.0,40,826.306922
1.0,48,826.391406
1.0,348,827.005613
1.0,23,827.045831
1.0,34,827.105246
1.0,33,827.163658
1.0,43,827.23889
1.0,46,827.319139
1.0,42,827.393597
1.0,359,828.024947
1.0,38,828.091558
1.0,52,828.182701
1.0,583,829.21106
1.0,31,829.266328
1.0,26,829.311877
1.0,39,829.380706
1.0,39,829.449307
1.0,42,829.522513
1.0,40,829.592883
1.0,371,830.247822
1.0,44,830.324546
1.0,56,830.422495
1.0,401,831.124249
1.0,29,831.17503
1.0,26,831.220547
1.0,33,831.27899
1.0,43,831.354718
1.0,40,831.424963
1.0,46,831.505962
0.0,1000,833.26823
1.0,38,833.335028
1.0,44,833.419329
1.0,872,834.97057
1.0,29,835.022075
1.0,28,835.071232
1.0,37,835.137897
1.0,45,835.217735
1.0,38,835.285606
1.0,40,835.355829
1.0,648,836.496401
1.0,36,836.56001
1.0,46,836.641323
0.0,1000,838.398558
1.0,23,838.441446
1.0,30,838.495749
1.0,39,838.564178
1.0,43,838.639225
1.0,40,838.708656
1.0,46,838.787994
1.0,223,839.176062
1.0,48,839.259861
1.0,48,839.342807
1.0,318,839.903795
1.0,23,839.945131
1.0,30,839.999301
1.0,35,840.061144
1.0,43,840.136316
1.0,42,840.208862
1.0,52,840.299695
1.0,532,841.226542
1.0,40,841.296178
1.0,54,841.38953
1.0,734,842.673894
1.0,29,842.724162
1.0,24,842.766215
1.0,37,842.830987
1.0,39,842.899763
1.0,36,842.965923
1.0,46,843.052058
1.0,455,843.853299
1.0,42,843.929201
1.0,52,844.021026
1.0,871,845.554694
1.0,25,845.598666
1.0,26,845.643836
1.0,37,845.709465
1.0,41,845.781725
1.0,34,845.841037
1.0,44,845.917284
1.0,285,846.413866
1.0,46,846.494399
1.0,52,846.585064
1.0,986,848.304555
1.0,23,848.345625
1.0,30,848.399941
1.0,35,848.462801
1.0,41,848.535153
1.0,44,848.612399
1.0,44,848.689189
1.0,622,849.775141
1.0,38,849.841499
1.0,54,849.935539
1.0,588,850.973497
1.0,25,851.017207
1.0,32,851.073389
1.0,39,851.141819
1.0,41,851.213716
1.0,38,851.280047
1.0,46,851.359887
1.0,87,851.511866
1.0,40,851.580793
1.0,44,851.657003
1.0,459,852.45674
1.0,23,852.497552
1.0,24,852.539857
1.0,35,852.601251
1.0,37,852.666361
1.0,38,852.732954
1.0,38,852.798618
0.0,1000,854.559646
1.0,38,854.625831
1.0,48,854.708796
1.0,471,855.530334
1.0,29,855.580695
1.0,30,855.63288
1.0,39,855.701197
1.0,41,855.773178
1.0,34,855.833801
1.0,42,855.907564
0.0,1000,857.651132
1.0,42,857.724063
1.0,50,857.810756
0.0,1000,859.555862
1.0,33,859.613034
1.0,24,859.654696
1.0,41,859.726398
1.0,41,859.797816
1.0,38,859.864114
1.0,44,859.940107
1.0,381,860.603198
1.0,38,860.669394
1.0,50,860.755767
1.0,348,861.363676
1.0,25,861.408284
1.0,24,861.451133
1.0,41,861.523314
1.0,41,861.595176
1.0,46,861.675186
1.0,42,861.747475
1.0,265,862.207579
1.0,38,862.273535
1.0,48,862.356921
1.0,245,862.779559
1.0,23,862.8197
1.0,28,862.868197
1.0,39,862.936391
1.0,39,863.004606
1.0,38,863.070732
1.0,46,863.1502
1.0,281,863.652845
1.0,44,863.731634
1.0,48,863.816314
0.0,1000,865.570695
1.0,23,865.610892
1.0,28,865.660146
1.0,35,865.722375
1.0,41,865.794589
1.0,36,865.857957
1.0,44,865.933911
1.0,444,866.713671
1.0,36,866.778072
1.0,52,866.870768
1.0,486,867.721748
1.0,23,867.76208
1.0,26,867.807698
1.0,33,867.865605
1.0,45,867.944174
1.0,40,868.014184
1.0,42,868.086686
1.0,355,868.705049
1.0,38,868.771293
1.0,44,868.849081
1.0,334,869.44111
1.0,27,869.487979
1.0,26,869.533145
1.0,33,869.590805
1.0,47,869.67228
1.0,42,869.745572
1.0,46,869.825133
1.0,419,870.554288
1.0,38,870.621238
1.0,56,870.718629
1.0,462,871.518016
1.0,23,871.558081
1.0,26,871.603231
1.0,39,871.671635
1.0,39,871.739586
1.0,42,871.812741
1.0,48,871.895837
1.0,137,872.13777
1.0,40,872.208394
1.0,52,872.301377
1.0,336,872.883895
1.0,25,872.927533
1.0,26,872.972554
1.0,35,873.03461
1.0,41,873.106176
1.0,38,873.172354
1.0,40,873.241417
1.0,791,874.628998
1.0,36,874.691102
1.0,46,874.771144
0.0,1000,876.505064
1.0,27,876.551717
1.0,28,876.600215
1.0,45,876.678763
1.0,39,876.746968
1.0,40,876.81672
1.0,42,876.888987
1.0,295,877.401006
1.0,44,877.478531
1.0,48,877.563371
1.0,755,878.868729
1.0,23,878.908298
1.0,34,878.966898
1.0,39,879.034647
1.0,43,879.109073
1.0,38,879.17438
1.0,38,879.239889
1.0,197,879.584175
1.0,36,879.64794
1.0,48,879.733216
1.0,694,880.936587
1.0,29,880.986934
1.0,24,881.028561
1.0,39,881.096664
1.0,49,881.181751
1.0,36,881.244801
1.0,42,881.317852
1.0,719,882.56524
1.0,38,882.631006
1.0,48,882.7138
0.0,1000,884.455647
1.0,27,884.503071
1.0,28,884.552047
1.0,37,884.617014
1.0,39,884.685902
1.0,34,884.745986
1.0,50,884.83455
1.0,165,885.131489
1.0,44,885.207716
1.0,50,885.294391
1.0,199,885.640826
1.0,25,885.684303
1.0,32,885.739756
1.0,37,885.804245
1.0,43,885.879506
1.0,36,885.943381
1.0,40,886.013896
1.0,492,886.873006
1.0,36,886.935487
1.0,50,887.022021
0.0,1000,888.769774
1.0,23,888.809881
1.0,28,888.858325
1.0,33,888.91644
1.0,43,888.991382
1.0,34,889.052573
1.0,40,889.127743
1.0,161,889.410023
1.0,40,889.480968
1.0,54,889.57483
1.0,700,890.813092
1.0,23,890.853894
1.0,32,890.910177
1.0,43,890.986308
1.0,43,891.064537
1.0,40,891.135057
1.0,44,891.212237
0.0,1000,892.966633
1.0,36,893.029057
1.0,50,893.115848
1.0,640,894.248437
1.0,25,894.292413
1.0,24,894.334366
1.0,37,894.399762
1.0,41,894.472715
1.0,36,894.536878
1.0,48,894.619894
0.0,1000,896.368923
1.0,46,896.449363
1.0,48,896.533086
1.0,433,897.282736
1.0,35,897.342951
1.0,28,897.391676
1.0,45,897.470286
1.0,37,897.534809
1.0,42,897.607666
1.0,46,897.686813
1.0,461,898.48602
1.0,38,898.552108
1.0,46,898.632761
1.0,320,899.194525
1.0,23,899.234513
1.0,26,899.279271
1.0,37,899.343539
1.0,37,899.407429
1.0,38,899.473108
1.0,42,899.545388
1.0,582,900.552723
1.0,34,900.612719
1.0,48,900.700702
1.0,291,901.211761
1.0,23,901.25333
1.0,30,901.306
1.0,37,901.370221
1.0,49,901.4549
1.0,38,901.520727
1.0,40,901.589979
1.0,159,901.864883
1.0,40,901.934267
1.0,52,902.024265
1.0,361,902.64963
1.0,31,902.70289
1.0,30,902.754201
1.0,49,902.839166
1.0,39,902.907104
1.0,36,902.969876
1.0,42,903.04269
1.0,121,903.252236
1.0,42,903.324954
1.0,50,903.411842
1.0,586,904.436884
1.0,23,904.477903
1.0,24,904.520546
1.0,37,904.585045
1.0,39,904.652311
1.0,40,904.72169
1.0,42,904.794562
0.0,1000,906.536908
1.0,36,906.599753
1.0,50,906.685896
1.0,607,907.733805
1.0,29,907.783894
1.0,24,907.825428
1.0,41,907.896375
1.0,37,907.960534
1.0,42,908.033357
1.0,38,908.098954
1.0,652,909.221277
1.0,36,909.283664
1.0,52,909.373054
1.0,449,910.152615
1.0,31,910.205282
1.0,28,910.253183
1.0,47,910.334063
1.0,37,910.398418
1.0,36,910.465138
1.0,42,910.543078
1.0,433,911.289443
1.0,34,911.349666
1.0,48,911.435227
1.0,160,911.715474
1.0,27,911.761895
1.0,28,911.810102
1.0,37,911.873882
1.0,45,911.951452
1.0,36,912.012977
1.0,42,912.085622
1.0,131,912.309712
1.0,38,912.374864
1.0,48,912.456856
1.0,628,913.532136
1.0,23,913.572007
1.0,24,913.613041
1.0,39,913.680177
1.0,41,913.750987
1.0,38,913.81634
1.0,42,913.888343
1.0,709,915.107334
1.0,36,915.170861
1.0,48,915.254616
1.0,394,915.935167
1.0,25,915.981865
1.0,24,916.025286
1.0,33,916.082517
1.0,37,916.146301
1.0,44,916.221791
1.0,42,916.294286
1.0,673,917.462471
1.0,36,917.52451
1.0,48,917.607243
1.0,286,918.099617
1.0,23,918.13946
1.0,24,918.180776
1.0,43,918.255613
1.0,39,918.323053
1.0,40,918.392027
1.0,40,918.460724
1.0,320,919.013308
1.0,40,919.083023
1.0,54,919.176504
1.0,126,919.393584
1.0,29,919.443543
1.0,28,919.492065
1.0,33,919.54959
1.0,41,919.62053
1.0,38,919.686413
1.0,40,919.755404
1.0,135,919.988179
1.0,40,920.057235
1.0,50,920.143772
1.0,697,921.35805
1.0,25,921.401296
1.0,26,921.44622
1.0,37,921.510998
1.0,39,921.580631
1.0,40,921.651977
1.0,48,921.739229
1.0,400,922.438966
1.0,36,922.501166
1.0,48,922.584296
1.0,498,923.448824
1.0,29,923.501308
1.0,26,923.547762
1.0,39,923.618077
1.0,39,923.686868
1.0,44,923.764749
1.0,42,923.838146
1.0,197,924.17958
1.0,36,924.242874
1.0,46,924.3229
1.0,181,924.639171
1.0,25,924.682192
1.0,24,924.724084
1.0,37,924.788917
1.0,39,924.857034
1.0,34,924.91612
1.0,42,924.989092
1.0,554,925.953394
1.0,40,926.022605
1.0,48,926.105415
1.0,661,927.275582
1.0,25,927.319565
1.0,28,927.368892
1.0,33,927.427295
1.0,39,927.495491
1.0,38,927.561551
1.0,44,927.638062
0.0,1000,929.360484
1.0,40,929.428147
1.0,46,929.505856
1.0,482,930.321645
1.0,23,930.36088
1.0,34,930.418447
1.0,37,930.482132
1.0,39,930.548887
1.0,36,930.610235
1.0,46,930.689594
1.0,186,931.009691
1.0,38,931.075531
1.0,52,931.165645
1.0,175,931.466346
1.0,23,931.505523
1.0,26,931.54973
1.0,39,931.616165
1.0,47,931.695825
1.0,40,931.763492
1.0,50,931.848219
0.0,1000,933.551893
1.0,40,933.620051
1.0,46,933.698249
1.0,207,934.050606
1.0,23,934.089833
1.0,30,934.141332
1.0,35,934.201571
1.0,43,934.274443
1.0,38,934.338993
1.0,52,934.426673
1.0,103,934.601207
1.0,40,934.669324
1.0,54,934.760901
1.0,307,935.280723
1.0,29,935.330356
1.0,24,935.371346
1.0,37,935.434448
1.0,41,935.504293
1.0,34,935.562474
1.0,50,935.64682
1.0,247,936.067264
1.0,38,936.132037
1.0,48,936.213671
1.0,291,936.713368
1.0,25,936.756132
1.0,26,936.800457
1.0,39,936.867735
1.0,41,936.937405
1.0,42,937.00964
1.0,40,937.079237
1.0,99,937.249754
1.0,42,937.322939
1.0,50,937.410004
1.0,181,937.718777
1.0,31,937.772517
1.0,32,937.828348
1.0,35,937.889606
1.0,39,937.957975
1.0,36,938.020169
1.0,42,938.091552
1.0,547,939.018999
1.0,42,939.090535
1.0,52,939.178547
1.0,175,939.475979
1.0,25,939.518569
1.0,32,939.572659
1.0,37,939.635786
1.0,37,939.699181
1.0,38,939.76372
1.0,46,939.841606
1.0,478,940.651939
1.0,40,940.719744
1.0,48,940.800937
1.0,951,942.420087
1.0,25,942.462672
1.0,30,942.514531
1.0,37,942.579471
1.0,39,942.647306
1.0,42,942.720121
1.0,40,942.787906
1.0,928,944.367549
1.0,36,944.428913
1.0,46,944.507523
1.0,338,945.083072
1.0,35,945.143031
1.0,30,945.194446
1.0,37,945.258105
1.0,41,945.32829
1.0,42,945.399529
1.0,50,945.484631
1.0,193,945.813434
1.0,44,945.888614
1.0,48,945.970775
0.0,1000,947.677356
1.0,23,947.716986
1.0,30,947.769639
1.0,35,947.830813
1.0,43,947.906035
1.0,38,947.970722
1.0,44,948.045621
1.0,470,948.855468
1.0,36,948.916489
1.0,48,948.998345
1.0,519,949.878725
1.0,29,949.928213
1.0,26,949.972275
1.0,37,950.035328
1.0,37,950.097966
1.0,36,950.159095
1.0,38,950.224113
1.0,177,950.523817
1.0,40,950.591264
1.0,46,950.669449
1.0,189,950.99021
1.0,23,951.029146
1.0,24,951.069757
1.0,39,951.136104
1.0,43,951.209556
1.0,42,951.280914
1.0,44,951.355463
1.0,450,952.117605
1.0,38,952.181856
1.0,52,952.27012
1.0,507,953.14552
1.0,25,953.188728
1.0,34,953.246704
1.0,37,953.310756
1.0,41,953.380739
1.0,38,953.453183
1.0,56,953.551776
1.0,165,953.841855
1.0,34,953.90071
1.0,48,953.982572
1.0,149,954.23656
1.0,23,954.275666
1.0,24,954.316417
1.0,35,954.377226
1.0,43,954.450983
1.0,44,954.526755
1.0,46,954.604885
1.0,107,954.785972
1.0,44,954.860874
1.0,50,954.945895
1.0,470,955.746382
1.0,27,955.791991
1.0,30,955.842789
1.0,39,955.909561
1.0,41,955.979089
1.0,38,956.043662
1.0,42,956.11499
1.0,293,956.61197
1.0,38,956.676723
1.0,44,956.751607
0.0,1000,958.460838
1.0,29,958.509713
1.0,26,958.554158
1.0,33,958.611029
1.0,37,958.673967
1.0,36,958.735186
1.0,40,958.802795
1.0,121,959.010181
1.0,48,959.093437
1.0,50,959.179837
1.0,349,959.774238
1.0,25,959.816718
1.0,24,959.857535
1.0,39,959.924491
1.0,41,959.994235
1.0,36,960.055835
1.0,48,960.137539
1.0,165,960.418362
1.0,50,960.503668
1.0,44,960.578619
1.0,484,961.398803
1.0,29,961.448457
1.0,28,961.496349
1.0,35,961.556363
1.0,47,961.636682
1.0,42,961.70905
1.0,40,961.777164
1.0,305,962.296806
1.0,40,962.365168
1.0,48,962.447476
1.0,765,963.772789
1.0,27,963.819013
1.0,24,963.85993
1.0,35,963.92048
1.0,47,964.0006
1.0,40,964.06906
1.0,40,964.137688
1.0,127,964.358881
1.0,34,964.418303
1.0,46,964.497663
1.0,381,965.150573
1.0,29,965.199728
1.0,26,965.244359
1.0,33,965.3011
1.0,43,965.375102
1.0,38,965.439774
1.0,46,965.518242
1.0,101,965.69087
1.0,40,965.75936
1.0,54,965.851115
1.0,171,966.143476
1.0,23,966.182495
1.0,30,966.233464
1.0,37,966.296952
1.0,39,966.363823
1.0,34,966.422045
1.0,52,966.510459
1.0,105,966.690127
1.0,38,966.755502
1.0,54,966.847645
1.0,367,967.471252
1.0,27,967.517385
1.0,26,967.561921
1.0,39,967.628506
1.0,43,967.703083
1.0,40,967.773236
1.0,42,967.845172
1.0,778,969.187199
1.0,36,969.248784
1.0,46,969.328137
1.0,414,970.041168
1.0,27,970.086995
1.0,24,970.127817
1.0,35,970.187926
1.0,45,970.265425
1.0,36,970.327177
1.0,44,970.402035
1.0,141,970.642405
1.0,40,970.710531
1.0,52,970.798952
1.0,896,972.325459
1.0,25,972.368685
1.0,26,972.4129
1.0,39,972.479808
1.0,37,972.543005
1.0,42,972.614204
1.0,42,972.686215
0.0,1000,974.408406
1.0,38,974.474736
1.0,46,974.553707
1.0,241,974.969922
1.0,27,975.017167
1.0,24,975.058555
1.0,41,975.129231
1.0,41,975.198862
1.0,46,975.277192
1.0,52,975.365389
1.0,299,975.875779
1.0,38,975.9408
1.0,50,976.025954
1.0,189,976.348841
1.0,27,976.394647
1.0,28,976.44216
1.0,39,976.508734
1.0,37,976.572219
1.0,36,976.633582
1.0,46,976.712242
1.0,119,976.914828
1.0,36,976.976116
1.0,44,977.051208
1.0,349,977.644732
1.0,25,977.686878
1.0,30,977.73771
1.0,37,977.801467
1.0,43,977.875228
1.0,34,977.934044
1.0,38,978.000525
1.0,99,978.169381
1.0,36,978.231087
1.0,44,978.306383
1.0,406,979.001065
1.0,23,979.040362
1.0,32,979.094707
1.0,41,979.164774
1.0,39,979.232963
1.0,36,979.295941
1.0,50,979.382714
1.0,401,980.077427
1.0,38,980.143423
1.0,54,980.237854
1.0,201,980.582108
1.0,25,980.624563
1.0,32,980.678968
1.0,35,980.738643
1.0,37,980.801667
1.0,44,980.876764
1.0,40,980.945077
1.0,83,981.086226
1.0,38,981.150655
1.0,58,981.249635
1.0,311,981.77608
1.0,25,981.818614
1.0,28,981.866385
1.0,35,981.92632
1.0,43,981.999951
1.0,38,982.064333
1.0,42,982.135552
1.0,187,982.453175
1.0,36,982.514579
1.0,48,982.596504
1.0,583,983.597639
1.0,27,983.645084
1.0,26,983.690734
1.0,37,983.756265
1.0,43,983.830619
1.0,36,983.893714
1.0,46,983.972385
1.0,215,984.339205
1.0,42,984.411078
1.0,58,984.512833
1.0,206,984.874685
1.0,25,984.918313
1.0,28,984.96704
1.0,39,985.036877
1.0,43,985.111494
1.0,44,985.187128
1.0,38,985.252418
1.0,79,985.388407
1.0,38,985.455624
1.0,52,985.54654
0.0,1000,987.25105
1.0,25,987.29415
1.0,24,987.335534
1.0,35,987.396027
1.0,43,987.469332
1.0,46,987.548235
1.0,42,987.620229
1.0,227,988.016446
1.0,38,988.081209
1.0,52,988.171628
1.0,487,988.999349
1.0,27,989.045209
1.0,24,989.085989
1.0,35,989.145961
1.0,41,989.215846
1.0,42,989.287477
1.0,40,989.35536
1.0,93,989.512669
1.0,40,989.580141
1.0,50,989.666206
1.0,193,989.99649
1.0,23,990.035521
1.0,24,990.076441
1.0,37,990.140607
1.0,47,990.222884
1.0,38,990.289359
1.0,44,990.366458
1.0,111,990.556646
1.0,42,990.628076
1.0,46,990.708944
1.0,207,991.064727
1.0,23,991.103759
1.0,30,991.154812
1.0,35,991.214674
1.0,39,991.281402
1.0,38,991.346022
1.0,42,991.417293
1.0,175,991.714894
1.0,40,991.782495
1.0,48,991.864339
1.0,163,992.140061
1.0,27,992.18582
1.0,24,992.226567
1.0,35,992.286682
1.0,37,992.350014
1.0,38,992.414602
1.0,54,992.506297
1.0,350,993.101504
1.0,38,993.166421
1.0,52,993.257064
1.0,482,994.076133
1.0,27,994.122133
1.0,28,994.169705
1.0,35,994.229506
1.0,37,994.293509
1.0,38,994.358432
1.0,40,994.42617
1.0,734,995.695208
1.0,38,995.761846
1.0,50,995.848033
1.0,984,997.531762
1.0,23,997.571437
1.0,26,997.615958
1.0,35,997.676236
1.0,41,997.746922
1.0,46,997.825975
1.0,38,997.89082
1.0,93,998.049083
1.0,42,998.120858
1.0,48,998.202732
1.0,155,998.470446
1.0,29,998.520171
1.0,30,998.571679
1.0,39,998.639005
1.0,43,998.713091
1.0,36,998.774745
1.0,38,998.8397
1.0,93,998.998188
1.0,36,999.059843
1.0,46,999.138379
1.0,510,1000.006683
1.0,27,1000.052713
1.0,26,1000.09755
1.0,35,1000.158936
1.0,41,1000.23081
1.0,34,1000.28951
1.0,44,1000.364886
1.0,625,1001.444326
1.0,34,1001.502921
1.0,50,1001.588445
1.0,771,1002.906339
1.0,27,1002.952353
1.0,26,1002.996595
1.0,41,1003.066706
1.0,43,1003.13957
1.0,42,1003.211002
1.0,46,1003.28991
1.0,81,1003.427202
1.0,40,1003.497029
1.0,48,1003.579504
1.0,340,1004.160169
1.0,25,1004.202619
1.0,24,1004.243667
1.0,37,1004.30742
1.0,37,1004.370544
1.0,36,1004.432404
1.0,48,1004.514349
1.0,89,1004.665949
1.0,44,1004.741093
1.0,46,1004.819436
1.0,333,1005.387852
1.0,23,1005.428044
1.0,26,1005.473537
1.0,35,1005.533935
1.0,51,1005.621318
1.0,42,1005.693776
1.0,40,1005.762656
1.0,367,1006.391637
1.0,46,1006.47159
1.0,50,1006.558933
1.0,296,1007.071373
1.0,23,1007.110344
1.0,28,1007.15817
1.0,43,1007.231788
1.0,39,1007.298677
1.0,40,1007.366851
1.0,40,1007.434784
1.0,151,1007.69219
1.0,40,1007.760073
1.0,48,1007.841806
1.0,826,1009.251158
1.0,23,1009.290483
1.0,24,1009.331469
1.0,35,1009.391285
1.0,41,1009.461126
1.0,38,1009.525982
1.0,42,1009.598064
1.0,157,1009.865062
1.0,42,1009.936319
1.0,44,1010.011255
1.0,718,1011.234807
1.0,27,1011.280677
1.0,26,1011.324887
1.0,33,1011.381067
1.0,41,1011.450945
1.0,38,1011.51565
1.0,48,1011.598925
1.0,137,1011.838759
1.0,36,1011.901934
1.0,48,1011.985731
1.0,437,1012.729402
1.0,25,1012.771962
1.0,26,1012.81624
1.0,35,1012.876468
1.0,41,1012.946829
1.0,38,1013.011299
1.0,44,1013.085903
1.0,71,1013.206938
1.0,36,1013.26833
1.0,48,1013.349828
1.0,420,1014.082083
1.0,23,1014.121995
1.0,26,1014.166493
1.0,35,1014.227214
1.0,43,1014.30176
1.0,38,1014.368633
1.0,40,1014.436907
1.0,127,1014.653749
1.0,36,1014.715807
1.0,52,1014.804322
1.0,134,1015.032888
1.0,31,1015.08498
1.0,30,1015.135996
1.0,39,1015.202573
1.0,43,1015.275722
1.0,38,1015.340636
1.0,48,1015.422381
1.0,181,1015.732186
1.0,38,1015.798052
1.0,44,1015.874378
1.0,198,1016.211676
1.0,23,1016.250704
1.0,26,1016.294931
1.0,39,1016.36162
1.0,39,1016.427888
1.0,40,1016.495926
1.0,46,1016.574124
1.0,203,1016.920326
1.0,42,1016.993206
1.0,52,1017.083921
1.0,988,1018.774515
1.0,25,1018.817604
1.0,30,1018.8685
1.0,35,1018.927403
1.0,39,1018.993283
1.0,48,1019.074118
1.0,38,1019.137612
1.0,73,1019.260397
1.0,36,1019.320946
1.0,50,1019.404673
1.0,234,1019.797622
1.0,23,1019.836164
1.0,28,1019.883136
1.0,49,1019.96541
1.0,43,1020.037646
1.0,42,1020.108167
1.0,56,1020.201945
1.0,254,1020.632155
1.0,36,1020.692873
1.0,46,1020.769765
1.0,255,1021.20238
1.0,27,1021.247711
1.0,30,1021.298256
1.0,37,1021.360519
1.0,41,1021.429997
1.0,38,1021.494523
1.0,42,1021.565102
1.0,107,1021.745163
1.0,36,1021.80599
1.0,52,1021.893821
0.0,1000,1023.589245
1.0,23,1023.628395
1.0,28,1023.675698
1.0,37,1023.738357
1.0,43,1023.810828
1.0,34,1023.86835
1.0,48,1023.950683
1.0,774,1025.264526
1.0,38,1025.328962
1.0,50,1025.413661
1.0,255,1025.844035
1.0,27,1025.889871
1.0,26,1025.933898
1.0,35,1025.993034
1.0,43,1026.065704
1.0,38,1026.129939
1.0,40,1026.19772
1.0,478,1027.006841
1.0,38,1027.070786
1.0,52,1027.158412
1.0,183,1027.466029
1.0,23,1027.504939
1.0,28,1027.552342
1.0,35,1027.61181
1.0,47,1027.691914
1.0,34,1027.750995
1.0,40,1027.822956
1.0,71,1027.947763
1.0,36,1028.012074
1.0,54,1028.10548
1.0,417,1028.811822
1.0,29,1028.860672
1.0,24,1028.901305
1.0,39,1028.968089
1.0,47,1029.049211
1.0,38,1029.113801
1.0,44,1029.188223
1.0,133,1029.413096
1.0,42,1029.483885
1.0,50,1029.56859
1.0,655,1030.675393
1.0,25,1030.717832
1.0,24,1030.758442
1.0,37,1030.82134
1.0,41,1030.890853
1.0,36,1030.951572
1.0,38,1031.015832
1.0,225,1031.395197
1.0,36,1031.456702
1.0,48,1031.539672
1.0,284,1032.019767
1.0,27,1032.065281
1.0,24,1032.105873
1.0,43,1032.178885
1.0,45,1032.254861
1.0,38,1032.319233
1.0,44,1032.393142
1.0,107,1032.573178
1.0,42,1032.643696
1.0,48,1032.723998
1.0,129,1032.941772
1.0,23,1032.980886
1.0,24,1033.021428
1.0,35,1033.081635
