# {"t_start": 1614906199.9576187, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,19,2908.308906
1.0,38,2908.37923
1.0,45,2908.462128
1.0,57,2908.570536
1.0,47,2908.659549
1.0,34,2908.722649
1.0,104,2908.922766
1.0,33,2908.984864
1.0,33,2909.046351
1.0,9,2909.063151
1.0,21,2909.102549
1.0,28,2909.154086
1.0,47,2909.242054
1.0,61,2909.357316
1.0,47,2909.445084
1.0,26,2909.493707
1.0,76,2909.637224
1.0,41,2909.713766
1.0,27,2909.764227
1.0,9,2909.781324
1.0,19,2909.817757
1.0,26,2909.866171
1.0,37,2909.936183
1.0,63,2910.055446
1.0,49,2910.148276
1.0,32,2910.208202
1.0,66,2910.33313
1.0,31,2910.391775
1.0,31,2910.450453
1.0,9,2910.467737
1.0,19,2910.504288
1.0,24,2910.549196
1.0,39,2910.623228
1.0,63,2910.742885
1.0,51,2910.838736
1.0,26,2910.887871
1.0,84,2911.049665
1.0,33,2911.116611
1.0,29,2911.172964
1.0,9,2911.190765
1.0,27,2911.249877
1.0,26,2911.302976
1.0,43,2911.386546
1.0,57,2911.496479
1.0,49,2911.590943
1.0,30,2911.648355
1.0,68,2911.779393
1.0,31,2911.840784
1.0,29,2911.897662
1.0,11,2911.919513
1.0,19,2911.957352
1.0,26,2912.007993
1.0,37,2912.080886
1.0,53,2912.18479
1.0,53,2912.290238
1.0,26,2912.342574
1.0,70,2912.479131
1.0,33,2912.542728
1.0,27,2912.593901
1.0,13,2912.618906
1.0,23,2912.662698
1.0,30,2912.718435
1.0,45,2912.803083
1.0,59,2912.91473
1.0,47,2913.003601
1.0,28,2913.055549
1.0,82,2913.207464
1.0,35,2913.27343
1.0,25,2913.321079
1.0,9,2913.338302
1.0,23,2913.382695
1.0,34,2913.446451
1.0,53,2913.545195
1.0,61,2913.661279
1.0,49,2913.7534
1.0,32,2913.812633
1.0,72,2913.945547
1.0,33,2914.006968
1.0,25,2914.053199
1.0,9,2914.07009
1.0,25,2914.117132
1.0,30,2914.171621
1.0,41,2914.248503
1.0,57,2914.354951
1.0,45,2914.43877
1.0,28,2914.490539
1.0,70,2914.621831
1.0,31,2914.679502
1.0,27,2914.730565
1.0,11,2914.751708
1.0,23,2914.795662
1.0,28,2914.848167
1.0,39,2914.921827
1.0,59,2915.033665
1.0,49,2915.126591
1.0,26,2915.175264
1.0,62,2915.292818
1.0,29,2915.347966
1.0,29,2915.403037
1.0,13,2915.427917
1.0,21,2915.468218
1.0,28,2915.520265
1.0,43,2915.601674
1.0,91,2915.774781
1.0,47,2915.863635
1.0,46,2915.949872
1.0,78,2916.098389
1.0,39,2916.172962
1.0,27,2916.224676
1.0,9,2916.242012
1.0,25,2916.289841
1.0,26,2916.339327
1.0,43,2916.421508
1.0,59,2916.533021
1.0,45,2916.617979
1.0,34,2916.681776
1.0,68,2916.810382
1.0,35,2916.876482
1.0,33,2916.938685
1.0,9,2916.955786
1.0,19,2916.992096
1.0,26,2917.040509
1.0,45,2917.125151
1.0,85,2917.286551
1.0,47,2917.374887
1.0,30,2917.43074
1.0,68,2917.558477
1.0,33,2917.620614
1.0,29,2917.675055
1.0,11,2917.695959
1.0,23,2917.739558
1.0,26,2917.787382
1.0,41,2917.863446
1.0,57,2917.969445
1.0,49,2918.059698
1.0,28,2918.11096
1.0,74,2918.248463
1.0,35,2918.313101
1.0,27,2918.363421
1.0,11,2918.384052
1.0,19,2918.420009
1.0,26,2918.467986
1.0,56,2918.571991
1.0,57,2918.677663
1.0,44,2918.760149
1.0,30,2918.815351
1.0,86,2918.975764
1.0,29,2919.030037
1.0,29,2919.083342
1.0,11,2919.104
1.0,25,2919.151294
1.0,42,2919.229116
1.0,45,2919.311936
1.0,59,2919.423036
1.0,49,2919.51616
1.0,26,2919.565499
1.0,96,2919.746937
1.0,49,2919.838585
1.0,29,2919.892605
1.0,9,2919.909585
1.0,23,2919.952954
1.0,30,2920.007547
1.0,49,2920.099057
1.0,57,2920.204759
1.0,47,2920.291817
1.0,26,2920.339418
1.0,70,2920.469515
1.0,29,2920.523604
1.0,29,2920.577713
1.0,11,2920.598139
1.0,21,2920.637783
1.0,28,2920.68911
1.0,37,2920.757684
1.0,59,2920.867097
1.0,45,2920.950782
1.0,28,2921.002489
1.0,72,2921.136568
1.0,37,2921.205845
1.0,33,2921.267378
1.0,9,2921.284342
1.0,21,2921.324439
1.0,28,2921.375239
1.0,41,2921.453444
1.0,149,2921.759299
1.0,43,2921.848279
1.0,30,2921.909999
1.0,74,2922.057013
1.0,31,2922.121197
1.0,33,2922.188469
1.0,11,2922.2119
1.0,21,2922.257196
1.0,26,2922.31132
1.0,45,2922.407782
1.0,102,2922.602488
1.0,47,2922.691992
1.0,30,2922.748696
1.0,72,2922.88664
1.0,33,2922.947152
1.0,27,2922.997885
1.0,9,2923.015053
1.0,25,2923.06212
1.0,26,2923.111002
1.0,39,2923.184951
1.0,61,2923.29981
1.0,47,2923.388554
1.0,34,2923.453138
1.0,72,2923.590696
1.0,29,2923.646637
1.0,25,2923.694621
1.0,9,2923.712024
1.0,25,2923.759891
1.0,32,2923.820625
1.0,39,2923.894111
1.0,63,2924.011142
1.0,47,2924.096761
1.0,30,2924.150163
1.0,72,2924.280385
1.0,31,2924.336771
1.0,31,2924.392863
1.0,9,2924.409354
1.0,21,2924.447927
1.0,26,2924.494441
1.0,39,2924.566828
1.0,55,2924.668818
1.0,52,2924.764679
1.0,32,2924.823545
1.0,68,2924.949537
1.0,35,2925.014632
1.0,31,2925.072262
1.0,11,2925.092812
1.0,19,2925.128564
1.0,30,2925.183772
1.0,43,2925.263924
1.0,61,2925.377112
1.0,47,2925.463344
1.0,42,2925.540792
1.0,66,2925.663117
1.0,31,2925.720217
1.0,27,2925.769034
1.0,11,2925.788961
1.0,19,2925.823858
1.0,24,2925.866501
1.0,43,2925.944065
1.0,69,2926.068256
1.0,49,2926.156125
1.0,26,2926.20262
1.0,72,2926.33479
1.0,33,2926.395276
1.0,31,2926.452407
1.0,11,2926.472924
1.0,25,2926.52103
1.0,28,2926.574294
1.0,51,2926.670266
1.0,89,2926.833415
1.0,51,2926.925903
1.0,32,2926.983913
1.0,76,2927.122289
1.0,29,2927.175624
1.0,31,2927.232646
1.0,11,2927.252822
1.0,19,2927.288018
1.0,28,2927.33863
1.0,47,2927.425832
1.0,63,2927.540809
1.0,49,2927.629153
1.0,28,2927.679214
1.0,74,2927.813071
1.0,31,2927.869282
1.0,25,2927.914431
1.0,9,2927.931034
1.0,21,2927.96913
1.0,26,2928.015356
1.0,39,2928.086036
1.0,57,2928.189039
1.0,47,2928.273793
1.0,28,2928.322908
1.0,70,2928.448494
1.0,39,2928.519128
1.0,35,2928.582597
1.0,9,2928.599054
1.0,21,2928.637422
1.0,30,2928.691286
1.0,37,2928.758249
1.0,55,2928.857413
1.0,51,2928.949499
1.0,28,2928.999324
1.0,74,2929.13378
1.0,29,2929.186702
1.0,27,2929.235595
1.0,9,2929.251974
1.0,21,2929.290634
1.0,26,2929.337111
1.0,43,2929.415113
1.0,57,2929.518289
1.0,47,2929.603637
1.0,28,2929.653753
1.0,64,2929.769693
1.0,35,2929.833138
1.0,25,2929.878379
1.0,9,2929.894782
1.0,19,2929.929756
1.0,30,2929.983615
1.0,41,2930.058018
1.0,57,2930.161457
1.0,51,2930.253844
1.0,26,2930.300306
1.0,90,2930.463214
1.0,41,2930.537405
1.0,27,2930.586459
1.0,11,2930.606634
1.0,21,2930.64471
1.0,24,2930.687546
1.0,49,2930.775831
1.0,53,2930.8715
1.0,58,2930.975964
1.0,30,2931.029258
1.0,68,2931.152243
1.0,37,2931.219682
1.0,29,2931.27209
1.0,11,2931.292222
1.0,21,2931.330738
1.0,26,2931.377011
1.0,47,2931.462119
1.0,85,2931.617781
1.0,47,2931.701676
1.0,26,2931.747998
1.0,91,2931.91162
1.0,29,2931.964097
1.0,29,2932.01661
1.0,9,2932.032977
1.0,27,2932.082176
1.0,24,2932.124924
1.0,49,2932.214787
1.0,59,2932.326278
1.0,45,2932.410537
1.0,32,2932.470913
1.0,78,2932.618243
1.0,33,2932.681034
1.0,27,2932.732688
1.0,9,2932.750024
1.0,19,2932.787008
1.0,26,2932.836147
1.0,47,2932.925952
1.0,65,2933.051673
1.0,47,2933.140717
1.0,28,2933.193457
1.0,78,2933.338684
1.0,33,2933.398554
1.0,27,2933.447527
1.0,9,2933.463994
1.0,23,2933.505948
1.0,26,2933.552406
1.0,41,2933.626868
1.0,61,2933.737035
1.0,49,2933.825603
1.0,30,2933.878683
1.0,78,2934.019184
1.0,31,2934.075602
1.0,27,2934.12484
1.0,11,2934.145001
1.0,21,2934.18335
1.0,24,2934.22607
1.0,39,2934.296727
1.0,57,2934.399284
1.0,59,2934.506083
1.0,36,2934.569581
1.0,95,2934.742247
1.0,35,2934.805146
1.0,27,2934.853813
1.0,9,2934.870478
1.0,19,2934.905366
1.0,28,2934.955207
1.0,39,2935.025704
1.0,61,2935.135962
1.0,59,2935.249954
1.0,30,2935.304798
1.0,86,2935.463996
1.0,35,2935.530905
1.0,33,2935.593853
1.0,11,2935.614855
1.0,27,2935.665244
1.0,28,2935.71631
1.0,53,2935.813433
1.0,57,2935.918607
1.0,47,2936.005969
1.0,26,2936.05456
1.0,76,2936.199712
1.0,39,2936.273934
1.0,27,2936.324768
1.0,13,2936.348937
1.0,19,2936.385387
1.0,28,2936.437238
1.0,39,2936.511258
1.0,59,2936.623232
1.0,50,2936.719455
1.0,26,2936.76658
1.0,78,2936.917294
1.0,33,2936.979863
1.0,29,2937.033507
1.0,9,2937.050273
1.0,19,2937.085514
1.0,28,2937.136165
1.0,45,2937.221164
1.0,65,2937.339734
1.0,47,2937.424859
1.0,28,2937.475356
1.0,68,2937.599612
1.0,29,2937.652734
1.0,29,2937.705533
1.0,9,2937.722504
1.0,23,2937.764942
1.0,34,2937.827132
1.0,43,2937.905915
1.0,55,2938.005654
1.0,49,2938.092947
1.0,42,2938.169181
1.0,70,2938.295439
1.0,31,2938.351681
1.0,27,2938.400588
1.0,9,2938.417003
1.0,21,2938.45561
1.0,24,2938.498452
1.0,45,2938.580084
1.0,63,2938.693897
1.0,49,2938.7826
1.0,26,2938.828931
1.0,78,2938.970353
1.0,35,2939.033655
1.0,29,2939.086351
1.0,13,2939.1102
1.0,19,2939.145296
1.0,26,2939.191796
1.0,39,2939.262531
1.0,61,2939.373362
1.0,51,2939.46618
1.0,32,2939.525857
1.0,72,2939.656984
1.0,33,2939.716737
1.0,27,2939.76564
1.0,9,2939.78218
1.0,23,2939.824267
1.0,32,2939.88069
1.0,37,2939.947844
1.0,65,2940.066114
1.0,43,2940.143933
1.0,38,2940.213013
1.0,70,2940.340772
1.0,33,2940.401364
1.0,29,2940.455287
1.0,11,2940.475776
1.0,19,2940.510794
1.0,30,2940.564569
1.0,47,2940.649723
1.0,564,2941.684018
1.0,53,2941.778637
1.0,36,2941.843098
1.0,82,2941.992299
1.0,29,2942.045617
1.0,27,2942.094557
1.0,11,2942.114651
1.0,19,2942.14943
1.0,32,2942.207006
1.0,39,2942.27898
1.0,55,2942.380862
1.0,61,2942.495918
1.0,28,2942.546891
1.0,70,2942.674801
1.0,35,2942.739488
1.0,29,2942.792857
1.0,11,2942.813419
1.0,21,2942.851922
1.0,30,2942.90569
1.0,41,2942.979815
1.0,61,2943.090367
1.0,45,2943.172221
1.0,28,2943.222342
1.0,78,2943.363926
1.0,41,2943.438522
1.0,25,2943.483801
1.0,9,2943.500186
1.0,21,2943.538726
1.0,32,2943.596193
1.0,47,2943.68145
1.0,63,2943.794969
1.0,49,2943.882699
1.0,36,2943.947244
1.0,86,2944.103573
1.0,35,2944.167051
1.0,31,2944.22343
1.0,11,2944.243842
1.0,27,2944.293094
1.0,44,2944.372518
1.0,39,2944.443265
1.0,61,2944.553811
1.0,73,2944.686034
1.0,30,2944.739683
1.0,76,2944.877508
1.0,29,2944.930634
1.0,25,2944.977687
1.0,9,2944.994819
1.0,21,2945.034291
1.0,26,2945.080428
1.0,43,2945.158459
1.0,57,2945.261702
1.0,43,2945.338589
1.0,58,2945.442546
1.0,68,2945.565998
1.0,31,2945.622323
1.0,27,2945.671482
1.0,9,2945.687877
1.0,19,2945.722866
1.0,30,2945.776077
1.0,41,2945.849876
1.0,55,2945.949362
1.0,48,2946.03744
1.0,30,2946.091145
1.0,72,2946.22137
1.0,33,2946.281297
1.0,25,2946.326706
1.0,9,2946.343101
1.0,23,2946.385219
1.0,26,2946.43169
1.0,37,2946.499005
1.0,55,2946.59856
1.0,55,2946.697795
1.0,30,2946.751562
1.0,72,2946.882411
1.0,33,2946.94486
1.0,27,2946.994162
1.0,13,2947.017795
1.0,19,2947.053926
1.0,34,2947.118322
1.0,47,2947.205715
1.0,59,2947.313713
1.0,51,2947.406133
1.0,28,2947.456295
1.0,70,2947.583441
1.0,33,2947.643609
1.0,29,2947.696177
1.0,11,2947.71663
1.0,23,2947.758796
1.0,24,2947.801671
1.0,49,2947.89052
1.0,55,2947.990372
1.0,47,2948.075405
1.0,28,2948.125771
1.0,72,2948.256248
1.0,33,2948.316235
1.0,25,2948.362073
1.0,9,2948.378825
1.0,19,2948.414345
1.0,26,2948.460891
1.0,37,2948.528559
1.0,55,2948.628142
1.0,55,2948.727058
1.0,32,2948.784475
1.0,72,2948.915077
1.0,35,2948.978898
1.0,31,2949.035092
1.0,11,2949.055263
1.0,19,2949.09028
1.0,32,2949.148113
1.0,43,2949.226705
1.0,53,2949.322607
1.0,49,2949.41154
1.0,30,2949.46537
1.0,82,2949.614262
1.0,35,2949.67807
1.0,27,2949.727129
1.0,11,2949.747492
1.0,21,2949.785949
1.0,24,2949.828802
1.0,41,2949.903169
1.0,55,2950.002259
1.0,43,2950.079705
1.0,30,2950.135285
1.0,72,2950.270356
1.0,33,2950.330426
1.0,29,2950.38341
1.0,9,2950.399933
1.0,27,2950.449349
1.0,30,2950.503714
1.0,41,2950.578718
1.0,55,2950.679017
1.0,45,2950.75995
1.0,30,2950.813867
1.0,76,2950.951975
1.0,37,2951.01989
1.0,27,2951.069709
1.0,11,2951.089821
1.0,23,2951.132795
1.0,26,2951.17952
1.0,47,2951.266271
1.0,53,2951.362305
1.0,45,2951.444108
1.0,26,2951.490782
1.0,78,2951.632475
1.0,33,2951.692365
1.0,33,2951.752222
1.0,13,2951.776205
1.0,25,2951.822232
1.0,24,2951.865692
1.0,41,2951.940219
1.0,57,2952.046179
1.0,51,2952.144254
1.0,28,2952.197166
1.0,80,2952.349037
1.0,39,2952.421782
1.0,31,2952.478056
1.0,9,2952.494709
1.0,19,2952.531514
1.0,30,2952.586611
1.0,45,2952.670848
1.0,55,2952.775128
1.0,47,2952.864257
1.0,30,2952.92033
1.0,88,2953.087426
1.0,31,2953.144863
1.0,29,2953.199313
1.0,13,2953.223833
1.0,19,2953.259728
1.0,24,2953.302952
1.0,41,2953.378041
1.0,57,2953.482725
1.0,45,2953.565106
1.0,34,2953.62677
1.0,72,2953.758479
1.0,35,2953.822758
1.0,29,2953.876056
1.0,9,2953.892782
1.0,19,2953.928153
1.0,28,2953.979071
1.0,47,2954.065528
1.0,57,2954.169997
1.0,47,2954.254837
1.0,44,2954.335948
1.0,76,2954.47494
1.0,31,2954.53133
1.0,31,2954.587562
1.0,9,2954.604038
1.0,23,2954.646498
1.0,28,2954.696774
1.0,41,2954.770959
1.0,67,2954.89244
1.0,49,2954.980357
1.0,26,2955.02677
1.0,70,2955.154134
1.0,37,2955.221755
1.0,25,2955.267315
1.0,9,2955.283869
1.0,23,2955.325944
1.0,24,2955.368879
1.0,43,2955.447672
1.0,57,2955.551474
1.0,45,2955.633775
1.0,36,2955.698355
1.0,68,2955.821258
1.0,37,2955.888824
1.0,33,2955.947874
1.0,9,2955.964602
1.0,21,2956.003115
1.0,24,2956.046052
1.0,47,2956.131834
1.0,69,2956.256449
1.0,45,2956.338892
1.0,28,2956.392232
1.0,70,2956.525612
1.0,33,2956.590557
1.0,37,2956.663602
1.0,9,2956.681675
1.0,29,2956.740544
1.0,28,2956.793482
1.0,43,2956.877133
1.0,61,2956.994972
1.0,51,2957.094911
1.0,32,2957.157829
1.0,80,2957.32467
1.0,31,2957.385781
1.0,25,2957.433369
1.0,9,2957.451381
1.0,19,2957.488981
1.0,26,2957.53948
1.0,47,2957.631866
1.0,57,2957.744126
1.0,55,2957.848972
1.0,32,2957.908907
1.0,72,2958.045069
1.0,29,2958.09987
1.0,25,2958.147113
1.0,9,2958.164299
1.0,21,2958.204499
1.0,46,2958.289724
1.0,39,2958.362173
1.0,57,2958.468977
1.0,43,2958.548272
1.0,28,2958.599644
1.0,74,2958.738417
1.0,31,2958.797037
1.0,25,2958.844264
1.0,11,2958.865216
1.0,21,2958.905447
1.0,30,2958.960029
1.0,39,2959.032468
1.0,65,2959.156308
1.0,49,2959.249055
1.0,28,2959.301478
1.0,78,2959.44905
1.0,33,2959.511743
1.0,27,2959.562739
1.0,13,2959.587378
1.0,23,2959.6314
1.0,28,2959.683787
1.0,41,2959.761583
1.0,71,2959.894736
1.0,50,2959.989056
1.0,28,2960.041317
1.0,80,2960.193
1.0,29,2960.24809
1.0,29,2960.302968
1.0,9,2960.320162
1.0,25,2960.367779
1.0,26,2960.416304
1.0,45,2960.501586
1.0,55,2960.605919
1.0,51,2960.701684
1.0,44,2960.783956
1.0,80,2960.93527
1.0,35,2961.001076
1.0,25,2961.048542
1.0,11,2961.069544
1.0,23,2961.113404
1.0,26,2961.161736
1.0,41,2961.23954
1.0,59,2961.35101
1.0,47,2961.44012
1.0,34,2961.50466
1.0,84,2961.665496
1.0,33,2961.729756
1.0,27,2961.7817
1.0,9,2961.79941
1.0,25,2961.847977
1.0,26,2961.897107
1.0,41,2961.97562
1.0,59,2962.088259
1.0,43,2962.171791
1.0,28,2962.225336
1.0,78,2962.385171
1.0,37,2962.461862
1.0,27,2962.514231
1.0,11,2962.535615
1.0,19,2962.572398
1.0,26,2962.621726
1.0,45,2962.708048
1.0,63,2962.827499
1.0,45,2962.911699
1.0,28,2962.964038
1.0,74,2963.104291
1.0,33,2963.166831
1.0,27,2963.21794
1.0,9,2963.235249
1.0,21,2963.275556
1.0,26,2963.324127
1.0,43,2963.405733
1.0,57,2963.514936
1.0,49,2963.61021
1.0,32,2963.671146
1.0,78,2963.820678
1.0,35,2963.887851
1.0,31,2963.947333
1.0,9,2963.964766
1.0,23,2964.009277
1.0,26,2964.058211
1.0,37,2964.131694
1.0,65,2964.26043
1.0,49,2964.353057
1.0,34,2964.417813
1.0,76,2964.563986
1.0,37,2964.635269
1.0,29,2964.690451
1.0,13,2964.715795
1.0,21,2964.756723
1.0,26,2964.806111
1.0,39,2964.880985
1.0,57,2964.990537
1.0,45,2965.076486
1.0,28,2965.129666
1.0,76,2965.285175
1.0,37,2965.356619
1.0,29,2965.411751
1.0,11,2965.433193
1.0,19,2965.470519
1.0,34,2965.534106
1.0,47,2965.623515
1.0,55,2965.728567
1.0,47,2965.817976
1.0,44,2965.90114
1.0,86,2966.064721
1.0,33,2966.126794
1.0,25,2966.173601
1.0,13,2966.198195
1.0,23,2966.242058
1.0,24,2966.285797
1.0,43,2966.363643
1.0,59,2966.471992
1.0,61,2966.585406
1.0,26,2966.632981
1.0,72,2966.766854
1.0,33,2966.828392
1.0,29,2966.882866
1.0,11,2966.903676
1.0,19,2966.939426
1.0,24,2966.983327
1.0,144,2967.256603
1.0,59,2967.366391
1.0,61,2967.48282
1.0,28,2967.535727
1.0,72,2967.668869
1.0,39,2967.741582
1.0,35,2967.806495
1.0,11,2967.826829
1.0,23,2967.86875
1.0,34,2967.93105
1.0,45,2968.014765
1.0,59,2968.124459
1.0,43,2968.204319
1.0,34,2968.265798
1.0,68,2968.392533
1.0,33,2968.45412
1.0,31,2968.511892
1.0,11,2968.532703
1.0,25,2968.579823
1.0,30,2968.633803
1.0,49,2968.723707
1.0,59,2968.832852
1.0,51,2968.926493
1.0,34,2968.987557
1.0,66,2969.110095
1.0,35,2969.174371
1.0,27,2969.223813
1.0,17,2969.255505
1.0,21,2969.294954
1.0,30,2969.35016
1.0,43,2969.428648
1.0,51,2969.522985
1.0,51,2969.616923
1.0,26,2969.664457
1.0,64,2969.780478
1.0,33,2969.841467
1.0,29,2969.89443
1.0,13,2969.918803
1.0,21,2969.958235
1.0,28,2970.009561
1.0,41,2970.085732
1.0,61,2970.199124
1.0,49,2970.289322
1.0,28,2970.340773
1.0,68,2970.467114
1.0,35,2970.532473
1.0,37,2970.60061
1.0,11,2970.620906
1.0,21,2970.659752
1.0,34,2970.721013
1.0,41,2970.796966
1.0,59,2970.905332
1.0,47,2970.991444
1.0,28,2971.042703
1.0,72,2971.175671
1.0,37,2971.244193
1.0,29,2971.297779
1.0,11,2971.318049
1.0,21,2971.357492
1.0,24,2971.401349
1.0,41,2971.477203
1.0,73,2971.612702
1.0,53,2971.709575
1.0,26,2971.756941
1.0,72,2971.889832
1.0,31,2971.947376
1.0,25,2971.993584
1.0,13,2972.017754
1.0,19,2972.053658
1.0,24,2972.097546
1.0,37,2972.165628
1.0,59,2972.274807
1.0,47,2972.363924
1.0,34,2972.427485
1.0,70,2972.55942
1.0,31,2972.618948
1.0,25,2972.66494
1.0,9,2972.681373
1.0,23,2972.723926
1.0,30,2972.778299
1.0,41,2972.853176
1.0,67,2972.980129
1.0,45,2973.064347
1.0,26,2973.112824
1.0,70,2973.244562
1.0,45,2973.330251
1.0,31,2973.389533
1.0,11,2973.410803
1.0,23,2973.454646
1.0,32,2973.512041
1.0,45,2973.593576
1.0,89,2973.756354
1.0,47,2973.840755
1.0,28,2973.890745
1.0,64,2974.006656
1.0,31,2974.062909
1.0,27,2974.112114
1.0,11,2974.13228
1.0,21,2974.170633
1.0,26,2974.217303
1.0,43,2974.295634
1.0,63,2974.409742
1.0,47,2974.494222
1.0,26,2974.540744
1.0,74,2974.674506
1.0,31,2974.7308
1.0,35,2974.79413
1.0,15,2974.821813
1.0,23,2974.86451
1.0,24,2974.907402
1.0,37,2974.974396
1.0,61,2975.084739
1.0,59,2975.190109
1.0,26,2975.236501
1.0,78,2975.377667
1.0,33,2975.437603
1.0,27,2975.486658
1.0,11,2975.506684
1.0,21,2975.545103
1.0,26,2975.591601
1.0,49,2975.67842
1.0,57,2975.781686
1.0,43,2975.858494
1.0,36,2975.922524
1.0,70,2976.049343
1.0,39,2976.120382
1.0,27,2976.169453
1.0,9,2976.185944
1.0,23,2976.228154
1.0,26,2976.27482
1.0,43,2976.352941
1.0,57,2976.456038
1.0,47,2976.541109
1.0,30,2976.594825
1.0,94,2976.767435
1.0,31,2976.823761
1.0,39,2976.894829
1.0,9,2976.911412
1.0,21,2976.949841
1.0,24,2976.992616
1.0,39,2977.06348
1.0,51,2977.155965
1.0,47,2977.241321
1.0,28,2977.291528
1.0,76,2977.429156
1.0,35,2977.492884
1.0,33,2977.552472
1.0,9,2977.568907
1.0,23,2977.610984
1.0,28,2977.663636
1.0,41,2977.737816
1.0,55,2977.83549
1.0,49,2977.92312
1.0,30,2977.976562
1.0,70,2978.102896
1.0,33,2978.162718
1.0,31,2978.217954
1.0,9,2978.234443
1.0,21,2978.272861
1.0,26,2978.319463
1.0,41,2978.393529
1.0,69,2978.518498
1.0,57,2978.620671
1.0,32,2978.67792
1.0,72,2978.808249
1.0,31,2978.864467
1.0,33,2978.924253
1.0,13,2978.947875
1.0,21,2978.986612
1.0,24,2979.029604
1.0,41,2979.104127
1.0,65,2979.222217
1.0,49,2979.310933
1.0,32,2979.36841
1.0,68,2979.490694
1.0,31,2979.547222
1.0,27,2979.596182
1.0,9,2979.61282
1.0,21,2979.650995
1.0,24,2979.693957
1.0,45,2979.775858
1.0,65,2979.894042
1.0,51,2979.986274
1.0,42,2980.061896
1.0,92,2980.229127
1.0,39,2980.299834
1.0,29,2980.352584
1.0,9,2980.369158
1.0,23,2980.411323
1.0,28,2980.460789
1.0,41,2980.535085
1.0,63,2980.649139
1.0,45,2980.730528
1.0,34,2980.790994
1.0,74,2980.925425
1.0,35,2980.989163
1.0,27,2981.038271
1.0,11,2981.058346
1.0,21,2981.096929
1.0,32,2981.153755
1.0,39,2981.224739
1.0,61,2981.335176
1.0,53,2981.431072
1.0,30,2981.48461
1.0,70,2981.610907
1.0,31,2981.667214
1.0,25,2981.712448
1.0,11,2981.732393
1.0,21,2981.770459
1.0,24,2981.813405
1.0,41,2981.887335
1.0,61,2981.997383
1.0,51,2982.089515
1.0,28,2982.139532
1.0,72,2982.269461
1.0,41,2982.343709
1.0,33,2982.403241
1.0,9,2982.419687
1.0,25,2982.464656
1.0,32,2982.521209
1.0,43,2982.599363
1.0,87,2982.760149
1.0,45,2982.842322
1.0,30,2982.89601
1.0,78,2983.036625
1.0,29,2983.08914
1.0,31,2983.145189
1.0,9,2983.161699
1.0,19,2983.196532
1.0,28,2983.245916
1.0,45,2983.327285
1.0,55,2983.426618
1.0,45,2983.50703
1.0,32,2983.563368
1.0,72,2983.692941
1.0,33,2983.752582
1.0,27,2983.801329
1.0,11,2983.821681
1.0,23,2983.863747
1.0,30,2983.917437
1.0,43,2983.995054
1.0,57,2984.098295
1.0,57,2984.201134
1.0,32,2984.258746
1.0,68,2984.381525
1.0,35,2984.445301
1.0,35,2984.509352
1.0,9,2984.525932
1.0,25,2984.571546
1.0,24,2984.614362
1.0,41,2984.689064
1.0,55,2984.788516
1.0,57,2984.891824
1.0,34,2984.952082
1.0,74,2985.085454
1.0,43,2985.162992
1.0,25,2985.208314
1.0,9,2985.225456
1.0,19,2985.260615
1.0,28,2985.31089
1.0,43,2985.391056
1.0,57,2985.513304
1.0,47,2985.608376
1.0,32,2985.675614
1.0,74,2985.834673
1.0,33,2985.905366
1.0,31,2985.971895
1.0,9,2985.991412
1.0,21,2986.036567
1.0,26,2986.091353
1.0,39,2986.17384
1.0,63,2986.307511
1.0,45,2986.395502
1.0,28,2986.448474
1.0,70,2986.582261
1.0,33,2986.645578
1.0,31,2986.702651
1.0,9,2986.719051
1.0,19,2986.753886
1.0,26,2986.800289
1.0,39,2986.870777
1.0,53,2986.966701
1.0,45,2987.047957
1.0,26,2987.09439
1.0,80,2987.23913
1.0,29,2987.291618
1.0,33,2987.350983
1.0,13,2987.374803
1.0,23,2987.416729
1.0,26,2987.463028
1.0,39,2987.533625
1.0,59,2987.640051
1.0,55,2987.738539
1.0,32,2987.795661
1.0,68,2987.924843
1.0,35,2987.989091
1.0,31,2988.044996
1.0,11,2988.064838
1.0,23,2988.106925
1.0,24,2988.149669
1.0,104,2988.337702
1.0,63,2988.45134
1.0,53,2988.547012
1.0,28,2988.59715
1.0,68,2988.725912
1.0,31,2988.784914
1.0,29,2988.839387
1.0,11,2988.86025
1.0,19,2988.896424
1.0,24,2988.94088
1.0,43,2989.018582
1.0,59,2989.128351
1.0,57,2989.236249
1.0,28,2989.288496
1.0,78,2989.430905
1.0,31,2989.486781
1.0,27,2989.535604
1.0,13,2989.559343
1.0,23,2989.601553
1.0,26,2989.648191
1.0,41,2989.722349
1.0,59,2989.829356
1.0,49,2989.916841
1.0,30,2989.970443
1.0,76,2990.113984
1.0,33,2990.174149
1.0,31,2990.230102
1.0,9,2990.246641
1.0,23,2990.288769
1.0,26,2990.335038
1.0,43,2990.412836
1.0,53,2990.508495
1.0,49,2990.597164
1.0,30,2990.649161
1.0,72,2990.779463
1.0,31,2990.836585
1.0,27,2990.88532
1.0,11,2990.9054
1.0,21,2990.944103
1.0,24,2990.9869
1.0,45,2991.068115
1.0,94,2991.238579
1.0,51,2991.329839
1.0,26,2991.376622
1.0,70,2991.502645
1.0,37,2991.568773
1.0,27,2991.617639
1.0,11,2991.637818
1.0,21,2991.67617
1.0,24,2991.71888
1.0,39,2991.789603
