# {"t_start": 1598711051.9690187, "env_id": "Water-M2-v0"} 
r,l,t
0.0,30,7519.773185
0.0,19,7520.511401
1.0,82,7523.284341
1.0,118,7527.380596
1.0,80,7530.072629
1.0,116,7534.210096
1.0,156,7539.555742
1.0,106,7543.177137
1.0,94,7546.564373
1.0,560,7565.952591
0.0,21,7566.729802
0.0,21,7567.45976
1.0,86,7570.270192
1.0,146,7575.452328
1.0,77,7578.285404
1.0,128,7582.535287
1.0,94,7585.984913
1.0,313,7597.353916
1.0,147,7602.514584
1.0,485,7619.271696
0.0,16,7619.831393
0.0,21,7620.543086
1.0,110,7624.061959
1.0,100,7627.585996
1.0,74,7630.013848
1.0,108,7633.854431
1.0,266,7643.129102
1.0,191,7649.646746
1.0,162,7655.178571
1.0,333,7666.506331
0.0,27,7667.511384
0.0,23,7668.297699
1.0,236,7676.326466
1.0,49,7677.926164
1.0,57,7679.899094
1.0,64,7682.261256
1.0,118,7686.526058
1.0,141,7691.159842
1.0,149,7696.347975
1.0,272,7706.073058
0.0,29,7707.106955
0.0,19,7707.814412
1.0,125,7712.143343
1.0,98,7715.677025
1.0,92,7718.68107
1.0,321,7729.683977
1.0,88,7732.686116
1.0,56,7734.607167
1.0,106,7738.491151
1.0,503,7755.831307
0.0,21,7756.552649
0.0,20,7757.213813
1.0,108,7760.928922
1.0,37,7762.30469
1.0,16,7762.852126
1.0,129,7767.237011
1.0,105,7770.896675
1.0,216,7778.223692
1.0,510,7795.367283
1.0,281,7804.821415
0.0,26,7805.765984
0.0,23,7806.660088
1.0,170,7812.555264
1.0,44,7814.138625
1.0,83,7816.853357
1.0,222,7824.400389
1.0,125,7828.816546
1.0,363,7841.500127
1.0,273,7851.212326
0.0,600,7872.252774
0.0,19,7872.971731
0.0,21,7873.802087
1.0,82,7876.596462
1.0,35,7877.775414
1.0,59,7879.990927
1.0,284,7889.761097
1.0,79,7892.575378
1.0,160,7897.878504
1.0,148,7903.102166
1.0,223,7910.722404
0.0,13,7911.142384
0.0,20,7911.779598
1.0,111,7915.759043
1.0,89,7918.774678
1.0,75,7921.529408
1.0,67,7923.803216
1.0,193,7930.49003
1.0,104,7933.793442
1.0,222,7941.190898
0.0,600,7961.60279
0.0,41,7962.934704
0.0,21,7963.60283
1.0,111,7967.221082
1.0,60,7969.4293
1.0,36,7970.632948
1.0,128,7974.935604
1.0,90,7978.100322
1.0,91,7981.055863
1.0,86,7984.190503
1.0,204,7991.247821
0.0,17,7991.805707
0.0,21,7992.484843
1.0,112,7996.39604
1.0,35,7997.651578
1.0,82,8000.349358
1.0,136,8005.283851
1.0,153,8010.972347
1.0,227,8019.100813
1.0,292,8029.346773
1.0,571,8048.495741
0.0,16,8048.996338
0.0,24,8049.759676
1.0,119,8053.998364
1.0,52,8055.677367
1.0,57,8057.589689
1.0,76,8060.385912
1.0,106,8063.916993
1.0,151,8069.116506
1.0,134,8073.841673
1.0,407,8087.938786
0.0,20,8088.658642
0.0,18,8089.366338
1.0,113,8093.254738
1.0,40,8094.544455
1.0,18,8095.16147
1.0,146,8100.27063
1.0,185,8106.673533
1.0,109,8110.219481
1.0,432,8124.908801
1.0,477,8141.101902
0.0,17,8141.707334
0.0,21,8142.478805
1.0,114,8146.217516
1.0,45,8147.832759
1.0,134,8152.48431
1.0,95,8155.698014
1.0,106,8159.377151
1.0,145,8164.52142
1.0,311,8175.112448
1.0,465,8191.346126
0.0,13,8191.785316
0.0,40,8193.101841
1.0,71,8195.728349
1.0,35,8196.953223
1.0,81,8199.62183
1.0,59,8201.759127
1.0,113,8205.972098
1.0,388,8219.060014
0.0,600,8239.600382
1.0,494,8257.020988
0.0,34,8258.112463
0.0,25,8258.915761
1.0,120,8263.205992
1.0,67,8265.405013
1.0,58,8267.443508
1.0,164,8273.128771
1.0,171,8279.163048
1.0,99,8282.781338
1.0,388,8296.117541
1.0,390,8309.643179
0.0,16,8310.184992
0.0,22,8310.926614
1.0,76,8313.486344
1.0,41,8315.046839
1.0,83,8317.87351
1.0,70,8320.143719
1.0,91,8323.499621
1.0,284,8333.227929
1.0,151,8338.733392
1.0,376,8352.849556
0.0,19,8353.529267
0.0,20,8354.235038
1.0,86,8357.416356
1.0,45,8358.992147
1.0,61,8361.060198
1.0,334,8373.393011
1.0,254,8382.095799
1.0,82,8385.081228
1.0,130,8389.31551
1.0,229,8397.235913
0.0,18,8397.917121
0.0,22,8398.764313
1.0,82,8401.542101
1.0,48,8403.1239
1.0,90,8406.417404
1.0,157,8411.85942
1.0,156,8417.158675
1.0,424,8432.322581
1.0,178,8438.494325
1.0,406,8452.638692
0.0,17,8453.254957
0.0,28,8454.346774
1.0,82,8457.364405
1.0,107,8461.234931
1.0,37,8462.408702
1.0,127,8466.812893
1.0,100,8470.154789
1.0,89,8473.428951
1.0,92,8476.436314
1.0,267,8485.341652
0.0,12,8485.734107
0.0,21,8486.442979
1.0,80,8489.39436
1.0,36,8490.636789
1.0,57,8492.455992
1.0,70,8494.816346
1.0,68,8497.342287
1.0,194,8503.601059
1.0,276,8513.190148
1.0,232,8521.248293
0.0,14,8521.712961
0.0,25,8522.506625
1.0,84,8525.392792
1.0,88,8528.490641
1.0,37,8529.674499
1.0,62,8531.766944
1.0,135,8536.621702
1.0,67,8538.967738
1.0,80,8541.729767
1.0,548,8560.865383
0.0,28,8561.831214
0.0,16,8562.391512
1.0,78,8565.313549
1.0,53,8567.204118
1.0,71,8569.859629
1.0,64,8571.977208
1.0,134,8576.503694
1.0,183,8582.885611
1.0,402,8596.456415
1.0,422,8611.479646
0.0,20,8612.1478
0.0,24,8612.931443
1.0,82,8615.571769
1.0,42,8617.043695
1.0,19,8617.772959
1.0,65,8620.109867
1.0,68,8622.598979
1.0,148,8628.109591
1.0,63,8630.191607
1.0,175,8636.333649
0.0,20,8636.976545
0.0,20,8637.621453
1.0,83,8640.56809
1.0,96,8643.863793
1.0,54,8645.583873
1.0,54,8647.416283
1.0,91,8650.714323
1.0,303,8661.48321
1.0,281,8671.164842
1.0,150,8676.45117
0.0,13,8676.873507
0.0,19,8677.515408
1.0,78,8680.425405
1.0,36,8681.667416
1.0,68,8683.831752
1.0,61,8685.805565
1.0,276,8695.747484
1.0,317,8706.955082
1.0,67,8709.213987
0.0,600,8729.59599
0.0,17,8730.248927
0.0,13,8730.711476
1.0,76,8733.243897
1.0,35,8734.452886
1.0,54,8736.500583
1.0,346,8748.366422
1.0,144,8753.589444
1.0,96,8756.779845
1.0,190,8763.106983
1.0,226,8770.80752
0.0,18,8771.391689
0.0,27,8772.271422
1.0,34,8773.399997
1.0,42,8774.90756
1.0,18,8775.601096
1.0,102,8779.020545
1.0,90,8782.313964
1.0,62,8784.412873
1.0,98,8787.851086
1.0,414,8802.082489
0.0,19,8802.841089
0.0,31,8803.94319
1.0,74,8806.397876
1.0,44,8807.910708
1.0,47,8809.691169
1.0,190,8816.69593
1.0,123,8821.23054
1.0,184,8827.559481
1.0,129,8832.317859
1.0,171,8838.335032
0.0,21,8839.100809
0.0,32,8840.339356
1.0,75,8842.871214
1.0,35,8844.002415
1.0,17,8844.55408
1.0,169,8850.478577
1.0,452,8866.08078
1.0,169,8871.958027
1.0,70,8874.541926
1.0,376,8887.605146
0.0,33,8888.798608
0.0,19,8889.441845
1.0,78,8891.939518
1.0,98,8895.467193
1.0,46,8897.04733
1.0,105,8900.571782
1.0,77,8903.40083
1.0,165,8909.139421
1.0,161,8914.623377
1.0,418,8929.455195
0.0,19,8930.095181
0.0,40,8931.558053
1.0,80,8934.52833
1.0,51,8936.479497
1.0,34,8937.679581
1.0,95,8940.838527
1.0,89,8944.128733
1.0,112,8947.927455
1.0,213,8955.492406
1.0,196,8962.562751
0.0,19,8963.17415
0.0,35,8964.288309
1.0,76,8966.82064
1.0,41,8968.355696
1.0,33,8969.528919
1.0,136,8973.964341
1.0,114,8978.00883
1.0,487,8994.737351
1.0,151,8999.986377
1.0,221,9007.537902
0.0,13,9007.955484
0.0,21,9008.647701
1.0,75,9011.387557
1.0,39,9012.77721
1.0,46,9014.284539
1.0,67,9016.473528
1.0,211,9024.259729
1.0,119,9028.67935
1.0,181,9035.098641
1.0,272,9044.312261
0.0,18,9044.926527
0.0,22,9045.725122
1.0,76,9048.457534
1.0,89,9051.467381
1.0,20,9052.207748
1.0,98,9055.66527
1.0,110,9059.679809
1.0,139,9064.488131
1.0,138,9069.183978
1.0,410,9083.348093
0.0,18,9083.932328
0.0,21,9084.630033
1.0,123,9089.095449
1.0,36,9090.364909
1.0,52,9092.31887
1.0,77,9094.869817
1.0,142,9099.925869
1.0,408,9113.968707
1.0,183,9120.437015
0.0,600,9141.202557
0.0,21,9141.911105
0.0,25,9142.765492
1.0,83,9145.823267
1.0,88,9148.944981
1.0,33,9150.227695
1.0,62,9152.378809
1.0,218,9159.905925
1.0,119,9164.158588
1.0,431,9179.041468
1.0,381,9193.131956
0.0,16,9193.650459
0.0,25,9194.458157
1.0,82,9197.188619
1.0,48,9198.978645
1.0,19,9199.654044
1.0,49,9201.291929
1.0,72,9203.689739
1.0,305,9214.332784
1.0,239,9222.535494
0.0,600,9243.242985
0.0,19,9243.908231
0.0,23,9244.729667
1.0,80,9247.69939
1.0,48,9249.262469
1.0,19,9249.865874
1.0,54,9251.620558
1.0,121,9255.820987
1.0,112,9259.459595
1.0,211,9266.852497
1.0,251,9275.640249
0.0,21,9276.387168
0.0,28,9277.332009
1.0,113,9281.17134
1.0,42,9282.790072
1.0,19,9283.44473
1.0,56,9285.314898
1.0,390,9299.032704
1.0,159,9304.567422
1.0,134,9309.450693
1.0,196,9316.393853
0.0,13,9316.84987
0.0,43,9318.516296
1.0,86,9321.670814
1.0,45,9323.365019
1.0,33,9324.526916
1.0,333,9335.836871
1.0,114,9339.743035
1.0,156,9345.265075
1.0,196,9352.237008
1.0,349,9364.497661
0.0,13,9364.946344
0.0,29,9365.897385
1.0,71,9368.170569
1.0,40,9369.566556
1.0,17,9370.217678
1.0,62,9372.548922
1.0,137,9377.490256
1.0,181,9383.74455
1.0,228,9391.590929
1.0,400,9405.397695
0.0,13,9405.82461
0.0,72,9408.233306
1.0,79,9411.183431
1.0,42,9412.689783
1.0,34,9413.925375
1.0,56,9416.02101
1.0,93,9419.089679
1.0,419,9433.56288
1.0,276,9443.344375
1.0,226,9451.128503
0.0,36,9452.31513
0.0,21,9452.980537
1.0,72,9455.415174
1.0,41,9457.023275
1.0,18,9457.667987
1.0,58,9459.600795
1.0,59,9461.616359
1.0,143,9466.596427
1.0,276,9476.334449
1.0,252,9485.377762
0.0,18,9486.07523
0.0,25,9487.043148
1.0,81,9490.025629
1.0,43,9491.681585
1.0,43,9493.161712
1.0,102,9496.707155
1.0,67,9499.171381
1.0,415,9513.678255
1.0,158,9519.298249
1.0,257,9527.993103
0.0,28,9529.055686
0.0,21,9529.870588
1.0,64,9532.037692
1.0,36,9533.215242
1.0,19,9533.870767
1.0,69,9536.426369
1.0,304,9547.247635
1.0,90,9550.321894
1.0,151,9555.657152
1.0,237,9563.762519
0.0,17,9564.306166
0.0,20,9564.953919
1.0,118,9568.909248
1.0,41,9570.408732
1.0,19,9571.056079
1.0,195,9577.533384
1.0,54,9579.488473
1.0,142,9584.715558
1.0,62,9587.068802
1.0,552,9605.844965
0.0,30,9606.839408
0.0,21,9607.568677
1.0,55,9609.696599
1.0,38,9611.057365
1.0,18,9611.708016
1.0,62,9614.096709
1.0,89,9617.408411
1.0,431,9631.853697
1.0,195,9639.082469
1.0,171,9645.050082
0.0,32,9646.171292
0.0,56,9648.107112
1.0,55,9650.203319
1.0,42,9651.659168
1.0,54,9653.411018
1.0,133,9657.919577
1.0,76,9660.518064
1.0,309,9670.923578
1.0,121,9675.228803
1.0,598,9695.941314
0.0,17,9696.502701
0.0,20,9697.18086
1.0,40,9698.602659
1.0,35,9699.947298
1.0,19,9700.620398
1.0,186,9707.132234
1.0,55,9709.068062
1.0,179,9715.255994
1.0,88,9718.227891
1.0,275,9727.36941
0.0,31,9728.544225
0.0,19,9729.213244
1.0,37,9730.43851
1.0,43,9731.802054
1.0,28,9732.756767
1.0,61,9735.02737
1.0,87,9738.001404
1.0,126,9742.535193
1.0,301,9752.79609
1.0,227,9761.05444
0.0,16,9761.612082
0.0,21,9762.31498
1.0,75,9764.717015
1.0,39,9765.995425
1.0,19,9766.625357
1.0,59,9768.677712
1.0,322,9779.795328
1.0,408,9793.867748
1.0,208,9801.242339
1.0,266,9810.628699
0.0,23,9811.424881
0.0,23,9812.253074
1.0,77,9815.148579
1.0,49,9816.797573
1.0,28,9817.745744
1.0,187,9824.29511
1.0,103,9828.043253
1.0,137,9832.514766
1.0,348,9844.575936
1.0,398,9858.256564
0.0,37,9859.493871
0.0,22,9860.208716
1.0,36,9861.391442
1.0,37,9862.678113
1.0,32,9863.911895
1.0,57,9865.898293
1.0,69,9868.152602
1.0,151,9873.658594
1.0,312,9884.656849
1.0,278,9894.221722
0.0,19,9894.96624
0.0,88,9897.940855
1.0,83,9900.910162
1.0,56,9902.960628
1.0,53,9904.793325
1.0,135,9909.751871
1.0,113,9913.766877
1.0,90,9916.970392
1.0,89,9920.144016
1.0,467,9936.397128
0.0,19,9937.136864
0.0,62,9939.38736
1.0,83,9942.461341
1.0,98,9946.057353
1.0,53,9947.908835
1.0,125,9951.922128
1.0,132,9956.509895
1.0,109,9960.049935
1.0,157,9965.537126
1.0,228,9973.333858
0.0,34,9974.449136
0.0,31,9975.521869
1.0,72,9978.217036
1.0,43,9979.67479
1.0,57,9981.703774
1.0,80,9984.607681
1.0,85,9987.408187
1.0,136,9992.203658
1.0,115,9996.291123
1.0,410,10010.561083
0.0,18,10011.162143
0.0,25,10011.969407
1.0,75,10014.573839
1.0,40,10016.116022
1.0,51,10017.883633
1.0,155,10023.331119
1.0,74,10025.710736
1.0,163,10031.448759
1.0,60,10033.34276
0.0,600,10054.38698
0.0,23,10055.274148
0.0,56,10057.290879
1.0,39,10058.751029
1.0,41,10060.34526
1.0,64,10062.702383
1.0,104,10066.381167
1.0,189,10072.942385
1.0,293,10082.901927
1.0,174,10089.048733
1.0,400,10102.995312
0.0,35,10104.345154
0.0,27,10105.33604
1.0,35,10106.605843
1.0,128,10111.158848
1.0,45,10112.695387
1.0,71,10115.373664
1.0,125,10119.997483
1.0,311,10131.179912
1.0,287,10141.468496
1.0,123,10145.608464
0.0,18,10146.31357
0.0,27,10147.337022
1.0,76,10149.869245
1.0,42,10151.218922
1.0,55,10153.154888
1.0,109,10156.931253
1.0,72,10159.232218
1.0,88,10162.481071
1.0,96,10165.608335
1.0,379,10179.511885
0.0,24,10180.387697
0.0,34,10181.706163
1.0,83,10184.605778
1.0,68,10186.787007
1.0,41,10188.200242
1.0,89,10191.488068
1.0,244,10199.855914
1.0,165,10205.793767
1.0,316,10216.887409
1.0,300,10227.676686
0.0,38,10228.928564
0.0,30,10229.946788
1.0,80,10232.915141
1.0,38,10234.168803
1.0,34,10235.27829
1.0,87,10238.474204
1.0,118,10242.424285
1.0,146,10247.754494
1.0,67,10250.228527
0.0,600,10270.504667
0.0,22,10271.343328
0.0,16,10271.976936
1.0,37,10273.324682
1.0,40,10274.772029
1.0,17,10275.402318
1.0,61,10277.672236
1.0,68,10279.886089
1.0,83,10282.709702
1.0,451,10298.479521
1.0,279,10307.96999
0.0,34,10309.142177
0.0,30,10310.327497
1.0,55,10312.363657
1.0,39,10313.795559
1.0,33,10315.089625
1.0,86,10318.008837
1.0,74,10320.572405
1.0,158,10325.954737
1.0,279,10335.648696
1.0,197,10342.816861
0.0,23,10343.559426
0.0,13,10343.981088
1.0,80,10346.644334
1.0,42,10348.264323
1.0,78,10350.946275
1.0,67,10353.452282
1.0,70,10355.833166
1.0,154,10361.271939
1.0,220,10368.924601
1.0,458,10385.225489
0.0,32,10386.285267
0.0,15,10386.772444
1.0,33,10387.839278
1.0,39,10389.101481
1.0,54,10391.035014
1.0,80,10393.837004
1.0,67,10396.0111
1.0,179,10402.737121
1.0,159,10407.983126
0.0,600,10428.644776
0.0,18,10429.241956
0.0,19,10429.890484
1.0,51,10431.835102
1.0,35,10433.032872
1.0,19,10433.66553
1.0,60,10435.708232
1.0,544,10455.391815
1.0,140,10460.414469
1.0,463,10476.831702
1.0,575,10496.535697
0.0,38,10498.012135
0.0,26,10498.946594
1.0,81,10502.013353
1.0,37,10503.391334
1.0,76,10506.272863
1.0,128,10510.581334
0.0,600,10531.962833
1.0,87,10535.040989
1.0,160,10541.010132
1.0,455,10557.532471
0.0,13,10557.959198
0.0,92,10561.245101
1.0,100,10564.671232
1.0,36,10565.875064
1.0,89,10569.133559
1.0,218,10576.798878
1.0,156,10582.331717
1.0,100,10585.688573
1.0,272,10595.350733
1.0,474,10611.726464
0.0,21,10612.466972
0.0,22,10613.338741
1.0,46,10615.066832
1.0,35,10616.333582
1.0,19,10617.044327
1.0,69,10619.621638
1.0,113,10623.681165
1.0,309,10634.450631
1.0,275,10644.292933
1.0,536,10663.251462
0.0,20,10663.927673
0.0,24,10664.771286
1.0,105,10668.576611
1.0,38,10669.805674
1.0,20,10670.463915
1.0,453,10686.25745
1.0,144,10691.680113
1.0,185,10698.347203
1.0,70,10700.710619
1.0,239,10709.663189
0.0,21,10710.510265
0.0,40,10711.995561
1.0,76,10714.555805
1.0,39,10715.834494
1.0,33,10716.902775
1.0,184,10723.233081
1.0,66,10725.684263
1.0,107,10729.372151
1.0,545,10748.672779
1.0,358,10761.124783
0.0,35,10762.270124
0.0,23,10763.047024
1.0,58,10765.191067
1.0,49,10766.890195
1.0,39,10768.230804
1.0,61,10770.383046
1.0,65,10772.693866
1.0,157,10778.14494
1.0,564,10798.088342
1.0,118,10802.455784
0.0,34,10803.584731
0.0,13,10804.013714
1.0,64,10806.132032
1.0,39,10807.499401
1.0,30,10808.665562
1.0,255,10817.71698
1.0,64,10820.171676
1.0,290,10830.151206
1.0,207,10837.898085
1.0,122,10841.99158
0.0,20,10842.705006
0.0,24,10843.627218
1.0,83,10846.541881
1.0,39,10847.784133
1.0,33,10848.834125
1.0,65,10851.024068
1.0,219,10858.750009
1.0,92,10861.930368
1.0,201,10868.969895
1.0,224,10877.269252
0.0,24,10878.10697
0.0,25,10878.993627
1.0,83,10882.097243
1.0,41,10883.456312
1.0,30,10884.465921
1.0,150,10889.796156
1.0,336,10901.695893
1.0,158,10907.311511
1.0,195,10914.201051
1.0,562,10933.896534
0.0,16,10934.438281
0.0,22,10935.185515
1.0,51,10937.099861
1.0,36,10938.402368
1.0,30,10939.444275
1.0,105,10943.325861
1.0,119,10947.276979
1.0,290,10957.53509
1.0,160,10963.110482
1.0,257,10971.960383
0.0,24,10972.750519
0.0,62,10974.850498
1.0,83,10977.981062
1.0,42,10979.514303
1.0,22,10980.326032
1.0,70,10982.868855
1.0,80,10985.486134
1.0,283,10995.448553
1.0,545,11014.290493
1.0,223,11022.387335
0.0,19,11023.074852
0.0,29,11024.049842
1.0,64,11026.103499
1.0,40,11027.478477
1.0,19,11028.208025
1.0,80,11031.099549
1.0,57,11032.987572
1.0,91,11036.356102
1.0,102,11039.765909
1.0,297,11050.480435
0.0,14,11050.993158
0.0,29,11052.071537
1.0,52,11054.012522
1.0,39,11055.311667
1.0,77,11057.768184
1.0,149,11063.239006
1.0,111,11067.305785
1.0,106,11071.264369
1.0,61,11073.299697
0.0,600,11094.791963
0.0,13,11095.273055
0.0,22,11096.097685
1.0,83,11099.241993
1.0,39,11100.663783
1.0,19,11101.35619
1.0,188,11108.405738
1.0,61,11110.528832
1.0,73,11113.179317
1.0,68,11115.487029
1.0,279,11125.613468
0.0,32,11126.746617
0.0,42,11128.349319
1.0,50,11130.144726
1.0,44,11131.587629
1.0,19,11132.199021
1.0,436,11147.211237
1.0,101,11150.873069
1.0,358,11163.453643
1.0,478,11180.075278
1.0,300,11190.186772
0.0,25,11191.050436
0.0,20,11191.791565
1.0,62,11194.065269
1.0,42,11195.436417
1.0,21,11196.10001
1.0,60,11198.106834
1.0,61,11200.394771
1.0,119,11204.341137
1.0,332,11216.032412
1.0,322,11227.567771
0.0,30,11228.529409
0.0,73,11231.134536
1.0,54,11233.109087
1.0,105,11236.586373
1.0,18,11237.201661
1.0,50,11239.084392
1.0,62,11241.239189
1.0,71,11243.583921
1.0,95,11247.086096
1.0,214,11254.697603
0.0,18,11255.386267
0.0,21,11256.182557
1.0,62,11258.419428
1.0,42,11259.773474
1.0,22,11260.492142
1.0,57,11262.553168
1.0,73,11265.241714
1.0,172,11271.308422
1.0,62,11273.272016
1.0,223,11281.122881
0.0,26,11282.128848
0.0,104,11285.939731
1.0,37,11287.391063
1.0,43,11288.896349
1.0,19,11289.563505
1.0,54,11291.447343
1.0,113,11295.465026
1.0,281,11305.059841
1.0,289,11315.551107
1.0,180,11321.913567
0.0,16,11322.473314
0.0,43,11324.131757
1.0,45,11325.735176
1.0,40,11327.16701
1.0,19,11327.871844
1.0,57,11330.014228
1.0,55,11331.838996
1.0,51,11333.560813
1.0,109,11337.547532
1.0,145,11342.79571
0.0,19,11343.411349
0.0,21,11344.107559
1.0,49,11345.807551
1.0,43,11347.458051
1.0,22,11348.240242
1.0,64,11350.350186
1.0,60,11352.294526
1.0,145,11357.427025
1.0,151,11362.733582
1.0,243,11371.165049
0.0,14,11371.658084
0.0,21,11372.397117
1.0,47,11374.160611
1.0,39,11375.568424
1.0,19,11376.210727
1.0,74,11378.601996
1.0,322,11389.986943
1.0,146,11395.035626
1.0,60,11397.186152
1.0,279,11406.687685
0.0,15,11407.211057
0.0,23,11408.030745
1.0,51,11410.036123
1.0,44,11411.592039
1.0,66,11414.072392
1.0,60,11416.188627
1.0,59,11418.137427
1.0,139,11423.129024
1.0,138,11428.043029
0.0,600,11449.844366
0.0,30,11450.921229
0.0,19,11451.645668
1.0,41,11453.214963
1.0,42,11454.643168
1.0,82,11457.283153
1.0,63,11459.544968
1.0,119,11463.659946
1.0,114,11467.83439
1.0,88,11471.16902
1.0,425,11485.859157
0.0,20,11486.586331
0.0,29,11487.57463
1.0,34,11488.665939
1.0,41,11489.984122
1.0,17,11490.536991
1.0,57,11492.449031
1.0,219,11499.803265
1.0,280,11509.213547
1.0,285,11519.318124
1.0,425,11534.599622
0.0,38,11536.025584
0.0,24,11536.894285
1.0,40,11538.380366
1.0,42,11540.010559
1.0,30,11541.048432
1.0,46,11542.538196
1.0,58,11544.515571
1.0,176,11550.688645
1.0,160,11556.367404
1.0,338,11568.370837
0.0,32,11569.503224
0.0,23,11570.41636
1.0,84,11573.379823
1.0,39,11574.639567
1.0,17,11575.214314
1.0,68,11577.71894
1.0,60,11579.922321
1.0,383,11594.154323
1.0,175,11600.396728
1.0,226,11608.40632
0.0,21,11609.219631
0.0,23,11610.049251
1.0,41,11611.420774
1.0,41,11612.738132
1.0,23,11613.506813
1.0,88,11616.757101
1.0,57,11618.734732
1.0,305,11629.8852
1.0,134,11634.712825
1.0,328,11646.380409
0.0,23,11647.125715
0.0,107,11650.933974
1.0,101,11654.384749
1.0,40,11655.716724
1.0,27,11656.656349
1.0,64,11659.06001
1.0,146,11663.953362
1.0,65,11666.386305
1.0,272,11675.930881
0.0,600,11697.334566
0.0,30,11698.384903
0.0,27,11699.418329
1.0,53,11701.403473
1.0,43,11702.92571
1.0,30,11704.041571
1.0,47,11705.825771
1.0,206,11712.927659
1.0,107,11716.460985
1.0,141,11721.548208
1.0,301,11732.031676
0.0,27,11733.085064
0.0,23,11733.93318
1.0,87,11737.217081
1.0,44,11738.747822
1.0,20,11739.396945
1.0,69,11741.630355
1.0,53,11743.626956
1.0,50,11745.429197
1.0,90,11748.452961
1.0,226,11756.295503
0.0,26,11757.194131
0.0,23,11758.084904
1.0,46,11759.738928
1.0,40,11761.040687
1.0,82,11763.721884
1.0,68,11766.276003
1.0,83,11769.018856
1.0,100,11772.631643
1.0,84,11775.443058
0.0,600,11796.157577
0.0,25,11796.988499
0.0,63,11799.014097
1.0,38,11800.322566
1.0,45,11802.071785
1.0,103,11805.640337
1.0,64,11808.076269
1.0,66,11810.309955
1.0,202,11817.323489
1.0,64,11819.497668
1.0,547,11838.790414
0.0,21,11839.634999
0.0,55,11841.560829
1.0,38,11842.791564
1.0,40,11844.112394
1.0,34,11845.337306
1.0,46,11847.094775
1.0,61,11849.138819
1.0,300,11859.923186
1.0,59,11861.82602
1.0,473,11878.002269
0.0,27,11878.921356
0.0,20,11879.623323
