param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.057086957702023926,-51.26044845581055,1.0272626876831055,0.387624055147171,0.9125219583511353,-51.186378479003906,1.0077261924743652,0.51044100522995,0.8561857342720032,-37.30020523071289,0.2108633816242218,0.963505208492279,976.6788321167883,137.0,-518.9230346679688,-508.0032043457031,312.3280334472656,283.1664123535156,733.6463069915771,137.0,67,134000,182.64932123694098,49.34416961669922,2.9098751544952393,0.21124975383281708
0.057086957702023926,-51.128875732421875,1.2123119831085205,0.010160627774894238,0.9997902512550354,-51.15679168701172,1.240692138671875,0.006594805978238583,0.9999030828475952,-37.511444091796875,0.21417339146137238,0.9629771709442139,977.0143884892086,139.0,-520.08349609375,-508.5922546386719,312.4688415527344,281.285888671875,745.0990681648254,139.0,68,136000,182.5260637286357,49.16334533691406,1.4953001737594604,0.12460499256849289
0.06181699495154319,-51.43748474121094,1.2230782508850098,0.010047643445432186,0.9998959898948669,-51.4317512512207,1.2033023834228516,0.0912218689918518,0.988251268863678,-37.7161750793457,0.21142016351222992,0.9637604355812073,977.3404255319149,141.0,-521.2147827148438,-509.0263366699219,312.5778503417969,279.4430236816406,756.9195520877838,141.0,69,138000,182.31792218784625,49.35487365722656,2.245712995529175,0.24854645133018494
0.07105704163663919,-51.15703582763672,1.3158421516418457,0.17709684371948242,0.9812157154083252,-51.10414505004883,1.29747474193573,0.010279652662575245,0.9987462759017944,-37.91777801513672,0.2095739245414734,0.9642612934112549,977.6573426573426,143.0,-522.187255859375,-509.5518798828125,312.67767333984375,277.6042785644531,768.7821118831635,143.0,70,140000,182.10621427840488,49.32594299316406,1.8818159103393555,0.3225345313549042
0.07394224246582372,-51.130924224853516,1.2818982601165771,0.5260038375854492,0.8498128056526184,-51.12239074707031,1.269834280014038,0.5152056217193604,0.8554069995880127,-38.1146240234375,0.2122657299041748,0.9638307094573975,977.9655172413793,145.0,-523.212646484375,-523.787841796875,282.63958740234375,275.8197021484375,780.8158645629883,145.0,71,142000,181.86105898280564,49.44902420043945,2.6521594524383545,0.10828185081481934
0.07394224246582372,-51.43107604980469,1.5466307401657104,0.5994639992713928,0.7927192449569702,-51.305999755859375,1.5361382961273193,0.46056193113327026,0.8827216029167175,-38.30582809448242,0.21581634879112244,0.9632282853126526,978.265306122449,147.0,-524.2573852539062,-536.7159423828125,257.093994140625,274.0813903808594,792.988153219223,147.0,72,144000,181.59161573273963,49.02131271362305,202.23361206054688,0.37925463914871216
0.07849118035809687,-51.171932220458984,1.3671977519989014,0.5046166181564331,0.862287700176239,-51.24835968017578,1.3671869039535522,0.5357151031494141,0.8435921669006348,-38.49424743652344,0.22014376521110535,0.9624219536781311,978.5570469798657,149.0,-525.26318359375,-536.9349365234375,257.1396789550781,272.37225341796875,805.7661089897156,149.0,73,146000,181.1940194196769,49.632259368896484,3.2629096508026123,0.1590709388256073
0.07694459401832845,-51.50803756713867,1.510587215423584,0.3366556763648987,0.9416162371635437,-51.59612274169922,1.5033119916915894,0.3333536684513092,0.9427804350852966,-38.679237365722656,0.2257387489080429,0.9613026976585388,978.841059602649,151.0,-526.2529907226562,-550.79443359375,221.41464233398438,270.6972961425781,818.2512347698212,151.0,74,148000,180.87354312594866,49.61631393432617,398.229248046875,0.22833381593227386
0.07849118035809687,-51.81586456298828,1.3867542743682861,0.4511618912220001,0.8876082301139832,-51.755950927734375,1.3851879835128784,0.3875788450241089,0.9171905517578125,-38.86325454711914,0.2298266887664795,0.9605066180229187,979.1176470588235,153.0,-527.217041015625,-564.4146118164062,178.50926208496094,269.0526123046875,830.7590591907501,153.0,75,150000,180.5577662266077,49.79295349121094,1.6574409008026123,0.14858929812908173
0.07105704163663919,-51.90102005004883,1.2987653017044067,0.06907176971435547,0.9944993853569031,-51.946414947509766,1.2294842004776,0.031146250665187836,0.9957019090652466,-39.04173278808594,0.23315662145614624,0.9597136974334717,979.3870967741935,155.0,-528.0072631835938,-564.8404541015625,178.5463104248047,267.4036865234375,844.2134890556335,155.0,76,152000,180.04924343252614,49.99176788330078,201.57772827148438,0.26477059721946716
0.0643270128327256,-52.29939270019531,1.2294646501541138,0.3360479772090912,0.9413097500801086,-52.31631851196289,1.1970511674880981,0.3332977294921875,0.9427839517593384,-39.21924591064453,0.23452183604240417,0.9594106674194336,979.6496815286624,157.0,-528.740234375,-564.91650390625,178.55538940429688,265.7778015136719,857.7763221263885,157.0,77,154000,179.53398342616987,50.456912994384766,201.6355438232422,0.09957379102706909
0.06181699495154319,-52.27975082397461,1.1830930709838867,0.35126495361328125,0.9336399435997009,-52.30625534057617,1.2063103914260864,0.346441388130188,0.9378023147583008,-39.39255142211914,0.23838412761688232,0.9586149454116821,979.9056603773585,159.0,-529.633544921875,-576.855224609375,135.8831024169922,264.2195739746094,870.1798820495605,159.0,78,156000,179.2732781095428,50.418888092041016,4.694391250610352,0.3132975697517395
0.06059895593720536,-52.53126907348633,1.14303719997406,0.4956352114677429,0.8586711883544922,-52.5257568359375,1.134657859802246,0.589505672454834,0.8016188740730286,-39.56059646606445,0.24136462807655334,0.9580256342887878,980.1552795031056,161.0,-530.5001220703125,-577.3574829101562,135.9094696044922,262.6869812011719,882.6553838253021,161.0,79,158000,179.0053093147754,50.78346252441406,0.2793217897415161,0.3242020606994629
0.054859444277966914,-52.368595123291016,1.2060084342956543,-0.15481352806091309,0.9841598272323608,-52.3306770324707,1.1841425895690918,0.03988873213529587,0.9864420890808105,-39.70343780517578,0.2421732097864151,0.9579603672027588,980.398773006135,163.0,-531.334716796875,-577.9591064453125,135.9324188232422,261.1778259277344,895.1060955524445,163.0,80,160000,178.74976027422838,50.43755340576172,3.169356346130371,0.33930322527885437
0.0467853005130728,-51.97783660888672,1.2154556512832642,-0.13541279733181,0.9774495363235474,-52.003807067871094,1.1796835660934448,-0.1713944673538208,0.9732239842414856,-39.862770080566406,0.23940922319889069,0.9587910175323486,980.6363636363636,165.0,-532.1504516601562,-578.5097045898438,135.95814514160156,259.694580078125,907.672112941742,165.0,81,162000,178.47854714293487,50.103607177734375,3.998701810836792,0.32534247636795044
0.04407386942827643,-52.205238342285156,1.1253174543380737,-0.5175840258598328,0.8460788726806641,-52.124794006347656,1.1522983312606812,-0.4494810104370117,0.8845611214637756,-40.01206588745117,0.2366386502981186,0.9596193432807922,980.8682634730538,167.0,-532.951416015625,-579.194091796875,135.97230529785156,258.2373046875,920.0442674160004,167.0,82,164000,178.25229264305278,49.67702102661133,2.1754539012908936,0.31343764066696167
0.04586344526328086,-51.50270462036133,1.0478297472000122,-0.6598464250564575,0.7511997222900391,-51.509483337402344,1.0482525825500488,-0.6362096071243286,0.7684845924377441,-40.15576934814453,0.23095563054084778,0.9610570669174194,981.094674556213,169.0,-533.6544189453125,-579.2296142578125,135.9788055419922,256.78631591796875,932.6086390018463,169.0,83,166000,177.99534880747697,49.57305145263672,3.308943748474121,0.23628145456314087
0.04868497132295861,-51.65420913696289,0.9908490180969238,-0.6633331179618835,0.7483239769935608,-51.67804718017578,0.9858590960502625,-0.6632609963417053,0.7482935786247253,-40.287967681884766,0.22316159307956696,0.9629786610603333,981.3157894736842,171.0,-534.3516235351562,-592.80126953125,12.357719421386719,255.3607940673828,945.1385548114777,171.0,84,168000,177.7517160259219,49.38218307495117,1.8383804559707642,0.25248727202415466
0.04868497132295861,-52.444034576416016,0.992750883102417,-0.6566558480262756,0.7541757822036743,-52.4648323059082,0.9929004311561584,-0.6503831744194031,0.7587800025939941,-40.419471740722656,0.21472497284412384,0.9650236964225769,981.5317919075145,173.0,-535.1009521484375,-592.8742065429688,12.383733749389648,253.97496032714844,957.6954531669617,173.0,85,170000,177.50945714301383,49.892642974853516,2.7640597820281982,0.23973530530929565
0.0467853005130728,-51.7900505065918,1.0696688890457153,-0.05417593568563461,0.9944371581077576,-51.804508209228516,1.0530054569244385,-0.09049642831087112,0.9879674315452576,-40.539649963378906,0.209309920668602,0.9663352370262146,981.7428571428571,175.0,-535.8298950195312,-592.964111328125,12.389455795288086,252.6105194091797,970.9787211418152,175.0,86,172000,177.14085412473085,49.283905029296875,1.1795300245285034,0.17218345403671265
0.04320544008261585,-51.84739303588867,1.0156172513961792,-0.4291761815547943,0.8889976143836975,-51.83700180053711,1.0074049234390259,-0.5489451885223389,0.819225013256073,-40.63140106201172,0.2078346610069275,0.9667647480964661,981.9491525423729,177.0,-536.524169921875,-593.3523559570312,12.013068199157715,251.26318359375,984.4998736381531,177.0,87,174000,176.73948434040392,49.169464111328125,200.72166442871094,0.2268298715353012
0.047725685053385564,-51.73518371582031,0.9924461245536804,-0.5279570817947388,0.8415312170982361,-51.7741813659668,1.0089844465255737,-0.5996086597442627,0.7892723679542542,-40.73942947387695,0.20236420631408691,0.9680435061454773,982.1508379888268,179.0,-537.2216796875,-593.3566284179688,12.015549659729004,249.94171142578125,997.3471698760986,179.0,88,176000,176.46813999769472,49.41349792480469,4.602872848510742,0.14057578146457672
0.0467853005130728,-51.4848518371582,1.0860222578048706,-0.23179031908512115,0.965906023979187,-51.47071838378906,1.101975440979004,-0.3141345679759979,0.9384649991989136,-40.858821868896484,0.19798198342323303,0.9690610766410828,982.3480662983426,181.0,-537.8966064453125,-593.3363037109375,12.006831169128418,248.6389923095703,1010.1886501312256,181.0,89,178000,176.20471183959296,49.642982482910156,4.2475080490112305,0.1665349006652832
0.047725685053385564,-51.813602447509766,1.0794172286987305,0.003333333181217313,0.9999944567680359,-51.81584167480469,1.1326003074645996,0.003333586035296321,0.999994158744812,-40.98228454589844,0.19228464365005493,0.9703235626220703,982.5409836065573,183.0,-538.5701293945312,-593.522705078125,11.95452880859375,247.35955810546875,1022.7501454353333,183.0,90,180000,175.99606394911152,50.010562896728516,201.60513305664062,0.2940983176231384
0.050661776385405734,-51.869293212890625,1.0322339534759521,-0.4911709725856781,0.8628413081169128,-51.840511322021484,1.0664608478546143,-0.3966134786605835,0.9125667810440063,-41.095924377441406,0.18836314976215363,0.9712111353874207,982.7297297297297,185.0,-539.2244262695312,-593.646484375,11.971412658691406,246.09848022460938,1035.9242165088654,185.0,91,182000,175.6885273069031,49.788902282714844,3.9030237197875977,0.10349175333976746
0.05377849649835008,-52.144405364990234,0.9850959181785583,-0.6633333563804626,0.7483240962028503,-52.201927185058594,0.9728893637657166,-0.663295567035675,0.7483072876930237,-41.225425720214844,0.18083307147026062,0.9727537035942078,982.9144385026738,187.0,-539.8697509765625,-593.8864135742188,11.84286880493164,244.85757446289062,1048.5500400066376,187.0,92,184000,175.48041865396831,49.936153411865234,2.2773005962371826,0.20236264169216156
0.059404917103426484,-52.76555252075195,0.9394069910049438,-0.6666666865348816,0.745356023311615,-52.77040481567383,0.9476526379585266,-0.6666666865348816,0.745356023311615,-41.33940124511719,0.17324098944664001,0.9741789102554321,983.0952380952381,189.0,-540.4198608398438,-593.9193115234375,11.84868335723877,243.61788940429688,1061.7727918624878,189.0,93,186000,175.1787213097934,50.22666931152344,1.4577844142913818,1.0964504326693714e-05
0.06828442034990734,-52.78981399536133,0.9056832194328308,-0.6666666865348816,0.745356023311615,-52.75160217285156,0.9049943089485168,-0.6666666865348816,0.745356023311615,-41.46356964111328,0.164312943816185,0.9758316278457642,983.2722513089005,191.0,-541.041748046875,-593.9754028320312,11.868408203125,242.4144287109375,1074.512563943863,191.0,94,188000,174.96305423360496,50.32168960571289,2.1128273010253906,0.00010776698036352172
0.07849118035809687,-52.502723693847656,0.8471314311027527,-0.6666666865348816,0.745356023311615,-52.486785888671875,0.7925261855125427,-0.6663349270820618,0.7452296614646912,-41.582401275634766,0.15558885037899017,0.9773488640785217,983.4455958549223,193.0,-541.6197509765625,-594.09228515625,11.80688762664795,241.22146606445312,1087.3862850666046,193.0,95,190000,174.73091449591175,50.55329132080078,1.7336214780807495,0.08196263760328293
0.08670309447319514,-52.311798095703125,0.827994704246521,-0.6666666865348816,0.745356023311615,-52.256778717041016,0.8062465190887451,-0.6660922765731812,0.7452314496040344,-41.69855880737305,0.14702369272708893,0.9787836074829102,983.6153846153846,195.0,-542.218505859375,-594.2079467773438,11.8287935256958,240.05331420898438,1100.2200248241425,195.0,96,192000,174.5105484975053,50.473236083984375,2.2510054111480713,0.5580340623855591
0.09966297130484324,-52.306915283203125,0.7574456930160522,-0.6666666865348816,0.745356023311615,-52.345489501953125,0.7757208943367004,-0.6666656732559204,0.7453555464744568,-41.812828063964844,0.13863621652126312,0.9801127314567566,983.7817258883249,197.0,-542.8051147460938,-594.5628051757812,11.559318542480469,238.9019012451172,1113.0472495555878,197.0,97,194000,174.29628443667545,50.605064392089844,2.9481639862060547,6.950292117835488e-06
0.09966297130484324,-52.7805061340332,0.8061373233795166,-0.001970931189134717,0.9982743859291077,-52.83147430419922,0.8674206137657166,0.0,1.0,-41.9234733581543,0.13446420431137085,0.980786144733429,983.9447236180905,199.0,-543.3639526367188,-595.020263671875,10.819316864013672,237.76307678222656,1125.8938324451447,199.0,98,196000,174.08390946981177,50.651344299316406,1.2255604267120361,0.18535004556179047
0.10579425230886035,-52.913597106933594,0.9057221412658691,-3.457069297496673e-08,1.0,-52.96659851074219,0.9273396730422974,-0.07767530530691147,0.995481014251709,-42.0375862121582,0.13310597836971283,0.9810740947723389,984.1044776119403,201.0,-543.927490234375,-595.4456787109375,10.186098098754883,236.64398193359375,1138.5656533241272,201.0,99,198000,173.903015097921,50.511627197265625,200.72552490234375,9.453976417717058e-06
0.11686267184170256,-53.06062316894531,0.8462731242179871,-2.6226043559063328e-08,1.0,-53.032039642333984,0.819469690322876,0.0,1.0,-42.15066909790039,0.1317749172449112,0.9813546538352966,984.2610837438424,203.0,-544.4799194335938,-595.4484252929688,10.18726634979248,235.5404815673828,1151.365741968155,203.0,100,200000,173.70674904580557,51.04730987548828,202.4701690673828,1.4115723388385959e-05
0.12405208101303934,-52.952762603759766,0.8822093605995178,-1.5099843153620895e-08,1.0,-52.948097229003906,0.8609901666641235,1.366734522889601e-06,0.9999985694885254,-42.26127243041992,0.13079985976219177,0.9814128279685974,984.4146341463414,205.0,-544.8233032226562,-595.48681640625,10.456381797790527,234.42282104492188,1164.1519033908844,205.0,101,202000,173.51687474085153,51.03562545776367,1.8232223987579346,0.09053120017051697
0.12160776493778977,-52.641204833984375,0.8338853120803833,-7.1525572131747595e-09,1.0,-52.64297866821289,0.8746655583381653,-0.062282733619213104,0.9933972358703613,-42.369972229003906,0.1295229196548462,0.9816752672195435,984.5652173913044,207.0,-545.3563232421875,-596.4415283203125,8.451300621032715,233.3499755859375,1177.2313208580017,207.0,102,204000,173.2879480740613,50.911624908447266,3.3742966651916504,0.00180948490742594
0.11230273064362163,-53.25539016723633,0.7683618068695068,-0.5137847661972046,0.851771354675293,-53.218040466308594,0.7448642253875732,-0.5782743096351624,0.8137406706809998,-42.477760314941406,0.1279391199350357,0.9819570779800415,984.7129186602871,209.0,-545.8478393554688,-596.3759765625,8.448874473571777,232.2848358154297,1190.7440783977509,209.0,103,206000,173.00107028639673,51.11280822753906,3.021272659301758,0.25231999158859253
