# {"t_start": 1598915157.2369523, "env_id": "Water-M7-v0"} 
r,l,t
1.0,58,6195.55502
1.0,100,6198.324278
1.0,21,6198.905374
1.0,117,6202.142721
1.0,141,6206.040913
1.0,140,6209.922349
1.0,116,6213.140823
1.0,161,6217.617824
0.0,7,6217.813688
1.0,11,6218.118975
1.0,47,6219.419189
1.0,68,6221.302273
1.0,21,6221.892191
1.0,376,6232.388274
1.0,541,6247.47308
1.0,123,6250.804449
1.0,405,6261.883928
1.0,303,6270.278754
0.0,23,6270.916642
0.0,9,6271.164517
1.0,330,6280.313899
1.0,114,6283.467319
1.0,22,6284.086079
1.0,106,6287.028198
1.0,150,6291.187162
1.0,94,6293.805431
1.0,262,6301.086605
1.0,204,6306.798686
0.0,8,6307.028226
1.0,11,6307.337939
1.0,274,6314.950391
1.0,97,6317.577868
1.0,22,6318.171684
1.0,92,6320.656739
1.0,130,6324.190494
1.0,326,6333.142575
1.0,150,6337.306214
1.0,458,6350.021324
0.0,37,6351.048156
0.0,9,6351.297984
1.0,212,6357.177551
1.0,92,6359.734855
1.0,21,6360.328805
1.0,263,6367.639908
1.0,119,6370.943624
1.0,121,6374.333022
1.0,147,6378.488979
1.0,331,6387.677432
0.0,20,6388.219591
0.0,9,6388.46316
1.0,57,6390.005386
1.0,70,6391.90016
1.0,22,6392.495762
1.0,167,6397.032224
1.0,183,6402.059897
1.0,107,6405.04147
1.0,131,6408.683974
1.0,195,6414.106865
0.0,12,6414.437851
0.0,17,6414.907397
1.0,240,6421.613059
1.0,95,6424.258378
1.0,20,6424.817187
1.0,333,6434.083633
1.0,182,6439.144349
1.0,275,6446.83904
0.0,600,6463.459973
1.0,179,6468.30984
0.0,9,6468.55311
0.0,26,6469.259735
1.0,47,6470.548187
1.0,94,6473.125522
1.0,21,6473.705825
1.0,95,6476.341184
1.0,162,6480.823366
1.0,257,6487.958373
1.0,198,6493.466939
1.0,565,6509.208555
0.0,20,6509.764419
0.0,10,6510.044371
1.0,54,6511.550426
1.0,222,6517.766116
1.0,23,6518.412391
1.0,84,6520.767279
1.0,128,6524.381819
1.0,146,6528.448372
1.0,587,6544.506633
1.0,269,6551.967502
0.0,44,6553.193612
0.0,26,6553.912978
1.0,52,6555.342553
1.0,96,6557.990166
1.0,100,6560.7477
1.0,94,6563.362696
1.0,84,6565.694347
1.0,124,6569.107924
1.0,166,6573.693676
1.0,313,6582.343535
0.0,22,6582.95328
0.0,9,6583.201826
1.0,59,6584.85852
1.0,91,6587.405936
1.0,26,6588.125273
1.0,207,6593.869398
1.0,132,6597.509094
1.0,311,6605.88719
1.0,344,6615.208785
1.0,566,6630.78483
0.0,20,6631.337078
0.0,9,6631.585958
1.0,245,6638.344328
1.0,135,6642.06757
1.0,22,6642.677577
1.0,92,6645.220859
1.0,151,6649.404113
1.0,185,6654.510506
1.0,362,6664.544554
1.0,528,6678.998395
0.0,31,6679.833689
0.0,11,6680.136481
1.0,413,6691.384421
1.0,77,6693.499525
1.0,22,6694.106831
1.0,211,6699.914401
1.0,178,6704.814648
1.0,99,6707.555091
1.0,196,6712.958089
1.0,237,6719.521116
0.0,8,6719.743512
0.0,10,6720.020196
1.0,52,6721.453942
1.0,126,6724.926023
1.0,21,6725.50886
1.0,155,6729.804422
1.0,143,6733.793451
1.0,87,6736.207345
1.0,223,6742.419181
0.0,600,6758.65659
0.0,38,6759.695937
0.0,51,6761.092806
1.0,54,6762.588179
1.0,175,6767.396314
1.0,22,6768.005224
1.0,212,6773.877943
1.0,264,6781.159515
1.0,347,6790.767977
1.0,331,6799.930473
1.0,119,6803.234075
0.0,21,6803.818036
0.0,13,6804.175639
1.0,216,6810.182118
1.0,110,6813.241937
1.0,21,6813.824255
1.0,96,6816.453727
1.0,143,6820.312212
0.0,600,6836.654344
1.0,283,6844.473517
1.0,315,6853.339106
0.0,22,6853.943939
0.0,9,6854.193646
1.0,68,6856.075339
1.0,174,6860.906137
1.0,21,6861.484387
1.0,241,6868.157692
1.0,190,6873.421429
1.0,223,6879.638538
1.0,186,6884.802774
1.0,548,6899.62491
0.0,25,6900.303098
0.0,9,6900.549829
1.0,81,6902.73795
1.0,91,6905.227292
1.0,20,6905.779064
1.0,207,6911.479419
1.0,455,6924.034356
1.0,78,6926.18648
1.0,286,6934.073847
1.0,368,6944.244637
0.0,20,6944.794715
0.0,9,6945.042178
1.0,64,6946.812548
1.0,75,6948.926341
1.0,22,6949.538457
1.0,583,6965.62832
1.0,143,6969.476119
1.0,132,6973.066634
1.0,163,6977.550014
0.0,600,6994.108933
0.0,37,6995.149866
0.0,11,6995.455362
1.0,74,6997.502039
1.0,64,6999.261977
1.0,22,6999.865089
1.0,231,7006.202487
1.0,546,7021.291562
1.0,190,7026.60829
1.0,223,7032.778411
1.0,148,7036.781229
0.0,20,7037.320669
0.0,10,7037.59002
1.0,47,7038.863991
1.0,279,7046.432081
1.0,22,7047.046603
1.0,99,7049.76279
1.0,98,7052.452909
1.0,256,7059.522795
1.0,302,7067.875148
1.0,297,7076.084218
0.0,25,7076.773169
0.0,10,7077.048166
1.0,47,7078.358447
1.0,281,7086.133646
1.0,21,7086.716667
1.0,261,7093.987389
1.0,168,7098.692247
1.0,138,7102.481421
1.0,314,7110.945407
1.0,284,7118.661977
0.0,8,7118.881518
0.0,9,7119.128914
1.0,47,7120.411651
1.0,44,7121.630672
1.0,23,7122.260955
1.0,160,7126.655173
1.0,104,7129.5298
1.0,126,7133.015021
1.0,227,7139.287159
1.0,532,7154.009973
0.0,51,7155.418287
0.0,9,7155.668353
1.0,68,7157.5474
1.0,106,7160.479536
1.0,22,7161.115543
1.0,145,7165.154379
1.0,210,7171.004488
1.0,89,7173.456569
1.0,258,7180.417919
1.0,326,7189.250818
0.0,8,7189.471445
0.0,9,7189.720254
1.0,91,7192.211671
1.0,102,7195.021463
1.0,23,7195.667579
1.0,185,7200.767136
1.0,202,7206.343157
1.0,83,7208.633288
1.0,279,7216.331752
0.0,600,7232.925442
0.0,82,7235.188016
0.0,9,7235.451014
1.0,87,7237.867236
1.0,114,7241.052764
1.0,22,7241.673219
1.0,92,7244.205346
1.0,121,7247.498581
1.0,475,7260.329462
1.0,272,7267.823094
1.0,340,7277.203428
0.0,21,7277.782088
0.0,9,7278.029712
1.0,90,7280.516474
1.0,114,7283.665077
1.0,23,7284.302689
1.0,380,7294.8039
1.0,168,7299.448443
1.0,61,7301.130519
1.0,272,7308.707081
0.0,600,7325.159089
0.0,42,7326.295271
0.0,9,7326.538522
1.0,73,7328.530216
1.0,277,7336.137571
1.0,22,7336.748793
1.0,110,7339.786059
1.0,170,7344.483175
1.0,179,7349.421479
1.0,580,7365.466877
1.0,180,7370.437828
0.0,33,7371.350711
0.0,12,7371.681136
1.0,100,7374.47198
1.0,178,7379.450757
1.0,23,7380.087579
1.0,278,7387.762822
1.0,207,7393.347162
1.0,226,7399.460835
1.0,389,7410.197705
1.0,204,7415.828696
0.0,52,7417.286156
0.0,11,7417.589632
1.0,298,7425.823337
1.0,289,7433.821995
1.0,22,7434.436401
1.0,207,7440.15831
1.0,174,7444.995726
1.0,403,7456.224457
1.0,328,7465.118121
0.0,600,7481.632364
0.0,99,7484.377327
0.0,12,7484.710885
1.0,67,7486.57324
1.0,116,7489.779664
1.0,23,7490.414101
1.0,152,7494.641124
1.0,104,7497.531635
1.0,249,7504.425787
1.0,285,7512.312149
1.0,206,7518.058285
0.0,72,7520.091321
0.0,12,7520.42677
1.0,53,7521.895471
1.0,280,7529.597028
1.0,20,7530.141254
1.0,307,7538.433474
1.0,193,7543.727669
1.0,322,7552.627066
1.0,280,7560.369399
1.0,325,7569.340503
0.0,27,7570.08284
0.0,12,7570.41138
1.0,55,7571.936019
1.0,101,7574.72566
1.0,23,7575.361338
1.0,146,7579.416823
1.0,111,7582.484851
1.0,170,7587.207922
1.0,212,7593.141707
1.0,587,7609.166213
0.0,8,7609.38482
0.0,11,7609.685849
1.0,224,7615.864124
1.0,93,7618.434288
1.0,23,7619.065452
1.0,203,7624.685098
1.0,238,7631.293189
1.0,328,7640.395946
1.0,246,7647.218171
0.0,600,7663.93008
0.0,107,7666.884507
0.0,9,7667.12851
1.0,77,7669.214451
1.0,64,7670.938671
1.0,22,7671.531083
1.0,376,7681.663493
1.0,462,7694.362081
1.0,71,7696.332003
1.0,365,7706.433289
1.0,176,7711.301416
0.0,36,7712.299633
0.0,9,7712.548617
1.0,80,7714.772832
1.0,427,7726.665388
1.0,23,7727.305586
1.0,256,7734.498989
1.0,99,7737.274246
1.0,243,7743.979981
1.0,311,7752.427114
0.0,600,7768.99381
0.0,16,7769.439735
0.0,11,7769.745619
1.0,230,7776.134083
1.0,59,7777.784055
1.0,22,7778.39641
1.0,82,7780.674716
1.0,107,7783.656248
1.0,305,7792.120158
1.0,290,7800.18031
1.0,170,7804.946857
0.0,23,7805.598375
1.0,11,7805.916729
1.0,203,7811.598264
1.0,84,7813.937595
1.0,23,7814.583205
1.0,454,7826.935022
1.0,167,7831.520768
1.0,357,7841.427444
1.0,270,7848.906535
1.0,323,7857.840834
0.0,47,7859.148748
0.0,9,7859.397588
1.0,198,7864.89904
1.0,118,7868.168711
1.0,25,7868.86429
1.0,172,7873.667912
1.0,125,7877.184811
1.0,260,7884.427838
1.0,152,7888.558056
1.0,389,7899.13723
0.0,21,7899.71392
0.0,10,7899.991157
1.0,53,7901.456219
1.0,86,7903.847153
1.0,20,7904.408956
1.0,263,7911.691977
1.0,283,7919.549755
1.0,222,7925.738817
1.0,326,7934.826193
1.0,561,7950.553438
0.0,7,7950.760056
0.0,11,7951.064688
1.0,74,7953.146628
1.0,432,7964.937531
1.0,23,7965.562294
1.0,300,7973.831402
1.0,107,7976.804574
1.0,71,7978.792194
1.0,321,7987.723427
1.0,174,7992.566867
0.0,50,7993.95938
0.0,10,7994.236434
1.0,93,7996.834132
1.0,103,7999.705086
1.0,22,8000.318276
1.0,205,8006.033679
1.0,191,8011.367387
1.0,116,8014.61459
1.0,254,8021.761026
1.0,207,8027.520527
0.0,23,8028.1495
0.0,75,8030.19252
1.0,48,8031.50205
1.0,55,8032.997287
1.0,20,8033.538798
1.0,83,8035.78771
1.0,251,8042.653585
1.0,319,8051.511573
1.0,242,8058.255775
1.0,193,8063.628184
0.0,35,8064.611602
0.0,9,8064.861701
1.0,74,8066.919781
1.0,62,8068.652645
1.0,21,8069.240616
1.0,154,8073.536881
1.0,149,8077.691852
1.0,339,8087.166771
1.0,549,8102.440913
1.0,275,8109.898273
0.0,21,8110.469915
0.0,9,8110.715195
1.0,76,8112.8025
1.0,100,8115.574176
1.0,22,8116.183937
1.0,248,8123.061825
1.0,204,8128.729679
1.0,301,8137.102765
1.0,311,8145.768595
0.0,600,8162.530802
0.0,26,8163.251472
0.0,9,8163.517429
1.0,95,8166.174123
1.0,258,8173.302875
1.0,22,8173.904811
1.0,202,8179.397344
1.0,247,8186.19577
1.0,316,8194.993434
1.0,241,8201.705223
1.0,271,8209.26591
0.0,9,8209.517913
0.0,11,8209.825112
1.0,84,8212.159495
1.0,93,8214.747617
1.0,23,8215.392825
1.0,268,8222.854087
1.0,209,8228.71493
1.0,136,8232.555944
1.0,290,8240.626995
1.0,381,8251.080451
0.0,23,8251.71101
0.0,9,8251.957735
1.0,220,8258.060843
1.0,52,8259.511913
1.0,25,8260.201695
1.0,256,8267.32781
1.0,94,8269.94346
1.0,305,8278.43819
1.0,272,8286.041762
1.0,138,8289.894814
0.0,19,8290.427142
0.0,12,8290.760829
1.0,81,8293.025435
1.0,178,8298.043936
1.0,22,8298.676137
1.0,150,8302.889032
1.0,110,8305.971391
1.0,129,8309.529664
1.0,206,8315.127691
1.0,186,8320.21634
0.0,28,8320.988668
0.0,12,8321.321673
1.0,225,8327.604951
1.0,93,8330.19361
1.0,23,8330.841536
1.0,326,8339.925842
1.0,108,8342.940563
1.0,300,8351.33146
1.0,239,8358.026739
1.0,434,8370.245084
0.0,26,8370.970449
0.0,15,8371.385679
1.0,305,8379.820481
1.0,115,8382.949533
1.0,22,8383.545237
1.0,125,8386.944912
1.0,101,8389.705429
1.0,309,8398.257161
1.0,276,8405.93038
0.0,600,8422.664714
0.0,11,8422.969953
0.0,12,8423.301374
1.0,55,8424.839426
1.0,57,8426.431457
1.0,22,8427.054343
1.0,99,8429.816416
1.0,137,8433.651037
1.0,356,8443.622709
1.0,251,8450.645954
1.0,263,8457.811749
0.0,9,8458.059668
0.0,14,8458.440981
1.0,93,8460.98377
1.0,101,8463.771919
1.0,24,8464.440378
1.0,201,8470.009192
1.0,83,8472.319897
1.0,258,8479.520286
1.0,184,8484.649474
1.0,492,8498.37139
0.0,20,8498.930592
0.0,9,8499.182865
1.0,65,8500.987592
1.0,50,8502.392825
1.0,22,8503.005354
1.0,108,8506.021505
1.0,451,8518.700896
1.0,326,8527.573372
1.0,223,8533.663833
1.0,262,8540.924161
0.0,8,8541.148288
1.0,11,8541.456995
1.0,53,8542.945729
1.0,53,8544.427897
1.0,20,8544.985568
1.0,172,8549.76788
1.0,128,8553.351528
1.0,266,8560.768749
1.0,221,8566.94163
1.0,557,8582.559316
0.0,8,8582.781609
1.0,12,8583.115068
1.0,329,8592.301789
1.0,409,8603.432786
1.0,21,8604.007405
1.0,227,8610.295899
1.0,131,8613.953859
1.0,113,8617.103614
1.0,298,8625.410927
1.0,539,8640.455912
0.0,7,8640.667504
0.0,9,8640.91546
1.0,95,8643.56126
1.0,55,8645.099124
1.0,24,8645.768328
1.0,204,8651.487033
1.0,195,8656.977182
1.0,341,8666.391193
1.0,237,8672.841434
1.0,542,8687.85049
0.0,38,8688.907262
0.0,9,8689.159368
1.0,488,8702.776269
1.0,49,8704.145246
1.0,22,8704.761487
1.0,322,8713.750408
1.0,72,8715.756666
1.0,145,8719.819479
1.0,148,8724.013296
1.0,133,8727.803594
0.0,20,8728.364888
1.0,12,8728.697672
1.0,235,8735.233562
1.0,197,8740.597373
1.0,24,8741.259613
1.0,277,8748.834221
1.0,131,8752.45901
1.0,207,8758.235092
1.0,209,8764.095091
1.0,102,8766.93916
0.0,7,8767.136555
1.0,11,8767.444809
1.0,46,8768.728568
1.0,56,8770.290628
1.0,20,8770.850025
1.0,104,8773.746938
1.0,398,8784.895646
1.0,107,8787.89957
1.0,228,8794.29429
1.0,529,8809.068148
0.0,25,8809.749765
0.0,12,8810.081649
1.0,58,8811.663151
1.0,50,8813.0286
1.0,21,8813.598681
1.0,209,8819.314393
1.0,256,8826.437294
1.0,76,8828.563989
1.0,159,8833.004802
1.0,356,8842.926854
0.0,8,8843.154428
0.0,9,8843.406869
1.0,71,8845.412135
1.0,95,8848.066369
1.0,22,8848.679132
1.0,85,8851.052708
1.0,172,8855.848014
1.0,258,8863.05672
1.0,114,8866.272253
1.0,146,8870.392064
0.0,20,8870.959715
0.0,37,8871.992457
1.0,65,8873.824671
1.0,56,8875.382143
1.0,22,8876.001964
1.0,140,8879.840125
1.0,454,8892.259421
1.0,249,8899.17526
1.0,142,8903.134794
1.0,156,8907.48507
0.0,8,8907.709969
0.0,10,8907.990664
1.0,294,8916.210548
1.0,86,8918.607155
1.0,22,8919.225506
1.0,108,8922.235508
1.0,137,8926.054403
1.0,258,8933.259954
1.0,274,8940.97458
1.0,342,8950.52698
0.0,34,8951.453043
0.0,12,8951.77983
1.0,76,8953.85272
1.0,413,8965.109131
1.0,22,8965.716048
1.0,162,8970.197183
1.0,196,8975.652382
1.0,568,8991.50485
1.0,214,8997.485248
1.0,582,9013.77367
0.0,60,9015.44788
0.0,32,9016.363821
1.0,213,9022.332038
1.0,71,9024.283475
1.0,24,9024.939117
1.0,84,9027.226649
1.0,165,9031.724748
1.0,54,9033.204677
1.0,95,9035.826926
1.0,282,9043.678689
0.0,28,9044.46649
1.0,12,9044.804188
1.0,81,9047.067598
1.0,64,9048.851978
1.0,21,9049.440961
1.0,248,9056.36291
1.0,191,9061.721325
1.0,109,9064.766255
1.0,288,9072.793066
1.0,580,9089.116752
0.0,8,9089.338039
1.0,12,9089.669162
1.0,98,9092.381168
1.0,47,9093.668164
1.0,22,9094.266268
1.0,267,9101.547138
1.0,209,9107.306701
1.0,294,9115.474696
1.0,267,9122.883773
1.0,124,9126.329557
0.0,24,9126.994341
0.0,12,9127.325464
1.0,54,9128.84578
1.0,74,9130.907149
1.0,22,9131.521331
1.0,260,9138.788188
1.0,135,9142.58331
1.0,244,9149.38559
1.0,289,9157.511082
1.0,120,9160.891077
0.0,9,9161.139919
0.0,19,9161.663351
1.0,70,9163.643754
1.0,57,9165.223975
1.0,24,9165.893595
1.0,242,9172.508883
1.0,71,9174.447485
1.0,127,9177.939233
1.0,266,9185.31317
1.0,184,9190.455715
0.0,26,9191.1858
0.0,9,9191.441568
1.0,228,9197.8107
1.0,72,9199.821456
1.0,24,9200.488654
1.0,249,9207.477093
1.0,147,9211.587595
1.0,324,9220.65287
1.0,140,9224.571033
1.0,287,9232.641799
0.0,30,9233.475669
0.0,10,9233.762266
1.0,181,9238.726005
1.0,77,9240.816684
1.0,21,9241.396656
1.0,82,9243.632897
1.0,104,9246.465407
1.0,169,9251.121341
1.0,239,9257.752838
0.0,600,9274.486798
0.0,7,9274.684515
1.0,12,9275.020476
1.0,69,9276.951504
1.0,50,9278.336956
1.0,21,9278.917193
1.0,99,9281.675336
1.0,140,9285.583954
1.0,239,9292.226623
1.0,185,9297.444184
1.0,290,9305.542913
0.0,9,9305.791497
0.0,9,9306.039849
1.0,248,9312.755802
1.0,52,9314.167507
1.0,22,9314.764074
1.0,195,9320.114304
1.0,191,9325.395436
1.0,335,9334.71277
1.0,576,9350.689407
1.0,341,9360.146183
0.0,8,9360.369064
0.0,9,9360.619683
1.0,181,9365.687927
1.0,102,9368.559522
1.0,21,9369.145816
1.0,118,9372.434695
1.0,138,9376.228061
1.0,51,9377.614257
1.0,100,9380.316639
1.0,136,9384.01153
0.0,7,9384.200133
0.0,9,9384.442853
0.0,600,9400.901409
1.0,88,9403.345894
1.0,23,9403.995895
1.0,112,9407.097918
1.0,133,9410.773795
1.0,127,9414.288584
1.0,87,9416.694617
1.0,354,9426.503541
0.0,20,9427.060019
1.0,41,9428.190497
1.0,195,9433.581771
1.0,82,9435.856536
1.0,21,9436.435089
1.0,285,9444.42708
1.0,67,9446.311502
1.0,108,9449.286438
1.0,270,9456.633546
1.0,362,9466.484048
0.0,9,9466.735697
0.0,10,9467.009344
1.0,51,9468.408406
1.0,56,9469.975178
1.0,22,9470.577421
1.0,76,9472.682904
1.0,95,9475.315992
1.0,177,9480.251075
1.0,106,9483.189619
1.0,282,9491.000975
0.0,10,9491.281137
0.0,24,9491.949596
1.0,48,9493.276022
1.0,95,9495.923209
1.0,20,9496.482829
1.0,89,9498.958631
1.0,168,9503.61656
1.0,148,9507.716362
1.0,110,9510.765147
1.0,153,9515.068826
0.0,100,9517.87331
0.0,9,9518.122351
1.0,87,9520.554296
1.0,100,9523.333031
1.0,21,9523.90832
1.0,200,9529.334988
1.0,98,9531.983413
1.0,118,9535.167156
1.0,277,9542.739285
1.0,126,9546.219567
0.0,7,9546.413346
0.0,10,9546.688674
1.0,255,9553.748403
1.0,83,9556.053935
1.0,21,9556.632884
1.0,79,9558.825583
1.0,90,9561.338993
1.0,178,9566.275316
1.0,125,9569.738496
1.0,335,9579.037303
0.0,40,9580.160413
0.0,10,9580.439529
1.0,223,9586.647734
1.0,203,9592.361812
1.0,22,9592.970099
1.0,187,9598.155066
1.0,89,9600.583889
1.0,226,9606.700642
1.0,142,9610.537473
1.0,433,9622.439023
0.0,8,9622.660891
0.0,12,9622.996481
1.0,287,9630.971868
1.0,81,9633.224236
1.0,20,9633.776651
1.0,115,9636.966392
1.0,140,9640.876138
1.0,319,9649.737593
1.0,172,9654.526795
1.0,377,9665.040887
0.0,30,9665.89474
0.0,69,9667.841873
1.0,53,9669.335675
1.0,97,9672.017665
1.0,23,9672.649513
1.0,210,9678.355014
1.0,80,9680.525417
0.0,600,9696.97383
1.0,431,9708.94885
1.0,176,9713.837248
0.0,7,9714.030464
0.0,11,9714.33723
1.0,53,9715.829593
1.0,104,9718.729476
1.0,21,9719.310657
1.0,95,9721.951765
1.0,235,9728.478119
0.0,600,9745.233305
1.0,296,9753.314079
1.0,427,9764.945013
0.0,30,9765.769363
0.0,10,9766.04794
1.0,68,9767.931098
1.0,102,9770.751172
1.0,19,9771.282817
1.0,79,9773.487809
1.0,141,9777.393429
1.0,459,9790.099628
1.0,142,9794.050489
1.0,164,9798.594884
0.0,10,9798.872575
0.0,73,9800.899301
0.0,600,9817.630025
1.0,51,9819.029814
1.0,19,9819.547403
1.0,307,9827.846314
1.0,268,9835.156146
1.0,155,9839.45739
1.0,150,9843.603646
1.0,578,9859.591645
0.0,8,9859.811649
0.0,10,9860.085901
1.0,205,9865.755965
1.0,99,9868.496701
1.0,21,9869.079894
1.0,85,9871.42719
1.0,223,9877.620928
1.0,287,9885.647502
1.0,246,9892.534954
1.0,190,9897.718641
0.0,8,9897.93533
0.0,11,9898.238609
1.0,54,9899.697808
1.0,54,9901.16453
1.0,21,9901.733947
1.0,90,9904.204072
1.0,176,9909.035987
1.0,156,9913.349638
1.0,78,9915.507861
1.0,448,9927.991352
0.0,10,9928.274718
0.0,79,9930.484331
1.0,56,9932.033293
1.0,62,9933.752018
1.0,20,9934.303956
1.0,243,9941.056004
1.0,172,9945.817584
1.0,114,9948.979569
1.0,280,9956.832569
0.0,600,9973.289775
0.0,10,9973.564189
0.0,10,9973.837248
1.0,67,9975.688269
1.0,42,9976.850107
1.0,21,9977.434979
1.0,100,9980.223203
1.0,91,9982.747307
1.0,242,9989.476594
1.0,181,9994.50247
0.0,600,10011.180182
0.0,7,10011.3733
0.0,82,10013.651506
1.0,62,10015.365698
1.0,120,10018.719521
1.0,23,10019.356158
1.0,199,10024.924922
1.0,115,10028.145967
1.0,258,10035.188578
1.0,218,10041.116196
0.0,600,10057.708005
0.0,7,10057.905419
0.0,32,10058.795318
1.0,216,10064.781529
1.0,53,10066.250284
1.0,21,10066.844299
1.0,180,10071.835292
1.0,197,10077.314126
1.0,205,10082.995043
1.0,375,10093.52839
1.0,128,10097.10388
0.0,37,10098.134995
0.0,10,10098.411229
1.0,339,10107.629947
1.0,46,10108.877229
1.0,21,10109.453137
1.0,240,10116.027343
1.0,246,10122.841457
1.0,97,10125.536844
1.0,362,10135.592927
1.0,396,10146.616422
0.0,49,10147.985252
0.0,10,10148.263846
1.0,234,10154.744109
1.0,60,10156.427816
1.0,23,10157.069737
1.0,122,10160.468597
1.0,469,10173.467543
1.0,109,10176.444982
1.0,151,10180.531232
1.0,330,10189.511483
0.0,33,10190.427361
0.0,86,10192.811272
1.0,54,10194.301646
1.0,58,10195.908041
1.0,20,10196.462758
1.0,80,10198.682909
1.0,94,10201.303247
1.0,231,10207.715351
1.0,455,10220.334903
1.0,253,10227.37753
0.0,28,10228.154142
0.0,9,10228.403344
1.0,269,10235.924524
1.0,48,10237.266431
1.0,23,10237.902184
1.0,240,10244.606355
1.0,98,10247.276831
1.0,237,10253.692612
1.0,336,10262.783675
1.0,197,10268.198958
0.0,8,10268.418507
0.0,11,10268.721051
1.0,289,10276.765386
1.0,52,10278.200824
1.0,22,10278.815637
1.0,100,10281.586698
1.0,99,10284.327926
1.0,294,10292.50266
1.0,288,10300.507372
1.0,302,10308.884295
0.0,7,10309.077521
1.0,12,10309.409407
1.0,48,10310.797055
1.0,54,10312.29096
1.0,21,10312.895845
1.0,94,10315.521977
1.0,151,10319.778666
1.0,67,10321.632852
1.0,183,10326.630978
0.0,600,10343.022561
0.0,32,10343.907644
0.0,10,10344.187341
1.0,52,10345.646527
1.0,48,10346.974748
1.0,22,10347.588906
1.0,494,10361.289512
1.0,89,10363.758563
1.0,314,10372.467666
1.0,269,10379.947525
1.0,572,10395.948297
0.0,7,10396.139962
0.0,10,10396.413697
1.0,117,10399.615952
1.0,52,10401.035212
1.0,22,10401.64018
1.0,289,10409.636278
1.0,72,10411.654162
1.0,340,10421.152236
1.0,258,10428.384801
1.0,269,10435.896162
0.0,8,10436.120569
0.0,9,10436.372915
1.0,53,10437.850463
1.0,48,10439.202822
1.0,21,10439.790794
1.0,253,10446.930701
1.0,201,10452.573279
1.0,255,10459.787489
1.0,181,10464.870004
0.0,600,10481.371357
0.0,8,10481.595885
0.0,10,10481.875588
1.0,575,10497.937746
1.0,53,10499.425132
1.0,23,10500.067933
1.0,307,10508.653505
1.0,47,10509.965658
1.0,334,10519.301923
1.0,307,10527.98183
1.0,204,10533.694425
0.0,22,10534.302646
0.0,10,10534.578052
1.0,54,10536.056791
1.0,86,10538.402019
1.0,24,10539.064009
1.0,85,10541.372888
1.0,95,10543.967254
1.0,243,10550.604737
