# {"t_start": 1614916287.568875, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,65,480.238841
1.0,67,480.256927
1.0,67,480.275031
1.0,69,480.293732
1.0,71,480.313167
1.0,83,480.335658
1.0,69,480.354405
1.0,63,480.371545
1.0,77,480.392306
1.0,75,480.412654
1.0,83,480.434918
1.0,75,480.455188
1.0,71,480.474423
1.0,79,480.495816
1.0,83,480.518467
1.0,71,480.537759
1.0,77,480.558608
1.0,67,480.576844
1.0,71,480.596141
1.0,69,480.614736
1.0,73,480.634612
1.0,65,480.652237
1.0,65,480.669882
1.0,73,480.689665
1.0,79,480.711466
1.0,69,480.730156
1.0,69,480.748855
1.0,77,480.769815
1.0,67,480.788041
1.0,71,480.807077
1.0,71,480.826223
1.0,75,480.84647
1.0,71,480.865518
1.0,81,480.887563
1.0,69,480.906368
1.0,71,480.92584
1.0,63,480.942966
1.0,73,480.962653
1.0,69,480.981311
1.0,67,480.999501
1.0,75,481.019974
1.0,69,481.038688
1.0,71,481.057938
1.0,69,481.076704
1.0,77,481.097534
1.0,73,481.11748
1.0,79,481.138952
1.0,71,481.158187
1.0,71,481.177448
1.0,77,481.198326
1.0,77,481.219168
1.0,75,481.239337
1.0,75,481.259537
1.0,77,481.280146
1.0,65,481.297792
1.0,71,481.317152
1.0,65,481.334826
1.0,79,481.356074
1.0,71,481.375196
1.0,69,481.393882
1.0,71,481.413116
1.0,73,481.432995
1.0,67,481.451177
1.0,75,481.471498
1.0,69,481.490107
1.0,71,481.509386
1.0,83,481.532162
1.0,79,481.553552
1.0,75,481.573857
1.0,79,481.595287
1.0,69,481.613994
1.0,79,481.635492
1.0,75,481.655874
1.0,71,481.675124
1.0,77,481.695945
1.0,71,481.715211
1.0,75,481.735776
1.0,69,481.754375
1.0,73,481.774204
1.0,69,481.792832
1.0,65,481.810431
1.0,77,481.830808
1.0,71,481.84985
1.0,69,481.868619
1.0,73,481.88834
1.0,63,481.905562
1.0,67,481.923802
1.0,82,481.946182
1.0,71,481.965513
1.0,77,481.986347
1.0,63,482.003553
1.0,69,482.022349
1.0,67,482.040576
1.0,69,482.05938
1.0,71,482.078886
1.0,69,482.097658
1.0,324,482.187425
1.0,69,482.206443
1.0,77,482.22769
1.0,67,482.246104
1.0,67,482.263977
1.0,67,482.282086
1.0,67,482.300206
1.0,65,482.317808
1.0,69,482.336387
1.0,67,482.354629
1.0,77,482.375561
1.0,71,482.394973
1.0,71,482.414417
1.0,79,482.436031
1.0,69,482.454844
1.0,73,482.474791
1.0,73,482.494621
1.0,67,482.512929
1.0,73,482.532822
1.0,69,482.551776
1.0,71,482.571063
1.0,69,482.589861
1.0,65,482.607553
1.0,71,482.62681
1.0,73,482.646464
1.0,77,482.667441
1.0,75,482.687949
1.0,81,482.71007
1.0,69,482.728897
1.0,71,482.748483
1.0,67,482.766604
1.0,77,482.787125
1.0,71,482.806174
1.0,69,482.824699
1.0,75,482.845209
1.0,75,482.865698
1.0,69,482.884259
1.0,77,482.904939
1.0,85,482.92805
1.0,75,482.948657
1.0,67,482.967026
1.0,77,482.988103
1.0,63,483.005369
1.0,71,483.024691
1.0,77,483.045648
1.0,75,483.066226
1.0,71,483.085535
1.0,77,483.106433
1.0,75,483.126772
1.0,69,483.145542
1.0,71,483.165118
1.0,69,483.183778
1.0,77,483.204801
1.0,85,483.227834
1.0,69,483.246672
1.0,67,483.264939
1.0,69,483.283709
1.0,83,483.306196
1.0,65,483.323698
1.0,67,483.341537
1.0,67,483.359686
1.0,69,483.378049
1.0,71,483.396711
1.0,65,483.414157
1.0,89,483.438006
1.0,77,483.458729
1.0,71,483.477987
1.0,71,483.497124
1.0,73,483.517151
1.0,67,483.535572
1.0,69,483.554309
1.0,67,483.572778
1.0,77,483.593629
1.0,69,483.612364
1.0,65,483.630027
1.0,71,483.649277
1.0,73,483.669116
1.0,73,483.68905
1.0,71,483.708235
1.0,63,483.72526
1.0,75,483.745599
1.0,73,483.765598
1.0,69,483.784397
1.0,67,483.802759
1.0,69,483.821498
1.0,71,483.840622
1.0,67,483.858544
1.0,67,483.876403
1.0,71,483.895329
1.0,69,483.913647
1.0,69,483.931939
1.0,67,483.949811
1.0,69,483.968321
1.0,87,483.991998
1.0,71,484.011117
1.0,65,484.028784
1.0,75,484.049023
1.0,69,484.067673
1.0,65,484.085229
1.0,77,484.105994
1.0,65,484.123719
1.0,67,484.141902
1.0,71,484.161083
1.0,77,484.182303
1.0,80,484.203677
1.0,91,484.228418
1.0,69,484.247016
1.0,71,484.266234
1.0,69,484.285073
1.0,71,484.30448
1.0,63,484.321669
1.0,87,484.345184
1.0,69,484.363754
1.0,67,484.381973
1.0,71,484.40119
1.0,75,484.421448
1.0,77,484.44238
1.0,67,484.46043
1.0,63,484.47749
1.0,69,484.496234
1.0,77,484.517028
1.0,75,484.537422
1.0,69,484.556113
1.0,71,484.575275
1.0,69,484.594156
1.0,75,484.614507
1.0,65,484.632317
1.0,77,484.653242
1.0,67,484.671502
1.0,71,484.690754
1.0,71,484.710004
1.0,81,484.732039
1.0,81,484.753808
1.0,75,484.77412
1.0,77,484.795161
1.0,75,484.815382
1.0,69,484.833967
1.0,69,484.852617
1.0,65,484.870301
1.0,67,484.888228
1.0,69,484.906496
1.0,75,484.926606
1.0,71,484.945588
1.0,77,484.965993
1.0,63,484.982805
1.0,77,485.003276
1.0,73,485.022868
1.0,75,485.043002
1.0,71,485.06213
1.0,67,485.080267
1.0,75,485.100582
1.0,65,485.118236
1.0,73,485.138111
1.0,75,485.158584
1.0,71,485.177834
1.0,73,485.19764
1.0,77,485.218527
1.0,67,485.236779
1.0,71,485.256344
1.0,81,485.278262
1.0,67,485.296523
1.0,83,485.319021
1.0,228,485.381411
1.0,73,485.40135
1.0,69,485.420173
1.0,75,485.440423
1.0,65,485.4581
1.0,88,485.481968
1.0,87,485.505705
1.0,583,485.66579
1.0,71,485.685142
1.0,73,485.704927
1.0,69,485.723701
1.0,73,485.743672
1.0,71,485.762932
1.0,79,485.784379
1.0,73,485.804163
1.0,67,485.822588
1.0,77,485.843464
1.0,65,485.861193
1.0,73,485.881038
1.0,71,485.90034
1.0,73,485.920033
1.0,71,485.93936
1.0,75,485.959754
1.0,75,485.980114
1.0,67,485.998284
1.0,71,486.017673
1.0,79,486.039151
1.0,73,486.058927
1.0,71,486.078197
1.0,71,486.09752
1.0,71,486.116733
1.0,75,486.137444
1.0,89,486.161674
1.0,75,486.182004
1.0,71,486.201337
1.0,75,486.221741
1.0,73,486.241641
1.0,73,486.261357
1.0,69,486.279978
1.0,81,486.301959
1.0,67,486.320206
1.0,77,486.341128
1.0,71,486.360417
1.0,69,486.379084
1.0,65,486.396788
1.0,263,486.468898
1.0,65,486.486568
1.0,63,486.50357
1.0,69,486.52235
1.0,81,486.5445
1.0,79,486.565934
1.0,65,486.583616
1.0,69,486.602427
1.0,73,486.622231
1.0,75,486.642568
1.0,71,486.661768
1.0,65,486.679486
1.0,73,486.699319
1.0,69,486.718074
1.0,75,486.738413
1.0,83,486.761094
1.0,69,486.779818
1.0,73,486.799685
1.0,67,486.817783
1.0,69,486.836705
1.0,79,486.858297
1.0,71,486.877472
1.0,77,486.898441
1.0,77,486.919271
1.0,69,486.93808
1.0,77,486.958719
1.0,67,486.976938
1.0,69,486.995712
1.0,75,487.015781
1.0,71,487.03516
1.0,75,487.055575
1.0,69,487.074294
1.0,81,487.09628
1.0,69,487.114951
1.0,73,487.134697
1.0,71,487.153991
1.0,69,487.172785
1.0,65,487.190335
1.0,67,487.208588
1.0,77,487.229469
1.0,73,487.249478
1.0,65,487.267124
1.0,71,487.286494
1.0,69,487.305151
1.0,73,487.324996
1.0,73,487.344757
1.0,65,487.362419
1.0,65,487.380057
1.0,69,487.398798
1.0,71,487.417996
1.0,75,487.438465
1.0,71,487.457671
1.0,71,487.476858
1.0,73,487.496696
1.0,71,487.516007
1.0,69,487.534571
1.0,94,487.560194
1.0,71,487.579487
1.0,75,487.59985
1.0,69,487.618568
1.0,63,487.635641
1.0,75,487.656111
1.0,65,487.673791
1.0,67,487.69198
1.0,77,487.712784
1.0,69,487.731458
1.0,67,487.749643
1.0,71,487.768878
1.0,67,487.787042
1.0,75,487.807419
1.0,85,487.830454
1.0,67,487.848746
1.0,75,487.869057
1.0,71,487.88837
1.0,71,487.90768
1.0,67,487.925808
1.0,69,487.944585
1.0,77,487.965648
1.0,75,487.985839
1.0,77,488.006738
1.0,67,488.024944
1.0,65,488.042649
1.0,69,488.061601
1.0,81,488.083605
1.0,75,488.103978
1.0,85,488.126906
1.0,71,488.146157
1.0,77,488.166923
1.0,103,488.194774
1.0,75,488.215046
1.0,71,488.234252
1.0,79,488.255898
1.0,71,488.275085
1.0,77,488.296046
1.0,75,488.316417
1.0,71,488.335713
1.0,69,488.354462
1.0,67,488.372687
1.0,69,488.391451
1.0,81,488.413353
1.0,71,488.432674
1.0,67,488.450858
1.0,71,488.470337
1.0,75,488.490659
1.0,75,488.511035
1.0,77,488.531969
1.0,69,488.550731
1.0,67,488.568967
1.0,73,488.588784
1.0,65,488.606504
1.0,71,488.625824
1.0,67,488.64382
1.0,69,488.662491
1.0,77,488.683123
1.0,85,488.706164
1.0,69,488.72482
1.0,73,488.744624
1.0,81,488.766518
1.0,65,488.784318
1.0,69,488.803129
1.0,67,488.821375
1.0,65,488.839183
1.0,71,488.858736
1.0,69,488.877772
1.0,67,488.896211
1.0,238,488.961684
1.0,75,488.982328
1.0,67,489.000816
1.0,73,489.02097
1.0,79,489.042577
1.0,65,489.0604
1.0,69,489.079568
1.0,81,489.101733
1.0,73,489.12138
1.0,69,489.140134
1.0,67,489.158288
1.0,75,489.178659
1.0,73,489.198437
1.0,65,489.216297
1.0,81,489.238895
1.0,73,489.259371
1.0,67,489.278194
1.0,81,489.300379
1.0,63,489.31765
1.0,83,489.340436
1.0,67,489.358733
1.0,69,489.377457
1.0,77,489.398313
1.0,81,489.420304
1.0,67,489.438583
1.0,73,489.458416
1.0,63,489.475592
1.0,71,489.495076
1.0,73,489.51491
1.0,73,489.534644
1.0,75,489.55501
1.0,69,489.573717
1.0,69,489.592648
1.0,73,489.612536
1.0,75,489.632933
1.0,81,489.655009
1.0,79,489.676441
1.0,73,489.696502
1.0,81,489.71847
1.0,77,489.739337
1.0,75,489.759706
1.0,69,489.77852
1.0,77,489.799531
1.0,73,489.819449
1.0,73,489.839262
1.0,83,489.861676
1.0,73,489.881658
1.0,71,489.901149
1.0,63,489.91826
1.0,73,489.938117
1.0,71,489.957416
1.0,73,489.977276
1.0,71,489.996603
1.0,67,490.014863
1.0,79,490.036249
1.0,77,490.057139
1.0,67,490.075373
1.0,75,490.095896
1.0,77,490.116886
1.0,73,490.136595
1.0,71,490.15597
1.0,67,490.174209
1.0,77,490.19508
1.0,73,490.214958
1.0,67,490.233258
1.0,75,490.253601
1.0,69,490.272366
1.0,69,490.291163
1.0,67,490.309604
1.0,73,490.329489
1.0,75,490.34979
1.0,71,490.369078
1.0,65,490.386753
1.0,69,490.405516
1.0,65,490.423191
1.0,67,490.441426
1.0,83,490.463895
1.0,69,490.48265
1.0,73,490.502836
1.0,67,490.5211
1.0,73,490.540952
1.0,73,490.560792
1.0,71,490.580109
1.0,65,490.597855
1.0,73,490.617718
1.0,73,490.637556
1.0,69,490.656126
1.0,65,490.673838
1.0,67,490.692155
1.0,77,490.713267
1.0,69,490.732048
1.0,65,490.749801
1.0,67,490.768116
1.0,67,490.786366
1.0,67,490.804573
1.0,77,490.825489
1.0,73,490.845595
1.0,81,490.867645
1.0,69,490.886516
1.0,81,490.908838
1.0,69,490.927599
1.0,69,490.946333
1.0,69,490.965123
1.0,73,490.985045
1.0,69,491.003839
1.0,69,491.022696
1.0,71,491.042049
1.0,67,491.060287
1.0,71,491.079561
1.0,67,491.097823
1.0,77,491.118931
1.0,69,491.137769
1.0,71,491.157023
1.0,77,491.177914
1.0,69,491.196683
1.0,73,491.216362
1.0,71,491.235651
1.0,67,491.253933
1.0,75,491.274388
1.0,69,491.29322
1.0,67,491.311463
1.0,79,491.333082
1.0,67,491.351234
1.0,119,491.383791
1.0,73,491.403596
1.0,69,491.422407
1.0,75,491.442741
1.0,79,491.464179
1.0,69,491.482993
1.0,69,491.501709
1.0,83,491.524358
1.0,71,491.543621
1.0,69,491.562369
1.0,71,491.581776
1.0,69,491.600373
1.0,73,491.620258
1.0,73,491.640024
1.0,67,491.658249
1.0,71,491.677578
1.0,69,491.696385
1.0,73,491.716212
1.0,73,491.736166
1.0,77,491.75724
1.0,77,491.778176
1.0,75,491.798546
1.0,81,491.820519
1.0,65,491.838217
1.0,67,491.856358
1.0,67,491.874743
1.0,73,491.894779
1.0,69,491.913649
1.0,69,491.932691
1.0,71,491.952065
1.0,75,491.972581
1.0,73,491.992475
1.0,73,492.012368
1.0,69,492.031138
1.0,69,492.04996
1.0,73,492.069893
1.0,65,492.087565
1.0,71,492.106887
1.0,71,492.126171
1.0,73,492.146133
1.0,67,492.164509
1.0,75,492.184983
1.0,71,492.20433
1.0,87,492.228028
1.0,65,492.245779
1.0,71,492.26516
1.0,67,492.283432
1.0,73,492.303315
1.0,77,492.324303
1.0,71,492.343676
1.0,67,492.361965
1.0,71,492.381317
1.0,81,492.403386
1.0,71,492.422731
1.0,71,492.442058
1.0,77,492.463022
1.0,65,492.480714
1.0,77,492.501713
1.0,75,492.522182
1.0,67,492.540655
1.0,65,492.558248
1.0,81,492.580247
1.0,73,492.600122
1.0,71,492.619464
1.0,81,492.64121
1.0,67,492.659319
1.0,65,492.677024
1.0,73,492.696872
1.0,69,492.715645
1.0,65,492.733369
1.0,67,492.751778
1.0,77,492.772655
1.0,73,492.792473
1.0,65,492.810137
1.0,75,492.830592
1.0,71,492.849818
1.0,77,492.87066
1.0,71,492.890041
1.0,67,492.908174
1.0,69,492.927188
1.0,65,492.945071
1.0,71,492.964386
1.0,73,492.98415
1.0,87,493.007813
1.0,69,493.026684
1.0,73,493.046511
1.0,77,493.067482
1.0,73,493.087195
1.0,73,493.107011
1.0,65,493.124558
1.0,75,493.144997
1.0,73,493.164946
1.0,71,493.184269
1.0,69,493.203067
1.0,71,493.222263
1.0,75,493.242888
1.0,77,493.263772
1.0,73,493.283563
1.0,67,493.301858
1.0,79,493.323245
1.0,77,493.344077
1.0,67,493.362491
1.0,75,493.382869
1.0,75,493.403244
1.0,71,493.42258
1.0,69,493.441275
1.0,71,493.460623
1.0,73,493.480486
1.0,79,493.50193
1.0,83,493.524451
1.0,67,493.542731
1.0,67,493.561209
1.0,71,493.580473
1.0,71,493.599776
1.0,73,493.619514
1.0,67,493.637744
1.0,67,493.655989
1.0,67,493.674213
1.0,71,493.6935
1.0,77,493.714326
1.0,69,493.733154
1.0,65,493.750846
1.0,73,493.770803
1.0,75,493.791141
1.0,81,493.813372
1.0,77,493.834354
1.0,71,493.853548
1.0,67,493.871829
1.0,65,493.8895
1.0,65,493.907243
1.0,73,493.926898
1.0,75,493.947312
1.0,71,493.966939
1.0,87,493.990399
1.0,77,494.011281
1.0,69,494.030097
1.0,73,494.05001
1.0,81,494.071958
1.0,81,494.094193
1.0,67,494.112458
1.0,79,494.13399
1.0,69,494.152787
1.0,67,494.17105
1.0,73,494.190832
1.0,69,494.209522
1.0,71,494.228811
1.0,79,494.250348
1.0,67,494.268418
1.0,75,494.28874
1.0,77,494.309568
1.0,69,494.328292
1.0,73,494.348031
1.0,71,494.367206
1.0,73,494.387172
1.0,69,494.405929
1.0,67,494.424169
1.0,85,494.44689
1.0,79,494.468387
1.0,79,494.489625
1.0,69,494.508261
1.0,67,494.526523
1.0,101,494.554099
1.0,63,494.571267
1.0,67,494.58964
1.0,79,494.610892
1.0,69,494.629508
1.0,65,494.64719
1.0,69,494.665937
1.0,71,494.685133
1.0,73,494.704834
1.0,73,494.725278
1.0,77,494.746212
1.0,69,494.764816
1.0,63,494.78195
1.0,81,494.803879
1.0,67,494.821942
1.0,69,494.84069
1.0,77,494.861636
1.0,69,494.880436
1.0,67,494.898672
1.0,73,494.918505
1.0,77,494.939428
1.0,79,494.960815
1.0,81,494.982799
1.0,69,495.001708
1.0,81,495.023653
1.0,73,495.043523
1.0,75,495.063767
1.0,75,495.084089
1.0,69,495.102771
1.0,81,495.124934
1.0,67,495.14317
1.0,65,495.16084
1.0,79,495.182138
1.0,71,495.201633
1.0,83,495.223935
1.0,77,495.244745
1.0,71,495.263965
1.0,67,495.28213
1.0,71,495.301415
1.0,73,495.321241
1.0,81,495.343214
1.0,67,495.36143
1.0,73,495.381264
1.0,71,495.400732
1.0,73,495.42044
1.0,77,495.441438
1.0,67,495.459522
1.0,73,495.479388
1.0,79,495.500886
1.0,65,495.518618
1.0,71,495.538059
1.0,77,495.559041
1.0,65,495.576806
1.0,69,495.595557
1.0,67,495.613973
1.0,69,495.63274
1.0,81,495.654451
1.0,73,495.674202
1.0,67,495.692449
1.0,75,495.712876
1.0,77,495.733726
1.0,65,495.751435
1.0,71,495.770782
1.0,69,495.789578
1.0,69,495.808439
1.0,79,495.829799
1.0,67,495.848016
1.0,71,495.867228
1.0,75,495.887616
1.0,79,495.909114
1.0,77,495.930199
1.0,75,495.950646
1.0,65,495.968364
1.0,77,495.989407
1.0,79,496.011039
1.0,69,496.030001
1.0,71,496.049207
1.0,71,496.068589
1.0,65,496.086338
1.0,69,496.105162
1.0,79,496.126622
1.0,71,496.145854
1.0,73,496.165758
1.0,69,496.184545
1.0,65,496.202182
1.0,69,496.221205
1.0,77,496.242116
1.0,73,496.261833
1.0,69,496.280635
1.0,71,496.299954
1.0,69,496.318672
1.0,85,496.341967
1.0,75,496.362385
1.0,73,496.382177
1.0,71,496.401464
1.0,79,496.422921
1.0,73,496.442739
1.0,77,496.46362
1.0,69,496.48239
1.0,71,496.501696
1.0,75,496.522097
1.0,69,496.540926
1.0,65,496.558631
1.0,67,496.576924
1.0,69,496.595694
1.0,75,496.616068
1.0,71,496.635471
1.0,71,496.65465
1.0,73,496.674515
1.0,69,496.693243
1.0,67,496.711544
1.0,79,496.732977
1.0,79,496.754418
1.0,73,496.774179
1.0,73,496.794062
1.0,67,496.81225
1.0,79,496.833893
1.0,67,496.852023
1.0,73,496.871877
1.0,69,496.89067
1.0,75,496.911325
1.0,85,496.934606
1.0,81,496.956442
1.0,65,496.974119
1.0,81,496.996081
1.0,71,497.015662
1.0,71,497.035118
1.0,67,497.053336
1.0,69,497.072096
1.0,65,497.089822
1.0,77,497.110807
1.0,73,497.130689
1.0,73,497.150485
1.0,75,497.170782
1.0,67,497.189104
1.0,67,497.207305
1.0,73,497.22716
1.0,83,497.249695
1.0,75,497.270082
1.0,83,497.292608
1.0,71,497.311968
1.0,83,497.33467
1.0,77,497.355615
1.0,79,497.37709
1.0,83,497.39987
1.0,67,497.418136
1.0,71,497.43763
1.0,71,497.456926
1.0,73,497.476777
1.0,71,497.496056
1.0,71,497.515387
1.0,75,497.535763
1.0,71,497.555027
1.0,67,497.573277
1.0,73,497.593191
1.0,65,497.610845
1.0,67,497.629115
1.0,77,497.650252
1.0,69,497.66905
1.0,73,497.688864
1.0,75,497.709237
1.0,73,497.729095
1.0,71,497.748345
1.0,69,497.767123
1.0,83,497.789635
1.0,67,497.807733
1.0,73,497.827574
1.0,67,497.846042
1.0,69,497.864895
1.0,83,497.887358
1.0,81,497.909229
1.0,65,497.927
1.0,75,497.947392
1.0,75,497.967821
1.0,71,497.987075
1.0,73,498.006912
1.0,77,498.027816
1.0,71,498.047286
1.0,69,498.0661
1.0,73,498.085993
1.0,71,498.105365
1.0,71,498.124683
1.0,77,498.145496
1.0,73,498.165346
1.0,77,498.18628
1.0,71,498.205606
1.0,63,498.22276
1.0,73,498.24279
1.0,77,498.263637
1.0,73,498.283513
1.0,67,498.301822
1.0,73,498.321552
1.0,65,498.339281
1.0,73,498.35923
1.0,79,498.380543
1.0,71,498.399768
1.0,69,498.41853
1.0,71,498.437839
1.0,71,498.457367
1.0,77,498.478281
1.0,73,498.498152
1.0,77,498.519123
1.0,75,498.539543
1.0,69,498.558301
1.0,67,498.576566
1.0,83,498.599191
1.0,79,498.620659
1.0,83,498.643234
1.0,69,498.662158
1.0,71,498.681498
1.0,77,498.702315
1.0,69,498.721211
1.0,71,498.740567
1.0,71,498.759752
1.0,77,498.780789
1.0,79,498.802465
1.0,69,498.820939
1.0,71,498.840224
1.0,79,498.861755
1.0,71,498.880935
1.0,73,498.900772
1.0,73,498.920455
1.0,69,498.939221
1.0,75,498.959525
1.0,75,498.980056
1.0,75,499.000314
1.0,67,499.018543
1.0,69,499.037306
1.0,71,499.056525
1.0,71,499.075943
1.0,71,499.095294
1.0,69,499.114139
1.0,79,499.135531
1.0,71,499.154872
1.0,73,499.174675
1.0,71,499.194061
1.0,65,499.211726
1.0,71,499.231049
1.0,71,499.250373
1.0,75,499.270994
1.0,69,499.289848
1.0,71,499.309148
1.0,75,499.329559
1.0,73,499.349353
1.0,69,499.368197
1.0,73,499.388018
1.0,81,499.409977
1.0,75,499.430368
1.0,69,499.448998
1.0,73,499.468804
1.0,79,499.490641
1.0,71,499.509984
1.0,71,499.529301
1.0,69,499.548094
1.0,65,499.565737
1.0,77,499.586536
1.0,71,499.605828
1.0,73,499.625667
1.0,73,499.645426
1.0,75,499.665806
1.0,67,499.684172
1.0,79,499.705436
1.0,71,499.724752
1.0,85,499.74798
1.0,75,499.768061
1.0,77,499.789073
1.0,69,499.807855
1.0,69,499.826677
1.0,75,499.847441
1.0,69,499.866262
1.0,71,499.88585
1.0,77,499.906797
1.0,73,499.926569
1.0,79,499.948088
1.0,75,499.968535
1.0,75,499.98897
1.0,75,500.009413
1.0,83,500.032009
1.0,69,500.050849
1.0,71,500.0702
1.0,73,500.090277
1.0,73,500.110186
1.0,79,500.131501
1.0,67,500.149675
1.0,75,500.170072
1.0,67,500.188393
1.0,79,500.209962
1.0,71,500.229309
1.0,71,500.24875
1.0,73,500.268603
1.0,69,500.287331
1.0,71,500.306939
1.0,73,500.326916
1.0,69,500.345709
1.0,73,500.365628
1.0,75,500.386064
1.0,87,500.409718
1.0,77,500.430871
1.0,63,500.44804
1.0,71,500.467452
1.0,77,500.488387
1.0,71,500.508005
1.0,69,500.526788
1.0,69,500.545649
1.0,75,500.56608
1.0,67,500.584431
1.0,71,500.603683
1.0,75,500.623963
1.0,72,500.643492
1.0,71,500.662731
1.0,71,500.681973
1.0,71,500.70131
1.0,69,500.720131
1.0,71,500.739535
1.0,71,500.758853
1.0,73,500.778534
1.0,73,500.798378
1.0,71,500.817624
1.0,77,500.838542
1.0,69,500.857123
1.0,69,500.875893
1.0,69,500.894764
1.0,67,500.913269
1.0,77,500.934109
1.0,69,500.95291
1.0,77,500.973946
1.0,71,500.993259
1.0,71,501.012281
1.0,67,501.030524
1.0,73,501.050421
1.0,83,501.072887
1.0,71,501.092172
1.0,69,501.111138
1.0,75,501.131427
1.0,67,501.149714
1.0,79,501.171092
1.0,77,501.192014
1.0,75,501.21244
1.0,71,501.231735
1.0,73,501.251581
1.0,69,501.270425
1.0,75,501.290825
1.0,67,501.30926
1.0,81,501.331239
1.0,65,501.348958
1.0,69,501.36778
1.0,69,501.386523
1.0,73,501.406479
1.0,69,501.425168
1.0,67,501.443347
1.0,69,501.462126
1.0,75,501.482597
1.0,67,501.500873
1.0,81,501.523028
1.0,67,501.541324
1.0,79,501.562908
1.0,73,501.582904
1.0,67,501.601223
1.0,83,501.623994
1.0,69,501.642826
1.0,75,501.663183
1.0,73,501.683089
1.0,75,501.703485
1.0,67,501.721863
1.0,73,501.74169
1.0,73,501.761424
1.0,65,501.779182
1.0,73,501.798825
1.0,73,501.818699
1.0,75,501.839063
1.0,71,501.858432
1.0,73,501.878289
1.0,73,501.898153
1.0,65,501.915921
1.0,77,501.937198
1.0,69,501.955935
1.0,67,501.974202
1.0,73,501.994021
1.0,67,502.012168
1.0,71,502.031603
1.0,69,502.050417
1.0,67,502.068693
1.0,65,502.086315
1.0,75,502.106745
1.0,73,502.126977
1.0,73,502.147037
1.0,69,502.165868
1.0,79,502.187399
1.0,71,502.206846
1.0,75,502.227255
1.0,79,502.248656
1.0,77,502.26942
1.0,67,502.287725
1.0,71,502.306976
1.0,69,502.325627
1.0,73,502.345653
1.0,79,502.367131
1.0,73,502.386922
1.0,75,502.407276
1.0,67,502.425548
1.0,77,502.446456
1.0,65,502.464237
1.0,67,502.48253
1.0,69,502.501311
1.0,69,502.520069
1.0,77,502.541254
1.0,71,502.560583
1.0,73,502.580482
1.0,85,502.603798
1.0,77,502.62472
1.0,69,502.6435
1.0,75,502.663923
1.0,83,502.686455
1.0,69,502.705312
1.0,69,502.724113
1.0,77,502.745118
1.0,71,502.764493
1.0,69,502.783215
1.0,69,502.802064
1.0,65,502.819815
1.0,85,502.842809
1.0,65,502.860511
1.0,69,502.87925
1.0,75,502.899644
1.0,73,502.919519
1.0,81,502.94161
1.0,71,502.960884
1.0,67,502.97919
1.0,71,502.998452
1.0,69,503.017278
1.0,71,503.036659
1.0,71,503.055923
1.0,73,503.075783
1.0,69,503.094563
1.0,73,503.114477
1.0,77,503.13544
1.0,71,503.154947
1.0,67,503.17331
1.0,71,503.192551
1.0,75,503.212976
1.0,69,503.231777
1.0,73,503.251659
1.0,69,503.270494
1.0,71,503.289763
1.0,77,503.310882
1.0,71,503.330306
1.0,73,503.350328
1.0,71,503.369704
1.0,69,503.388455
1.0,71,503.407758
1.0,69,503.426672
1.0,71,503.446002
1.0,77,503.466924
1.0,77,503.487845
1.0,69,503.506619
1.0,85,503.529876
1.0,69,503.548701
1.0,65,503.566579
1.0,73,503.586534
1.0,69,503.605395
1.0,65,503.62313
1.0,75,503.643607
1.0,71,503.663009
1.0,75,503.683441
1.0,65,503.701179
1.0,77,503.722103
1.0,71,503.741393
1.0,83,503.764182
1.0,83,503.786836
1.0,73,503.80666
1.0,77,503.83048
1.0,65,503.848661
1.0,73,503.868639
1.0,67,503.886839
1.0,77,503.907887
1.0,73,503.927789
1.0,79,503.949426
1.0,80,503.971182
1.0,75,503.991571
1.0,73,504.011477
1.0,73,504.031237
1.0,83,504.053917
1.0,80,504.075557
1.0,75,504.096066
1.0,73,504.115978
1.0,77,504.136954
1.0,65,504.154748
1.0,69,504.17381
1.0,81,504.195784
1.0,75,504.21632
1.0,65,504.234115
1.0,67,504.252473
1.0,73,504.272297
1.0,75,504.29255
1.0,75,504.312859
1.0,75,504.333312
1.0,67,504.351456
1.0,67,504.36979
1.0,69,504.388602
1.0,69,504.407459
1.0,73,504.427392
1.0,73,504.447265
1.0,69,504.466137
1.0,65,504.483931
1.0,69,504.502706
1.0,65,504.52038
1.0,83,504.543352
1.0,73,504.563269
1.0,73,504.583431
1.0,67,504.601775
1.0,77,504.622625
1.0,75,504.643037
1.0,65,504.660823
1.0,79,504.682389
1.0,67,504.700666
1.0,67,504.718867
1.0,65,504.736542
1.0,69,504.755411
1.0,81,504.777737
1.0,75,504.798199
1.0,75,504.818592
1.0,71,504.837946
1.0,75,504.858377
1.0,67,504.876671
1.0,73,504.896586
1.0,85,504.919986
1.0,75,504.940579
1.0,75,504.960878
1.0,69,504.979721
1.0,67,504.99821
1.0,71,505.01759
1.0,75,505.038058
1.0,69,505.056892
1.0,69,505.075697
1.0,71,505.09501
1.0,65,505.112772
1.0,79,505.134243
1.0,71,505.15353
1.0,69,505.17238
1.0,73,505.192578
1.0,69,505.211478
1.0,71,505.23086
1.0,77,505.25174
1.0,73,505.271635
1.0,77,505.292625
1.0,79,505.314115
1.0,71,505.333509
1.0,69,505.352304
1.0,67,505.37064
1.0,73,505.390576
1.0,75,505.411176
1.0,77,505.43226
1.0,67,505.450561
1.0,67,505.468845
1.0,69,505.487632
1.0,77,505.508569
