# {"t_start": 1599675923.2178373, "env_id": "Water-M2-v0"} 
r,l,t
1.0,75,8855.082784
1.0,74,8859.741488
1.0,89,8865.440083
1.0,99,8871.792336
0.0,26,8873.449846
0.0,54,8876.860223
1.0,97,8882.980163
1.0,39,8885.437939
1.0,54,8888.836727
1.0,80,8894.056812
1.0,68,8898.538593
1.0,58,8902.368689
1.0,135,8910.982081
1.0,108,8917.681072
0.0,54,8921.03641
0.0,39,8923.469975
1.0,38,8925.846028
1.0,46,8928.759468
1.0,23,8930.230574
1.0,77,8935.156854
1.0,68,8939.507472
1.0,76,8944.39305
1.0,117,8951.89488
1.0,147,8961.30057
0.0,32,8963.347919
1.0,40,8965.928189
1.0,37,8968.303604
1.0,38,8970.744675
1.0,24,8972.28005
1.0,56,8975.843141
1.0,81,8981.094725
1.0,60,8985.031234
1.0,113,8992.351654
1.0,113,8999.505727
0.0,46,9002.372531
1.0,54,9005.776575
1.0,41,9008.352851
1.0,47,9011.31095
1.0,22,9012.700142
1.0,58,9016.362828
1.0,94,9022.308889
1.0,92,9028.094899
1.0,198,9040.694768
1.0,84,9046.072898
0.0,24,9047.605213
0.0,31,9049.569219
1.0,32,9051.598109
1.0,53,9054.964977
1.0,22,9056.380885
1.0,81,9061.548293
1.0,70,9066.02063
1.0,56,9069.647767
1.0,85,9075.225883
1.0,114,9082.660876
0.0,58,9086.366601
1.0,49,9089.399807
1.0,42,9091.991718
1.0,39,9094.413949
1.0,19,9095.600133
1.0,55,9099.028776
1.0,72,9103.671504
1.0,81,9108.89162
1.0,123,9116.699056
1.0,153,9126.447531
0.0,78,9131.434007
1.0,61,9135.328156
1.0,41,9137.947487
1.0,51,9141.19892
1.0,48,9144.279443
1.0,77,9149.159251
1.0,69,9153.533489
1.0,58,9157.241826
1.0,120,9164.958115
1.0,151,9174.791068
0.0,12,9175.562554
1.0,58,9179.208642
1.0,67,9183.40878
1.0,44,9186.166858
1.0,52,9189.422649
1.0,52,9192.650988
1.0,81,9197.712467
1.0,58,9201.360561
1.0,76,9206.150474
1.0,126,9214.147918
0.0,23,9215.608299
1.0,46,9218.559338
1.0,43,9221.301331
1.0,42,9223.974207
1.0,25,9225.551598
1.0,54,9229.004914
1.0,107,9235.81999
1.0,57,9239.474982
1.0,102,9245.893815
1.0,172,9257.008838
0.0,24,9258.599724
1.0,42,9261.371151
1.0,37,9263.773412
1.0,39,9266.27192
1.0,19,9267.473712
1.0,65,9271.553535
1.0,90,9277.165667
1.0,54,9280.680705
1.0,113,9287.784334
1.0,121,9295.438425
1.0,114,9302.678592
0.0,31,9304.662612
1.0,91,9310.393695
1.0,48,9313.41045
1.0,32,9315.421029
1.0,65,9319.505476
1.0,56,9323.039523
1.0,89,9328.731386
1.0,103,9335.283696
1.0,93,9341.295923
0.0,52,9344.704715
1.0,43,9347.567025
1.0,70,9352.149413
1.0,41,9354.815194
1.0,21,9356.150164
1.0,48,9359.137533
1.0,60,9362.843484
1.0,67,9366.982677
1.0,104,9373.439727
1.0,235,9388.209754
0.0,30,9390.094035
0.0,32,9392.13194
1.0,40,9394.701684
1.0,42,9397.339107
1.0,53,9400.673499
1.0,58,9404.32811
1.0,86,9409.788088
1.0,106,9416.703033
1.0,108,9423.634051
1.0,147,9432.935185
0.0,24,9434.477889
0.0,40,9437.043262
1.0,60,9440.972136
1.0,46,9443.977268
1.0,21,9445.327476
1.0,141,9454.383275
1.0,69,9458.692021
1.0,68,9462.987551
1.0,81,9468.139636
1.0,112,9475.266256
0.0,38,9477.692199
0.0,38,9480.109134
1.0,57,9483.741077
1.0,68,9488.066514
1.0,33,9490.168388
1.0,56,9493.74635
1.0,67,9498.044176
1.0,95,9504.125271
1.0,71,9508.696426
1.0,127,9516.819144
1.0,88,9522.454109
0.0,30,9524.41565
1.0,40,9527.019526
1.0,42,9529.777882
1.0,26,9531.493876
1.0,48,9534.66625
1.0,75,9539.524261
1.0,73,9544.137081
1.0,106,9550.812617
1.0,166,9561.330444
0.0,63,9565.348997
1.0,47,9568.328875
1.0,37,9570.677228
1.0,38,9573.103659
1.0,27,9574.840577
1.0,53,9578.23531
1.0,63,9582.258646
1.0,57,9585.898043
1.0,75,9590.696072
1.0,144,9599.856874
1.0,87,9605.330458
1.0,109,9612.259873
1.0,37,9614.713356
1.0,38,9617.233417
1.0,24,9618.835958
1.0,66,9623.162061
1.0,67,9627.530258
1.0,148,9636.825941
1.0,109,9643.653507
1.0,96,9649.714505
0.0,49,9652.797552
1.0,44,9655.587515
1.0,35,9657.802667
1.0,43,9660.522
1.0,19,9661.732283
1.0,121,9669.403912
1.0,95,9675.437039
1.0,62,9679.381447
1.0,71,9683.890965
1.0,136,9692.580165
1.0,85,9698.000611
0.0,11,9698.697144
1.0,57,9702.331711
1.0,41,9704.974647
1.0,23,9706.457647
1.0,78,9711.551094
1.0,69,9716.028527
1.0,56,9719.650013
1.0,107,9726.351112
1.0,132,9734.606548
1.0,84,9739.846419
1.0,60,9743.586849
1.0,40,9746.087831
1.0,38,9748.457656
1.0,25,9750.017503
1.0,59,9753.706206
1.0,68,9757.986938
1.0,53,9761.333354
1.0,114,9768.553899
1.0,160,9778.670933
0.0,33,9780.738473
0.0,38,9783.117942
1.0,59,9786.801097
1.0,43,9789.510102
1.0,21,9790.846375
1.0,58,9794.566395
1.0,67,9798.921433
1.0,61,9802.921361
1.0,86,9808.417907
1.0,131,9816.519882
0.0,35,9818.687102
1.0,42,9821.298926
1.0,37,9823.609421
1.0,40,9826.11312
1.0,26,9827.744318
1.0,62,9831.623499
1.0,104,9838.167037
1.0,62,9842.034627
1.0,118,9849.385842
1.0,179,9860.831256
1.0,94,9866.784026
1.0,52,9870.09261
1.0,55,9873.579745
1.0,44,9876.368211
1.0,28,9878.136211
1.0,55,9881.633312
1.0,65,9885.824419
1.0,81,9891.109579
1.0,99,9897.462427
1.0,88,9902.923989
0.0,26,9904.520839
1.0,40,9907.023602
1.0,34,9909.14272
1.0,43,9911.834934
1.0,34,9913.978405
1.0,98,9920.126
1.0,58,9923.750005
1.0,99,9929.929904
1.0,93,9935.795437
1.0,148,9945.169235
0.0,55,9948.651117
1.0,42,9951.312285
1.0,43,9954.015754
1.0,50,9957.151061
1.0,60,9960.955515
1.0,69,9965.298504
1.0,65,9969.360973
1.0,52,9972.617891
1.0,105,9979.306106
1.0,95,9985.494258
1.0,81,9990.687523
1.0,80,9995.62714
1.0,60,9999.35585
1.0,46,10002.222377
1.0,38,10004.594713
1.0,57,10008.120017
1.0,63,10012.032971
1.0,71,10016.506048
1.0,104,10023.036398
1.0,103,10029.444776
1.0,114,10036.608118
1.0,46,10039.51989
1.0,39,10041.980039
1.0,39,10044.45809
1.0,24,10045.976544
1.0,56,10049.534235
1.0,84,10054.801864
1.0,78,10059.675147
1.0,76,10064.464174
1.0,179,10076.072373
0.0,23,10077.542381
1.0,48,10080.594856
1.0,34,10082.734274
1.0,45,10085.536262
1.0,51,10088.709627
1.0,63,10092.635855
1.0,99,10098.846622
1.0,86,10104.257147
1.0,112,10111.284585
1.0,151,10120.69895
1.0,100,10126.982054
1.0,40,10129.492566
1.0,81,10134.54197
1.0,43,10137.226204
1.0,22,10138.604791
1.0,49,10141.723565
1.0,67,10145.918549
1.0,72,10150.424231
1.0,81,10155.536277
1.0,82,10160.941798
0.0,54,10164.492504
1.0,68,10168.907619
1.0,45,10171.776962
1.0,64,10175.743169
1.0,22,10177.119771
1.0,79,10182.038012
1.0,74,10186.656316
1.0,77,10191.491281
1.0,104,10198.022832
1.0,186,10209.723306
0.0,31,10211.679605
1.0,50,10214.855636
1.0,38,10217.275048
1.0,38,10219.677051
1.0,22,10221.076728
1.0,50,10224.250636
1.0,67,10228.493629
1.0,64,10232.5598
1.0,127,10240.629472
1.0,107,10247.414302
0.0,22,10248.85086
0.0,29,10250.724716
1.0,51,10254.04889
1.0,48,10257.145766
1.0,22,10258.588833
1.0,58,10262.310126
1.0,62,10266.391542
1.0,69,10270.693779
1.0,82,10275.81444
1.0,102,10282.203533
0.0,28,10283.973278
1.0,63,10287.930919
1.0,41,10290.519068
1.0,44,10293.300306
1.0,18,10294.43628
1.0,54,10297.857939
1.0,69,10302.213307
1.0,66,10306.401714
1.0,98,10312.590124
1.0,109,10319.496258
1.0,126,10327.486515
1.0,40,10330.018597
1.0,39,10332.492204
1.0,41,10335.094818
1.0,19,10336.29012
1.0,49,10339.409719
1.0,88,10345.070447
1.0,64,10349.186118
1.0,112,10356.272365
1.0,125,10363.956244
1.0,85,10369.198954
1.0,59,10372.953019
1.0,46,10375.902697
1.0,42,10378.571655
1.0,23,10380.012007
1.0,50,10383.129597
1.0,59,10386.804986
1.0,65,10390.868805
1.0,155,10400.558738
1.0,148,10409.883163
0.0,50,10413.045705
0.0,30,10414.946637
1.0,77,10419.770929
1.0,40,10422.292914
1.0,47,10425.252947
1.0,62,10429.16367
1.0,68,10433.582849
1.0,49,10436.761072
1.0,101,10443.299195
1.0,104,10449.803137
1.0,72,10454.292993
1.0,55,10457.725471
1.0,37,10460.040812
1.0,41,10462.613559
1.0,32,10464.622055
1.0,55,10468.067014
1.0,68,10472.30078
1.0,64,10476.293641
1.0,160,10486.272987
1.0,127,10494.176885
0.0,59,10497.844554
0.0,35,10500.058248
1.0,38,10502.465635
1.0,40,10504.984036
1.0,59,10508.690324
1.0,49,10511.795733
1.0,74,10516.487127
1.0,64,10520.582903
1.0,159,10530.712139
1.0,138,10539.407067
0.0,32,10541.385634
1.0,54,10544.745157
1.0,34,10546.873047
1.0,41,10549.433431
1.0,21,10550.758027
1.0,57,10554.340338
1.0,75,10559.0474
1.0,60,10562.82115
1.0,85,10568.198684
1.0,79,10573.194616
0.0,47,10576.170785
0.0,34,10578.321187
1.0,38,10580.726601
1.0,45,10583.568118
1.0,48,10586.614728
1.0,49,10589.733531
1.0,108,10596.548418
1.0,54,10599.988769
1.0,64,10604.057063
1.0,94,10610.054513
1.0,84,10615.508538
1.0,54,10619.045019
1.0,33,10621.171951
1.0,40,10623.723327
1.0,19,10624.927525
1.0,65,10628.957812
1.0,65,10632.950807
1.0,54,10636.375183
1.0,85,10641.811635
1.0,92,10647.584692
0.0,24,10649.101021
1.0,40,10651.628051
1.0,43,10654.337106
1.0,39,10656.795196
1.0,34,10658.946131
1.0,71,10663.4173
1.0,69,10667.75275
1.0,66,10671.907607
1.0,70,10676.35858
1.0,113,10683.486734
0.0,34,10685.626913
1.0,77,10690.508294
1.0,61,10694.384994
1.0,41,10696.982354
1.0,23,10698.435605
1.0,97,10704.636402
1.0,65,10708.848379
1.0,65,10713.080649
1.0,126,10721.032359
1.0,147,10730.174968
0.0,53,10733.498219
0.0,36,10735.76473
1.0,56,10739.281459
1.0,38,10741.679641
1.0,22,10743.065122
1.0,56,10746.595466
1.0,60,10750.375783
1.0,63,10754.365683
1.0,98,10760.57043
1.0,102,10767.027773
0.0,25,10768.602012
1.0,48,10771.657016
1.0,39,10774.127279
1.0,42,10776.795384
1.0,48,10779.796888
1.0,49,10782.866504
1.0,83,10788.026428
1.0,64,10792.101543
1.0,70,10796.656418
1.0,138,10805.644573
0.0,47,10808.579521
1.0,52,10811.821037
1.0,71,10816.225345
1.0,44,10818.972257
1.0,17,10820.039228
1.0,55,10823.493527
1.0,102,10829.887652
1.0,79,10834.853942
1.0,141,10843.640482
1.0,108,10850.476861
0.0,47,10853.519011
1.0,40,10856.08697
1.0,84,10861.3122
1.0,39,10863.748446
1.0,22,10865.131022
1.0,67,10869.352325
1.0,96,10875.418988
1.0,59,10879.154804
1.0,117,10886.673262
1.0,130,10895.111526
1.0,104,10901.687252
0.0,32,10903.671941
1.0,33,10905.711527
1.0,44,10908.441494
1.0,23,10909.866352
1.0,74,10914.42211
1.0,57,10917.944211
1.0,63,10921.826587
1.0,88,10927.285798
1.0,158,10937.258214
1.0,83,10942.512173
1.0,52,10945.799798
1.0,43,10948.51912
1.0,44,10951.312695
1.0,24,10952.835764
1.0,47,10955.841241
1.0,71,10960.346079
1.0,58,10964.015365
1.0,92,10969.852391
1.0,149,10979.43079
1.0,98,10985.800735
1.0,45,10988.703371
1.0,79,10993.631731
1.0,43,10996.307594
1.0,16,10997.313637
1.0,55,11000.75394
1.0,88,11006.23582
1.0,61,11010.083144
1.0,94,11015.988946
1.0,116,11023.333455
0.0,30,11025.24352
1.0,39,11027.730154
1.0,36,11030.000498
1.0,38,11032.404928
1.0,25,11034.185324
1.0,59,11037.936039
1.0,65,11042.038345
1.0,57,11045.655386
1.0,108,11052.490085
1.0,107,11059.185036
0.0,53,11062.490591
1.0,85,11068.022419
1.0,34,11070.290951
1.0,42,11073.058774
1.0,19,11074.292372
1.0,51,11077.602737
1.0,68,11081.90175
1.0,61,11085.695495
1.0,96,11091.673356
1.0,123,11099.337569
0.0,84,11104.584694
1.0,54,11107.974325
1.0,68,11112.217819
1.0,40,11114.749794
1.0,19,11115.953447
1.0,52,11119.236829
1.0,81,11124.347323
1.0,60,11128.141398
1.0,82,11133.346155
1.0,190,11145.348622
0.0,20,11146.611694
0.0,30,11148.494219
1.0,37,11150.820472
1.0,44,11153.552899
1.0,20,11154.815016
1.0,63,11158.815366
1.0,57,11162.483509
1.0,62,11166.46472
1.0,100,11172.767382
1.0,145,11181.67792
0.0,26,11183.288342
1.0,59,11186.944738
1.0,38,11189.300565
1.0,42,11191.884266
1.0,23,11193.291065
1.0,58,11196.889717
1.0,60,11200.63449
1.0,63,11204.56679
1.0,76,11209.329148
1.0,132,11217.565649
0.0,45,11220.389642
1.0,39,11222.844466
1.0,39,11225.300194
1.0,41,11227.870403
1.0,24,11229.385439
1.0,55,11232.84968
1.0,94,11238.755125
1.0,62,11242.641496
1.0,72,11247.152045
1.0,118,11254.591467
0.0,27,11256.284477
1.0,43,11259.071104
1.0,39,11261.580655
1.0,39,11264.04221
1.0,21,11265.363977
1.0,112,11272.255164
1.0,95,11278.131826
1.0,67,11282.279206
1.0,103,11288.618915
1.0,126,11296.35405
0.0,26,11297.963244
1.0,41,11300.510346
1.0,35,11302.684115
1.0,43,11305.346583
1.0,24,11306.849031
1.0,60,11310.587632
1.0,75,11315.237844
1.0,65,11319.280938
1.0,101,11325.566579
1.0,123,11333.232983
0.0,29,11335.045434
0.0,30,11336.919875
1.0,56,11340.441882
1.0,39,11342.897994
1.0,24,11344.426275
1.0,67,11348.643579
1.0,70,11352.987583
1.0,58,11356.493855
1.0,91,11362.004738
1.0,100,11368.148874
0.0,46,11370.990124
1.0,44,11373.717121
1.0,61,11377.444341
1.0,38,11379.798877
1.0,24,11381.276233
1.0,51,11384.44394
1.0,73,11388.99389
1.0,54,11392.363455
1.0,101,11398.666248
1.0,110,11405.53044
0.0,38,11407.898791
0.0,19,11409.087821
1.0,34,11411.179687
1.0,42,11413.767337
1.0,23,11415.188955
1.0,48,11418.174974
1.0,65,11422.170613
1.0,62,11425.989452
1.0,114,11433.183092
1.0,140,11442.143926
0.0,47,11445.100765
1.0,45,11447.92511
1.0,34,11450.036973
1.0,42,11452.63798
1.0,23,11454.061985
1.0,47,11456.959712
1.0,75,11461.614198
1.0,99,11467.830498
1.0,134,11476.274354
1.0,188,11488.121109
0.0,57,11491.724328
1.0,47,11494.70118
1.0,56,11498.248768
1.0,40,11500.758624
1.0,25,11502.331123
1.0,63,11506.272907
1.0,67,11510.51791
1.0,84,11515.838996
1.0,137,11524.573592
1.0,117,11532.169282
0.0,46,11535.104388
1.0,41,11537.680286
1.0,36,11539.906029
1.0,40,11542.362419
1.0,21,11543.669302
1.0,62,11547.619213
1.0,63,11551.628511
1.0,69,11555.958176
1.0,108,11562.671229
1.0,90,11568.36375
0.0,30,11570.25518
0.0,35,11572.46996
1.0,59,11576.18059
1.0,46,11579.075642
1.0,20,11580.347095
1.0,50,11583.525219
1.0,62,11587.462343
1.0,60,11591.261863
1.0,99,11597.543614
1.0,113,11604.711786
0.0,29,11606.547311
0.0,31,11608.487656
1.0,73,11613.116925
1.0,40,11615.703141
1.0,46,11618.686217
1.0,62,11622.713774
1.0,59,11626.547069
1.0,62,11630.473281
1.0,112,11637.46693
1.0,67,11641.675162
0.0,22,11643.04113
1.0,41,11645.602521
1.0,55,11649.056369
1.0,41,11651.633819
1.0,21,11652.967726
1.0,65,11657.057402
1.0,106,11663.757679
1.0,64,11667.804387
1.0,76,11672.626745
1.0,90,11678.350125
0.0,59,11682.08291
1.0,42,11684.756405
1.0,66,11688.948778
1.0,44,11691.7293
1.0,24,11693.25209
1.0,63,11697.236587
1.0,73,11701.818366
1.0,89,11707.470074
1.0,113,11714.805479
1.0,67,11719.131677
0.0,33,11721.197137
1.0,41,11723.761636
1.0,105,11730.27866
1.0,47,11733.207354
1.0,45,11736.00738
1.0,46,11738.898846
1.0,67,11743.117189
1.0,63,11747.035171
1.0,126,11754.837162
1.0,331,11775.743688
1.0,111,11782.699884
1.0,43,11785.432094
1.0,63,11789.403083
1.0,42,11792.057388
1.0,34,11794.219246
1.0,53,11797.838366
1.0,58,11801.585145
1.0,60,11805.434245
1.0,113,11812.606906
1.0,80,11817.578582
0.0,31,11819.497364
1.0,46,11822.640355
1.0,56,11826.145309
1.0,41,11828.709898
1.0,49,11831.79052
1.0,52,11835.084408
1.0,66,11839.225384
1.0,61,11843.016178
1.0,71,11847.457579
1.0,128,11855.568742
0.0,32,11857.601673
1.0,41,11860.193032
1.0,62,11864.102689
1.0,74,11868.801494
1.0,20,11870.082545
1.0,61,11873.961267
1.0,65,11878.087193
1.0,61,11881.95813
1.0,194,11894.481582
1.0,74,11899.282589
0.0,51,11902.487942
0.0,36,11904.724141
1.0,58,11908.284578
1.0,42,11910.885237
1.0,19,11912.068388
1.0,51,11915.239888
1.0,61,11919.039745
1.0,117,11926.353078
1.0,111,11933.340412
1.0,78,11938.272644
0.0,22,11939.661576
1.0,46,11942.580382
1.0,60,11946.370156
1.0,42,11949.029237
1.0,23,11950.498121
1.0,52,11953.78856
1.0,88,11959.317341
1.0,77,11964.16725
1.0,102,11970.57033
1.0,81,11975.720041
0.0,29,11977.567827
1.0,53,11981.008569
1.0,63,11985.08686
1.0,40,11987.652792
1.0,23,11989.133284
1.0,48,11992.209922
1.0,80,11997.22652
1.0,67,12001.389384
1.0,172,12012.063258
1.0,82,12017.221486
0.0,35,12019.397633
1.0,39,12021.826243
1.0,56,12025.30786
1.0,44,12028.054298
1.0,28,12029.810541
1.0,55,12033.366441
1.0,68,12037.772142
1.0,62,12041.693412
1.0,63,12045.659789
1.0,96,12051.743856
0.0,31,12053.702545
1.0,46,12056.614213
1.0,56,12060.154512
1.0,41,12062.750741
1.0,51,12065.978959
1.0,49,12069.089862
1.0,67,12073.390568
1.0,86,12078.9519
1.0,63,12083.036395
1.0,143,12091.948488
1.0,86,12097.260954
1.0,47,12100.168238
1.0,120,12107.644093
1.0,40,12110.147915
1.0,21,12111.477353
1.0,47,12114.426792
1.0,65,12118.489801
1.0,63,12122.462375
1.0,130,12130.598912
1.0,119,12138.101635
0.0,31,12140.051453
0.0,32,12142.081471
1.0,56,12145.623126
1.0,42,12148.292476
1.0,23,12149.749289
1.0,64,12153.814342
1.0,68,12158.105187
1.0,61,12161.969184
1.0,99,12168.382691
1.0,94,12174.523724
0.0,29,12176.404408
1.0,47,12179.406414
1.0,59,12183.077053
1.0,44,12185.803486
1.0,23,12187.228371
1.0,46,12190.094372
1.0,70,12194.471446
1.0,123,12202.164564
1.0,107,12208.888748
1.0,67,12213.127672
1.0,88,12218.67119
1.0,43,12221.404634
1.0,39,12223.879431
1.0,42,12226.519606
1.0,21,12227.831298
1.0,55,12231.280209
1.0,59,12235.008242
1.0,57,12238.630603
1.0,64,12242.689163
1.0,79,12247.702703
0.0,45,12250.549869
1.0,44,12253.339353
1.0,38,12255.754075
1.0,40,12258.299482
1.0,22,12259.720988
1.0,62,12263.700252
1.0,71,12268.245527
1.0,62,12272.294932
1.0,105,12278.920411
1.0,97,12284.901586
0.0,31,12286.826913
1.0,45,12289.641008
1.0,56,12293.118741
1.0,39,12295.536946
1.0,74,12300.168469
1.0,62,12304.066007
1.0,64,12308.090421
1.0,67,12312.320952
1.0,71,12316.805311
1.0,118,12324.241218
0.0,44,12327.011201
1.0,49,12330.090602
1.0,37,12332.404049
1.0,40,12334.929762
1.0,23,12336.393008
1.0,49,12339.47668
1.0,62,12343.350878
1.0,60,12347.117256
1.0,100,12353.441812
1.0,94,12359.430103
0.0,52,12362.737563
1.0,44,12365.512048
1.0,34,12367.594682
1.0,39,12369.9575
1.0,23,12371.355301
1.0,46,12374.172057
1.0,64,12378.074951
1.0,62,12381.868459
1.0,112,12388.750278
1.0,80,12393.661591
0.0,27,12395.316222
1.0,45,12398.093849
1.0,50,12401.167964
1.0,44,12403.890124
1.0,53,12407.174562
1.0,93,12412.941157
1.0,60,12416.657261
1.0,64,12420.646701
1.0,112,12427.594291
1.0,106,12434.170796
0.0,10,12434.790857
0.0,14,12435.654491
1.0,55,12439.085475
1.0,42,12441.68712
1.0,55,12445.162415
1.0,61,12449.062064
1.0,56,12452.663592
1.0,61,12456.568316
1.0,102,12462.890252
1.0,66,12466.927884
0.0,49,12469.90242
0.0,20,12471.118225
1.0,35,12473.256042
1.0,41,12475.789204
1.0,22,12477.14185
1.0,61,12480.857076
1.0,60,12484.560197
1.0,59,12488.215647
1.0,84,12493.420535
1.0,63,12497.316269
0.0,44,12500.043613
1.0,44,12502.75384
1.0,37,12505.050924
1.0,41,12507.58552
1.0,23,12509.018242
1.0,49,12512.067027
1.0,59,12515.74565
1.0,61,12519.545336
1.0,75,12524.214077
1.0,77,12529.125573
0.0,46,12531.991222
1.0,44,12534.73388
1.0,57,12538.315814
1.0,40,12540.852822
1.0,23,12542.316252
1.0,66,12546.540423
1.0,57,12550.172227
1.0,53,12553.499025
1.0,386,12576.853658
1.0,77,12581.560387
0.0,28,12583.320867
1.0,47,12586.334114
1.0,46,12589.287873
1.0,40,12591.814965
1.0,23,12593.241753
1.0,62,12597.093546
1.0,57,12600.64077
1.0,54,12604.017213
1.0,79,12608.943873
1.0,80,12613.920242
0.0,47,12616.8308
1.0,49,12619.866778
1.0,60,12623.55085
1.0,41,12626.089587
1.0,19,12627.270545
1.0,48,12630.245414
1.0,92,12636.071003
1.0,63,12640.087551
1.0,107,12646.855696
1.0,89,12652.2736
0.0,51,12655.397841
1.0,45,12658.15439
1.0,59,12661.770659
1.0,41,12664.290652
1.0,19,12665.467294
1.0,47,12668.382592
1.0,55,12671.805964
1.0,75,12676.471356
1.0,105,12683.000701
1.0,81,12688.009951
0.0,31,12689.920773
1.0,45,12692.701165
1.0,50,12695.799233
1.0,40,12698.259878
1.0,19,12699.44333
1.0,82,12704.523177
1.0,56,12707.984073
1.0,61,12711.740373
1.0,68,12715.944182
1.0,65,12719.972694
0.0,22,12721.332054
0.0,20,12722.576907
1.0,38,12724.931755
1.0,40,12727.444689
1.0,59,12731.147849
1.0,47,12734.124486
1.0,65,12738.190984
1.0,53,12741.407677
1.0,94,12747.090278
1.0,109,12753.717368
0.0,28,12755.421176
1.0,46,12758.235889
1.0,35,12760.378161
1.0,41,12762.916814
1.0,53,12766.139073
1.0,50,12769.182282
1.0,61,12772.922359
1.0,60,12776.607236
1.0,91,12782.221652
1.0,97,12788.33147
0.0,44,12791.02459
1.0,44,12793.713383
1.0,38,12796.030949
1.0,52,12799.220245
1.0,24,12800.690611
1.0,63,12804.606186
1.0,76,12809.282189
1.0,61,12813.053523
1.0,71,12817.475182
1.0,76,12822.276255
0.0,44,12825.046719
1.0,44,12827.823096
1.0,60,12831.592994
1.0,39,12833.994
1.0,21,12835.280568
1.0,62,12839.048522
1.0,64,12842.905069
1.0,53,12846.13751
1.0,91,12851.637916
1.0,133,12859.83229
0.0,49,12862.826429
1.0,45,12865.576243
1.0,33,12867.597832
1.0,40,12870.069301
1.0,23,12871.490681
1.0,66,12875.55748
1.0,82,12880.772278
1.0,63,12884.776606
1.0,93,12890.518576
1.0,107,12897.062685
0.0,27,12898.69902
1.0,44,12901.373996
1.0,32,12903.367245
1.0,36,12905.658316
1.0,21,12907.002932
1.0,52,12910.324369
1.0,63,12914.282828
1.0,64,12918.33858
1.0,84,12923.607555
1.0,64,12927.624282
0.0,30,12929.447745
1.0,44,12932.120403
1.0,38,12934.417724
1.0,42,12936.955073
1.0,25,12938.46703
1.0,55,12941.796144
1.0,70,12946.06053
1.0,127,12953.818613
1.0,72,12958.251177
1.0,122,12965.762873
0.0,27,12967.422139
1.0,46,12970.249889
1.0,45,12972.993392
1.0,41,12975.530115
1.0,25,12977.077694
1.0,50,12980.162981
1.0,64,12984.124202
1.0,53,12987.41242
