# {"t_start": 1614874786.2327573, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,48,2547.545564
1.0,45,2547.61023
1.0,77,2547.720109
1.0,65,2547.812074
1.0,22,2547.842954
1.0,37,2547.895372
1.0,29,2547.937057
1.0,35,2547.987458
1.0,45,2548.05141
1.0,52,2548.125769
1.0,51,2548.198127
1.0,36,2548.248906
1.0,74,2548.354384
1.0,72,2548.455495
1.0,24,2548.489416
1.0,36,2548.540525
1.0,31,2548.584818
1.0,33,2548.632424
1.0,43,2548.693057
1.0,56,2548.772904
1.0,50,2548.844153
1.0,40,2548.900409
1.0,83,2549.018087
1.0,75,2549.122728
1.0,22,2549.153849
1.0,35,2549.203269
1.0,33,2549.249949
1.0,29,2549.2911
1.0,39,2549.346141
1.0,48,2549.413973
1.0,53,2549.488736
1.0,40,2549.545558
1.0,80,2549.65901
1.0,64,2549.749246
1.0,26,2549.785582
1.0,44,2549.84741
1.0,33,2549.893953
1.0,41,2549.952178
1.0,41,2550.010113
1.0,54,2550.086105
1.0,50,2550.156067
1.0,42,2550.214764
1.0,75,2550.320839
1.0,71,2550.420795
1.0,26,2550.456904
1.0,38,2550.509807
1.0,31,2550.553532
1.0,35,2550.60219
1.0,44,2550.663764
1.0,56,2550.742275
1.0,53,2550.816161
1.0,46,2550.880006
1.0,84,2550.998887
1.0,61,2551.084578
1.0,32,2551.129219
1.0,40,2551.185101
1.0,27,2551.222878
1.0,33,2551.268894
1.0,41,2551.326296
1.0,59,2551.40892
1.0,53,2551.482678
1.0,42,2551.541733
1.0,77,2551.649416
1.0,63,2551.73669
1.0,28,2551.775346
1.0,40,2551.830689
1.0,31,2551.873988
1.0,33,2551.919898
1.0,47,2551.985326
1.0,53,2552.058511
1.0,50,2552.127909
1.0,42,2552.186855
1.0,84,2552.304474
1.0,71,2552.403418
1.0,24,2552.437133
1.0,34,2552.485165
1.0,27,2552.523636
1.0,29,2552.564529
1.0,41,2552.622608
1.0,50,2552.693012
1.0,52,2552.765764
1.0,36,2552.81594
1.0,85,2552.936648
1.0,68,2553.031834
1.0,22,2553.062557
1.0,36,2553.112991
1.0,33,2553.159732
1.0,35,2553.20928
1.0,39,2553.26455
1.0,52,2553.337816
1.0,52,2553.411087
1.0,40,2553.466816
1.0,79,2553.578735
1.0,66,2553.671281
1.0,28,2553.710707
1.0,39,2553.765355
1.0,31,2553.809273
1.0,33,2553.855972
1.0,41,2553.913557
1.0,54,2553.989506
1.0,50,2554.060073
1.0,36,2554.110033
1.0,76,2554.217676
1.0,63,2554.305959
1.0,22,2554.336746
1.0,42,2554.395714
1.0,29,2554.436687
1.0,37,2554.489654
1.0,41,2554.548894
1.0,52,2554.622576
1.0,54,2554.698488
1.0,38,2554.751224
1.0,75,2554.856946
1.0,67,2554.95084
1.0,24,2554.984494
1.0,36,2555.034801
1.0,27,2555.073388
1.0,39,2555.128106
1.0,45,2555.191334
1.0,53,2555.265975
1.0,54,2555.341519
1.0,38,2555.394498
1.0,71,2555.495008
1.0,69,2555.59232
1.0,26,2555.628993
1.0,40,2555.685526
1.0,35,2555.735161
1.0,35,2555.784573
1.0,40,2555.840835
1.0,58,2555.922192
1.0,53,2555.996371
1.0,34,2556.043771
1.0,80,2556.158942
1.0,65,2556.249795
1.0,26,2556.287126
1.0,43,2556.346549
1.0,31,2556.38931
1.0,31,2556.43253
1.0,41,2556.48933
1.0,51,2556.560797
1.0,53,2556.63539
1.0,38,2556.688635
1.0,79,2556.798798
1.0,60,2556.883008
1.0,26,2556.919786
1.0,36,2556.97162
1.0,35,2557.02161
1.0,35,2557.071548
1.0,43,2557.132376
1.0,50,2557.203153
1.0,58,2557.285077
1.0,42,2557.343819
1.0,77,2557.452832
1.0,59,2557.535484
1.0,24,2557.569134
1.0,34,2557.617435
1.0,27,2557.656693
1.0,35,2557.706951
1.0,46,2557.771314
1.0,48,2557.838933
1.0,55,2557.916505
1.0,44,2557.97833
1.0,75,2558.084288
1.0,63,2558.172874
1.0,26,2558.209256
1.0,36,2558.259832
1.0,31,2558.303826
1.0,33,2558.3507
1.0,45,2558.413824
1.0,53,2558.488697
1.0,53,2558.563147
1.0,44,2558.625596
1.0,81,2558.740225
1.0,71,2558.840007
1.0,26,2558.876704
1.0,34,2558.924651
1.0,31,2558.968927
1.0,29,2559.010268
1.0,47,2559.078601
1.0,54,2559.155108
1.0,53,2559.229794
1.0,35,2559.278944
1.0,85,2559.399218
1.0,61,2559.484799
1.0,24,2559.518444
1.0,42,2559.577324
1.0,35,2559.626894
1.0,33,2559.673685
1.0,41,2559.731427
1.0,64,2559.821496
1.0,54,2559.897212
1.0,38,2559.950821
1.0,78,2560.061729
1.0,63,2560.150277
1.0,22,2560.181246
1.0,34,2560.229405
1.0,37,2560.281813
1.0,33,2560.328603
1.0,49,2560.397797
1.0,47,2560.464184
1.0,57,2560.544443
1.0,42,2560.603866
1.0,73,2560.708274
1.0,61,2560.794737
1.0,22,2560.825972
1.0,36,2560.876874
1.0,27,2560.915903
1.0,31,2560.959774
1.0,41,2561.018193
1.0,54,2561.095378
1.0,56,2561.174886
1.0,40,2561.232111
1.0,76,2561.34111
1.0,67,2561.436337
1.0,24,2561.470322
1.0,34,2561.518774
1.0,27,2561.557745
1.0,33,2561.605514
1.0,43,2561.666399
1.0,53,2561.741266
1.0,55,2561.819898
1.0,38,2561.87403
1.0,80,2561.988065
1.0,59,2562.071941
1.0,26,2562.108787
1.0,40,2562.165545
1.0,33,2562.213302
1.0,31,2562.25781
1.0,45,2562.322642
1.0,56,2562.402842
1.0,53,2562.478305
1.0,38,2562.531937
1.0,81,2562.648097
1.0,71,2562.748155
1.0,28,2562.78781
1.0,38,2562.841511
1.0,33,2562.888887
1.0,31,2562.933248
1.0,39,2562.988164
1.0,54,2563.065261
1.0,53,2563.140473
1.0,41,2563.19872
1.0,78,2563.30965
1.0,63,2563.398833
1.0,22,2563.42997
1.0,40,2563.486704
1.0,29,2563.527769
1.0,37,2563.580243
1.0,39,2563.635565
1.0,54,2563.711567
1.0,50,2563.782394
1.0,40,2563.839508
1.0,77,2563.949038
1.0,59,2564.032645
1.0,24,2564.06654
1.0,40,2564.123404
1.0,35,2564.173561
1.0,33,2564.220463
1.0,41,2564.27888
1.0,55,2564.357195
1.0,52,2564.430909
1.0,38,2564.484702
1.0,75,2564.591508
1.0,63,2564.680474
1.0,26,2564.716889
1.0,38,2564.770001
1.0,27,2564.807945
1.0,34,2564.85672
1.0,37,2564.90877
1.0,55,2564.985851
1.0,56,2565.065452
1.0,43,2565.126278
1.0,79,2565.237668
1.0,59,2565.320719
1.0,26,2565.357444
1.0,36,2565.408735
1.0,35,2565.458231
1.0,35,2565.50724
1.0,41,2565.565032
1.0,53,2565.63969
1.0,46,2565.704727
1.0,39,2565.759723
1.0,73,2565.863569
1.0,65,2565.954688
1.0,22,2565.986135
1.0,34,2566.034217
1.0,29,2566.075897
1.0,39,2566.13074
1.0,37,2566.182544
1.0,48,2566.250275
1.0,56,2566.329621
1.0,41,2566.386617
1.0,76,2566.494209
1.0,63,2566.582536
1.0,22,2566.613467
1.0,50,2566.684809
1.0,33,2566.731367
1.0,31,2566.775281
1.0,37,2566.827324
1.0,48,2566.895552
1.0,49,2566.96438
1.0,34,2567.011935
1.0,79,2567.124061
1.0,65,2567.214984
1.0,24,2567.248693
1.0,40,2567.304638
1.0,29,2567.345687
1.0,37,2567.397861
1.0,45,2567.461289
1.0,54,2567.537296
1.0,48,2567.604702
1.0,34,2567.652112
1.0,82,2567.768177
1.0,61,2567.853539
1.0,24,2567.887102
1.0,36,2567.937658
1.0,35,2567.987153
1.0,35,2568.036279
1.0,39,2568.091575
1.0,52,2568.165065
1.0,46,2568.229856
1.0,36,2568.284726
1.0,80,2568.401229
1.0,63,2568.49029
1.0,22,2568.521715
1.0,37,2568.573506
1.0,29,2568.614566
1.0,33,2568.6615
1.0,37,2568.714016
1.0,50,2568.784737
1.0,56,2568.863516
1.0,38,2568.916925
1.0,74,2569.023257
1.0,64,2569.113045
1.0,24,2569.146916
1.0,40,2569.202861
1.0,29,2569.24398
1.0,33,2569.290391
1.0,39,2569.345596
1.0,48,2569.413271
1.0,48,2569.480725
1.0,46,2569.545375
1.0,79,2569.657277
1.0,65,2569.748533
1.0,22,2569.779144
1.0,40,2569.834864
1.0,31,2569.878825
1.0,35,2569.92817
1.0,41,2569.985947
1.0,52,2570.059149
1.0,51,2570.130751
1.0,40,2570.186682
1.0,77,2570.295233
1.0,76,2570.401897
1.0,22,2570.43261
1.0,37,2570.484342
1.0,31,2570.528037
1.0,31,2570.571765
1.0,39,2570.626341
1.0,48,2570.693643
1.0,52,2570.767277
1.0,36,2570.817545
1.0,78,2570.927223
1.0,63,2571.016028
1.0,32,2571.060573
1.0,52,2571.133342
1.0,33,2571.180185
1.0,31,2571.223775
1.0,45,2571.286947
1.0,54,2571.362643
1.0,58,2571.444094
1.0,49,2571.512417
1.0,78,2571.623176
1.0,69,2571.719801
1.0,22,2571.750572
1.0,34,2571.798187
1.0,33,2571.844676
1.0,29,2571.885428
1.0,41,2571.942771
1.0,54,2572.018865
1.0,54,2572.094492
1.0,38,2572.147431
1.0,73,2572.250744
1.0,65,2572.34202
1.0,26,2572.378434
1.0,40,2572.434548
1.0,33,2572.481239
1.0,35,2572.530231
1.0,47,2572.596047
1.0,61,2572.681236
1.0,46,2572.746127
1.0,42,2572.804594
1.0,81,2572.918411
1.0,64,2573.008136
1.0,32,2573.052771
1.0,41,2573.110188
1.0,29,2573.151091
1.0,29,2573.191875
1.0,41,2573.249655
1.0,46,2573.314097
1.0,58,2573.39533
1.0,42,2573.454455
1.0,79,2573.566175
1.0,69,2573.663075
1.0,26,2573.699571
1.0,40,2573.755963
1.0,31,2573.799843
1.0,35,2573.849301
1.0,46,2573.913919
1.0,50,2573.984018
1.0,52,2574.057083
1.0,34,2574.104764
1.0,77,2574.213627
1.0,65,2574.304946
1.0,22,2574.335701
1.0,38,2574.388813
1.0,27,2574.426827
1.0,35,2574.475722
1.0,37,2574.527316
1.0,48,2574.594481
1.0,48,2574.662131
1.0,36,2574.712355
1.0,78,2574.822309
1.0,61,2574.908042
1.0,24,2574.941569
1.0,41,2574.998882
1.0,28,2575.038602
1.0,33,2575.084774
1.0,37,2575.136425
1.0,52,2575.209277
1.0,52,2575.282299
1.0,38,2575.335294
1.0,75,2575.440752
1.0,73,2575.542668
1.0,24,2575.575945
1.0,38,2575.629154
1.0,27,2575.667383
1.0,29,2575.70805
1.0,42,2575.766941
1.0,54,2575.842631
1.0,46,2575.906769
1.0,42,2575.964925
1.0,70,2576.063595
1.0,66,2576.15601
1.0,22,2576.187035
1.0,39,2576.241266
1.0,29,2576.282059
1.0,35,2576.331206
1.0,38,2576.384144
1.0,49,2576.45296
1.0,50,2576.523172
1.0,46,2576.587348
1.0,84,2576.705246
1.0,57,2576.785451
1.0,30,2576.827122
1.0,36,2576.877364
1.0,27,2576.915501
1.0,37,2576.96716
1.0,41,2577.02421
1.0,53,2577.098202
1.0,50,2577.168206
1.0,40,2577.223892
1.0,72,2577.325007
1.0,77,2577.432672
1.0,30,2577.474293
1.0,36,2577.524464
1.0,27,2577.562607
1.0,35,2577.611619
1.0,41,2577.668956
1.0,51,2577.740518
1.0,48,2577.807211
1.0,38,2577.86016
1.0,85,2577.979605
1.0,61,2578.064711
1.0,26,2578.10101
1.0,42,2578.159508
1.0,27,2578.197802
1.0,39,2578.252529
1.0,39,2578.307278
1.0,48,2578.374235
1.0,55,2578.450674
1.0,38,2578.503704
1.0,76,2578.610633
1.0,63,2578.698576
1.0,22,2578.729383
1.0,38,2578.782275
1.0,31,2578.826059
1.0,33,2578.872392
1.0,41,2578.929646
1.0,60,2579.013625
1.0,58,2579.094431
1.0,36,2579.144698
1.0,83,2579.260989
1.0,70,2579.358806
1.0,24,2579.392378
1.0,44,2579.453701
1.0,29,2579.494607
1.0,31,2579.538308
1.0,41,2579.595766
1.0,54,2579.671174
1.0,46,2579.735723
1.0,42,2579.794167
1.0,76,2579.901253
1.0,59,2579.984313
1.0,24,2580.017426
1.0,36,2580.067426
1.0,29,2580.108308
1.0,35,2580.15781
1.0,45,2580.220845
1.0,48,2580.288188
1.0,50,2580.358527
1.0,38,2580.411551
1.0,80,2580.524177
1.0,69,2580.619958
1.0,32,2580.664966
1.0,36,2580.715291
1.0,29,2580.756221
1.0,35,2580.805284
1.0,41,2580.862517
1.0,49,2580.930691
1.0,54,2581.006556
1.0,36,2581.056639
1.0,84,2581.17478
1.0,65,2581.265491
1.0,24,2581.298742
1.0,41,2581.356086
1.0,33,2581.402734
1.0,33,2581.449058
1.0,39,2581.503778
1.0,48,2581.571471
1.0,58,2581.651943
1.0,42,2581.709899
1.0,77,2581.816918
1.0,69,2581.911188
1.0,26,2581.947048
1.0,38,2581.998654
1.0,31,2582.041141
1.0,29,2582.080736
1.0,39,2582.133857
1.0,54,2582.20753
1.0,48,2582.273314
1.0,38,2582.324979
1.0,81,2582.435738
1.0,60,2582.518242
1.0,24,2582.551885
1.0,36,2582.602553
1.0,33,2582.649415
1.0,39,2582.703876
1.0,41,2582.761335
1.0,56,2582.838512
1.0,50,2582.908134
1.0,40,2582.963711
1.0,83,2583.080133
1.0,66,2583.172381
1.0,26,2583.20881
1.0,38,2583.262278
1.0,29,2583.303209
1.0,29,2583.344265
1.0,41,2583.401965
1.0,58,2583.483389
1.0,50,2583.553305
1.0,36,2583.603078
1.0,80,2583.715152
1.0,62,2583.801883
1.0,22,2583.832713
1.0,42,2583.89147
1.0,30,2583.933503
1.0,35,2583.982573
1.0,45,2584.04585
1.0,48,2584.113199
1.0,49,2584.1818
1.0,34,2584.229363
1.0,81,2584.34317
1.0,61,2584.428076
1.0,26,2584.464311
1.0,40,2584.519927
1.0,33,2584.566274
1.0,31,2584.60978
1.0,39,2584.664484
1.0,51,2584.735624
1.0,52,2584.807087
1.0,35,2584.855317
1.0,78,2584.962789
1.0,66,2585.052786
1.0,30,2585.093385
1.0,38,2585.144987
1.0,27,2585.182301
1.0,35,2585.230655
1.0,45,2585.292028
1.0,59,2585.372593
1.0,54,2585.447237
1.0,36,2585.497305
1.0,78,2585.605973
1.0,64,2585.694583
1.0,22,2585.725154
1.0,42,2585.78327
1.0,29,2585.824277
1.0,33,2585.871017
1.0,37,2585.922356
1.0,46,2585.986335
1.0,58,2586.0671
1.0,38,2586.120095
1.0,80,2586.231726
1.0,59,2586.313464
1.0,28,2586.35216
1.0,40,2586.407577
1.0,29,2586.447902
1.0,33,2586.494144
1.0,39,2586.548462
1.0,55,2586.625757
1.0,48,2586.692905
1.0,46,2586.756273
1.0,86,2586.87676
1.0,68,2586.970252
1.0,26,2587.005989
1.0,39,2587.059715
1.0,33,2587.105848
1.0,37,2587.157239
1.0,39,2587.211385
1.0,50,2587.281017
1.0,58,2587.361511
1.0,40,2587.416943
1.0,78,2587.526122
1.0,61,2587.609925
1.0,28,2587.648811
1.0,40,2587.704674
1.0,31,2587.748247
1.0,31,2587.791511
1.0,39,2587.845725
1.0,56,2587.923467
1.0,52,2587.99557
1.0,38,2588.04791
1.0,72,2588.148422
1.0,69,2588.24351
1.0,22,2588.273835
1.0,44,2588.334909
1.0,33,2588.380726
1.0,35,2588.429409
1.0,43,2588.488933
1.0,54,2588.563826
1.0,50,2588.633282
1.0,37,2588.684117
1.0,77,2588.791953
1.0,63,2588.878564
1.0,26,2588.914593
1.0,37,2588.965804
1.0,31,2589.009063
1.0,37,2589.060429
1.0,51,2589.131428
1.0,60,2589.214656
1.0,66,2589.306102
1.0,44,2589.36588
1.0,80,2589.476081
1.0,63,2589.562687
1.0,26,2589.598598
1.0,38,2589.651271
1.0,31,2589.694161
1.0,35,2589.743063
1.0,41,2589.799385
1.0,52,2589.871392
1.0,48,2589.938595
1.0,38,2589.991408
1.0,78,2590.100963
1.0,69,2590.197284
1.0,24,2590.23069
1.0,42,2590.288914
1.0,27,2590.326437
1.0,29,2590.367461
1.0,39,2590.421671
1.0,56,2590.500018
1.0,52,2590.573131
1.0,40,2590.628894
1.0,73,2590.731376
1.0,71,2590.830659
1.0,36,2590.881026
1.0,38,2590.93399
1.0,31,2590.978033
1.0,29,2591.018416
1.0,39,2591.072883
1.0,54,2591.148104
1.0,56,2591.226339
1.0,38,2591.279201
1.0,85,2591.398138
1.0,63,2591.486025
1.0,22,2591.516501
1.0,38,2591.569644
1.0,33,2591.615927
1.0,31,2591.659334
1.0,39,2591.713635
1.0,60,2591.797685
1.0,52,2591.869721
1.0,42,2591.928434
1.0,77,2592.03483
1.0,65,2592.123522
1.0,26,2592.158672
1.0,42,2592.216246
1.0,31,2592.258545
1.0,33,2592.303658
1.0,45,2592.36534
1.0,50,2592.434207
1.0,62,2592.517894
1.0,34,2592.563777
1.0,78,2592.671444
1.0,68,2592.764835
1.0,28,2592.803954
1.0,43,2592.864436
1.0,31,2592.908023
1.0,31,2592.951175
1.0,38,2593.004126
1.0,55,2593.080502
1.0,50,2593.149647
1.0,36,2593.19938
1.0,81,2593.312105
1.0,65,2593.40221
1.0,22,2593.43305
1.0,50,2593.502298
1.0,35,2593.550921
1.0,33,2593.596837
1.0,37,2593.648173
1.0,48,2593.714943
1.0,58,2593.795314
1.0,42,2593.853528
1.0,79,2593.963506
1.0,69,2594.058823
1.0,28,2594.097672
1.0,46,2594.161741
1.0,33,2594.207605
1.0,33,2594.253922
1.0,39,2594.308011
1.0,58,2594.388469
1.0,48,2594.455345
1.0,40,2594.510673
1.0,77,2594.618006
1.0,66,2594.708975
1.0,24,2594.741932
1.0,36,2594.791928
1.0,35,2594.840632
1.0,29,2594.881088
1.0,40,2594.936588
1.0,52,2595.008626
1.0,48,2595.074968
1.0,40,2595.130333
1.0,81,2595.242796
1.0,65,2595.332494
1.0,22,2595.363004
1.0,42,2595.421333
1.0,31,2595.46503
1.0,39,2595.519357
1.0,41,2595.576186
1.0,52,2595.64858
1.0,51,2595.719188
1.0,40,2595.774452
1.0,82,2595.888651
1.0,62,2595.97448
1.0,26,2596.01045
1.0,36,2596.060535
1.0,31,2596.103819
1.0,35,2596.152735
1.0,43,2596.212468
1.0,48,2596.279035
1.0,49,2596.347081
1.0,36,2596.396799
1.0,88,2596.519852
1.0,63,2596.607406
1.0,26,2596.643359
1.0,38,2596.696387
1.0,33,2596.742615
1.0,31,2596.785991
1.0,40,2596.841704
1.0,50,2596.911859
1.0,54,2596.987344
1.0,38,2597.039993
1.0,100,2597.180702
1.0,63,2597.269149
1.0,24,2597.303012
1.0,34,2597.351115
1.0,29,2597.392406
1.0,33,2597.439241
1.0,55,2597.516424
1.0,52,2597.589396
1.0,56,2597.667979
1.0,44,2597.729193
1.0,79,2597.839942
1.0,67,2597.933346
1.0,34,2597.980675
1.0,36,2598.030768
1.0,27,2598.06888
1.0,29,2598.109734
1.0,41,2598.167122
1.0,52,2598.239734
1.0,58,2598.326741
1.0,40,2598.384577
1.0,79,2598.498201
1.0,65,2598.589783
1.0,24,2598.62335
1.0,37,2598.675135
1.0,27,2598.713526
1.0,39,2598.768625
1.0,48,2598.835924
1.0,48,2598.903281
1.0,54,2598.979479
1.0,39,2599.033981
1.0,73,2599.137099
1.0,65,2599.228068
1.0,24,2599.261431
1.0,34,2599.309119
1.0,27,2599.34726
1.0,31,2599.390884
1.0,45,2599.453729
1.0,52,2599.526536
1.0,62,2599.613358
1.0,43,2599.673267
1.0,75,2599.779002
1.0,67,2599.872608
1.0,26,2599.908738
1.0,36,2599.959581
1.0,29,2600.000751
1.0,33,2600.046919
1.0,53,2600.121066
1.0,50,2600.191173
1.0,56,2600.269397
1.0,36,2600.319476
1.0,73,2600.422076
1.0,63,2600.509877
1.0,24,2600.543501
1.0,39,2600.59807
1.0,31,2600.642549
1.0,37,2600.694272
1.0,37,2600.746547
1.0,52,2600.81952
1.0,50,2600.889234
1.0,38,2600.942047
1.0,75,2601.047069
1.0,69,2601.143545
1.0,24,2601.177227
1.0,45,2601.240226
1.0,31,2601.284073
1.0,33,2601.330453
1.0,39,2601.385162
1.0,54,2601.461203
1.0,54,2601.537077
1.0,38,2601.590141
1.0,77,2601.698278
1.0,77,2601.805478
1.0,22,2601.836139
1.0,44,2601.897269
1.0,29,2601.938419
1.0,33,2601.984678
1.0,41,2602.041881
1.0,52,2602.114434
1.0,54,2602.190335
1.0,40,2602.24568
1.0,79,2602.356791
1.0,61,2602.441967
1.0,36,2602.492174
1.0,42,2602.550817
1.0,29,2602.59207
1.0,31,2602.635598
1.0,43,2602.695732
1.0,54,2602.771009
1.0,54,2602.847056
1.0,38,2602.900261
1.0,77,2603.008471
1.0,61,2603.093464
1.0,24,2603.126947
1.0,38,2603.179898
1.0,31,2603.223699
1.0,31,2603.267444
1.0,43,2603.327892
1.0,52,2603.401296
1.0,52,2603.474217
1.0,36,2603.524167
1.0,89,2603.649729
1.0,69,2603.745886
1.0,26,2603.782189
1.0,36,2603.832742
1.0,37,2603.884926
1.0,31,2603.928518
1.0,45,2603.99163
1.0,51,2604.063379
1.0,46,2604.127939
1.0,38,2604.180845
1.0,78,2604.29103
1.0,61,2604.376391
1.0,30,2604.418453
1.0,38,2604.471434
1.0,29,2604.512589
1.0,35,2604.561374
1.0,45,2604.6326
1.0,56,2604.711166
1.0,48,2604.778493
1.0,44,2604.84015
1.0,107,2604.990133
1.0,63,2605.077919
1.0,22,2605.108659
1.0,43,2605.168656
1.0,29,2605.209573
1.0,35,2605.258639
1.0,43,2605.318254
1.0,52,2605.391178
1.0,46,2605.455894
1.0,38,2605.508859
1.0,84,2605.626761
1.0,69,2605.723178
1.0,24,2605.757007
1.0,40,2605.812793
1.0,27,2605.851465
1.0,29,2605.89249
1.0,39,2605.947367
1.0,52,2606.020174
1.0,48,2606.087567
1.0,42,2606.146447
1.0,82,2606.262107
1.0,63,2606.350605
1.0,24,2606.384269
1.0,34,2606.431912
1.0,33,2606.478562
1.0,33,2606.524887
1.0,39,2606.579723
1.0,50,2606.649991
1.0,58,2606.731315
1.0,41,2606.788681
1.0,72,2606.890795
1.0,63,2606.978406
1.0,24,2607.011976
1.0,36,2607.062277
1.0,27,2607.100801
1.0,35,2607.150101
1.0,39,2607.204709
1.0,54,2607.280758
1.0,54,2607.356383
1.0,40,2607.412359
1.0,79,2607.523825
1.0,61,2607.608918
1.0,22,2607.639666
1.0,34,2607.687197
1.0,27,2607.725157
1.0,35,2607.774571
1.0,47,2607.840577
1.0,48,2607.908179
1.0,58,2607.989895
1.0,38,2608.043103
1.0,79,2608.154438
1.0,64,2608.243787
1.0,32,2608.28843
1.0,48,2608.355559
1.0,29,2608.39611
1.0,37,2608.448128
1.0,37,2608.500202
1.0,56,2608.578809
1.0,52,2608.651502
1.0,38,2608.704568
1.0,80,2608.817435
1.0,69,2608.913981
1.0,30,2608.955866
1.0,39,2609.010827
1.0,29,2609.051924
1.0,33,2609.098354
1.0,49,2609.167231
1.0,54,2609.242778
1.0,48,2609.310327
1.0,36,2609.360638
1.0,83,2609.476824
1.0,67,2609.570624
1.0,26,2609.606809
1.0,40,2609.663846
1.0,31,2609.707635
1.0,29,2609.748641
1.0,37,2609.800319
1.0,52,2609.873633
1.0,50,2609.944202
1.0,41,2610.001815
1.0,81,2610.115259
1.0,65,2610.206023
1.0,24,2610.239475
1.0,37,2610.291063
1.0,29,2610.33232
1.0,31,2610.375963
1.0,39,2610.430921
1.0,54,2610.506595
1.0,52,2610.579744
1.0,38,2610.632684
1.0,73,2610.735551
1.0,65,2610.826011
1.0,22,2610.856742
1.0,48,2610.924442
1.0,27,2610.963123
1.0,31,2611.006601
1.0,39,2611.061101
1.0,48,2611.128544
1.0,55,2611.205773
1.0,44,2611.267278
1.0,73,2611.369915
1.0,61,2611.454866
1.0,24,2611.488319
1.0,42,2611.54699
1.0,27,2611.585244
1.0,29,2611.62607
1.0,45,2611.689093
1.0,54,2611.764938
1.0,57,2611.845051
1.0,38,2611.897875
1.0,82,2612.013052
1.0,67,2612.106626
1.0,24,2612.140111
1.0,40,2612.196123
1.0,29,2612.237075
1.0,37,2612.289263
1.0,39,2612.344023
1.0,60,2612.42821
1.0,48,2612.494947
1.0,34,2612.542654
1.0,85,2612.66233
1.0,59,2612.745379
1.0,26,2612.782061
1.0,42,2612.840603
1.0,29,2612.881562
1.0,31,2612.925229
1.0,43,2612.985617
1.0,46,2613.0499
1.0,50,2613.119843
1.0,36,2613.170284
1.0,73,2613.273474
1.0,71,2613.372128
1.0,24,2613.405852
1.0,44,2613.468308
1.0,29,2613.50972
1.0,33,2613.556196
1.0,41,2613.614022
1.0,46,2613.67927
1.0,55,2613.75586
1.0,36,2613.806329
1.0,74,2613.910697
1.0,73,2614.012882
1.0,24,2614.046281
1.0,47,2614.111964
1.0,33,2614.158645
1.0,37,2614.210645
1.0,45,2614.273388
1.0,52,2614.346049
1.0,52,2614.419776
1.0,38,2614.473528
1.0,79,2614.584342
1.0,63,2614.672783
1.0,24,2614.707012
1.0,38,2614.760223
1.0,29,2614.800996
1.0,33,2614.849691
1.0,37,2614.901259
1.0,52,2614.97388
1.0,50,2615.043698
1.0,40,2615.099681
1.0,76,2615.206893
1.0,65,2615.297713
1.0,26,2615.333786
1.0,40,2615.389901
1.0,29,2615.430953
1.0,35,2615.480125
1.0,39,2615.534374
1.0,53,2615.608264
1.0,58,2615.689204
1.0,38,2615.742421
1.0,71,2615.842474
1.0,63,2615.930287
1.0,30,2615.971986
1.0,38,2616.025016
1.0,27,2616.063327
1.0,31,2616.107559
1.0,48,2616.175062
1.0,50,2616.245387
1.0,50,2616.315261
1.0,34,2616.362792
1.0,80,2616.475444
1.0,71,2616.573954
1.0,24,2616.607215
1.0,40,2616.66274
1.0,33,2616.709065
1.0,37,2616.76098
1.0,37,2616.812601
1.0,48,2616.879745
1.0,50,2616.949312
1.0,44,2617.010361
1.0,80,2617.122208
1.0,64,2617.211552
1.0,22,2617.242332
1.0,39,2617.298189
1.0,31,2617.342409
1.0,31,2617.386101
1.0,49,2617.454504
1.0,50,2617.524496
1.0,48,2617.591387
1.0,42,2617.649318
1.0,74,2617.753206
1.0,61,2617.838577
1.0,26,2617.874712
1.0,40,2617.930439
1.0,31,2617.974255
1.0,33,2618.020714
1.0,39,2618.075232
1.0,53,2618.149556
1.0,50,2618.219329
1.0,38,2618.272522
1.0,76,2618.379815
1.0,61,2618.46505
1.0,24,2618.498579
1.0,38,2618.551559
1.0,33,2618.598049
1.0,29,2618.638671
1.0,47,2618.704281
1.0,52,2618.776904
1.0,51,2618.847874
1.0,40,2618.903506
1.0,79,2619.014007
1.0,63,2619.101801
1.0,26,2619.137867
1.0,40,2619.19348
1.0,29,2619.234374
1.0,33,2619.280669
1.0,47,2619.34656
1.0,56,2619.425243
1.0,52,2619.497617
1.0,34,2619.545862
1.0,76,2619.654926
1.0,68,2619.7494
1.0,24,2619.782866
1.0,36,2619.833036
1.0,33,2619.879545
1.0,35,2619.928823
1.0,37,2619.983352
1.0,48,2620.050417
1.0,55,2620.127204
1.0,46,2620.190642
1.0,82,2620.305503
1.0,68,2620.400301
1.0,28,2620.439334
1.0,42,2620.497601
1.0,33,2620.543858
1.0,29,2620.584613
1.0,39,2620.638981
1.0,58,2620.719766
1.0,56,2620.797621
1.0,44,2620.858396
1.0,77,2620.966209
1.0,72,2621.06559
1.0,26,2621.101018
1.0,44,2621.162072
1.0,37,2621.213545
1.0,33,2621.258462
1.0,39,2621.311542
1.0,49,2621.379329
1.0,48,2621.445907
1.0,38,2621.49828
1.0,75,2621.602728
1.0,65,2621.692319
1.0,22,2621.722724
1.0,47,2621.787442
1.0,31,2621.830584
1.0,31,2621.873358
1.0,47,2621.938756
1.0,50,2622.008668
1.0,52,2622.080472
1.0,36,2622.13
1.0,78,2622.239135
