# {"t_start": 1614215496.656079, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
885.934038,197,2010.545058
903.105996,166,2011.282462
884.1237,199,2012.476925
900.007113,173,2013.665622
912.58024,150,2014.823735
904.760354,165,2015.552412
871.317839,221,2017.2262
917.049968,142,2017.921406
900.309182,173,2019.137021
878.08063,210,2020.375504
892.928109,182,2021.573532
902.10996,169,2022.309363
922.196721,133,2023.446347
886.963185,195,2024.660701
879.677076,208,2025.900535
885.059163,196,2027.116619
894.307553,183,2027.870277
900.621838,169,2029.052377
900.806898,172,2030.255548
891.422496,186,2031.483244
906.151641,163,2032.205958
887.937882,194,2033.431475
905.020039,163,2034.596916
872.577295,225,2035.854649
893.064662,183,2037.051544
878.398538,209,2038.289707
910.751414,152,2039.447549
888.907497,192,2040.213027
892.570344,183,2041.417032
894.323133,182,2042.617925
877.43136,212,2043.858765
876.257803,213,2045.095747
913.120862,154,2046.249505
922.105044,133,2046.929525
889.02739,190,2048.151215
872.482672,217,2049.392535
904.530618,165,2050.568808
906.770065,160,2051.739506
890.005908,189,2052.495502
915.334783,144,2053.64124
886.701159,192,2054.83666
903.858623,166,2055.555144
888.413782,189,2056.753643
898.858542,174,2057.923971
910.075498,154,2059.087852
877.852626,214,2060.347786
902.992096,167,2061.077728
875.742462,215,2062.779362
900.631507,169,2063.504866
897.778195,175,2064.707365
901.651151,171,2065.894993
913.772954,148,2066.60032
892.060803,186,2067.817899
894.497533,181,2069.019704
904.789489,162,2070.192751
891.960846,188,2070.956377
880.009747,209,2072.643478
853.209781,250,2073.949787
877.374277,212,2075.200256
891.719565,185,2076.412615
899.944662,172,2077.607278
892.183179,184,2078.809706
887.172384,196,2080.041549
884.423954,198,2080.816306
896.598663,176,2082.016046
889.2313,189,2083.228809
885.7623,200,2084.465017
890.953294,187,2085.688299
909.173453,157,2086.856854
898.042168,175,2087.604252
860.37291,237,2089.358394
902.316978,167,2090.092448
913.845009,148,2091.250102
896.034236,178,2092.449879
862.94339,242,2093.741165
895.109046,179,2094.952211
902.059475,170,2096.145905
899.616725,174,2096.8901
901.490793,169,2098.082947
899.553069,172,2099.287511
915.454391,147,2099.987446
890.405614,187,2101.187436
877.544551,211,2102.437792
908.177391,157,2103.602657
908.384186,157,2104.329954
869.844475,225,2106.057689
897.06634,177,2106.803931
901.036599,169,2107.998832
905.210297,163,2109.179644
904.76359,162,2109.913216
887.563483,199,2111.149166
902.876379,169,2112.347242
894.828588,180,2113.549442
916.728184,145,2114.23359
893.696052,181,2115.449802
910.792369,153,2116.612477
901.053861,171,2117.353373
898.834433,176,2118.549354
877.850126,212,2119.806747
876.631042,213,2121.065562
896.549065,179,2122.279047
909.835081,155,2123.438236
895.171995,182,2124.193032
911.666205,152,2125.367693
901.993366,173,2126.554886
881.812206,201,2127.779233
895.758307,181,2128.531924
907.428175,159,2129.708515
905.716373,164,2130.898598
906.639173,161,2131.619236
-584.712652,1000,2137.745483
890.926823,192,2138.96167
900.679677,170,2140.160179
906.768791,160,2141.333016
880.887135,211,2142.58934
901.32097,168,2143.3304
894.597966,180,2144.537224
884.70981,202,2145.774388
893.296982,181,2146.982926
901.061161,171,2148.172344
901.599608,173,2148.88941
887.637668,196,2150.115751
903.132483,166,2151.305314
902.424442,172,2152.498814
871.031498,228,2153.790784
903.870923,167,2154.984752
737.229861,463,2157.520774
907.443626,163,2158.698288
886.96776,194,2159.942299
901.122816,172,2161.140445
883.737444,204,2162.378499
864.379343,235,2163.692854
894.222655,183,2164.899712
892.801573,183,2166.108046
900.061432,173,2166.856387
897.236858,182,2168.063544
896.596041,180,2169.272496
884.799927,196,2170.499145
900.924969,169,2171.686713
912.392072,150,2172.396412
881.702257,206,2173.642034
881.041955,207,2174.902781
903.753136,166,2176.096515
877.2412,212,2177.360383
892.183065,187,2178.580647
900.115552,170,2179.781184
896.745431,178,2180.520864
894.989681,179,2181.71822
900.00147,173,2182.927265
900.901152,172,2184.129063
902.633327,165,2184.869055
891.837632,187,2186.094055
886.34935,196,2187.329769
893.074639,189,2188.552467
853.282925,252,2190.327108
887.501744,196,2191.08645
884.443772,198,2192.299244
871.262485,226,2194.055027
905.863936,164,2194.772286
902.003669,171,2195.982913
893.522098,185,2197.199915
874.507156,219,2198.464061
888.281319,190,2199.687711
910.03166,156,2200.853629
904.32058,168,2201.594303
895.838298,183,2202.819252
887.937288,193,2204.031053
888.579337,196,2205.267473
917.690534,145,2205.966178
896.535906,179,2207.188317
896.06438,187,2208.418467
896.697709,182,2209.642042
883.306127,206,2210.887649
920.1748,142,2211.571343
884.394249,202,2212.814537
884.357516,201,2214.050193
890.272922,191,2215.285942
895.857321,181,2216.506531
878.976905,214,2217.779464
880.580381,215,2219.052354
901.308402,173,2220.248623
894.769056,186,2221.489209
893.966819,189,2222.722948
886.89926,200,2223.97233
883.552986,205,2225.222852
895.106564,183,2226.448092
897.2266,177,2227.670355
890.462368,189,2228.455761
889.055119,192,2229.682904
897.62679,176,2230.905893
902.323315,175,2232.116923
912.427742,156,2232.840258
890.307796,191,2234.077583
915.482079,150,2235.25385
900.265456,178,2236.4723
881.777993,205,2237.725477
915.779945,146,2238.428771
885.94367,202,2239.682407
892.204127,189,2240.921317
889.570369,193,2242.162942
893.121973,192,2243.406942
901.082482,174,2244.607734
897.603108,177,2245.361531
903.306638,170,2246.565468
874.809853,215,2247.842766
886.16973,198,2249.082404
913.747731,149,2250.253712
891.546991,185,2251.47879
908.224037,157,2252.200836
886.616296,200,2253.443828
892.259021,185,2254.670422
920.364581,137,2255.356254
898.743689,173,2256.555374
887.559669,198,2257.798044
898.801976,178,2259.010396
901.818049,175,2260.218579
895.710289,184,2260.981671
900.668794,169,2262.179915
889.92571,191,2263.416739
913.372686,154,2264.599333
901.754215,169,2265.345304
917.545836,147,2266.516783
902.772882,168,2267.264119
906.029305,164,2268.461999
893.482895,186,2269.695863
911.478338,151,2270.410711
892.206457,185,2271.649639
886.691788,193,2272.860661
892.57759,183,2274.089846
891.205204,192,2275.338769
880.392239,209,2276.598437
899.765798,172,2277.810701
895.412132,182,2279.024504
889.744766,189,2279.812149
902.520678,172,2281.024542
904.622513,168,2282.242754
883.766372,208,2283.519349
906.924236,166,2284.732051
909.957373,158,2285.458937
905.204091,167,2286.685327
895.525258,182,2287.898795
891.327886,191,2289.139529
900.68952,177,2289.89903
895.756308,180,2291.124475
887.756161,192,2292.369925
919.293956,143,2293.539601
884.708493,200,2294.781168
917.92748,142,2295.487048
-588.870651,1000,2301.693001
906.633616,162,2302.870615
891.205513,186,2303.643578
-581.681087,1000,2309.878818
901.356911,170,2311.070593
906.844612,160,2312.283643
898.055425,175,2313.02355
891.589846,191,2314.272614
883.757691,206,2315.544168
890.050829,193,2316.803079
880.650158,212,2318.090657
889.453396,189,2319.345
888.096005,199,2320.609493
885.378741,203,2321.875274
905.651831,162,2323.069656
884.431293,205,2324.344864
888.973371,190,2325.605286
875.539069,220,2326.905974
886.951398,201,2328.167436
882.48319,208,2329.441378
888.152423,193,2330.709508
887.960828,193,2331.955291
890.768933,194,2333.205847
899.968934,176,2334.434367
879.886472,213,2335.7289
895.855658,186,2336.980779
919.633551,142,2337.692705
915.611234,147,2338.880088
903.311156,168,2339.622085
896.60208,183,2340.854449
909.48622,155,2342.058652
900.4441,174,2343.289844
893.630264,183,2344.062351
886.752513,199,2345.332915
882.728992,208,2346.623211
897.833166,175,2347.865828
904.200981,169,2349.102604
905.447613,165,2349.853996
887.522396,197,2351.14009
901.376046,170,2352.373377
893.751654,182,2353.610954
893.018819,186,2354.871456
900.90551,173,2356.113052
912.589642,153,2356.845441
916.005137,146,2358.040751
901.628488,169,2358.799061
908.545183,165,2360.023882
899.082859,172,2361.259429
896.997922,175,2362.02486
896.80265,185,2363.271662
906.280754,160,2364.480166
896.216415,185,2365.731612
896.928487,180,2366.494583
895.533169,187,2367.736603
912.953874,150,2368.931805
906.214961,167,2370.150791
885.219222,205,2371.420457
902.859978,171,2372.177191
921.459842,139,2373.362903
907.562271,166,2374.109635
898.271036,182,2375.356787
909.243398,162,2376.585997
898.0093,180,2377.829714
895.888976,179,2378.596424
893.650353,186,2379.85646
895.881125,185,2381.111435
899.543736,174,2382.348238
900.423314,176,2383.586296
894.342722,182,2384.360674
877.642423,210,2385.65427
903.877155,165,2386.874317
892.378773,192,2388.137022
900.105964,176,2389.369865
883.773297,201,2390.64484
887.329299,196,2391.919788
909.611107,162,2392.662425
896.859623,177,2393.899824
903.387655,167,2395.127624
900.888358,176,2396.364524
894.405652,182,2397.138475
901.41044,174,2398.376281
920.493868,142,2399.568259
873.124578,227,2400.889346
886.923629,200,2402.162962
902.721253,169,2403.388066
893.837108,183,2404.17577
898.37938,181,2405.405761
898.099578,175,2406.643594
907.071286,163,2407.855085
888.758538,194,2409.122406
906.540113,165,2409.877061
896.663676,185,2411.124389
895.910137,183,2412.382536
891.546435,189,2413.637686
913.664314,153,2414.356222
901.126844,170,2415.591386
898.350123,176,2416.835694
901.514129,171,2417.591606
905.674924,160,2418.804575
922.560942,137,2419.508683
900.255852,171,2420.735176
906.955587,166,2421.955366
897.768072,176,2423.192061
908.565346,157,2423.926838
897.44757,182,2425.162655
903.216113,173,2426.416761
922.81001,134,2427.114789
886.224607,200,2428.378167
914.098923,148,2429.098103
884.027792,207,2430.862642
895.140389,183,2431.634979
892.601624,187,2432.884525
894.482304,184,2434.13203
909.539035,163,2435.350974
893.999641,189,2436.606763
908.621881,157,2437.361865
904.50164,170,2438.584512
902.112526,171,2439.816259
909.400856,156,2440.568071
891.741499,193,2441.830692
908.432171,159,2443.031545
910.250606,156,2443.757067
901.259503,178,2444.985718
888.36995,194,2446.262281
880.525909,206,2447.537997
894.05746,186,2448.793696
889.975179,193,2450.051543
887.089283,204,2451.340018
884.053395,203,2452.634434
902.683668,172,2453.87629
912.259214,156,2454.613032
894.839239,183,2455.864097
904.097942,172,2457.098341
905.848724,165,2457.842734
911.024863,158,2459.051126
899.30834,181,2460.311366
907.219892,163,2461.05771
901.51792,171,2462.291713
882.175461,211,2463.576217
849.539401,259,2465.425921
909.79217,163,2466.175681
908.806785,163,2467.383981
913.578695,153,2468.589282
901.2259,179,2469.34545
903.355193,167,2470.604238
902.540845,175,2471.842661
886.909018,205,2473.133383
903.881095,169,2474.376596
904.177658,171,2475.130941
913.729787,156,2476.354744
896.037413,181,2477.606637
891.497224,190,2478.399589
889.837177,190,2479.672839
902.145103,171,2480.927547
922.241025,133,2481.625744
917.098139,143,2482.821309
909.396886,159,2483.565823
900.057906,173,2484.807288
907.244208,165,2486.041829
892.831575,191,2487.306342
897.742462,181,2488.559636
885.887576,200,2489.847628
890.257107,197,2491.14391
866.349063,228,2492.461972
899.383636,180,2493.709965
897.933246,179,2494.486222
889.154898,196,2495.776139
903.415353,170,2497.016645
896.069451,181,2498.285371
887.977768,196,2499.562907
910.582668,153,2500.301844
894.713451,189,2501.574421
896.452429,177,2502.823786
894.308781,181,2504.079274
894.098382,189,2505.351455
912.333106,151,2506.091327
894.55592,188,2507.369468
889.286165,193,2508.645643
899.96315,172,2509.899426
893.34538,194,2511.181833
909.461966,155,2511.931065
910.38463,154,2513.157342
894.641361,186,2514.42005
890.207144,195,2515.702864
894.003967,186,2516.48593
896.000318,188,2517.764977
904.151042,171,2519.011131
878.890177,211,2520.317609
894.99756,184,2521.592146
894.436988,181,2522.856566
891.43811,189,2524.137497
908.634219,162,2524.878889
880.745271,209,2526.186081
887.81654,203,2527.470389
879.06263,211,2529.257335
890.485037,192,2530.063254
893.786411,187,2531.334669
893.873475,190,2532.602792
882.311865,207,2533.915431
891.174061,192,2535.200654
895.636263,179,2536.459562
905.932673,167,2537.710554
894.830439,185,2538.986615
851.62772,265,2540.389256
906.876884,159,2541.602299
921.396851,140,2542.336072
915.997187,151,2543.556873
883.884213,200,2544.852673
908.330537,163,2545.618067
904.264663,170,2546.87759
890.231922,192,2548.169611
895.277426,189,2549.449939
900.095489,173,2550.714971
880.015886,209,2552.024133
-597.268552,1000,2558.386044
891.649805,193,2559.662651
890.149554,200,2560.95695
898.204211,177,2561.735181
879.201704,208,2563.032139
903.094738,169,2564.291471
912.574568,152,2565.50996
890.851262,188,2566.788821
919.38114,139,2567.515701
922.3295,134,2568.23161
903.724584,174,2569.485505
886.402323,199,2570.762362
912.728364,157,2571.995522
895.400258,187,2572.791169
822.786258,312,2575.228191
871.801808,223,2576.553076
894.7788,182,2577.826638
914.825894,152,2578.559654
890.259424,200,2579.828898
899.528603,177,2581.086326
915.281338,151,2581.82781
893.372089,186,2583.10236
880.550153,216,2584.411105
902.463958,169,2585.662114
893.886724,182,2586.932461
894.699435,184,2588.201013
898.309963,176,2589.441607
893.658265,193,2590.242754
901.236089,180,2591.505737
910.425521,163,2592.756026
904.630177,169,2594.016939
899.875294,172,2594.788697
851.490994,258,2596.672923
926.596306,130,2597.383057
891.213032,191,2598.661455
911.386793,154,2599.891418
889.592245,194,2601.170074
905.818419,166,2601.947389
899.860924,175,2603.215577
913.2848,153,2603.967012
889.975269,194,2605.265419
886.030617,197,2606.542725
902.227028,172,2607.810808
904.472063,165,2609.056926
902.299174,172,2609.825092
909.375035,165,2611.068277
904.315834,169,2612.322941
918.144444,149,2613.058703
891.883774,191,2614.350631
910.828507,153,2615.583322
902.503104,169,2616.358976
893.371376,184,2617.629844
912.652586,153,2618.869548
904.096784,165,2619.628925
904.019438,174,2620.887382
922.547106,134,2622.087928
910.331293,155,2622.828618
877.068611,224,2624.148237
914.21639,147,2625.364151
910.174648,157,2626.113123
909.651157,162,2627.348515
895.181174,186,2628.633515
917.077834,151,2629.373413
911.991028,158,2630.61162
908.121221,164,2631.84991
905.144512,169,2632.624573
897.341267,181,2633.900247
898.31117,183,2635.174779
903.093784,169,2636.420064
906.425463,170,2637.195972
903.697822,174,2638.437166
894.879855,188,2639.712443
900.422978,179,2640.984415
901.827419,172,2641.757892
896.547165,181,2643.025935
895.668884,180,2644.283911
914.436056,156,2645.52526
900.799754,173,2646.305798
899.764797,172,2647.55786
908.538158,166,2648.805357
885.943527,199,2650.100435
908.743689,164,2650.855005
904.901513,163,2652.095062
876.478629,216,2653.424524
905.947298,165,2654.691236
915.564769,149,2655.435152
848.32673,270,2657.330863
908.408433,166,2658.591135
