# {"t_start": 1614915305.676232, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,109,433.845608
1.0,97,433.870619
1.0,105,433.897595
1.0,111,433.92628
1.0,89,433.949451
1.0,105,433.976318
1.0,95,434.000834
1.0,97,434.025741
1.0,103,434.052232
1.0,97,434.077214
1.0,95,434.101595
1.0,93,434.125609
1.0,101,434.151627
1.0,97,434.176569
1.0,97,434.201492
1.0,95,434.225876
1.0,93,434.249821
1.0,93,434.273795
1.0,109,434.301925
1.0,97,434.326862
1.0,95,434.351275
1.0,103,434.377849
1.0,101,434.403792
1.0,103,434.430264
1.0,101,434.456225
1.0,97,434.481197
1.0,99,434.506634
1.0,97,434.531532
1.0,111,434.560223
1.0,97,434.585216
1.0,105,434.612103
1.0,93,434.636077
1.0,97,434.660933
1.0,95,434.685326
1.0,97,434.710255
1.0,103,434.736731
1.0,99,434.762407
1.0,95,434.786869
1.0,93,434.810813
1.0,91,434.834334
1.0,91,434.85779
1.0,111,434.886297
1.0,99,434.911749
1.0,97,434.936673
1.0,115,434.966552
1.0,95,434.99095
1.0,99,435.016401
1.0,93,435.040366
1.0,93,435.06434
1.0,99,435.089803
1.0,105,435.11684
1.0,103,435.143331
1.0,97,435.168312
1.0,93,435.19242
1.0,103,435.218896
1.0,99,435.244342
1.0,101,435.270194
1.0,95,435.294653
1.0,107,435.322067
1.0,103,435.348581
1.0,101,435.374549
1.0,95,435.398991
1.0,101,435.424803
1.0,87,435.447258
1.0,103,435.473732
1.0,103,435.50021
1.0,99,435.525626
1.0,93,435.550091
1.0,99,435.576158
1.0,105,435.603731
1.0,99,435.629117
1.0,117,435.659316
1.0,95,435.683747
1.0,93,435.707723
1.0,99,435.733191
1.0,95,435.757635
1.0,113,435.786955
1.0,99,435.812453
1.0,91,435.835882
1.0,99,435.86139
1.0,99,435.886819
1.0,99,435.912267
1.0,101,435.938231
1.0,93,435.962201
1.0,87,435.984668
1.0,105,436.01176
1.0,95,436.036195
1.0,107,436.063765
1.0,95,436.088125
1.0,95,436.112559
1.0,97,436.137575
1.0,97,436.162484
1.0,97,436.187303
1.0,93,436.211414
1.0,101,436.237399
1.0,115,436.266943
1.0,95,436.291407
1.0,97,436.316313
1.0,101,436.342273
1.0,95,436.366648
1.0,107,436.394244
1.0,93,436.418141
1.0,95,436.442639
1.0,105,436.469539
1.0,89,436.492588
1.0,93,436.516554
1.0,109,436.544327
1.0,99,436.56977
1.0,93,436.593693
1.0,99,436.61938
1.0,91,436.642762
1.0,105,436.669643
1.0,95,436.694051
1.0,91,436.71742
1.0,105,436.744339
1.0,107,436.772054
1.0,99,436.798128
1.0,103,436.825162
1.0,101,436.851173
1.0,99,436.87664
1.0,99,436.901966
1.0,101,436.927874
1.0,91,436.95134
1.0,97,436.976275
1.0,95,437.000879
1.0,103,437.02759
1.0,95,437.05199
1.0,99,437.077463
1.0,101,437.103348
1.0,101,437.129304
1.0,111,437.157653
1.0,89,437.180563
1.0,97,437.205521
1.0,99,437.231147
1.0,97,437.256001
1.0,101,437.281979
1.0,105,437.308894
1.0,103,437.335364
1.0,97,437.3603
1.0,97,437.385241
1.0,103,437.411556
1.0,103,437.438262
1.0,103,437.464749
1.0,97,437.489671
1.0,95,437.513995
1.0,101,437.539974
1.0,109,437.567639
1.0,97,437.592582
1.0,93,437.616448
1.0,97,437.641535
1.0,91,437.664974
1.0,95,437.689456
1.0,99,437.71506
1.0,95,437.739422
1.0,91,437.762926
1.0,95,437.787375
1.0,91,437.810688
1.0,99,437.836401
1.0,105,437.863341
1.0,91,437.886759
1.0,93,437.91066
1.0,117,437.940872
1.0,103,437.967437
1.0,99,437.992803
1.0,99,438.018183
1.0,107,438.045899
1.0,97,438.070861
1.0,97,438.095811
1.0,101,438.121835
1.0,105,438.148927
1.0,95,438.173371
1.0,99,438.198829
1.0,97,438.223781
1.0,95,438.248431
1.0,109,438.276254
1.0,93,438.300241
1.0,97,438.325153
1.0,97,438.35017
1.0,105,438.377177
1.0,99,438.402667
1.0,99,438.428192
1.0,99,438.453891
1.0,89,438.476851
1.0,93,438.500818
1.0,107,438.528668
1.0,99,438.554124
1.0,93,438.578079
1.0,105,438.605018
1.0,115,438.634744
1.0,93,438.658916
1.0,111,438.687516
1.0,93,438.711484
1.0,95,438.735924
1.0,93,438.759857
1.0,97,438.784829
1.0,109,438.813017
1.0,89,438.835931
1.0,93,438.859996
1.0,99,438.885499
1.0,91,438.908938
1.0,97,438.933911
1.0,91,438.957374
1.0,99,438.982884
1.0,103,439.009394
1.0,95,439.033953
1.0,93,439.058138
1.0,93,439.082104
1.0,97,439.10713
1.0,97,439.132052
1.0,99,439.157474
1.0,101,439.183442
1.0,103,439.210108
1.0,101,439.236128
1.0,111,439.265053
1.0,99,439.29116
1.0,101,439.317649
1.0,93,439.341968
1.0,105,439.36903
1.0,99,439.394622
1.0,99,439.420109
1.0,107,439.447614
1.0,109,439.475955
1.0,109,439.504021
1.0,99,439.529495
1.0,101,439.555459
1.0,101,439.581517
1.0,97,439.606493
1.0,101,439.632481
1.0,101,439.658618
1.0,99,439.684098
1.0,101,439.710297
1.0,103,439.736785
1.0,95,439.761256
1.0,107,439.788713
1.0,97,439.813821
1.0,105,439.840949
1.0,99,439.866658
1.0,95,439.891135
1.0,103,439.917628
1.0,101,439.943562
1.0,97,439.968556
1.0,103,439.994889
1.0,95,440.019362
1.0,97,440.044273
1.0,103,440.070947
1.0,105,440.097998
1.0,93,440.121978
1.0,101,440.148043
1.0,89,440.170975
1.0,103,440.197498
1.0,101,440.223417
1.0,105,440.250686
1.0,91,440.274465
1.0,113,440.303758
1.0,113,440.332985
1.0,111,440.361741
1.0,97,440.386879
1.0,91,440.410485
1.0,97,440.435995
1.0,101,440.462701
1.0,117,440.493478
1.0,95,440.518011
1.0,95,440.542842
1.0,99,440.568371
1.0,97,440.593462
1.0,91,440.616914
1.0,97,440.641987
1.0,89,440.664975
1.0,91,440.688689
1.0,99,440.713995
1.0,91,440.737386
1.0,103,440.763909
1.0,99,440.789388
1.0,113,440.818293
1.0,113,440.847314
1.0,95,440.871778
1.0,105,440.898901
1.0,95,440.92337
1.0,93,440.947297
1.0,97,440.972324
1.0,99,440.997838
1.0,99,441.02328
1.0,101,441.049342
1.0,107,441.076992
1.0,109,441.105285
1.0,95,441.129824
1.0,101,441.155874
1.0,99,441.181322
1.0,97,441.206364
1.0,107,441.233902
1.0,91,441.257424
1.0,97,441.282432
1.0,105,441.309887
1.0,99,441.335445
1.0,101,441.361489
1.0,89,441.384451
1.0,97,441.409451
1.0,113,441.438637
1.0,99,441.464106
1.0,95,441.488503
1.0,103,441.515129
1.0,93,441.539177
1.0,99,441.564654
1.0,101,441.590691
1.0,117,441.620825
1.0,95,441.645299
1.0,99,441.670814
1.0,107,441.69845
1.0,97,441.723426
1.0,103,441.749907
1.0,115,441.779618
1.0,99,441.804993
1.0,97,441.829954
1.0,99,441.855298
1.0,101,441.881262
1.0,101,441.907402
1.0,97,441.932345
1.0,91,441.955823
1.0,101,441.98176
1.0,99,442.007141
1.0,111,442.035597
1.0,99,442.061044
1.0,95,442.085543
1.0,105,442.112894
1.0,95,442.137473
1.0,99,442.162875
1.0,105,442.189893
1.0,91,442.213318
1.0,99,442.238903
1.0,95,442.263445
1.0,101,442.289435
1.0,95,442.314029
1.0,99,442.339508
1.0,95,442.363953
1.0,95,442.388423
1.0,101,442.41439
1.0,99,442.439866
1.0,93,442.463757
1.0,113,442.492855
1.0,95,442.51743
1.0,109,442.545469
1.0,113,442.574669
1.0,93,442.598572
1.0,93,442.62266
1.0,95,442.647054
1.0,99,442.672523
1.0,93,442.696496
1.0,103,442.723105
1.0,105,442.750143
1.0,103,442.776636
1.0,99,442.80212
1.0,97,442.827062
1.0,91,442.850511
1.0,95,442.874919
1.0,97,442.899885
1.0,101,442.926155
1.0,107,442.95356
1.0,105,442.980495
1.0,101,443.006629
1.0,99,443.032089
1.0,101,443.058083
1.0,97,443.082972
1.0,97,443.107905
1.0,101,443.134032
1.0,101,443.159989
1.0,101,443.185973
1.0,97,443.210916
1.0,95,443.23541
1.0,99,443.260906
1.0,97,443.286083
1.0,101,443.312099
1.0,93,443.336347
1.0,101,443.362301
1.0,89,443.385257
1.0,93,443.412047
1.0,99,443.437784
1.0,105,443.464902
1.0,99,443.49042
1.0,103,443.516961
1.0,101,443.543111
1.0,101,443.569122
1.0,115,443.598533
1.0,93,443.622469
1.0,93,443.646423
1.0,101,443.672412
1.0,99,443.697854
1.0,91,443.721236
1.0,111,443.750147
1.0,99,443.775572
1.0,93,443.799543
1.0,103,443.825974
1.0,95,443.850352
1.0,93,443.874409
1.0,103,443.900801
1.0,99,443.925982
1.0,93,443.949849
1.0,103,443.975846
1.0,105,444.002422
1.0,101,444.028364
1.0,95,444.052935
1.0,105,444.079989
1.0,93,444.103865
1.0,93,444.127744
1.0,95,444.152122
1.0,123,444.183929
1.0,99,444.209276
1.0,89,444.232179
1.0,91,444.255784
1.0,107,444.283405
1.0,93,444.307719
1.0,97,444.332978
1.0,111,444.361863
1.0,107,444.38937
1.0,91,444.412853
1.0,111,444.441512
1.0,99,444.466871
1.0,91,444.49028
1.0,105,444.517201
1.0,97,444.542146
1.0,109,444.570205
1.0,95,444.594802
1.0,97,444.619731
1.0,115,444.649229
1.0,99,444.674644
1.0,109,444.702673
1.0,105,444.729589
1.0,101,444.755445
1.0,99,444.781165
1.0,105,444.807951
1.0,93,444.832051
1.0,95,444.856962
1.0,95,444.881875
1.0,95,444.906514
1.0,93,444.930603
1.0,109,444.958884
1.0,111,444.987642
1.0,95,445.012103
1.0,93,445.036065
1.0,103,445.062532
1.0,97,445.087497
1.0,95,445.111983
1.0,103,445.138431
1.0,105,445.165619
1.0,107,445.193407
1.0,97,445.218627
1.0,93,445.242756
1.0,103,445.269423
1.0,99,445.294936
1.0,91,445.31838
1.0,101,445.344307
1.0,103,445.371387
1.0,103,445.39778
1.0,93,445.421753
1.0,99,445.447528
1.0,101,445.473554
1.0,103,445.499803
1.0,89,445.522516
1.0,103,445.54857
1.0,111,445.577092
1.0,99,445.602224
1.0,97,445.627018
1.0,95,445.651334
1.0,113,445.680268
1.0,91,445.703608
1.0,97,445.728447
1.0,109,445.756604
1.0,93,445.780537
1.0,99,445.805918
1.0,105,445.833071
1.0,103,445.859599
1.0,103,445.886226
1.0,97,445.911301
1.0,99,445.936788
1.0,101,445.962968
1.0,107,445.990782
1.0,101,446.01686
1.0,93,446.040663
1.0,107,446.067827
1.0,109,446.095489
1.0,113,446.124576
1.0,103,446.151333
1.0,107,446.179038
1.0,107,446.206853
1.0,97,446.232037
1.0,117,446.262539
1.0,103,446.289449
1.0,95,446.314127
1.0,95,446.338737
1.0,99,446.364334
1.0,99,446.390064
1.0,93,446.414017
1.0,101,446.440108
1.0,93,446.464173
1.0,105,446.491078
1.0,95,446.515646
1.0,101,446.541455
1.0,99,446.56673
1.0,91,446.590139
1.0,99,446.61575
1.0,95,446.640018
1.0,115,446.669764
1.0,97,446.694798
1.0,103,446.721394
1.0,95,446.745733
1.0,101,446.771709
1.0,91,446.795268
1.0,105,446.822571
1.0,97,446.847413
1.0,91,446.8707
1.0,123,446.902444
1.0,105,446.929302
1.0,103,446.955894
1.0,97,446.981237
1.0,97,447.006517
1.0,97,447.031674
1.0,93,447.055618
1.0,99,447.080768
1.0,113,447.109809
1.0,173,447.154146
1.0,97,447.179107
1.0,91,447.202586
1.0,111,447.231571
1.0,97,447.256633
1.0,105,447.283936
1.0,93,447.308071
1.0,99,447.333669
1.0,97,447.35869
1.0,97,447.383733
1.0,101,447.409813
1.0,101,447.435957
1.0,99,447.461318
1.0,97,447.48624
1.0,103,447.512697
1.0,105,447.539806
1.0,103,447.566229
1.0,95,447.590454
1.0,101,447.616238
1.0,97,447.640997
1.0,105,447.667569
1.0,95,447.69148
1.0,91,447.714812
1.0,99,447.740402
1.0,99,447.7658
1.0,101,447.791812
1.0,109,447.820275
1.0,107,447.848038
1.0,111,447.877128
1.0,97,447.90221
1.0,103,447.92872
1.0,93,447.9527
1.0,95,447.977161
1.0,103,448.003617
1.0,103,448.030521
1.0,103,448.056968
1.0,103,448.083338
1.0,93,448.106911
1.0,101,448.132385
1.0,103,448.158221
1.0,93,448.181472
1.0,97,448.20607
1.0,93,448.229823
1.0,91,448.253081
1.0,99,448.278459
1.0,99,448.303679
1.0,99,448.329048
1.0,97,448.353898
1.0,101,448.379759
1.0,99,448.405092
1.0,99,448.430585
1.0,97,448.455369
1.0,95,448.479591
1.0,99,448.504922
1.0,95,448.529332
1.0,93,448.553188
1.0,95,448.577384
1.0,97,448.602222
1.0,97,448.62722
1.0,107,448.654701
1.0,99,448.680238
1.0,103,448.706671
1.0,99,448.732108
1.0,93,448.756035
1.0,93,448.779924
1.0,97,448.804814
1.0,101,448.830635
1.0,97,448.85573
1.0,99,448.881073
1.0,93,448.904976
1.0,99,448.930467
1.0,101,448.956404
1.0,111,448.985116
1.0,97,449.010064
1.0,101,449.036019
1.0,103,449.062744
1.0,93,449.086669
1.0,99,449.112051
1.0,101,449.13805
1.0,87,449.160407
1.0,89,449.183353
1.0,109,449.211218
1.0,95,449.235617
1.0,103,449.262202
1.0,101,449.288144
1.0,97,449.313029
1.0,99,449.338435
1.0,93,449.362314
1.0,103,449.388633
1.0,105,449.415525
1.0,217,449.471828
1.0,95,449.496265
1.0,97,449.52126
1.0,89,449.544217
1.0,113,449.573408
1.0,87,449.595821
1.0,107,449.623234
1.0,103,449.649704
1.0,99,449.675261
1.0,111,449.703815
1.0,97,449.728672
1.0,95,449.753024
1.0,113,449.782152
1.0,95,449.806618
1.0,93,449.830507
1.0,97,449.855437
1.0,93,449.879721
1.0,97,449.904645
1.0,99,449.930063
1.0,97,449.954986
1.0,101,449.980997
1.0,111,450.009637
1.0,97,450.034607
1.0,99,450.06004
1.0,105,450.087108
1.0,105,450.11398
1.0,95,450.138347
1.0,97,450.163261
1.0,95,450.187682
1.0,101,450.21367
1.0,109,450.241578
1.0,97,450.266621
1.0,113,450.29568
1.0,97,450.320592
1.0,99,450.345945
1.0,95,450.370347
1.0,95,450.394755
1.0,89,450.417614
1.0,113,450.446748
1.0,95,450.471326
1.0,95,450.495665
1.0,91,450.519021
1.0,93,450.542894
1.0,97,450.56781
1.0,103,450.594477
1.0,105,450.621366
1.0,97,450.646323
1.0,107,450.674043
1.0,97,450.698929
1.0,93,450.722842
1.0,99,450.748371
1.0,93,450.772321
1.0,101,450.798308
1.0,101,450.824231
1.0,103,450.850651
1.0,109,450.878793
1.0,119,450.909302
1.0,91,450.932739
1.0,103,450.959117
1.0,95,450.983519
1.0,93,451.007452
1.0,97,451.032303
1.0,101,451.058125
1.0,111,451.086647
1.0,95,451.111028
1.0,103,451.13741
1.0,103,451.163886
1.0,99,451.189251
1.0,109,451.217211
1.0,95,451.241577
1.0,99,451.267041
1.0,103,451.293543
1.0,97,451.318478
1.0,93,451.342368
1.0,93,451.366191
1.0,95,451.39054
1.0,91,451.413929
1.0,95,451.438232
1.0,95,451.462619
1.0,95,451.486992
1.0,107,451.514649
1.0,103,451.541042
1.0,93,451.564835
1.0,91,451.588199
1.0,97,451.613282
1.0,109,451.641056
1.0,93,451.664931
1.0,97,451.690103
1.0,101,451.716535
1.0,103,451.743056
1.0,103,451.769814
1.0,93,451.793847
1.0,101,451.819602
1.0,99,451.844981
1.0,93,451.868879
1.0,89,451.891683
1.0,95,451.916305
1.0,95,451.940993
1.0,93,451.965155
1.0,99,451.990929
1.0,91,452.014543
1.0,101,452.040553
1.0,97,452.065602
1.0,101,452.091611
1.0,93,452.115745
1.0,95,452.14032
1.0,113,452.169646
1.0,117,452.200003
1.0,103,452.226624
1.0,95,452.251217
1.0,97,452.276263
1.0,101,452.302504
1.0,97,452.327341
1.0,101,452.353024
1.0,97,452.37796
1.0,109,452.40621
1.0,103,452.432898
1.0,117,452.463069
1.0,99,452.488681
1.0,105,452.515952
1.0,97,452.541036
1.0,101,452.567088
1.0,101,452.593143
1.0,95,452.617677
1.0,89,452.640709
1.0,95,452.665195
1.0,117,452.695613
1.0,95,452.72065
1.0,105,452.747966
1.0,95,452.772698
1.0,95,452.797197
1.0,93,452.82126
1.0,107,452.848904
1.0,99,452.874442
1.0,105,452.901551
1.0,97,452.926739
1.0,95,452.951165
1.0,115,452.9811
1.0,103,453.00773
1.0,103,453.034303
1.0,99,453.060023
1.0,99,453.086029
1.0,103,453.112705
1.0,95,453.137585
1.0,103,453.164324
1.0,91,453.187967
1.0,97,453.212971
1.0,95,453.237584
1.0,101,453.263874
1.0,97,453.288962
1.0,95,453.313536
1.0,103,453.340328
1.0,103,453.36719
1.0,105,453.394275
1.0,91,453.417879
1.0,89,453.440889
1.0,103,453.467414
1.0,101,453.493441
1.0,89,453.51642
1.0,107,453.544062
1.0,103,453.570579
1.0,103,453.597175
1.0,105,453.624191
1.0,105,453.651036
1.0,101,453.67699
1.0,109,453.705235
1.0,105,453.732259
1.0,107,453.76001
1.0,107,453.787595
1.0,99,453.813196
1.0,109,453.841216
1.0,103,453.867807
1.0,95,453.892228
1.0,97,453.917218
1.0,95,453.942227
1.0,99,453.967549
1.0,93,453.991242
1.0,93,454.015014
1.0,101,454.041088
1.0,99,454.066528
1.0,97,454.091463
1.0,95,454.115888
1.0,91,454.139176
1.0,97,454.164273
1.0,93,454.18819
1.0,101,454.214053
1.0,107,454.241862
1.0,97,454.266675
1.0,97,454.291437
1.0,93,454.315195
1.0,97,454.340063
1.0,91,454.363602
1.0,93,454.387249
1.0,99,454.412471
1.0,101,454.437969
1.0,99,454.462776
1.0,91,454.485687
1.0,97,454.510165
1.0,99,454.534949
1.0,119,454.565496
1.0,101,454.591326
1.0,101,454.617359
1.0,113,454.646651
1.0,97,454.671681
1.0,95,454.696078
1.0,99,454.721587
1.0,97,454.746655
1.0,89,454.769885
1.0,101,454.795898
1.0,105,454.822942
1.0,91,454.846346
1.0,95,454.870712
1.0,103,454.897148
1.0,97,454.922171
1.0,95,454.946635
1.0,105,454.973679
1.0,91,454.997157
1.0,101,455.02313
1.0,101,455.049098
1.0,97,455.074147
1.0,97,455.099177
1.0,111,455.127764
1.0,91,455.151121
1.0,93,455.175268
1.0,97,455.200133
1.0,95,455.224618
1.0,87,455.247056
1.0,95,455.271511
1.0,95,455.29594
1.0,93,455.319886
1.0,109,455.347829
1.0,105,455.37494
1.0,101,455.400831
1.0,95,455.425286
1.0,101,455.45122
1.0,91,455.47461
1.0,93,455.498512
1.0,93,455.522431
1.0,93,455.546377
1.0,107,455.574033
1.0,105,455.601005
1.0,95,455.625475
1.0,93,455.649406
1.0,91,455.672869
1.0,95,455.697257
1.0,97,455.722211
1.0,95,455.746774
1.0,107,455.774388
1.0,99,455.799988
1.0,99,455.825302
1.0,103,455.851631
1.0,97,455.876429
1.0,95,455.900883
1.0,101,455.926821
1.0,93,455.950596
1.0,97,455.975524
1.0,89,455.998593
1.0,107,456.026095
1.0,105,456.053013
1.0,111,456.081418
1.0,97,456.106324
1.0,97,456.131194
1.0,101,456.157066
1.0,93,456.180898
1.0,93,456.204884
1.0,107,456.232231
1.0,97,456.257182
1.0,99,456.282621
1.0,95,456.307041
1.0,93,456.330917
1.0,115,456.360434
1.0,91,456.383839
1.0,99,456.409415
1.0,101,456.435339
1.0,93,456.459261
1.0,105,456.486149
1.0,99,456.511584
1.0,101,456.537566
1.0,103,456.564042
1.0,95,456.588449
1.0,101,456.614543
1.0,101,456.640401
1.0,109,456.668358
1.0,95,456.692766
1.0,97,456.717734
1.0,99,456.743088
1.0,101,456.76906
1.0,95,456.793591
1.0,99,456.819031
1.0,97,456.843926
1.0,101,456.869842
1.0,111,456.898378
1.0,99,456.923709
1.0,103,456.950027
1.0,93,456.973974
1.0,93,456.998038
1.0,101,457.02403
1.0,107,457.051705
1.0,99,457.077021
1.0,93,457.100961
1.0,97,457.125861
1.0,95,457.150301
1.0,95,457.174676
1.0,101,457.200611
1.0,97,457.225754
1.0,91,457.249186
1.0,95,457.273588
1.0,103,457.300004
1.0,101,457.325891
1.0,89,457.348795
1.0,95,457.373156
1.0,95,457.397534
1.0,103,457.424066
1.0,93,457.447904
1.0,91,457.4714
1.0,97,457.496376
1.0,99,457.521829
1.0,111,457.550293
1.0,93,457.574227
1.0,99,457.599371
1.0,99,457.624629
1.0,111,457.652941
1.0,95,457.677158
1.0,97,457.701916
1.0,101,457.727423
1.0,93,457.751273
1.0,95,457.775842
1.0,97,457.800793
1.0,111,457.829642
1.0,93,457.853806
1.0,93,457.878111
1.0,95,457.902961
1.0,107,457.930845
1.0,99,457.956535
1.0,101,457.982836
1.0,95,458.007696
1.0,105,458.035206
1.0,93,458.059411
1.0,105,458.086848
1.0,105,458.114431
1.0,97,458.139991
1.0,103,458.166736
1.0,99,458.192394
1.0,93,458.216385
1.0,99,458.242012
1.0,97,458.267191
1.0,103,458.293647
1.0,101,458.31972
1.0,91,458.3431
1.0,101,458.369065
1.0,103,458.39562
1.0,99,458.421067
1.0,105,458.448334
1.0,93,458.472322
1.0,91,458.495752
1.0,103,458.522232
1.0,93,458.546148
1.0,101,458.572057
1.0,103,458.598333
1.0,97,458.623197
1.0,91,458.646722
1.0,95,458.671206
1.0,102,458.697434
1.0,97,458.722388
1.0,103,458.748764
1.0,101,458.774692
1.0,105,458.801821
1.0,97,458.826724
1.0,105,458.853813
1.0,99,458.879233
1.0,109,458.907178
1.0,101,458.933106
1.0,105,458.960195
1.0,95,458.984662
1.0,101,459.010793
1.0,103,459.037338
1.0,97,459.062287
1.0,91,459.085725
1.0,97,459.110578
1.0,101,459.136594
1.0,101,459.162512
1.0,107,459.190181
1.0,105,459.217064
1.0,95,459.24166
1.0,97,459.266548
1.0,99,459.291958
1.0,99,459.317364
1.0,97,459.342264
1.0,103,459.368627
1.0,91,459.392107
1.0,107,459.419796
1.0,105,459.44687
1.0,101,459.472917
1.0,105,459.499896
1.0,103,459.526325
1.0,99,459.551733
1.0,109,459.579701
1.0,95,459.60407
1.0,95,459.628574
1.0,97,459.653745
1.0,105,459.680749
1.0,95,459.705178
1.0,99,459.730684
1.0,97,459.755535
1.0,99,459.781065
1.0,105,459.808085
1.0,107,459.835657
1.0,97,459.860717
1.0,107,459.88811
1.0,101,459.914073
1.0,103,459.940554
1.0,95,459.965024
1.0,91,459.988451
1.0,103,460.01484
1.0,103,460.041265
1.0,105,460.068627
1.0,97,460.09348
1.0,89,460.116501
1.0,97,460.141553
1.0,103,460.168004
1.0,105,460.195011
1.0,97,460.219863
1.0,95,460.244358
1.0,105,460.271423
1.0,107,460.299118
1.0,91,460.322554
1.0,105,460.349524
1.0,101,460.375485
1.0,99,460.400875
1.0,91,460.424235
1.0,107,460.451711
1.0,107,460.47954
1.0,105,460.506521
1.0,91,460.529873
1.0,103,460.556314
1.0,89,460.579225
1.0,93,460.603116
1.0,93,460.627018
1.0,109,460.655088
1.0,89,460.678195
1.0,99,460.703509
1.0,91,460.726985
1.0,101,460.752956
1.0,113,460.782144
1.0,89,460.805058
1.0,105,460.831966
1.0,107,460.85942
1.0,101,460.885698
1.0,113,460.914712
1.0,101,460.940629
1.0,105,460.967528
1.0,93,460.99148
1.0,105,461.018395
1.0,107,461.046019
1.0,95,461.070378
1.0,99,461.095839
1.0,103,461.122214
1.0,101,461.148062
1.0,95,461.172585
1.0,97,461.197543
1.0,105,461.224437
1.0,97,461.249344
1.0,103,461.275753
1.0,99,461.3013
1.0,107,461.328745
1.0,99,461.354198
1.0,95,461.3786
1.0,95,461.402965
1.0,97,461.427962
1.0,95,461.452344
1.0,93,461.476319
1.0,89,461.499372
1.0,97,461.524245
1.0,101,461.550195
1.0,99,461.57561
1.0,107,461.602994
1.0,99,461.628401
1.0,105,461.65538
1.0,103,461.681785
1.0,101,461.707914
1.0,99,461.733454
1.0,95,461.757873
1.0,113,461.786998
1.0,103,461.813438
1.0,97,461.838295
1.0,97,461.863178
1.0,101,461.889125
1.0,103,461.915703
1.0,101,461.941601
1.0,105,461.968408
1.0,93,461.992253
1.0,101,462.018164
1.0,99,462.04366
1.0,99,462.069046
1.0,107,462.096411
1.0,93,462.120419
1.0,97,462.145349
1.0,109,462.173336
1.0,99,462.198807
1.0,105,462.225746
1.0,109,462.25392
1.0,103,462.280328
1.0,91,462.303901
1.0,105,462.330841
1.0,91,462.354214
1.0,103,462.380697
1.0,103,462.407131
1.0,93,462.431053
1.0,95,462.455438
1.0,95,462.479871
1.0,105,462.506867
1.0,99,462.532269
1.0,99,462.557672
1.0,105,462.584537
1.0,95,462.609585
1.0,95,462.633869
1.0,103,462.660256
1.0,99,462.685704
1.0,91,462.709221
1.0,91,462.732749
1.0,95,462.757157
1.0,103,462.783625
1.0,101,462.809605
1.0,115,462.839036
1.0,99,462.864615
1.0,111,462.893261
1.0,109,462.921469
1.0,103,462.947857
1.0,97,462.972768
1.0,93,462.996631
1.0,95,463.021035
1.0,95,463.045272
1.0,99,463.070803
1.0,103,463.097233
1.0,99,463.122816
1.0,97,463.147636
1.0,103,463.174017
1.0,101,463.199912
1.0,97,463.224813
1.0,103,463.25123
1.0,101,463.276969
1.0,97,463.301888
1.0,103,463.328602
1.0,103,463.354941
1.0,99,463.380312
1.0,97,463.405105
1.0,91,463.428459
1.0,109,463.456324
1.0,99,463.481676
1.0,101,463.507492
1.0,99,463.533069
1.0,93,463.556975
1.0,95,463.581336
1.0,101,463.607203
1.0,95,463.63153
1.0,113,463.660674
1.0,95,463.684941
1.0,95,463.709335
1.0,95,463.733841
1.0,107,463.760995
1.0,103,463.787334
1.0,101,463.813184
1.0,97,463.837977
1.0,97,463.862691
1.0,115,463.892096
1.0,97,463.917003
1.0,101,463.943089
1.0,95,463.967461
1.0,111,463.996062
1.0,97,464.021035
1.0,101,464.046964
1.0,99,464.072309
1.0,91,464.095675
1.0,89,464.118606
1.0,99,464.144077
1.0,97,464.169034
1.0,103,464.195496
1.0,109,464.223339
1.0,97,464.248236
1.0,101,464.274248
1.0,97,464.29918
1.0,107,464.32656
1.0,105,464.353554
1.0,101,464.379373
1.0,131,464.41303
1.0,105,464.439899
1.0,103,464.466297
1.0,105,464.493137
1.0,105,464.519895
1.0,95,464.544237
1.0,95,464.568825
1.0,93,464.592642
1.0,95,464.617061
1.0,91,464.640399
1.0,95,464.664735
1.0,91,464.688119
1.0,93,464.711978
1.0,99,464.737386
1.0,109,464.765505
1.0,101,464.791396
1.0,111,464.820032
1.0,101,464.845911
1.0,99,464.871315
1.0,97,464.896176
1.0,103,464.92252
1.0,91,464.94589
1.0,101,464.971942
1.0,99,464.997309
1.0,101,465.023164
1.0,93,465.04711
1.0,105,465.074063
1.0,93,465.098017
1.0,95,465.122435
1.0,89,465.145348
1.0,99,465.170897
1.0,97,465.195753
1.0,99,465.221177
1.0,97,465.24606
1.0,97,465.270913
1.0,107,465.29838
1.0,95,465.322848
1.0,103,465.349323
1.0,97,465.374453
1.0,113,465.403711
1.0,93,465.427602
1.0,97,465.452566
1.0,99,465.478005
1.0,97,465.502974
1.0,103,465.529352
1.0,101,465.555239
1.0,97,465.580341
1.0,99,465.605692
1.0,99,465.631129
1.0,103,465.65753
1.0,101,465.683451
1.0,97,465.708321
1.0,99,465.733774
1.0,95,465.758229
1.0,103,465.784801
1.0,103,465.811191
1.0,121,465.842122
1.0,95,465.86647
1.0,103,465.89284
1.0,97,465.917843
1.0,97,465.942803
1.0,105,465.969752
1.0,93,465.993786
1.0,97,466.018818
1.0,99,466.04423
1.0,93,466.06815
1.0,105,466.095093
1.0,103,466.121528
1.0,97,466.146485
1.0,97,466.171336
1.0,115,466.201225
1.0,123,466.232903
1.0,95,466.257372
1.0,101,466.2834
1.0,91,466.306864
1.0,103,466.333304
