param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.32244521553649297,782.21728515625,119.11105346679688,0.3333333432674408,0.942808985710144,782.3980712890625,119.1789779663086,0.26345235109329224,0.9629385471343994,519.0802612304688,0.2249257117509842,0.9722751379013062,1000.0,140.0,-597.5462036132812,-599.0909423828125,2.388709545135498,6.793796062469482,719.8911645412445,140.0,70,140000,194.47384118016777,-760.7048950195312,1.735329270362854,0.20247317850589752
0.34916196384138304,781.9821166992188,119.45024108886719,0.3333333432674408,0.942808985710144,782.2136840820312,119.50875091552734,0.32237839698791504,0.9454956650733948,520.1912231445312,0.2258988618850708,0.972073495388031,1000.0,142.0,-597.5745239257812,-599.0823974609375,2.3870530128479004,6.750125408172607,732.6178545951843,142.0,71,142000,193.82547000368095,-761.043212890625,1.6838423013687134,0.108690544962883
0.34228209375686997,781.3391723632812,119.50226593017578,0.3333333432674408,0.942808985710144,781.4945678710938,119.53456115722656,0.3746846616268158,0.9246557354927063,521.24951171875,0.2273721843957901,0.9717584252357483,1000.0,144.0,-597.607666015625,-599.0940551757812,2.3882558345794678,6.708896160125732,744.8468401432037,144.0,72,144000,193.32833575868383,-759.538330078125,1.483708381652832,0.3203730881214142
0.3633393397128182,782.356201171875,119.75005340576172,0.3333333432674408,0.942808985710144,782.4547729492188,119.80545043945312,0.30134260654449463,0.9528816938400269,522.4484252929688,0.22652114927768707,0.9719716906547546,1000.0,146.0,-597.6244506835938,-599.0708618164062,2.3906948566436768,6.665708065032959,756.86856341362,146.0,73,146000,192.9000715018635,-758.3972778320312,2.1664955615997314,0.4203566610813141
0.3780923738959109,781.712158203125,119.84886169433594,0.3333333432674408,0.942808985710144,781.7701416015625,119.91561889648438,0.350571870803833,0.9339689612388611,523.4780883789062,0.22784674167633057,0.9716883301734924,1000.0,148.0,-597.6554565429688,-599.2549438476562,2.0734148025512695,6.625827312469482,769.1467704772949,148.0,74,148000,192.4210120627022,-760.9986572265625,1.5853172540664673,0.2436637431383133
0.3561801193145948,780.9273681640625,120.01596069335938,0.3333333432674408,0.942808985710144,781.040771484375,120.11044311523438,0.24481475353240967,0.967734694480896,524.6698608398438,0.2289927899837494,0.9714329242706299,1000.0,150.0,-597.6719970703125,-599.2329711914062,2.077141523361206,6.584278583526611,781.317672252655,150.0,75,150000,191.9833703076595,-759.8917236328125,1.435498833656311,0.0
0.34916196384138304,781.2710571289062,120.36136627197266,0.3333333432674408,0.942808985710144,781.501708984375,120.4958724975586,0.03426603227853775,0.9977442622184753,525.6511840820312,0.22980549931526184,0.9712642431259155,1000.0,152.0,-597.6990356445312,-599.3633422851562,1.6300476789474487,6.545094013214111,793.2275660037994,152.0,76,152000,191.62218575655493,-761.1913452148438,1.7166931629180908,0.6159494519233704
0.34228209375686997,781.9609375,120.4999771118164,0.3333333432674408,0.942808985710144,782.0980224609375,120.5853042602539,0.3333333432674408,0.942808985710144,526.6070556640625,0.227776437997818,0.9717605113983154,1000.0,154.0,-597.720458984375,-599.3981323242188,1.5764248371124268,6.505150318145752,805.0760543346405,154.0,77,154000,191.28627558954557,-760.415283203125,2.0121548175811768,0.2706238031387329
0.32244521553649297,780.4019165039062,120.38213348388672,0.3333333432674408,0.942808985710144,780.7470092773438,120.4768295288086,0.3198225498199463,0.9468894004821777,527.5474853515625,0.22539901733398438,0.9723352789878845,1000.0,156.0,-597.7445068359375,-599.3899536132812,1.5754129886627197,6.466909408569336,817.0318913459778,156.0,78,156000,190.93501936993636,-760.28759765625,1.4897973537445068,0.1138969212770462
0.30986351430309494,779.88134765625,120.51319885253906,0.3333333432674408,0.942808985710144,779.9737548828125,120.60773468017578,0.3333333432674408,0.942808985710144,528.4326782226562,0.2257104068994522,0.9722874164581299,1000.0,158.0,-597.7730712890625,-599.3997802734375,1.5775530338287354,6.4307861328125,829.9888944625854,158.0,79,158000,190.36399288487394,-760.225341796875,1.7027260065078735,0.39308878779411316
0.3289263643687765,781.1875610351562,120.87637329101562,0.3333333432674408,0.942808985710144,781.1905517578125,120.95703125,0.3275034725666046,0.9446606040000916,529.2797241210938,0.22705356776714325,0.9719986319541931,1000.0,160.0,-597.80078125,-599.4002075195312,1.577742576599121,6.395235061645508,842.9292736053467,160.0,80,160000,189.8142643873949,-758.9353637695312,1.4240809679031372,0.8492792248725891
0.34228209375686997,780.1565551757812,120.79261779785156,0.3333333432674408,0.942808985710144,780.4215698242188,120.91234588623047,0.4683365821838379,0.8822194933891296,530.1123657226562,0.2270464152097702,0.972009003162384,1000.0,162.0,-597.8111572265625,-599.428466796875,1.5121898651123047,6.357999801635742,854.9541385173798,162.0,81,162000,189.4838479651465,-758.8807983398438,1.3731831312179565,0.10758956521749496
0.3355377842925889,779.8230590820312,120.92166137695312,0.3333333432674408,0.942808985710144,780.1151733398438,121.03565216064453,0.20806707441806793,0.9776530861854553,530.931396484375,0.2273283451795578,0.9719659686088562,1000.0,164.0,-597.8378295898438,-599.4291381835938,1.5124105215072632,6.323673725128174,867.0445373058319,164.0,82,164000,189.14829970510777,-760.33740234375,2.2615201473236084,0.11861220747232437
0.34228209375686997,779.2757568359375,121.03436279296875,0.3333333432674408,0.942808985710144,779.429443359375,121.08985137939453,0.3119795024394989,0.9495359063148499,531.774658203125,0.22545677423477173,0.9724069833755493,1000.0,166.0,-597.8436889648438,-599.4075317382812,1.5358959436416626,6.288282871246338,879.6867821216583,166.0,83,166000,188.70352877149705,-760.927978515625,1.940672755241394,0.4015565514564514
0.34228209375686997,778.964599609375,121.12197875976562,0.3333333432674408,0.942808985710144,779.0487060546875,121.19291687011719,0.20795758068561554,0.9771536588668823,532.5409545898438,0.2267363965511322,0.9721308946609497,1000.0,168.0,-597.8687133789062,-599.4086303710938,1.5362869501113892,6.254897117614746,892.7112665176392,168.0,84,168000,188.1907468865584,-759.9683837890625,1.359460711479187,0.6726371049880981
0.34916196384138304,778.6378173828125,121.2171859741211,0.3333333432674408,0.942808985710144,778.7048950195312,121.2737808227539,0.13520032167434692,0.9891955256462097,533.2884521484375,0.22602565586566925,0.9723171591758728,1000.0,170.0,-597.8929443359375,-599.4072875976562,1.5358041524887085,6.221966743469238,906.1087996959686,170.0,85,170000,187.61543873874857,-759.8955688476562,1.306935429573059,0.6990898847579956
0.32244521553649297,778.9816284179688,121.32917785644531,0.3333333432674408,0.942808985710144,779.192138671875,121.3797836303711,0.2658497989177704,0.9630193710327148,534.022216796875,0.22341929376125336,0.9729397296905518,1000.0,172.0,-597.916748046875,-599.4066162109375,1.5355935096740723,6.189569473266602,919.5066494941711,172.0,86,172000,187.05683106763692,-758.3980712890625,1.3439706563949585,0.07100722938776016
0.31609177094058716,777.9194946289062,121.28730773925781,0.3333333432674408,0.942808985710144,777.962158203125,121.32968139648438,0.12476465851068497,0.9903047680854797,534.736572265625,0.22468267381191254,0.9726693630218506,1000.0,174.0,-597.940673828125,-599.4097900390625,1.5364807844161987,6.157900333404541,932.8849437236786,174.0,87,174000,186.51817801396413,-760.3021850585938,1.5252692699432373,0.07009232044219971
0.3289263643687765,777.9400634765625,121.49881744384766,0.3333333432674408,0.942808985710144,778.0606079101562,121.52374267578125,0.34249407052993774,0.9392998218536377,535.4656982421875,0.22417356073856354,0.9727803468704224,1000.0,176.0,-597.9332275390625,-599.3555297851562,1.5790073871612549,6.125637054443359,946.3359537124634,176.0,88,176000,185.98046424164096,-759.3534545898438,1.642523169517517,0.7885449528694153
0.32244521553649297,777.907470703125,121.48401641845703,0.3333333432674408,0.942808985710144,778.0215454101562,121.5441665649414,0.4561771750450134,0.887387752532959,536.1478881835938,0.22539454698562622,0.9725177884101868,1000.0,178.0,-597.9563598632812,-599.3552856445312,1.5789207220077515,6.094980239868164,959.6700191497803,178.0,89,178000,185.4804218617761,-760.3527221679688,1.3079355955123901,0.12726938724517822
0.32244521553649297,777.5568237304688,121.5129165649414,0.3333333432674408,0.942808985710144,777.6654052734375,121.54322814941406,0.34308910369873047,0.938908576965332,536.8162231445312,0.22772596776485443,0.9719660878181458,1000.0,180.0,-597.9464721679688,-599.2966918945312,1.6606965065002441,6.06961727142334,972.974310874939,180.0,90,180000,184.99974561315653,-757.7056274414062,1.4908642768859863,0.05160963162779808
0.30986351430309494,777.6109008789062,121.5499038696289,0.3333333432674408,0.942808985710144,777.7742309570312,121.59007263183594,0.26583805680274963,0.9626028537750244,537.4675903320312,0.2288856953382492,0.9717126488685608,1000.0,182.0,-597.968505859375,-599.318359375,1.657403588294983,6.039793491363525,986.7028343677521,182.0,91,182000,184.45269807765357,-759.5144653320312,1.194303035736084,0.9929611086845398
0.31609177094058716,777.5372924804688,121.59295654296875,0.3333333432674408,0.942808985710144,777.7059936523438,121.61034393310547,0.2840239405632019,0.9578039646148682,538.1072387695312,0.22910083830356598,0.9716761112213135,1000.0,184.0,-597.9852294921875,-599.3086547851562,1.6563161611557007,6.009217262268066,1000.4048986434937,184.0,92,184000,183.92552880288386,-760.0537719726562,1.499243140220642,0.0
0.30986351430309494,777.4457397460938,121.51791381835938,0.3333333432674408,0.942808985710144,777.57373046875,121.5593032836914,0.06523259729146957,0.9970024824142456,538.7344970703125,0.230217844247818,0.9714305400848389,1000.0,186.0,-598.0066528320312,-599.33642578125,1.6435692310333252,5.980349063873291,1013.9432218074799,186.0,93,186000,183.44222437665877,-758.773681640625,1.3133429288864136,0.09695308655500412
0.32244521553649297,777.1277465820312,121.57614135742188,0.3333333432674408,0.942808985710144,777.3950805664062,121.59744262695312,0.40943771600723267,0.9105440378189087,539.3457641601562,0.22955772280693054,0.9716049432754517,1000.0,188.0,-598.02783203125,-599.4237670898438,1.4301244020462036,5.951964855194092,1027.4780838489532,188.0,94,188000,182.9722725527617,-759.116943359375,1.5477415323257446,0.03651483729481697
0.32244521553649297,778.2164916992188,121.75460052490234,0.3333333432674408,0.942808985710144,778.4724731445312,121.76370239257812,0.2378406971693039,0.9708062410354614,539.9521484375,0.23234926164150238,0.9709578156471252,1000.0,190.0,-598.04736328125,-599.4215087890625,1.4293687343597412,5.923597812652588,1041.1203863620758,190.0,95,190000,182.49570605749594,-758.93359375,1.466538429260254,0.8778772950172424
0.3289263643687765,777.0176391601562,121.4893569946289,0.3333333432674408,0.942808985710144,777.1648559570312,121.51184844970703,0.10447144508361816,0.9934436082839966,540.5477905273438,0.23227186501026154,0.9709900617599487,1000.0,192.0,-598.063232421875,-599.412841796875,1.4284262657165527,5.894845008850098,1054.6972298622131,192.0,96,192000,182.04276503606926,-759.768310546875,1.4962856769561768,0.08943019062280655
0.3289263643687765,776.9595947265625,121.40758514404297,0.3333333432674408,0.942808985710144,777.2125244140625,121.39800262451172,0.3713108003139496,0.9269021153450012,541.1214599609375,0.23159551620483398,0.9711687564849854,1000.0,194.0,-598.0831909179688,-599.4131469726562,1.428544044494629,5.867642879486084,1068.6077673435211,194.0,97,194000,181.54462837404736,-758.0254516601562,1.4069355726242065,0.0004997852956876159
0.31609177094058716,777.831298828125,121.4902572631836,0.3333333432674408,0.942808985710144,778.3429565429688,121.54727935791016,0.3333333432674408,0.942808985710144,541.6846313476562,0.2311272919178009,0.971291720867157,1000.0,196.0,-598.096435546875,-599.4016723632812,1.4291454553604126,5.839419364929199,1082.3458542823792,196.0,98,196000,181.08814222783957,-758.8414916992188,1.4259473085403442,0.8142786622047424
0.30986351430309494,776.4736938476562,121.29402160644531,0.3333333432674408,0.942808985710144,776.600341796875,121.30884552001953,0.10615668445825577,0.9925370216369629,542.23681640625,0.23209083080291748,0.9710521697998047,1000.0,198.0,-598.0851440429688,-599.34130859375,1.526916265487671,5.818849563598633,1096.0968494415283,198.0,99,198000,180.64097173610423,-760.375,1.1871532201766968,0.8988257050514221
0.2977727467176443,777.6929931640625,121.4546127319336,0.3333333432674408,0.942808985710144,777.9946899414062,121.461181640625,0.2818814218044281,0.956463098526001,542.7835693359375,0.23214757442474365,0.9710481762886047,1000.0,200.0,-598.096435546875,-599.3258056640625,1.5282647609710693,5.791304588317871,1109.9070372581482,200.0,100,200000,180.1952715734362,-759.1425170898438,1.1517727375030518,0.8087809681892395
0.30986351430309494,776.673828125,121.12813568115234,0.3333333432674408,0.942808985710144,776.8851318359375,121.16358947753906,0.32466480135917664,0.9457979202270508,543.31201171875,0.2331494241952896,0.9708243608474731,1000.0,202.0,-598.1152954101562,-599.4298095703125,1.353594183921814,5.765644073486328,1123.7348732948303,202.0,101,202000,179.75770335197382,-757.7164306640625,1.2156641483306885,0.04386846348643303
0.30986351430309494,776.7941284179688,121.21470642089844,0.3333333432674408,0.942808985710144,776.8413696289062,121.23646545410156,0.33272236585617065,0.9429706931114197,543.8410034179688,0.2339155375957489,0.9706555008888245,1000.0,204.0,-598.1331787109375,-599.4286499023438,1.3531373739242554,5.740131855010986,1137.4646077156067,204.0,102,204000,179.346239536804,-759.7056884765625,1.2893718481063843,0.0
0.30986351430309494,776.5099487304688,121.16963195800781,0.3333333432674408,0.942808985710144,776.6907348632812,121.18486022949219,0.3267538845539093,0.9450013041496277,544.34619140625,0.23487816751003265,0.9704377055168152,1000.0,206.0,-598.1505126953125,-599.4269409179688,1.3525303602218628,5.714878559112549,1151.0038831233978,206.0,103,206000,178.9742007133741,-760.1704711914062,1.2297677993774414,0.4989355504512787
0.2977727467176443,777.418212890625,121.12976837158203,0.3333333432674408,0.942808985710144,777.5238037109375,121.16289520263672,0.3213854432106018,0.9461297988891602,544.8409423828125,0.23582081496715546,0.9702242016792297,1000.0,208.0,-598.167724609375,-599.4259643554688,1.3521217107772827,5.690042018890381,1164.8086903095245,208.0,104,208000,178.57009630030163,-759.197265625,1.5156892538070679,0.0
0.34228209375686997,777.0653076171875,121.19557189941406,0.3333333432674408,0.942808985710144,777.2389526367188,121.22919464111328,0.08057927340269089,0.9950529336929321,545.328369140625,0.23674950003623962,0.9700127243995667,1000.0,210.0,-598.1851806640625,-599.426513671875,1.3523637056350708,5.665677070617676,1178.4793367385864,210.0,105,210000,178.19574213424056,-758.8130493164062,1.249233603477478,0.06418231129646301
0.32244521553649297,777.3511962890625,121.19288635253906,0.3333333432674408,0.942808985710144,777.5181274414062,121.2432632446289,0.5189638137817383,0.8535298109054565,545.8115234375,0.23450210690498352,0.9705498814582825,1000.0,212.0,-598.1751098632812,-599.375,1.4479998350143433,5.646800518035889,1192.392724275589,212.0,106,212000,177.7937718705855,-758.595947265625,1.3019529581069946,0.814059317111969
0.30986351430309494,776.9059448242188,121.04124450683594,0.3333333432674408,0.942808985710144,777.0213012695312,121.06277465820312,0.32748597860336304,0.9447054862976074,546.28466796875,0.23392078280448914,0.9707038402557373,1000.0,214.0,-598.1910400390625,-599.3726196289062,1.447161316871643,5.622761249542236,1206.226994752884,214.0,107,214000,177.41270998817393,-759.0951538085938,1.5701733827590942,0.10961226373910904
