# {"t_start": 1614889128.5211093, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,91,321.588622
1.0,95,321.605893
1.0,97,321.623549
1.0,95,321.640836
1.0,87,321.656678
1.0,103,321.675396
1.0,99,321.693387
1.0,99,321.711542
1.0,103,321.730254
1.0,89,321.746475
1.0,89,321.762691
1.0,101,321.781049
1.0,99,321.79905
1.0,97,321.816712
1.0,99,321.834709
1.0,105,321.85379
1.0,99,321.871773
1.0,105,321.890859
1.0,97,321.908702
1.0,109,321.928508
1.0,107,321.947982
1.0,93,321.964967
1.0,103,321.983759
1.0,99,322.001821
1.0,97,322.019533
1.0,91,322.036144
1.0,89,322.052401
1.0,91,322.069031
1.0,93,322.085958
1.0,93,322.103045
1.0,97,322.120743
1.0,101,322.139147
1.0,95,322.156456
1.0,89,322.172701
1.0,97,322.190382
1.0,95,322.20768
1.0,89,322.223866
1.0,103,322.242598
1.0,113,322.263142
1.0,99,322.281161
1.0,99,322.29918
1.0,91,322.315937
1.0,87,322.331824
1.0,103,322.350576
1.0,91,322.36715
1.0,93,322.384091
1.0,91,322.400708
1.0,97,322.418427
1.0,97,322.435951
1.0,95,322.453066
1.0,93,322.469772
1.0,101,322.487968
1.0,95,322.50516
1.0,95,322.52258
1.0,87,322.538339
1.0,101,322.556836
1.0,99,322.575021
1.0,95,322.5926
1.0,95,322.610187
1.0,105,322.629602
1.0,93,322.646808
1.0,109,322.666899
1.0,91,322.68374
1.0,101,322.702505
1.0,99,322.721124
1.0,99,322.739592
1.0,99,322.758134
1.0,99,322.776474
1.0,93,322.793864
1.0,97,322.812038
1.0,89,322.828817
1.0,97,322.846835
1.0,95,322.864416
1.0,97,322.882369
1.0,93,322.899522
1.0,93,322.916466
1.0,87,322.932692
1.0,101,322.951494
1.0,99,322.970195
1.0,93,322.987596
1.0,97,323.005572
1.0,91,323.022308
1.0,95,323.039747
1.0,93,323.05682
1.0,93,323.073877
1.0,89,323.090164
1.0,87,323.106072
1.0,103,323.125044
1.0,107,323.144577
1.0,93,323.161556
1.0,105,323.180724
1.0,91,323.197326
1.0,89,323.213584
1.0,95,323.230925
1.0,95,323.248268
1.0,97,323.265956
1.0,97,323.283655
1.0,89,323.299904
1.0,101,323.318358
1.0,99,323.336701
1.0,93,323.353632
1.0,95,323.370955
1.0,103,323.389716
1.0,95,323.407031
1.0,103,323.427655
1.0,107,323.448
1.0,91,323.464818
1.0,137,323.490028
1.0,99,323.508167
1.0,99,323.52628
1.0,99,323.544528
1.0,87,323.560455
1.0,105,323.579638
1.0,93,323.596644
1.0,89,323.612933
1.0,87,323.628839
1.0,93,323.645792
1.0,99,323.663893
1.0,91,323.680486
1.0,93,323.697427
1.0,95,323.714751
1.0,95,323.732067
1.0,103,323.750986
1.0,89,323.767227
1.0,97,323.784884
1.0,95,323.802158
1.0,89,323.818389
1.0,101,323.836826
1.0,99,323.854869
1.0,99,323.87292
1.0,101,323.891376
1.0,101,323.909888
1.0,109,323.929883
1.0,93,323.947026
1.0,91,323.963659
1.0,91,323.980296
1.0,97,323.998034
1.0,97,324.015751
1.0,99,324.033788
1.0,101,324.052194
1.0,95,324.069528
1.0,97,324.087198
1.0,93,324.104157
1.0,89,324.120424
1.0,103,324.139216
1.0,87,324.155337
1.0,93,324.172345
1.0,95,324.189733
1.0,101,324.208247
1.0,97,324.225942
1.0,95,324.243321
1.0,93,324.260334
1.0,95,324.278717
1.0,99,324.296789
1.0,95,324.314263
1.0,93,324.33124
1.0,103,324.350214
1.0,93,324.367189
1.0,95,324.384556
1.0,97,324.402274
1.0,97,324.419988
1.0,97,324.437666
1.0,91,324.454236
1.0,101,324.47262
1.0,105,324.491704
1.0,95,324.508977
1.0,91,324.525551
1.0,97,324.543228
1.0,91,324.559949
1.0,95,324.577225
1.0,91,324.593821
1.0,95,324.611139
1.0,95,324.628445
1.0,97,324.646096
1.0,85,324.661795
1.0,107,324.681258
1.0,95,324.698615
1.0,93,324.715616
1.0,97,324.733312
1.0,97,324.751058
1.0,101,324.769671
1.0,105,324.788838
1.0,93,324.80588
1.0,91,324.822492
1.0,107,324.841977
1.0,97,324.859752
1.0,99,324.877789
1.0,89,324.894039
1.0,89,324.910279
1.0,95,324.92765
1.0,93,324.944581
1.0,95,324.962075
1.0,105,324.981245
1.0,93,324.998247
1.0,93,325.015182
1.0,89,325.031442
1.0,93,325.048404
1.0,97,325.06608
1.0,103,325.08482
1.0,91,325.10143
1.0,89,325.12049
1.0,91,325.137879
1.0,97,325.156483
1.0,107,325.176934
1.0,103,325.196307
1.0,99,325.214449
1.0,93,325.231484
1.0,91,325.248262
1.0,97,325.265998
1.0,87,325.281919
1.0,97,325.299623
1.0,103,325.318411
1.0,87,325.334297
1.0,99,325.35235
1.0,95,325.369854
1.0,105,325.388973
1.0,101,325.407391
1.0,111,325.427629
1.0,99,325.445696
1.0,93,325.462651
1.0,89,325.478875
1.0,105,325.497994
1.0,105,325.517125
1.0,97,325.534813
1.0,101,325.553265
1.0,103,325.572241
1.0,99,325.590309
1.0,91,325.606917
1.0,95,325.624615
1.0,93,325.641808
1.0,101,325.660577
1.0,95,325.678206
1.0,95,325.695805
1.0,95,325.713378
1.0,95,325.730964
1.0,99,325.749245
1.0,99,325.767539
1.0,89,325.78421
1.0,101,325.802907
1.0,93,325.819995
1.0,93,325.837241
1.0,91,325.854105
1.0,107,325.874044
1.0,103,325.892873
1.0,93,325.909837
1.0,93,325.92679
1.0,97,325.944458
1.0,93,325.961443
1.0,105,325.98077
1.0,103,325.999576
1.0,91,326.016184
1.0,97,326.033864
1.0,97,326.051556
1.0,91,326.068136
1.0,105,326.087252
1.0,93,326.104213
1.0,99,326.122242
1.0,97,326.139899
1.0,91,326.156507
1.0,101,326.174871
1.0,97,326.192752
1.0,95,326.210074
1.0,105,326.229223
1.0,93,326.246238
1.0,103,326.265007
1.0,93,326.281975
1.0,97,326.299629
1.0,99,326.317692
1.0,89,326.333947
1.0,93,326.350922
1.0,93,326.367897
1.0,99,326.385998
1.0,101,326.404533
1.0,103,326.423297
1.0,89,326.43953
1.0,91,326.456146
1.0,95,326.47343
1.0,93,326.490507
1.0,91,326.507149
1.0,103,326.526073
1.0,99,326.544092
1.0,95,326.561417
1.0,93,326.578394
1.0,95,326.595898
1.0,93,326.612864
1.0,95,326.630244
1.0,89,326.64648
1.0,97,326.664105
1.0,87,326.679965
1.0,99,326.697978
1.0,93,326.714919
1.0,99,326.732929
1.0,97,326.75057
1.0,91,326.767129
1.0,101,326.785506
1.0,97,326.803317
1.0,93,326.820227
1.0,91,326.836796
1.0,97,326.854427
1.0,97,326.872072
1.0,97,326.889729
1.0,87,326.905569
1.0,93,326.922475
1.0,95,326.93977
1.0,95,326.957039
1.0,105,326.976131
1.0,95,326.993443
1.0,93,327.010555
1.0,99,327.02862
1.0,101,327.047135
1.0,93,327.064083
1.0,93,327.080997
1.0,97,327.098651
1.0,95,327.115969
1.0,97,327.133638
1.0,97,327.151301
1.0,107,327.170854
1.0,97,327.188528
1.0,93,327.205621
1.0,101,327.224053
1.0,89,327.240311
1.0,101,327.25875
1.0,93,327.27573
1.0,97,327.29344
1.0,103,327.312267
1.0,95,327.329612
1.0,97,327.347323
1.0,107,327.366821
1.0,97,327.384545
1.0,99,327.402604
1.0,111,327.423022
1.0,93,327.439973
1.0,97,327.457669
1.0,91,327.474258
1.0,93,327.491209
1.0,93,327.508217
1.0,105,327.527341
1.0,99,327.545396
1.0,107,327.564855
1.0,95,327.582294
1.0,99,327.600317
1.0,97,327.618151
1.0,97,327.635803
1.0,95,327.653102
1.0,95,327.670398
1.0,97,327.68803
1.0,89,327.704271
1.0,95,327.72156
1.0,99,327.739582
1.0,103,327.758615
1.0,91,327.775301
1.0,93,327.792258
1.0,99,327.810313
1.0,99,327.828512
1.0,99,327.84657
1.0,93,327.863499
1.0,101,327.881896
1.0,97,327.89955
1.0,93,327.9165
1.0,93,327.933437
1.0,95,327.950712
1.0,89,327.966889
1.0,93,327.983837
1.0,91,328.000454
1.0,93,328.017402
1.0,87,328.033422
1.0,99,328.05145
1.0,95,328.068906
1.0,95,328.086215
1.0,97,328.103897
1.0,91,328.120516
1.0,101,328.1389
1.0,95,328.156226
1.0,95,328.173555
1.0,101,328.191934
1.0,105,328.211038
1.0,99,328.229238
1.0,91,328.246043
1.0,99,328.264242
1.0,95,328.281775
1.0,105,328.301152
1.0,91,328.317859
1.0,99,328.335895
1.0,93,328.352841
1.0,95,328.370167
1.0,95,328.387471
1.0,91,328.404038
1.0,97,328.421683
1.0,91,328.438789
1.0,97,328.456864
1.0,95,328.474158
1.0,99,328.49217
1.0,99,328.5102
1.0,97,328.527883
1.0,97,328.545536
1.0,91,328.562122
1.0,95,328.579459
1.0,99,328.597498
1.0,95,328.61479
1.0,95,328.632252
1.0,95,328.649554
1.0,99,328.66757
1.0,99,328.685565
1.0,93,328.702495
1.0,101,328.720825
1.0,93,328.737737
1.0,95,328.755039
1.0,104,328.773979
1.0,101,328.792366
1.0,95,328.809805
1.0,99,328.828882
1.0,93,328.847125
1.0,107,328.866634
1.0,95,328.883991
1.0,95,328.901322
1.0,95,328.918639
1.0,89,328.934855
1.0,97,328.95262
1.0,103,328.971756
1.0,103,328.99057
1.0,97,329.009368
1.0,101,329.02878
1.0,103,329.048378
1.0,97,329.066066
1.0,103,329.085144
1.0,95,329.10333
1.0,95,329.121538
1.0,93,329.139571
1.0,99,329.158831
1.0,97,329.177632
1.0,99,329.196807
1.0,97,329.215561
1.0,97,329.234318
1.0,89,329.251665
1.0,91,329.269123
1.0,111,329.290493
1.0,97,329.309191
1.0,87,329.326043
1.0,97,329.34475
1.0,95,329.363236
1.0,89,329.380394
1.0,95,329.398745
1.0,101,329.418189
1.0,91,329.4359
1.0,93,329.45395
1.0,95,329.472248
1.0,95,329.490473
1.0,89,329.507841
1.0,89,329.525097
1.0,91,329.542794
1.0,99,329.561903
1.0,103,329.581835
1.0,105,329.602151
1.0,91,329.619815
1.0,91,329.637431
1.0,89,329.654912
1.0,97,329.67322
1.0,101,329.692636
1.0,93,329.710323
1.0,105,329.730407
1.0,95,329.748561
1.0,97,329.767245
1.0,93,329.785139
1.0,93,329.803115
1.0,97,329.821671
1.0,99,329.840369
1.0,95,329.858526
1.0,99,329.877314
1.0,105,329.897072
1.0,89,329.914103
1.0,97,329.93284
1.0,99,329.951811
1.0,97,329.970562
1.0,95,329.988576
1.0,93,330.006573
1.0,91,330.023746
1.0,95,330.042103
1.0,101,330.061675
1.0,95,330.079659
1.0,97,330.098408
1.0,97,330.117288
1.0,95,330.1357
1.0,89,330.1529
1.0,105,330.173204
1.0,93,330.191254
1.0,93,330.209469
1.0,97,330.229882
1.0,103,330.249786
1.0,93,330.267624
1.0,89,330.284281
1.0,93,330.301463
1.0,103,330.320229
1.0,105,330.33939
1.0,93,330.35638
1.0,93,330.373512
1.0,97,330.391285
1.0,89,330.407574
1.0,101,330.426044
1.0,107,330.445585
1.0,87,330.461507
1.0,97,330.479635
1.0,99,330.497833
1.0,99,330.515927
1.0,101,330.534427
1.0,91,330.551082
1.0,89,330.567274
1.0,97,330.584935
1.0,91,330.601539
1.0,95,330.618816
1.0,97,330.636464
1.0,101,330.654866
1.0,93,330.671987
1.0,105,330.691142
1.0,89,330.707382
1.0,101,330.725768
1.0,95,330.743072
1.0,105,330.76238
1.0,99,330.780429
1.0,109,330.80031
1.0,99,330.818361
1.0,91,330.834939
1.0,101,330.853555
1.0,95,330.871025
1.0,103,330.889989
1.0,93,330.906964
1.0,89,330.923212
1.0,95,330.940535
1.0,93,330.957558
1.0,99,330.97562
1.0,93,330.992587
1.0,91,331.009166
1.0,95,331.026484
1.0,99,331.044518
1.0,93,331.06144
1.0,103,331.080335
1.0,113,331.100887
1.0,89,331.117108
1.0,97,331.13479
1.0,105,331.15392
1.0,97,331.171612
1.0,95,331.188995
1.0,97,331.206671
1.0,93,331.223671
1.0,91,331.240264
1.0,103,331.259007
1.0,91,331.275559
1.0,89,331.291924
1.0,93,331.308821
1.0,99,331.32682
1.0,99,331.344844
1.0,101,331.363286
1.0,89,331.379594
1.0,89,331.395806
1.0,95,331.413135
1.0,97,331.430835
1.0,103,331.449565
1.0,101,331.467892
1.0,97,331.485539
1.0,93,331.50281
1.0,97,331.520517
1.0,89,331.5368
1.0,99,331.5549
1.0,93,331.571882
1.0,89,331.588205
1.0,97,331.60595
1.0,91,331.622601
1.0,99,331.640666
1.0,89,331.656944
1.0,101,331.67537
1.0,87,331.691462
1.0,99,331.709519
1.0,95,331.726876
1.0,103,331.745806
1.0,91,331.762445
1.0,93,331.779472
1.0,95,331.796842
1.0,109,331.816794
1.0,109,331.836654
1.0,89,331.852944
1.0,99,331.871119
1.0,97,331.888834
1.0,97,331.906721
1.0,101,331.92518
1.0,97,331.942846
1.0,93,331.959798
1.0,91,331.976394
1.0,99,331.994439
1.0,95,332.011794
1.0,99,332.02986
1.0,97,332.047691
1.0,99,332.0657
1.0,97,332.083411
1.0,95,332.10095
1.0,89,332.117238
1.0,107,332.136787
1.0,103,332.155622
1.0,111,332.175817
1.0,89,332.192054
1.0,93,332.209044
1.0,93,332.226004
1.0,103,332.244773
1.0,93,332.261755
1.0,113,332.28237
1.0,95,332.299748
1.0,99,332.317992
1.0,109,332.337886
1.0,107,332.357419
1.0,97,332.375134
1.0,93,332.392118
1.0,89,332.408374
1.0,97,332.426065
1.0,97,332.443792
1.0,101,332.462248
1.0,95,332.479583
1.0,95,332.496924
1.0,89,332.513312
1.0,87,332.529292
1.0,101,332.547681
1.0,99,332.565728
1.0,95,332.583067
1.0,93,332.60003
1.0,91,332.616605
1.0,93,332.633555
1.0,93,332.650512
1.0,93,332.667422
1.0,93,332.684534
1.0,97,332.702198
1.0,103,332.72111
1.0,99,332.739111
1.0,95,332.756385
1.0,103,332.775083
1.0,97,332.792705
1.0,89,332.808947
1.0,93,332.825912
1.0,95,332.843202
1.0,99,332.861233
1.0,97,332.878925
1.0,99,332.896955
1.0,103,332.915914
1.0,99,332.93403
1.0,99,332.952075
1.0,97,332.969818
1.0,99,332.987809
1.0,99,333.005667
1.0,89,333.021778
1.0,91,333.038193
1.0,99,333.055866
1.0,103,333.074299
1.0,89,333.090372
1.0,105,333.109266
1.0,91,333.12588
1.0,93,333.142546
1.0,91,333.158968
1.0,101,333.177195
1.0,103,333.196056
1.0,91,333.212652
1.0,101,333.231141
1.0,97,333.24877
1.0,93,333.265747
1.0,95,333.283101
1.0,95,333.300478
1.0,89,333.316759
1.0,95,333.334178
1.0,95,333.351465
1.0,93,333.368545
1.0,91,333.384994
1.0,97,333.402565
1.0,93,333.419343
1.0,109,333.439012
1.0,89,333.455408
1.0,109,333.475139
1.0,107,333.494444
1.0,93,333.511265
1.0,93,333.528247
1.0,109,333.547646
1.0,95,333.565094
1.0,91,333.581809
1.0,91,333.598477
1.0,93,333.615404
1.0,99,333.633453
1.0,107,333.653
1.0,89,333.669227
1.0,99,333.687193
1.0,103,333.705958
1.0,97,333.723561
1.0,97,333.741405
1.0,101,333.759804
1.0,95,333.77712
1.0,95,333.794383
1.0,97,333.812042
1.0,93,333.829027
1.0,97,333.846733
1.0,91,333.863287
1.0,93,333.880174
1.0,103,333.89854
1.0,99,333.916296
1.0,99,333.934233
1.0,111,333.954391
1.0,99,333.972395
1.0,97,333.990127
1.0,95,334.007602
1.0,97,334.025545
1.0,99,334.043942
1.0,99,334.062197
1.0,103,334.081154
1.0,99,334.099332
1.0,97,334.117047
1.0,95,334.134407
1.0,97,334.15224
1.0,95,334.169561
1.0,95,334.186878
1.0,91,334.203507
1.0,93,334.220473
1.0,95,334.237809
1.0,93,334.254753
1.0,103,334.273461
1.0,93,334.290841
1.0,93,334.308839
1.0,91,334.326559
1.0,89,334.34383
1.0,93,334.361602
1.0,107,334.382547
1.0,91,334.399927
1.0,101,334.419205
1.0,95,334.437185
1.0,97,334.455674
1.0,101,334.475085
1.0,93,334.492771
1.0,99,334.51141
1.0,103,334.53037
1.0,103,334.549573
1.0,97,334.567318
1.0,97,334.585212
1.0,95,334.602566
1.0,95,334.620019
1.0,93,334.637
1.0,93,334.65413
1.0,99,334.672291
1.0,93,334.689258
1.0,97,334.707043
1.0,103,334.725834
1.0,99,334.743865
1.0,105,334.763211
1.0,101,334.781713
1.0,91,334.798349
1.0,97,334.815956
1.0,103,334.834877
1.0,99,334.853024
1.0,91,334.869721
1.0,95,334.887191
1.0,97,334.904791
1.0,93,334.921807
1.0,101,334.94034
1.0,103,334.959219
1.0,93,334.975941
1.0,95,334.993134
1.0,101,335.011277
1.0,89,335.027574
1.0,97,335.045173
1.0,97,335.062775
1.0,93,335.07972
1.0,95,335.097027
1.0,91,335.11355
1.0,93,335.13033
1.0,91,335.146909
1.0,89,335.16335
1.0,91,335.18007
1.0,93,335.197106
1.0,93,335.214086
1.0,99,335.232223
1.0,97,335.249898
1.0,101,335.268309
1.0,93,335.285275
1.0,99,335.303399
1.0,95,335.320792
1.0,91,335.337439
1.0,99,335.357888
1.0,89,335.37499
1.0,105,335.394624
1.0,95,335.412379
1.0,91,335.429314
1.0,107,335.449214
1.0,95,335.466367
1.0,97,335.483854
1.0,101,335.50238
1.0,101,335.520765
1.0,95,335.537792
1.0,89,335.553872
1.0,91,335.570601
1.0,99,335.588678
1.0,99,335.606555
1.0,105,335.625472
1.0,93,335.642259
1.0,99,335.660239
1.0,99,335.678444
1.0,87,335.694494
1.0,99,335.712904
1.0,93,335.729904
1.0,91,335.746666
1.0,91,335.763557
1.0,103,335.782588
1.0,95,335.799986
1.0,95,335.817391
1.0,87,335.8333
1.0,103,335.852067
1.0,95,335.869502
1.0,95,335.886895
1.0,95,335.904243
1.0,89,335.92061
1.0,91,335.937194
1.0,97,335.954896
1.0,89,335.971131
1.0,99,335.989151
1.0,101,336.007235
1.0,95,336.024539
1.0,97,336.04212
1.0,91,336.058534
1.0,89,336.074684
1.0,101,336.093067
1.0,99,336.111079
1.0,93,336.127961
1.0,99,336.145849
1.0,95,336.163152
1.0,95,336.180284
1.0,95,336.197692
1.0,95,336.215277
1.0,97,336.233029
1.0,99,336.251131
1.0,103,336.270153
1.0,103,336.28892
1.0,93,336.305833
1.0,93,336.322781
1.0,99,336.340742
1.0,109,336.360567
1.0,95,336.377875
1.0,97,336.39574
1.0,101,336.414049
1.0,103,336.432832
1.0,89,336.449109
1.0,95,336.466602
1.0,95,336.484235
1.0,95,336.501851
1.0,99,336.520053
1.0,99,336.538014
1.0,97,336.555589
1.0,91,336.572045
1.0,91,336.588447
1.0,97,336.606124
1.0,95,336.623487
1.0,91,336.639958
1.0,91,336.656413
1.0,93,336.673106
1.0,89,336.689155
1.0,103,336.707651
1.0,97,336.725143
1.0,99,336.743295
1.0,91,336.759975
1.0,95,336.777332
1.0,91,336.794172
1.0,103,336.813322
1.0,109,336.833435
1.0,93,336.85053
1.0,89,336.866874
1.0,91,336.883473
1.0,97,336.901277
1.0,93,336.918413
1.0,95,336.935791
1.0,97,336.953478
1.0,99,336.971604
1.0,99,336.989628
1.0,91,337.006384
1.0,101,337.024802
1.0,97,337.04236
1.0,89,337.058387
1.0,97,337.075839
1.0,91,337.092347
1.0,93,337.109063
1.0,89,337.124982
1.0,95,337.141975
1.0,91,337.158266
1.0,99,337.175946
1.0,91,337.192286
1.0,91,337.208846
1.0,99,337.226879
1.0,99,337.244694
1.0,95,337.262199
1.0,91,337.278883
1.0,97,337.296641
1.0,93,337.313634
1.0,95,337.330995
1.0,101,337.349415
1.0,97,337.367112
1.0,99,337.385273
1.0,95,337.402681
1.0,93,337.419883
1.0,97,337.437634
1.0,89,337.453835
1.0,99,337.471984
1.0,101,337.490505
1.0,95,337.508131
1.0,105,337.527934
1.0,101,337.546463
1.0,95,337.563786
1.0,95,337.580951
1.0,95,337.598101
1.0,91,337.614673
1.0,87,337.630254
1.0,101,337.648345
1.0,97,337.665695
1.0,99,337.683405
1.0,93,337.700069
1.0,101,337.718324
1.0,85,337.733533
1.0,89,337.749549
1.0,89,337.76553
1.0,99,337.783699
1.0,91,337.800311
1.0,95,337.817802
1.0,93,337.834738
1.0,95,337.852042
1.0,93,337.868986
1.0,91,337.885522
1.0,101,337.903898
1.0,103,337.922659
1.0,91,337.939235
1.0,91,337.955827
1.0,93,337.972706
1.0,95,337.989964
1.0,89,338.006193
1.0,91,338.022923
1.0,87,338.038795
1.0,103,338.057482
1.0,101,338.075821
1.0,97,338.093378
1.0,97,338.11102
1.0,91,338.127358
1.0,91,338.143734
1.0,99,338.161557
1.0,97,338.179076
1.0,95,338.196235
1.0,93,338.212897
1.0,99,338.230751
1.0,89,338.246899
1.0,97,338.264539
1.0,93,338.281558
1.0,97,338.299235
1.0,93,338.316207
1.0,91,338.332847
1.0,93,338.349859
1.0,93,338.366909
1.0,95,338.384256
1.0,91,338.400877
1.0,99,338.419017
1.0,99,338.437193
1.0,95,338.454855
1.0,95,338.473299
1.0,101,338.492784
1.0,97,338.511632
1.0,99,338.530985
1.0,107,338.55148
1.0,97,338.570045
1.0,93,338.587772
1.0,91,338.605295
1.0,89,338.621984
1.0,93,338.639504
1.0,95,338.656898
1.0,89,338.673354
1.0,103,338.692534
1.0,91,338.709457
1.0,93,338.72681
1.0,95,338.744294
1.0,93,338.761161
1.0,95,338.778427
1.0,99,338.79641
1.0,95,338.813663
1.0,93,338.830524
1.0,95,338.847974
1.0,105,338.867117
1.0,95,338.884369
1.0,101,338.902749
1.0,95,338.919982
1.0,91,338.93661
1.0,99,338.954571
1.0,101,338.97293
1.0,99,338.990954
1.0,91,339.007521
1.0,97,339.025199
1.0,95,339.04265
1.0,101,339.061029
1.0,99,339.078994
1.0,97,339.096614
1.0,97,339.114261
1.0,99,339.132264
1.0,101,339.150644
1.0,103,339.16937
1.0,99,339.187404
1.0,99,339.205505
1.0,99,339.223494
1.0,89,339.239658
1.0,99,339.257804
1.0,99,339.27578
1.0,101,339.294208
1.0,101,339.312561
1.0,99,339.330556
1.0,99,339.348545
1.0,93,339.365578
1.0,101,339.383985
1.0,87,339.399852
1.0,93,339.416811
1.0,89,339.433057
1.0,93,339.450161
1.0,97,339.467846
1.0,97,339.485525
1.0,95,339.502923
1.0,91,339.519519
1.0,99,339.537532
1.0,105,339.556733
1.0,93,339.573638
1.0,99,339.5917
1.0,93,339.608653
1.0,89,339.624899
1.0,91,339.641497
1.0,95,339.658979
1.0,103,339.677743
1.0,89,339.693987
1.0,95,339.711295
1.0,97,339.728955
1.0,99,339.747009
1.0,99,339.765046
1.0,87,339.780937
1.0,93,339.797891
1.0,103,339.816641
1.0,101,339.835064
1.0,89,339.851359
1.0,97,339.869252
1.0,91,339.885868
1.0,97,339.90357
1.0,89,339.919811
1.0,89,339.936037
1.0,89,339.952284
1.0,97,339.970052
1.0,97,339.987735
1.0,89,340.00407
1.0,95,340.02249
1.0,89,340.039845
1.0,97,340.05864
1.0,105,340.079459
1.0,95,340.098008
1.0,103,340.117697
1.0,99,340.136796
1.0,101,340.156054
1.0,95,340.173886
1.0,105,340.193528
1.0,99,340.211759
1.0,99,340.229849
1.0,89,340.246119
1.0,97,340.263994
1.0,91,340.280626
1.0,97,340.298323
1.0,97,340.3161
1.0,99,340.334176
1.0,89,340.350448
1.0,101,340.369063
1.0,95,340.386435
1.0,93,340.403431
1.0,93,340.420615
1.0,91,340.437591
1.0,95,340.455393
1.0,99,340.476333
1.0,93,340.494349
1.0,93,340.512216
1.0,89,340.529227
1.0,97,340.547847
1.0,93,340.565243
1.0,107,340.584945
1.0,95,340.602335
1.0,105,340.62152
1.0,97,340.639292
1.0,89,340.655545
1.0,97,340.673457
1.0,101,340.691929
1.0,107,340.711411
1.0,105,340.730525
1.0,87,340.746416
1.0,93,340.7634
1.0,91,340.779972
1.0,93,340.796942
1.0,101,340.815424
1.0,97,340.83315
1.0,89,340.849287
1.0,99,340.867297
1.0,101,340.885743
1.0,97,340.903356
1.0,97,340.920856
1.0,99,340.939039
1.0,93,340.956103
1.0,101,340.974563
1.0,99,340.992786
1.0,91,341.009553
1.0,95,341.026971
1.0,103,341.045954
1.0,93,341.063128
1.0,99,341.081597
1.0,89,341.098068
1.0,87,341.11413
1.0,89,341.130589
1.0,91,341.147549
1.0,91,341.164578
1.0,95,341.182347
1.0,91,341.199318
1.0,95,341.217016
1.0,107,341.236881
1.0,97,341.255045
1.0,97,341.272901
1.0,95,341.290566
1.0,87,341.30658
1.0,99,341.324799
1.0,93,341.341893
1.0,101,341.360313
1.0,91,341.377099
1.0,97,341.394845
1.0,91,341.411629
1.0,93,341.42869
1.0,99,341.44683
1.0,99,341.464964
1.0,101,341.483393
1.0,89,341.499835
1.0,99,341.517959
1.0,91,341.534667
1.0,93,341.5517
1.0,97,341.56942
1.0,97,341.587276
1.0,95,341.604756
1.0,91,341.621387
1.0,91,341.637989
1.0,95,341.655374
1.0,95,341.67271
1.0,91,341.689349
1.0,99,341.707648
1.0,91,341.724422
1.0,89,341.740843
1.0,93,341.757913
1.0,95,341.775367
1.0,95,341.792702
1.0,91,341.809378
1.0,101,341.827833
1.0,91,341.844617
1.0,97,341.862508
1.0,93,341.879539
1.0,91,341.896364
1.0,99,341.914332
1.0,97,341.932081
1.0,93,341.949211
1.0,105,341.968512
1.0,95,341.986025
1.0,91,342.002762
1.0,93,342.019876
1.0,93,342.0369
1.0,99,342.055063
1.0,101,342.073529
1.0,101,342.091955
1.0,89,342.108452
1.0,93,342.125483
1.0,97,342.143202
1.0,93,342.160269
1.0,93,342.177307
1.0,91,342.194007
1.0,87,342.210219
1.0,93,342.227471
1.0,93,342.244553
1.0,99,342.262789
1.0,99,342.280936
1.0,91,342.297637
1.0,103,342.316702
1.0,93,342.333868
1.0,95,342.3513
1.0,101,342.369783
1.0,101,342.388315
1.0,109,342.408264
1.0,103,342.427143
1.0,95,342.444565
1.0,99,342.462747
1.0,95,342.480895
1.0,99,342.500937
1.0,93,342.520152
1.0,99,342.540611
1.0,107,342.562524
1.0,103,342.58316
1.0,101,342.602824
1.0,97,342.621372
1.0,95,342.639538
1.0,89,342.656263
1.0,105,342.675989
1.0,101,342.694964
1.0,103,342.714557
1.0,89,342.731362
1.0,99,342.750124
1.0,95,342.768247
1.0,99,342.786899
1.0,105,342.806635
1.0,93,342.82436
1.0,101,342.844946
1.0,93,342.863866
1.0,89,342.882305
1.0,99,342.902962
1.0,95,342.922646
1.0,95,342.94248
1.0,93,342.960981
1.0,91,342.978964
1.0,93,342.997294
1.0,99,343.016649
1.0,93,343.034196
1.0,97,343.052474
1.0,93,343.069985
1.0,95,343.087976
1.0,109,343.108483
1.0,95,343.126672
1.0,95,343.144917
1.0,95,343.16328
1.0,93,343.181031
1.0,99,343.200283
1.0,95,343.218913
1.0,93,343.237042
1.0,93,343.255145
1.0,93,343.272856
1.0,97,343.291328
1.0,93,343.308658
1.0,105,343.32865
1.0,99,343.34725
1.0,89,343.364202
1.0,97,343.382507
1.0,93,343.39995
1.0,91,343.41693
1.0,95,343.434786
1.0,95,343.452413
1.0,95,343.47012
1.0,91,343.487087
1.0,101,343.505765
1.0,95,343.523289
1.0,99,343.541713
1.0,97,343.559773
1.0,109,343.580008
1.0,97,343.597949
1.0,85,343.613712
1.0,97,343.631734
1.0,91,343.648716
1.0,105,343.66814
1.0,91,343.685103
1.0,97,343.70313
1.0,95,343.720717
1.0,95,343.738925
1.0,95,343.758074
1.0,89,343.776314
1.0,101,343.797058
1.0,97,343.816961
1.0,101,343.837474
1.0,97,343.857076
1.0,93,343.875318
1.0,95,343.893832
1.0,89,343.91093
1.0,101,343.929888
1.0,97,343.948093
1.0,97,343.966191
1.0,99,343.984699
1.0,91,344.001963
1.0,97,344.019939
1.0,99,344.038241
1.0,91,344.055307
1.0,103,344.075238
