# {"t_start": 1614913575.5994813, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,97,464.643984
1.0,95,464.669131
1.0,85,464.691666
1.0,93,464.716063
1.0,87,464.739084
1.0,94,464.763883
1.0,101,464.790532
1.0,95,464.81563
1.0,97,464.841468
1.0,89,464.865051
1.0,91,464.889214
1.0,87,464.912219
1.0,83,464.934108
1.0,94,464.959114
1.0,95,464.984305
1.0,89,465.00811
1.0,93,465.032687
1.0,91,465.056636
1.0,93,465.08126
1.0,100,465.107316
1.0,115,465.137979
1.0,95,465.163148
1.0,95,465.188256
1.0,84,465.210533
1.0,99,465.236705
1.0,105,465.264266
1.0,87,465.287502
1.0,99,465.31358
1.0,95,465.33869
1.0,91,465.362687
1.0,89,465.386241
1.0,89,465.409747
1.0,93,465.434377
1.0,95,465.459333
1.0,105,465.487073
1.0,99,465.513161
1.0,87,465.536152
1.0,85,465.558598
1.0,89,465.582114
1.0,121,465.614002
1.0,87,465.637111
1.0,91,465.661116
1.0,87,465.684122
1.0,93,465.708849
1.0,83,465.730871
1.0,117,465.762034
1.0,89,465.78556
1.0,99,465.811862
1.0,93,465.836333
1.0,91,465.860556
1.0,87,465.883608
1.0,99,465.909983
1.0,95,465.935128
1.0,89,465.958683
1.0,93,465.983317
1.0,95,466.008471
1.0,91,466.032593
1.0,93,466.057151
1.0,95,466.082239
1.0,111,466.111693
1.0,95,466.136854
1.0,99,466.163089
1.0,117,466.1944
1.0,95,466.219532
1.0,95,466.244674
1.0,97,466.270226
1.0,103,466.297466
1.0,99,466.323606
1.0,111,466.3531
1.0,87,466.376145
1.0,93,466.400626
1.0,101,466.42731
1.0,88,466.450503
1.0,89,466.474086
1.0,97,466.499667
1.0,87,466.522741
1.0,92,466.547136
1.0,87,466.570135
1.0,94,466.59481
1.0,89,466.618356
1.0,91,466.642376
1.0,91,466.66631
1.0,101,466.692918
1.0,91,466.717101
1.0,97,466.742763
1.0,111,466.772497
1.0,89,466.796045
1.0,91,466.820102
1.0,99,466.84616
1.0,85,466.868722
1.0,89,466.892241
1.0,91,466.916242
1.0,103,466.943692
1.0,97,466.969399
1.0,89,466.992948
1.0,91,467.016954
1.0,99,467.043113
1.0,91,467.067154
1.0,95,467.092237
1.0,119,467.124004
1.0,103,467.151407
1.0,87,467.17422
1.0,89,467.197787
1.0,91,467.222034
1.0,85,467.244638
1.0,97,467.27047
1.0,87,467.293598
1.0,117,467.324565
1.0,96,467.350156
1.0,97,467.375821
1.0,98,467.401708
1.0,121,467.434049
1.0,101,467.460856
1.0,97,467.486649
1.0,101,467.513462
1.0,89,467.537295
1.0,96,467.562726
1.0,117,467.593975
1.0,95,467.619287
1.0,89,467.643003
1.0,87,467.666252
1.0,91,467.69055
1.0,87,467.713703
1.0,91,467.738117
1.0,91,467.762328
1.0,101,467.789132
1.0,95,467.814517
1.0,89,467.838266
1.0,99,467.864621
1.0,101,467.891483
1.0,111,467.921118
1.0,91,467.945397
1.0,93,467.970063
1.0,95,467.995331
1.0,91,468.019444
1.0,81,468.040902
1.0,83,468.062949
1.0,99,468.089119
1.0,101,468.115592
1.0,91,468.139637
1.0,101,468.166363
1.0,95,468.191455
1.0,93,468.215958
1.0,85,468.238562
1.0,97,468.264243
1.0,95,468.289458
1.0,99,468.315632
1.0,99,468.34184
1.0,93,468.366501
1.0,99,468.392576
1.0,111,468.422238
1.0,100,468.448594
1.0,89,468.472136
1.0,89,468.495688
1.0,94,468.52037
1.0,97,468.545907
1.0,91,468.570174
1.0,105,468.597812
1.0,99,468.624049
1.0,93,468.648606
1.0,89,468.67217
1.0,97,468.697774
1.0,95,468.722703
1.0,87,468.745738
1.0,95,468.770744
1.0,99,468.796928
1.0,87,468.819952
1.0,97,468.845659
1.0,117,468.8767
1.0,89,468.900329
1.0,87,468.923345
1.0,160,468.965935
1.0,87,468.98901
1.0,93,469.013651
1.0,111,469.042954
1.0,103,469.070235
1.0,89,469.093788
1.0,89,469.117283
1.0,84,469.139517
1.0,91,469.163634
1.0,95,469.188977
1.0,119,469.220783
1.0,95,469.245985
1.0,93,469.270566
1.0,99,469.296788
1.0,93,469.321326
1.0,111,469.350875
1.0,113,469.380965
1.0,109,469.409628
1.0,87,469.432724
1.0,89,469.456323
1.0,85,469.478824
1.0,97,469.504511
1.0,87,469.527568
1.0,91,469.551629
1.0,91,469.575705
1.0,87,469.598856
1.0,99,469.624882
1.0,99,469.651027
1.0,89,469.674342
1.0,95,469.699463
1.0,91,469.72339
1.0,87,469.74631
1.0,89,469.7699
1.0,89,469.793649
1.0,91,469.817712
1.0,95,469.842794
1.0,95,469.867893
1.0,97,469.893524
1.0,93,469.918211
1.0,97,469.943776
1.0,91,469.967852
1.0,94,469.99294
1.0,92,470.01726
1.0,87,470.040301
1.0,91,470.064389
1.0,91,470.08844
1.0,90,470.112351
1.0,99,470.138317
1.0,105,470.166056
1.0,93,470.19077
1.0,99,470.216928
1.0,93,470.241575
1.0,93,470.266245
1.0,99,470.292424
1.0,99,470.318554
1.0,89,470.342019
1.0,91,470.36615
1.0,83,470.388194
1.0,89,470.411907
1.0,95,470.437043
1.0,91,470.461142
1.0,95,470.486304
1.0,89,470.509901
1.0,97,470.535636
1.0,97,470.561412
1.0,91,470.585476
1.0,95,470.610812
1.0,95,470.635949
1.0,90,470.65972
1.0,93,470.684313
1.0,87,470.707284
1.0,97,470.732965
1.0,97,470.75864
1.0,83,470.780778
1.0,97,470.806583
1.0,91,470.830662
1.0,93,470.855246
1.0,95,470.880403
1.0,93,470.905008
1.0,95,470.93006
1.0,89,470.953787
1.0,93,470.978314
1.0,91,471.002403
1.0,107,471.030725
1.0,83,471.052822
1.0,87,471.07589
1.0,101,471.102636
1.0,91,471.126745
1.0,99,471.152859
1.0,91,471.176842
1.0,89,471.200526
1.0,97,471.226501
1.0,85,471.249103
1.0,89,471.27269
1.0,99,471.298845
1.0,122,471.331076
1.0,85,471.353644
1.0,85,471.376251
1.0,91,471.400199
1.0,95,471.425438
1.0,93,471.449984
1.0,87,471.472995
1.0,101,471.499489
1.0,89,471.523105
1.0,93,471.547628
1.0,93,471.572263
1.0,91,471.596355
1.0,91,471.620292
1.0,89,471.643851
1.0,83,471.665726
1.0,89,471.689212
1.0,93,471.71369
1.0,117,471.744866
1.0,89,471.768482
1.0,89,471.792027
1.0,93,471.816637
1.0,99,471.842708
1.0,89,471.866238
1.0,89,471.889774
1.0,95,471.914871
1.0,83,471.93684
1.0,85,471.959337
1.0,85,471.981835
1.0,93,472.006512
1.0,93,472.031304
1.0,85,472.053807
1.0,93,472.078204
1.0,101,472.104842
1.0,91,472.128923
1.0,95,472.154021
1.0,99,472.180076
1.0,107,472.208202
1.0,91,472.232383
1.0,93,472.257001
1.0,87,472.279877
1.0,87,472.302874
1.0,91,472.327029
1.0,87,472.350051
1.0,97,472.375674
1.0,87,472.398668
1.0,95,472.423622
1.0,99,472.449632
1.0,97,472.475199
1.0,87,472.498104
1.0,87,472.521124
1.0,101,472.547669
1.0,95,472.57257
1.0,101,472.599283
1.0,87,472.622211
1.0,93,472.646909
1.0,89,472.670388
1.0,88,472.693535
1.0,93,472.718079
1.0,91,472.741995
1.0,99,472.768221
1.0,91,472.792221
1.0,119,472.823941
1.0,85,472.846599
1.0,99,472.872705
1.0,97,472.898304
1.0,93,472.922823
1.0,101,472.949546
1.0,99,472.975734
1.0,89,472.999257
1.0,89,473.022747
1.0,91,473.046724
1.0,87,473.069766
1.0,93,473.094343
1.0,97,473.119933
1.0,97,473.145548
1.0,103,473.172643
1.0,107,473.204144
1.0,113,473.234964
1.0,85,473.25779
1.0,93,473.282533
1.0,87,473.305563
1.0,97,473.331213
1.0,91,473.355231
1.0,89,473.378775
1.0,103,473.405967
1.0,150,473.446458
1.0,89,473.470258
1.0,97,473.495877
1.0,87,473.518913
1.0,97,473.54463
1.0,85,473.567203
1.0,91,473.59138
1.0,83,473.613308
1.0,85,473.635759
1.0,85,473.658341
1.0,99,473.684623
1.0,95,473.709716
1.0,127,473.74378
1.0,99,473.769916
1.0,88,473.79318
1.0,89,473.816802
1.0,91,473.84084
1.0,91,473.864853
1.0,91,473.889111
1.0,83,473.911252
1.0,107,473.939559
1.0,87,473.962713
1.0,91,473.986944
1.0,95,474.01198
1.0,89,474.035534
1.0,91,474.059579
1.0,99,474.085931
1.0,97,474.111563
1.0,89,474.135211
1.0,99,474.161445
1.0,89,474.185073
1.0,89,474.208836
1.0,97,474.234593
1.0,90,474.258451
1.0,95,474.28355
1.0,93,474.308268
1.0,96,474.333663
1.0,95,474.358969
1.0,87,474.382131
1.0,91,474.406366
1.0,89,474.430046
1.0,85,474.452594
1.0,97,474.478323
1.0,97,474.503908
1.0,95,474.529008
1.0,91,474.552989
1.0,89,474.57643
1.0,89,474.599953
1.0,81,474.62141
1.0,92,474.645656
1.0,90,474.669465
1.0,101,474.696304
1.0,97,474.721895
1.0,95,474.74716
1.0,89,474.770851
1.0,87,474.793898
1.0,93,474.818578
1.0,113,474.848875
1.0,103,474.876265
1.0,107,474.904669
1.0,103,474.931962
1.0,91,474.95606
1.0,101,474.982784
1.0,89,475.006448
1.0,99,475.032564
1.0,99,475.058701
1.0,87,475.081768
1.0,103,475.108938
1.0,87,475.132065
1.0,93,475.156692
1.0,99,475.182894
1.0,91,475.206965
1.0,99,475.233223
1.0,91,475.257412
1.0,89,475.281057
1.0,91,475.305267
1.0,95,475.33045
1.0,97,475.356061
1.0,87,475.379139
1.0,91,475.403179
1.0,91,475.427209
1.0,117,475.458384
1.0,96,475.483764
1.0,89,475.507504
1.0,95,475.532688
1.0,95,475.557909
1.0,99,475.583987
1.0,93,475.608673
1.0,89,475.632248
1.0,87,475.65539
1.0,95,475.680546
1.0,93,475.705122
1.0,91,475.729405
1.0,97,475.755084
1.0,89,475.778692
1.0,99,475.804894
1.0,91,475.829044
1.0,87,475.852225
1.0,97,475.877913
1.0,91,475.901999
1.0,113,475.932225
1.0,95,475.957493
1.0,91,475.981761
1.0,97,476.007489
1.0,85,476.030069
1.0,125,476.063338
1.0,91,476.087458
1.0,97,476.113239
1.0,89,476.137072
1.0,90,476.160971
1.0,101,476.187744
1.0,103,476.214897
1.0,99,476.241211
1.0,105,476.269091
1.0,89,476.29278
1.0,93,476.317447
1.0,85,476.340078
1.0,89,476.363628
1.0,95,476.388764
1.0,99,476.415046
1.0,89,476.43874
1.0,91,476.462795
1.0,91,476.486747
1.0,89,476.510253
1.0,87,476.533402
1.0,91,476.557363
1.0,85,476.579777
1.0,90,476.6035
1.0,96,476.628765
1.0,113,476.658871
1.0,95,476.683876
1.0,81,476.705374
1.0,91,476.729543
1.0,97,476.755192
1.0,95,476.780197
1.0,83,476.802203
1.0,87,476.825252
1.0,87,476.848202
1.0,87,476.871255
1.0,89,476.894716
1.0,91,476.918934
1.0,97,476.944747
1.0,105,476.972539
1.0,109,477.001445
1.0,89,477.025064
1.0,81,477.046883
1.0,91,477.071034
1.0,93,477.095649
1.0,93,477.120241
1.0,85,477.142811
1.0,97,477.168432
1.0,94,477.192985
1.0,93,477.217575
1.0,87,477.240562
1.0,87,477.263621
1.0,93,477.288117
1.0,101,477.314763
1.0,95,477.339879
1.0,89,477.363578
1.0,87,477.38659
1.0,89,477.410033
1.0,96,477.43528
1.0,95,477.460238
1.0,91,477.484322
1.0,87,477.507333
1.0,87,477.530176
1.0,89,477.55388
1.0,121,477.586082
1.0,87,477.609228
1.0,88,477.632327
1.0,107,477.66054
1.0,131,477.695394
1.0,97,477.721006
1.0,107,477.749341
1.0,91,477.773394
1.0,127,477.806895
1.0,95,477.831862
1.0,87,477.85485
1.0,99,477.880998
1.0,91,477.905107
1.0,95,477.93025
1.0,93,477.954907
1.0,93,477.979506
1.0,105,478.007446
1.0,89,478.030961
1.0,89,478.054519
1.0,91,478.078602
1.0,105,478.106304
1.0,93,478.130961
1.0,95,478.156107
1.0,103,478.183388
1.0,93,478.207941
1.0,92,478.232089
1.0,91,478.256251
1.0,87,478.279331
1.0,103,478.306505
1.0,91,478.330538
1.0,91,478.354585
1.0,103,478.381852
1.0,85,478.404352
1.0,83,478.426276
1.0,87,478.449268
1.0,87,478.472166
1.0,93,478.49676
1.0,93,478.521319
1.0,97,478.546782
1.0,83,478.568824
1.0,91,478.592757
1.0,89,478.616251
1.0,97,478.641778
1.0,93,478.666269
1.0,83,478.688239
1.0,90,478.711865
1.0,107,478.740099
1.0,89,478.763606
1.0,91,478.78783
1.0,81,478.809341
1.0,95,478.834433
1.0,91,478.858506
1.0,93,478.883046
1.0,91,478.907088
1.0,93,478.931658
1.0,117,478.962817
1.0,89,478.986512
1.0,91,479.010538
1.0,93,479.035096
1.0,91,479.059101
1.0,93,479.083694
1.0,99,479.1098
1.0,97,479.135533
1.0,93,479.160086
1.0,93,479.184887
1.0,81,479.206436
1.0,93,479.231096
1.0,93,479.255823
1.0,87,479.278974
1.0,119,479.310664
1.0,95,479.335855
1.0,87,479.358971
1.0,99,479.38528
1.0,99,479.411463
1.0,97,479.437195
1.0,91,479.461352
1.0,89,479.485063
1.0,103,479.512539
1.0,91,479.536706
1.0,109,479.565696
1.0,85,479.588413
1.0,93,479.613348
1.0,125,479.646572
1.0,93,479.671226
1.0,93,479.695927
1.0,97,479.721613
1.0,85,479.744099
1.0,99,479.770164
1.0,89,479.793769
1.0,101,479.820521
1.0,93,479.845145
1.0,88,479.86844
1.0,87,479.891374
1.0,95,479.916463
1.0,95,479.941489
1.0,97,479.967015
1.0,103,479.994216
1.0,91,480.018415
1.0,97,480.044096
1.0,97,480.069728
1.0,97,480.095417
1.0,119,480.126857
1.0,93,480.151397
1.0,89,480.17491
1.0,103,480.202148
1.0,94,480.227118
1.0,89,480.250705
1.0,91,480.274753
1.0,95,480.299873
1.0,91,480.323923
1.0,91,480.348024
1.0,87,480.37102
1.0,93,480.395609
1.0,89,480.41913
1.0,87,480.442225
1.0,99,480.468529
1.0,93,480.493195
1.0,91,480.517257
1.0,97,480.542819
1.0,87,480.565931
1.0,92,480.590102
1.0,84,480.612426
1.0,91,480.63656
1.0,97,480.662076
1.0,99,480.688282
1.0,87,480.711205
1.0,95,480.73628
1.0,95,480.76141
1.0,87,480.784456
1.0,87,480.80747
1.0,93,480.832339
1.0,95,480.85755
1.0,83,480.879595
1.0,99,480.90575
1.0,91,480.929857
1.0,87,480.952879
1.0,87,480.975915
1.0,99,481.002082
1.0,107,481.030373
1.0,93,481.05492
1.0,91,481.079084
1.0,85,481.101534
1.0,88,481.124812
1.0,108,481.153631
1.0,91,481.177706
1.0,87,481.200758
1.0,91,481.225043
1.0,83,481.247091
1.0,97,481.272744
1.0,87,481.295763
1.0,95,481.320981
1.0,91,481.345098
1.0,107,481.373239
1.0,93,481.397809
1.0,91,481.422005
1.0,95,481.447249
1.0,100,481.473655
1.0,91,481.497706
1.0,97,481.523442
1.0,89,481.546981
1.0,93,481.57159
1.0,95,481.596483
1.0,95,481.621609
1.0,87,481.644895
1.0,81,481.666324
1.0,99,481.692519
1.0,91,481.716624
1.0,89,481.740277
1.0,95,481.765582
1.0,91,481.790014
1.0,103,481.817118
1.0,89,481.840691
1.0,95,481.865756
1.0,95,481.890822
1.0,95,481.916136
1.0,91,481.940236
1.0,91,481.964276
1.0,107,481.992517
1.0,95,482.017623
1.0,95,482.042715
1.0,93,482.067303
1.0,94,482.092067
1.0,97,482.117712
1.0,97,482.143233
1.0,95,482.168432
1.0,89,482.191892
1.0,99,482.218028
1.0,99,482.244301
1.0,85,482.266937
1.0,97,482.292413
1.0,81,482.313915
1.0,121,482.346241
1.0,95,482.37134
1.0,89,482.395003
1.0,93,482.41964
1.0,103,482.446848
1.0,87,482.469995
1.0,89,482.493408
1.0,97,482.519043
1.0,91,482.543141
1.0,87,482.56599
1.0,91,482.590224
1.0,95,482.6154
1.0,99,482.641579
1.0,89,482.665356
1.0,95,482.690413
1.0,93,482.715092
1.0,85,482.737607
1.0,91,482.761763
1.0,103,482.788931
1.0,97,482.814557
1.0,91,482.838645
1.0,89,482.862345
1.0,93,482.887099
1.0,89,482.910637
1.0,85,482.933226
1.0,87,482.956255
1.0,95,482.981365
1.0,95,483.006379
1.0,97,483.032049
1.0,99,483.058235
1.0,89,483.081883
1.0,111,483.111655
1.0,91,483.135726
1.0,119,483.167524
1.0,89,483.191165
1.0,102,483.217997
1.0,91,483.242049
1.0,99,483.268304
1.0,95,483.293526
1.0,93,483.318003
1.0,87,483.341073
1.0,95,483.366127
1.0,103,483.39344
1.0,100,483.419815
1.0,87,483.442825
1.0,95,483.467835
1.0,87,483.49107
1.0,91,483.515169
1.0,95,483.540272
1.0,89,483.563724
1.0,93,483.588325
1.0,115,483.619148
1.0,97,483.644893
1.0,91,483.669033
1.0,95,483.69429
1.0,95,483.719421
1.0,93,483.743941
1.0,89,483.767477
1.0,91,483.791511
1.0,83,483.813465
1.0,89,483.836966
1.0,91,483.861045
1.0,99,483.887461
1.0,107,483.915634
1.0,91,483.939899
1.0,101,483.966597
1.0,101,483.99334
1.0,86,484.016135
1.0,101,484.042815
1.0,97,484.068588
1.0,89,484.092396
1.0,91,484.116533
1.0,85,484.139102
1.0,89,484.162668
1.0,91,484.186729
1.0,95,484.211957
1.0,93,484.236636
1.0,95,484.26197
1.0,91,484.286207
1.0,117,484.317487
1.0,91,484.341678
1.0,85,484.364256
1.0,95,484.389473
1.0,91,484.41369
1.0,103,484.441049
1.0,87,484.464347
1.0,89,484.48805
1.0,87,484.511324
1.0,95,484.536635
1.0,93,484.561241
1.0,101,484.588087
1.0,91,484.612434
1.0,91,484.636479
1.0,83,484.658544
1.0,97,484.684358
1.0,89,484.708028
1.0,93,484.73264
1.0,97,484.758397
1.0,93,484.782886
1.0,105,484.810475
1.0,93,484.835137
1.0,87,484.85816
1.0,85,484.88055
1.0,93,484.90538
1.0,91,484.929473
1.0,93,484.954074
1.0,103,484.980973
1.0,87,485.003999
1.0,95,485.028937
1.0,91,485.053001
1.0,95,485.078058
1.0,91,485.102107
1.0,93,485.126893
1.0,91,485.15095
1.0,89,485.174519
1.0,91,485.198522
1.0,95,485.223581
1.0,89,485.247031
1.0,85,485.269402
1.0,89,485.293055
1.0,103,485.320312
1.0,109,485.349023
1.0,91,485.373019
1.0,93,485.39732
1.0,91,485.421373
1.0,97,485.447105
1.0,87,485.470091
1.0,85,485.49256
1.0,91,485.516806
1.0,97,485.542258
1.0,93,485.566818
1.0,95,485.591954
1.0,96,485.61734
1.0,83,485.639227
1.0,91,485.663156
1.0,95,485.688149
1.0,87,485.711073
1.0,91,485.735235
1.0,88,485.758306
1.0,81,485.779693
1.0,129,485.813991
1.0,91,485.838177
1.0,89,485.861726
1.0,87,485.884733
1.0,91,485.908759
1.0,93,485.93344
1.0,113,485.963526
1.0,89,485.987091
1.0,89,486.010631
1.0,119,486.042011
1.0,93,486.066688
1.0,91,486.090701
1.0,97,486.116342
1.0,91,486.14053
1.0,91,486.164578
1.0,91,486.188718
1.0,97,486.214334
1.0,93,486.23893
1.0,91,486.263004
1.0,85,486.285613
1.0,89,486.30912
1.0,91,486.333244
1.0,97,486.358718
1.0,95,486.383816
1.0,95,486.408946
1.0,99,486.435187
1.0,93,486.459723
1.0,97,486.485254
1.0,89,486.508794
1.0,95,486.534063
1.0,89,486.557732
1.0,89,486.581105
1.0,97,486.606637
1.0,123,486.639495
1.0,93,486.664119
1.0,91,486.688164
1.0,91,486.712287
1.0,85,486.734808
1.0,101,486.761555
1.0,95,486.786635
1.0,106,486.814597
1.0,90,486.838331
1.0,91,486.862415
1.0,115,486.893092
1.0,91,486.917295
1.0,95,486.942438
1.0,103,486.969756
1.0,99,486.995883
1.0,89,487.01948
1.0,93,487.044037
1.0,93,487.06853
1.0,99,487.094475
1.0,93,487.119016
1.0,93,487.143634
1.0,91,487.167859
1.0,93,487.192504
1.0,103,487.219618
1.0,93,487.244258
1.0,101,487.27101
1.0,87,487.294223
1.0,89,487.317723
1.0,93,487.342233
1.0,87,487.365499
1.0,89,487.388937
1.0,89,487.41252
1.0,115,487.443491
1.0,89,487.467084
1.0,107,487.495254
1.0,127,487.528996
1.0,91,487.553079
1.0,123,487.585668
1.0,93,487.610413
1.0,95,487.635573
1.0,91,487.659657
1.0,102,487.686561
1.0,97,487.71214
1.0,91,487.736196
1.0,93,487.7609
1.0,87,487.783921
1.0,91,487.808027
1.0,109,487.836765
1.0,91,487.860849
1.0,95,487.885852
1.0,89,487.909449
1.0,91,487.933479
1.0,91,487.957382
1.0,93,487.982107
1.0,89,488.005589
1.0,90,488.029476
1.0,93,488.054094
1.0,93,488.078727
1.0,91,488.102768
1.0,81,488.124224
1.0,93,488.148815
1.0,93,488.173483
1.0,103,488.200748
1.0,95,488.22582
1.0,91,488.249879
1.0,89,488.273358
1.0,97,488.298881
1.0,95,488.32396
1.0,85,488.34642
1.0,95,488.371279
1.0,98,488.397265
1.0,87,488.420344
1.0,99,488.446407
1.0,97,488.472073
1.0,89,488.495534
1.0,97,488.521214
1.0,91,488.545431
1.0,97,488.570893
1.0,93,488.595645
1.0,89,488.619099
1.0,91,488.643139
1.0,97,488.66868
1.0,89,488.692306
1.0,101,488.718877
1.0,97,488.744357
1.0,97,488.769951
1.0,113,488.800161
1.0,99,488.826399
1.0,87,488.849375
1.0,99,488.875619
1.0,87,488.898591
1.0,89,488.922162
1.0,89,488.945673
1.0,93,488.970293
1.0,89,488.994014
1.0,97,489.019578
1.0,94,489.04451
1.0,89,489.068007
1.0,121,489.100379
1.0,99,489.126523
1.0,102,489.153443
1.0,97,489.17903
1.0,97,489.204724
1.0,99,489.230773
1.0,93,489.255363
1.0,97,489.281029
1.0,85,489.303519
1.0,87,489.326569
1.0,91,489.350655
1.0,97,489.376331
1.0,87,489.399431
1.0,89,489.42303
1.0,95,489.448052
1.0,87,489.471009
1.0,97,489.496502
1.0,85,489.518888
1.0,91,489.542977
1.0,95,489.567971
1.0,87,489.590977
1.0,95,489.616012
1.0,93,489.640601
1.0,87,489.663702
1.0,97,489.689286
1.0,97,489.71481
1.0,89,489.738151
1.0,97,489.763572
1.0,87,489.786645
1.0,97,489.812285
1.0,87,489.835249
1.0,97,489.86079
1.0,97,489.886406
1.0,95,489.911461
1.0,101,489.938032
1.0,87,489.960838
1.0,87,489.98381
1.0,99,490.010074
1.0,95,490.035115
1.0,87,490.058056
1.0,87,490.080953
1.0,101,490.107584
1.0,91,490.131459
1.0,95,490.156531
1.0,99,490.182605
1.0,93,490.207122
1.0,89,490.230781
1.0,95,490.255794
1.0,89,490.279356
1.0,89,490.302791
1.0,91,490.326821
1.0,89,490.350345
1.0,89,490.373863
1.0,89,490.397403
1.0,199,490.450636
1.0,87,490.473599
1.0,97,490.499162
1.0,95,490.524371
1.0,95,490.54941
1.0,93,490.573962
1.0,91,490.597931
1.0,102,490.624906
1.0,95,490.649966
1.0,89,490.67348
1.0,97,490.699049
1.0,97,490.724777
1.0,87,490.747757
1.0,91,490.771777
1.0,93,490.796175
1.0,97,490.8219
1.0,97,490.847382
1.0,93,490.871859
1.0,99,490.898006
1.0,101,490.924527
1.0,89,490.948008
1.0,97,490.973668
1.0,97,490.999216
1.0,92,491.023454
1.0,91,491.047568
1.0,105,491.075191
1.0,93,491.099725
1.0,95,491.124833
1.0,92,491.149137
1.0,87,491.172163
1.0,91,491.196177
1.0,89,491.219681
1.0,95,491.24482
1.0,93,491.269347
1.0,99,491.295465
1.0,99,491.32157
1.0,89,491.345016
1.0,89,491.368545
1.0,93,491.393167
1.0,91,491.41717
1.0,105,491.445056
1.0,89,491.468796
1.0,94,491.493662
1.0,100,491.520201
1.0,97,491.545856
1.0,93,491.570401
1.0,85,491.59288
1.0,89,491.616386
1.0,91,491.640523
1.0,87,491.663573
1.0,91,491.687673
1.0,119,491.719328
1.0,117,491.750631
1.0,115,491.781343
1.0,96,491.806811
1.0,95,491.831872
1.0,89,491.855656
1.0,91,491.879675
1.0,93,491.904322
1.0,93,491.928849
1.0,99,491.954881
1.0,125,491.988512
1.0,99,492.014779
1.0,151,492.055239
1.0,91,492.079462
1.0,87,492.102583
1.0,95,492.127675
1.0,89,492.151195
1.0,90,492.174894
1.0,87,492.197954
1.0,89,492.221419
1.0,85,492.24393
1.0,93,492.268413
1.0,87,492.291364
1.0,93,492.316055
1.0,93,492.340559
1.0,89,492.364102
1.0,86,492.386688
1.0,91,492.410674
1.0,115,492.441301
1.0,101,492.468101
1.0,93,492.492779
1.0,91,492.51685
1.0,91,492.54092
1.0,101,492.567535
1.0,99,492.593579
1.0,91,492.61761
1.0,87,492.640668
1.0,93,492.665271
1.0,87,492.688232
1.0,119,492.719878
1.0,95,492.745018
1.0,103,492.772125
1.0,93,492.796909
1.0,96,492.822391
1.0,91,492.846485
1.0,103,492.873936
1.0,87,492.897027
1.0,95,492.922148
1.0,89,492.945769
1.0,107,492.974057
1.0,93,492.998716
1.0,119,493.030513
1.0,85,493.053164
1.0,91,493.077543
1.0,95,493.10276
1.0,73,493.122136
1.0,87,493.145169
1.0,91,493.169272
1.0,93,493.193874
1.0,97,493.219509
1.0,89,493.243082
1.0,87,493.26618
1.0,101,493.292964
1.0,91,493.317072
1.0,87,493.340109
1.0,101,493.366704
1.0,95,493.391768
1.0,89,493.415306
1.0,89,493.438832
1.0,85,493.461339
1.0,87,493.484433
1.0,99,493.510366
1.0,95,493.535534
1.0,121,493.567613
1.0,119,493.599352
1.0,114,493.629739
1.0,141,493.667313
1.0,91,493.691667
1.0,93,493.71633
1.0,89,493.73983
1.0,89,493.763425
1.0,85,493.785958
1.0,93,493.810521
1.0,91,493.834621
1.0,89,493.858051
1.0,91,493.882081
1.0,93,493.906802
1.0,89,493.930449
1.0,83,493.952507
1.0,85,493.974987
1.0,93,493.999562
1.0,89,494.023067
1.0,87,494.046036
1.0,89,494.069568
1.0,85,494.092121
1.0,93,494.116443
1.0,121,494.148744
1.0,111,494.178024
1.0,95,494.203222
1.0,87,494.2262
1.0,97,494.251686
1.0,91,494.275697
1.0,91,494.299862
1.0,91,494.323767
1.0,87,494.346696
1.0,85,494.369237
1.0,85,494.391676
1.0,85,494.414134
1.0,89,494.437618
1.0,89,494.461113
1.0,95,494.486172
1.0,97,494.512
1.0,99,494.538204
1.0,91,494.562605
1.0,93,494.587517
1.0,93,494.61216
1.0,91,494.636225
1.0,88,494.659452
1.0,111,494.689141
1.0,93,494.713903
1.0,87,494.736964
1.0,99,494.76315
1.0,95,494.78825
1.0,97,494.814023
1.0,97,494.839617
1.0,91,494.863664
1.0,99,494.889701
1.0,91,494.91375
1.0,91,494.937882
1.0,87,494.960961
1.0,89,494.98454
1.0,93,495.00914
1.0,103,495.036259
1.0,93,495.060801
1.0,92,495.085136
1.0,89,495.108665
1.0,101,495.135367
1.0,89,495.158872
1.0,93,495.183441
1.0,95,495.208516
1.0,91,495.232556
1.0,97,495.258175
1.0,97,495.283813
1.0,93,495.3084
1.0,83,495.330513
1.0,87,495.353502
1.0,91,495.377643
1.0,101,495.404401
1.0,93,495.429128
1.0,87,495.45215
1.0,107,495.480432
1.0,89,495.503845
1.0,89,495.527519
1.0,91,495.551455
1.0,90,495.575134
1.0,85,495.597592
1.0,93,495.622176
1.0,98,495.648096
1.0,79,495.669089
1.0,97,495.694621
1.0,87,495.71769
1.0,97,495.743453
1.0,76,495.763494
1.0,109,495.79259
1.0,127,495.826162
1.0,127,495.860069
1.0,123,495.89254
1.0,115,495.92312
1.0,92,495.947586
1.0,93,495.972142
1.0,87,495.995186
1.0,95,496.020297
1.0,90,496.043979
1.0,91,496.068064
1.0,93,496.092606
1.0,97,496.118158
1.0,109,496.147393
1.0,97,496.173129
1.0,89,496.196669
1.0,83,496.218633
1.0,97,496.244218
1.0,85,496.266713
1.0,109,496.295399
