# {"t_start": 1614417988.5019555, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
956.568978,80,2221.037381
931.485202,129,2221.72649
902.402069,187,2222.971727
915.323878,168,2224.183948
862.8821,266,2225.551587
931.125198,131,2226.705002
932.305812,127,2227.40209
932.265556,129,2228.105621
867.024989,241,2230.049377
896.882532,198,2231.305683
928.1341,136,2232.006742
879.650481,241,2233.336152
837.64672,315,2235.696771
928.770828,138,2236.410306
924.366472,144,2237.126471
910.817804,169,2238.349041
924.805452,149,2239.54477
948.094509,99,2240.19659
941.806027,110,2240.850387
952.279653,88,2241.475987
928.013153,136,2242.161759
925.304571,142,2242.880644
936.738626,116,2244.009766
940.310204,115,2244.724266
952.202654,88,2245.389502
954.809936,84,2245.55349
921.665876,150,2246.744358
904.178294,189,2247.988082
929.117974,132,2248.691813
915.682984,158,2249.884391
908.523751,175,2250.64432
-554.139354,1000,2256.889903
945.64162,100,2257.528487
935.473746,122,2258.676541
912.168301,171,2259.435164
897.220556,192,2260.696013
944.076321,107,2261.356985
944.496401,109,2262.018677
940.461341,113,2263.135411
884.834173,205,2264.411165
942.10817,106,2265.061883
932.221286,127,2265.741479
933.874566,126,2266.431441
955.764914,82,2267.049264
935.928389,121,2267.728442
927.848984,137,2268.89125
911.602754,171,2269.652694
905.939885,179,2270.884406
896.454032,210,2272.175571
920.946609,154,2273.368984
945.775084,102,2274.009581
923.218168,145,2274.711725
939.909626,114,2275.377033
-491.381678,1000,2281.574042
947.332946,99,2282.204941
910.033399,174,2283.437703
905.463792,183,2284.673159
879.788079,226,2285.978683
899.46997,191,2287.246202
910.272458,172,2288.482213
882.254251,226,2289.79662
908.789875,176,2291.029169
948.953015,97,2291.684671
945.966558,102,2292.338916
941.430387,110,2292.980907
904.776907,187,2294.226267
940.485668,112,2294.87326
888.574057,213,2296.155236
937.707971,121,2296.83454
937.206074,118,2297.487963
961.270926,75,2298.109133
942.612865,110,2298.782604
928.221795,135,2299.985324
945.911143,101,2300.638368
912.933212,166,2301.395546
943.154284,108,2302.055145
944.55621,103,2302.711008
851.753638,287,2304.585837
927.75876,139,2305.762789
930.016587,136,2306.462037
929.136802,139,2307.169133
617.968651,687,2311.509988
934.262872,126,2312.661078
916.180696,157,2313.38536
934.106677,125,2314.074189
928.921523,139,2315.250767
916.864824,157,2315.976584
917.193513,161,2317.186289
945.364524,105,2317.844095
879.359983,231,2319.166894
945.193588,103,2319.814382
919.606768,157,2321.016425
952.276556,90,2321.649713
942.06761,112,2322.351874
951.093871,92,2322.989322
927.094414,138,2323.696781
932.216778,134,2324.852829
921.74657,150,2325.572711
897.691801,198,2326.887699
675.322391,574,2330.617569
921.906443,152,2331.352276
-443.503723,1000,2337.503573
939.036353,111,2338.198866
880.166285,233,2340.010283
939.874039,114,2340.690235
828.979914,312,2342.630152
954.959818,85,2343.263583
932.760011,129,2343.981012
954.958627,85,2344.649837
846.089985,300,2346.635048
876.486728,243,2348.02108
919.370141,159,2349.24568
938.908124,114,2349.943597
936.923353,119,2350.63578
930.763549,131,2351.824125
919.886003,160,2352.61227
943.176773,108,2353.285844
931.578957,134,2354.500669
894.264228,203,2355.787181
933.783076,126,2356.485087
914.218265,163,2357.711025
889.941338,214,2359.012026
923.073655,151,2359.760866
913.84327,168,2361.044479
947.276603,100,2361.695681
953.873804,87,2362.322886
940.527326,116,2362.991453
950.799888,93,2363.622708
954.043538,90,2364.260237
910.784582,174,2365.497016
935.882123,125,2366.173911
894.933583,216,2367.475236
923.339017,147,2368.205106
930.000785,135,2369.378023
944.765328,106,2370.039675
955.931489,83,2370.659916
913.404049,167,2371.41099
909.610738,172,2372.679116
-593.612241,1000,2378.999562
872.644931,240,2380.352838
943.904127,106,2381.509874
943.262066,105,2382.1606
911.920144,170,2382.941479
928.963945,133,2384.117524
927.907394,140,2384.833389
933.814295,130,2385.523335
893.802938,210,2386.800764
938.686297,113,2387.904147
946.138331,102,2388.529923
948.37301,96,2389.146383
937.561653,121,2389.803888
913.080481,167,2390.536116
908.956771,176,2391.721377
920.090816,153,2392.864929
915.515245,161,2393.607333
897.676727,195,2394.848738
955.65932,82,2395.469607
922.52051,149,2396.657517
937.398546,116,2397.328302
923.219596,147,2398.04332
913.846826,167,2399.263235
933.072243,129,2399.954805
935.887592,122,2400.635494
947.507361,100,2401.292789
880.649677,231,2403.058237
889.677473,213,2404.34111
914.604772,168,2405.091254
956.028471,81,2405.707113
944.258847,106,2406.362898
898.405419,201,2407.621948
944.805391,103,2408.276336
947.863663,97,2408.920951
948.819359,95,2409.552971
918.900381,152,2410.750813
928.590744,133,2411.441294
926.228031,139,2412.609872
884.491353,225,2413.914771
912.531684,168,2414.670565
954.784652,83,2415.293494
-568.603354,1000,2421.546828
937.824861,117,2422.231024
939.405956,116,2423.360486
932.296764,128,2424.052309
920.93248,149,2424.757418
940.670897,111,2425.879663
938.481469,120,2426.554731
945.270551,102,2427.210177
941.99596,109,2427.901014
932.699541,127,2428.594489
868.831565,266,2430.4165
921.439252,152,2431.141717
849.007387,304,2433.018488
951.367453,90,2433.647821
878.393187,238,2435.415546
932.484115,130,2436.119967
940.469134,111,2436.82343
907.600586,181,2438.170365
929.511696,133,2438.869761
-479.473335,1000,2445.080531
936.890379,114,2445.727997
948.691216,95,2446.365688
951.157829,89,2446.997442
-581.942271,1000,2453.190228
947.969982,97,2453.812758
934.383246,125,2454.504275
942.267147,107,2455.172806
946.801978,99,2455.814014
955.543998,80,2456.436971
936.448886,120,2457.112011
951.456121,89,2457.740218
947.364133,98,2458.38203
944.475714,104,2459.034241
943.054824,106,2459.692313
897.593315,201,2460.964018
949.355488,97,2461.608588
934.580992,126,2462.758973
942.207449,110,2463.423399
933.902539,124,2464.107187
945.138786,102,2464.77533
925.489028,142,2465.502396
947.635317,98,2466.145494
951.59622,92,2466.786672
946.806203,102,2467.440815
907.445406,176,2468.6685
939.480909,115,2469.340183
933.35178,126,2470.022507
949.264358,97,2470.665108
942.664296,106,2471.774908
947.864016,96,2471.954922
937.762458,118,2473.092104
939.801001,114,2473.764266
946.637131,101,2474.419683
941.182159,112,2475.084438
922.265045,145,2475.80099
916.701425,158,2477.000602
918.017153,154,2477.739116
909.293675,171,2478.963215
955.105851,85,2479.585885
924.202923,147,2480.760717
950.506925,95,2480.940415
937.077111,120,2482.074794
931.280659,129,2482.769359
935.929667,125,2483.438545
919.20299,151,2484.630264
955.918661,82,2485.25314
929.806864,135,2485.9497
937.460963,118,2486.62446
926.858341,139,2487.366144
947.825453,98,2488.065065
949.146919,94,2488.700742
948.013146,96,2489.338372
903.406092,186,2490.584888
936.199886,119,2491.263739
908.282028,172,2492.505631
891.682037,207,2493.779817
932.449743,127,2494.460992
863.417846,264,2496.263771
958.245278,78,2496.875515
927.173765,141,2497.579279
944.516365,104,2498.226156
934.732283,125,2499.315762
873.097563,254,2500.608629
861.644216,268,2502.429701
933.8838,127,2503.094509
901.845087,193,2504.355153
941.415296,110,2505.01696
874.075666,243,2506.816376
936.244038,120,2507.489157
936.309937,124,2508.179765
935.518443,122,2508.861673
931.991077,132,2510.021834
940.249533,116,2510.684601
941.405011,112,2511.354798
-447.254663,1000,2517.53581
919.680033,152,2518.248601
951.298748,91,2518.877685
927.386934,137,2520.042927
940.785468,112,2520.708196
935.009371,123,2521.387406
890.886153,212,2522.649244
936.041545,119,2523.324743
917.243674,163,2524.52187
911.453662,170,2525.750832
943.739121,105,2526.40736
943.945561,106,2527.072973
938.076905,118,2527.760481
933.779833,127,2528.454448
935.964118,123,2529.139859
920.950038,149,2530.345176
904.205448,190,2531.598001
948.47416,96,2532.248588
936.549599,120,2532.931386
931.469278,129,2533.635353
947.962819,97,2534.285836
943.706153,105,2534.955637
932.947722,126,2535.660373
-504.51179,1000,2542.000743
945.142572,102,2543.107169
941.797538,111,2543.802202
921.380081,155,2544.556436
936.273709,121,2545.254224
955.047133,84,2545.89241
945.23672,103,2546.549611
943.320894,106,2547.2147
934.751857,123,2548.360017
946.484626,101,2549.010489
953.388246,89,2549.185942
949.851544,92,2549.819172
939.614533,114,2550.483192
945.337161,103,2551.60073
951.72613,88,2551.754146
954.356767,85,2552.380912
939.575389,114,2553.052532
921.449149,153,2554.247663
945.697504,104,2554.909941
949.905797,96,2555.552763
947.065736,101,2556.199668
928.662932,138,2556.905155
944.270578,105,2557.56218
946.809454,100,2558.212414
930.029969,135,2559.385603
931.050632,131,2560.080323
894.589103,208,2561.364452
957.685293,79,2561.984021
931.747261,130,2562.671348
920.228705,149,2563.847553
949.434056,95,2564.473772
923.941602,147,2565.200887
944.982684,105,2565.85045
915.629144,165,2567.073493
932.917679,127,2567.747984
927.686643,140,2568.459745
924.070724,144,2569.639917
932.011571,131,2570.340494
919.92132,158,2571.544017
954.243446,86,2572.173254
944.975799,105,2572.835465
891.804429,214,2574.232815
911.536225,173,2575.558062
943.065779,108,2576.226307
908.70586,174,2576.993824
913.056362,168,2578.194021
955.136805,85,2578.825117
907.765728,181,2580.063541
925.044985,144,2580.789727
879.759576,229,2582.152849
912.656924,163,2583.478811
927.049367,141,2584.672065
-586.004823,1000,2590.927816
912.799285,168,2591.668234
928.807929,139,2592.846476
956.807417,80,2593.00037
926.941518,140,2594.207721
939.068804,115,2594.892603
910.401453,175,2596.130502
936.556961,121,2596.823404
940.88902,113,2597.48209
873.380345,248,2599.291149
876.434292,233,2600.615695
954.220978,85,2601.239641
948.452717,96,2601.883717
937.903902,116,2602.58603
945.399629,102,2603.252139
934.504658,122,2603.94684
944.350454,103,2604.659587
953.058639,89,2605.295174
954.546767,85,2605.919321
933.9261,126,2606.606226
920.288482,156,2607.788621
945.963396,102,2608.443947
922.501442,149,2609.179818
947.247285,99,2609.833552
924.067958,145,2611.055377
939.966637,113,2611.745167
939.440529,113,2612.41424
885.573014,218,2613.716504
927.56837,137,2614.424475
931.127247,128,2615.56603
928.516397,135,2616.277285
-508.904083,1000,2622.503223
932.04017,130,2623.207527
882.047065,232,2624.995014
938.207271,117,2625.671224
948.01733,98,2626.32872
924.228131,145,2627.048162
944.661062,104,2627.702082
945.972105,100,2628.354278
921.255889,148,2629.547725
935.849067,124,2630.239977
912.69739,167,2631.455209
939.408543,116,2632.129289
948.405892,97,2632.771499
930.464244,131,2633.470623
949.389232,96,2634.112751
928.63089,133,2634.811208
942.508821,107,2635.449634
937.863157,116,2636.596472
909.547436,170,2637.346813
944.498073,104,2638.003135
942.455965,109,2638.674042
925.860678,142,2639.852447
935.676693,119,2640.515382
928.184072,133,2641.217999
880.242051,231,2643.002323
932.259582,128,2643.703966
936.210786,123,2644.407151
950.632389,92,2645.044163
931.048152,131,2645.749975
918.73928,158,2646.952636
945.982732,102,2647.611344
943.800616,106,2648.265762
935.187181,123,2648.955287
947.037814,97,2649.59198
934.731484,125,2650.752013
935.661132,118,2651.457469
921.327723,151,2652.175873
948.485014,98,2652.840083
954.138303,86,2653.468438
943.238303,106,2654.117509
918.645196,156,2655.316351
934.204456,129,2656.018641
943.473752,105,2656.681673
946.034504,103,2657.344129
925.763274,145,2658.529241
950.607971,95,2658.716107
953.094061,89,2659.358757
934.126435,125,2660.538877
924.620557,149,2661.271168
940.29902,115,2661.945992
696.976975,539,2665.628858
899.453304,198,2666.921508
952.846178,88,2667.548713
949.45794,96,2667.734536
941.794877,115,2668.887229
944.220862,108,2669.544684
949.819839,97,2670.175358
930.627394,135,2670.885383
926.286448,141,2671.590081
949.505123,95,2672.248111
889.429074,209,2673.554658
949.243391,95,2674.198806
953.900241,88,2674.831489
932.76615,128,2675.999596
952.959704,89,2676.168794
925.144892,140,2677.339153
890.191835,210,2678.608178
938.061144,120,2679.293992
947.214464,102,2679.948087
947.324236,100,2680.596873
962.420268,70,2681.19004
947.880899,99,2681.838681
944.760472,102,2682.491488
950.007228,94,2683.129896
935.599141,123,2683.866136
947.920813,100,2684.517957
945.21113,103,2685.193741
811.5064,371,2687.670488
948.498685,97,2688.317313
947.917814,100,2688.965675
950.945653,92,2689.601584
929.208844,141,2690.314722
929.860627,135,2691.025213
946.336658,104,2692.140553
942.171435,112,2692.818455
909.141017,177,2693.586504
-509.345717,1000,2699.79831
937.693057,114,2700.927652
939.396909,114,2701.596756
919.948838,160,2702.337909
928.007173,141,2703.51436
940.712859,114,2704.204386
945.303235,103,2704.853914
932.064968,133,2705.544089
931.093875,134,2706.71356
884.212175,226,2708.034204
778.665711,394,2710.543246
947.331649,103,2711.20173
947.164394,100,2711.85341
919.618686,157,2712.594913
941.352919,110,2713.275024
941.281486,112,2714.432336
-511.683447,1000,2720.795576
946.657347,98,2721.445636
940.650676,112,2722.144778
915.728691,162,2722.90537
941.041748,114,2723.584165
947.204083,98,2724.240122
942.100608,111,2724.928081
938.829826,118,2726.088072
940.064802,115,2726.77004
880.687063,222,2728.094785
946.839918,100,2728.76072
931.783363,131,2729.473526
931.728876,134,2730.667346
955.019684,82,2731.276338
933.203778,127,2731.99186
908.465549,176,2733.23484
943.348121,109,2733.906679
944.94652,102,2734.576087
948.267987,99,2735.253584
941.893507,111,2735.922745
955.368067,85,2736.549304
940.131492,116,2737.232921
945.626743,104,2737.890478
909.061861,173,2739.126896
948.237367,98,2739.779247
941.893666,111,2740.449915
942.127456,112,2741.132745
945.488259,104,2741.793811
930.44896,135,2742.502922
947.388346,101,2743.159601
938.404966,118,2743.825575
941.110387,109,2744.473809
944.599093,103,2745.15132
947.441518,99,2745.798462
922.117353,154,2747.007228
925.861342,144,2747.730506
956.171815,82,2748.355451
949.588311,95,2748.998765
955.882197,82,2749.604499
956.72858,82,2750.236079
919.283886,150,2750.96509
928.418292,138,2752.143938
932.748322,130,2752.853879
937.028151,120,2753.555614
944.357179,105,2754.211103
948.663793,97,2754.858232
944.241076,106,2755.546656
912.606842,169,2756.795648
953.324074,88,2757.463192
957.061386,81,2758.126825
892.805276,209,2759.486198
940.554323,113,2760.158934
942.531324,112,2760.828173
932.123302,131,2761.52305
956.421121,82,2762.146353
951.154432,93,2762.805112
927.974705,138,2763.516805
928.386772,134,2764.67199
951.266473,91,2765.307159
939.639394,115,2765.982579
928.810693,138,2766.701648
958.095032,79,2767.317505
705.706939,550,2771.093512
-523.916655,1000,2777.458667
918.308952,152,2778.18803
951.192718,92,2778.851403
942.576243,110,2779.520745
937.440404,119,2780.196759
936.569223,124,2780.897196
939.649512,116,2782.136188
951.152862,92,2782.779691
926.541669,140,2783.482515
953.444734,87,2784.115885
951.077937,90,2784.756888
958.403873,77,2785.379997
944.367404,101,2786.019316
951.865817,90,2786.189639
942.564466,105,2786.846126
-441.384988,1000,2793.091759
