# {"t_start": 1598500264.5435674, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,9,665.796003
1.0,25,665.838798
1.0,26,665.882867
1.0,43,665.956263
1.0,53,666.046133
1.0,47,666.125796
1.0,32,666.179688
0.0,1000,667.874388
1.0,21,667.910207
1.0,27,667.95664
1.0,9,667.972223
1.0,21,668.007976
1.0,24,668.048666
1.0,39,668.115315
1.0,61,668.218584
1.0,47,668.298092
1.0,28,668.345211
0.0,1000,670.045966
1.0,23,670.084607
1.0,27,670.130667
1.0,9,670.146
1.0,21,670.181995
1.0,28,670.229507
1.0,43,670.303026
1.0,51,670.389391
1.0,45,670.465725
1.0,28,670.513021
0.0,1000,672.207294
1.0,21,672.243251
1.0,27,672.289751
1.0,11,672.308593
1.0,21,672.344611
1.0,30,672.395103
1.0,41,672.464908
1.0,613,673.512053
1.0,45,673.588326
1.0,32,673.64276
1.0,773,674.95242
1.0,21,674.987905
1.0,27,675.034223
1.0,9,675.049784
1.0,19,675.08248
1.0,24,675.123418
1.0,37,675.186623
1.0,53,675.276651
1.0,45,675.352841
1.0,32,675.407166
0.0,1000,677.107395
1.0,23,677.146628
1.0,25,677.189491
1.0,13,677.211574
1.0,21,677.247351
1.0,24,677.288117
1.0,49,677.371011
1.0,53,677.459916
1.0,47,677.539192
1.0,34,677.596573
0.0,1000,679.297388
1.0,23,679.335953
1.0,27,679.382374
1.0,9,679.397836
1.0,19,679.430495
1.0,30,679.480838
1.0,39,679.547324
1.0,399,680.232919
1.0,51,680.319865
1.0,28,680.367748
0.0,1000,682.090325
1.0,23,682.129755
1.0,27,682.176272
1.0,9,682.191887
1.0,27,682.23793
1.0,24,682.279251
1.0,45,682.35682
1.0,53,682.448481
1.0,45,682.525252
1.0,32,682.579816
0.0,1000,684.319953
1.0,23,684.359794
1.0,29,684.410209
1.0,15,684.436536
1.0,25,684.48019
1.0,28,684.528157
1.0,45,684.605264
1.0,49,684.689324
1.0,55,684.782824
1.0,32,684.837551
0.0,1000,686.562862
1.0,23,686.60222
1.0,25,686.64552
1.0,13,686.667708
1.0,21,686.703745
1.0,32,686.758499
1.0,37,686.821728
1.0,59,686.9217
1.0,55,687.015157
1.0,30,687.066106
0.0,1000,688.782088
1.0,21,688.817685
1.0,27,688.864398
1.0,13,688.886649
1.0,25,688.929276
1.0,28,688.976707
1.0,39,689.042793
1.0,63,689.148914
1.0,45,689.224893
1.0,28,689.272475
0.0,1000,690.988402
1.0,25,691.031116
1.0,31,691.084414
1.0,9,691.100055
1.0,25,691.143139
1.0,34,691.20117
1.0,41,691.2713
1.0,55,691.364603
1.0,51,691.451662
1.0,28,691.499712
0.0,1000,693.251168
1.0,25,693.293376
1.0,27,693.339454
1.0,11,693.358272
1.0,19,693.390992
1.0,26,693.434955
1.0,41,693.504549
1.0,55,693.597381
1.0,47,693.6768
1.0,30,693.727321
0.0,1000,695.421055
1.0,27,695.46676
1.0,25,695.509622
1.0,11,695.52847
1.0,25,695.571289
1.0,26,695.615584
1.0,45,695.692303
1.0,55,695.785795
1.0,45,695.862141
1.0,30,695.91345
0.0,1000,697.621362
1.0,23,697.660477
1.0,27,697.706572
1.0,9,697.722088
1.0,19,697.755574
1.0,24,697.796935
1.0,43,697.870908
1.0,49,697.95395
1.0,49,698.03696
1.0,32,698.091525
0.0,1000,699.805429
1.0,21,699.841284
1.0,29,699.891136
1.0,9,699.906805
1.0,21,699.943022
1.0,28,699.991267
1.0,41,700.062709
1.0,51,700.150014
1.0,49,700.233964
1.0,28,700.281724
0.0,1000,702.004673
1.0,25,702.047883
1.0,27,702.094838
1.0,9,702.110551
1.0,21,702.146693
1.0,26,702.191233
1.0,41,702.261528
1.0,49,702.344869
1.0,51,702.431287
1.0,30,702.482365
0.0,1000,704.211944
1.0,23,704.251008
1.0,27,704.297431
1.0,9,704.313035
1.0,19,704.345927
1.0,30,704.398146
1.0,45,704.476036
1.0,55,704.572526
1.0,53,704.663731
1.0,26,704.70876
0.0,1000,706.434701
1.0,23,706.474131
1.0,27,706.520642
1.0,9,706.53641
1.0,21,706.572771
1.0,28,706.620685
1.0,37,706.684068
1.0,49,706.767707
1.0,45,706.84439
1.0,30,706.895156
0.0,1000,708.615627
1.0,23,708.654525
1.0,29,708.704878
1.0,15,708.730962
1.0,19,708.763817
1.0,26,708.808207
1.0,41,708.878802
1.0,49,708.962263
1.0,47,709.045926
1.0,30,709.097852
0.0,1000,710.821514
1.0,21,710.857497
1.0,27,710.903991
1.0,11,710.922832
1.0,19,710.955709
1.0,28,711.004103
1.0,41,711.075835
1.0,49,711.159434
1.0,43,711.233547
1.0,28,711.281814
0.0,1000,713.00759
1.0,21,713.044438
1.0,25,713.089272
1.0,11,713.109264
1.0,33,713.167878
1.0,28,713.216601
1.0,43,713.300934
1.0,59,713.403521
1.0,49,713.486747
1.0,38,713.552118
0.0,1000,715.297679
1.0,25,715.343469
1.0,27,715.39173
1.0,13,715.41525
1.0,23,715.45615
1.0,26,715.50168
1.0,49,715.587894
1.0,47,715.670259
1.0,49,715.753879
1.0,28,715.801978
0.0,1000,717.545415
1.0,21,717.581813
1.0,27,717.62864
1.0,11,717.647606
1.0,25,717.690756
1.0,30,717.742407
1.0,51,717.829368
1.0,51,717.917388
1.0,47,717.998057
1.0,30,718.049512
0.0,1000,719.768121
1.0,23,719.808633
1.0,31,719.862667
1.0,9,719.878439
1.0,19,719.911753
1.0,30,719.963561
1.0,37,720.027192
1.0,51,720.11435
1.0,49,720.198951
1.0,30,720.24964
0.0,1000,721.996447
1.0,23,722.036288
1.0,25,722.0797
1.0,13,722.102167
1.0,25,722.145606
1.0,32,722.200422
1.0,47,722.281184
1.0,57,722.37914
1.0,43,722.452898
1.0,28,722.500697
0.0,1000,724.233201
1.0,21,724.269672
1.0,37,724.333197
1.0,9,724.34875
1.0,19,724.381604
1.0,28,724.429955
1.0,43,724.503819
1.0,49,724.587713
1.0,51,724.6747
1.0,30,724.726298
0.0,1000,726.473754
1.0,23,726.513556
1.0,27,726.560389
1.0,9,726.576142
1.0,25,726.619232
1.0,24,726.660482
1.0,45,726.738326
1.0,49,726.823502
1.0,51,726.91081
1.0,34,726.96927
0.0,1000,728.690753
1.0,23,728.730316
1.0,25,728.773717
1.0,9,728.789261
1.0,19,728.822037
1.0,24,728.863132
1.0,39,728.930328
1.0,55,729.024148
1.0,51,729.111069
1.0,36,729.171922
0.0,1000,730.902007
1.0,27,730.947438
1.0,31,731.000675
1.0,13,731.022826
1.0,21,731.058838
1.0,24,731.099869
1.0,37,731.162876
1.0,49,731.245871
1.0,49,731.328684
1.0,26,731.372924
0.0,1000,733.091795
1.0,21,733.127247
1.0,25,733.170358
1.0,13,733.192681
1.0,19,733.225422
1.0,28,733.273451
1.0,41,733.343303
1.0,49,733.426199
1.0,47,733.505858
1.0,26,733.550777
0.0,1000,735.287699
1.0,21,735.323402
1.0,27,735.369828
1.0,9,735.385303
1.0,23,735.424706
1.0,26,735.468911
1.0,43,735.542237
1.0,51,735.628329
1.0,47,735.707981
1.0,32,735.762186
0.0,1000,737.499163
1.0,29,737.549051
1.0,27,737.595495
1.0,9,737.611083
1.0,19,737.643606
1.0,24,737.684551
1.0,41,737.754395
1.0,49,737.837692
1.0,45,737.913899
1.0,28,737.961687
0.0,1000,739.677361
1.0,25,739.720041
1.0,29,739.769893
1.0,11,739.788784
1.0,19,739.821341
1.0,26,739.865506
1.0,39,739.932292
1.0,55,740.025975
1.0,49,740.109138
1.0,26,740.15319
0.0,1000,741.872141
1.0,21,741.907897
1.0,27,741.954136
1.0,11,741.973037
1.0,29,742.022396
1.0,26,742.066829
1.0,41,742.136654
1.0,49,742.219589
1.0,43,742.295332
1.0,30,742.34687
0.0,1000,744.078239
1.0,25,744.121994
1.0,25,744.166071
1.0,9,744.181975
1.0,21,744.218836
1.0,24,744.260597
1.0,39,744.330247
1.0,51,744.417171
1.0,47,744.497634
1.0,28,744.545759
0.0,1000,746.274333
1.0,25,746.317286
1.0,27,746.363753
1.0,11,746.382848
1.0,23,746.422462
1.0,26,746.467273
1.0,41,746.537897
1.0,57,746.635381
1.0,53,746.72594
1.0,26,746.770278
0.0,1000,748.504064
1.0,25,748.547042
1.0,25,748.590405
1.0,9,748.606047
1.0,19,748.639165
1.0,24,748.680454
1.0,39,748.747359
1.0,49,748.831097
1.0,45,748.90777
1.0,28,748.955853
0.0,1000,750.69622
1.0,23,750.735608
1.0,31,750.789498
1.0,9,750.804985
1.0,29,750.856689
1.0,30,750.907832
1.0,39,750.974591
1.0,51,751.061058
1.0,45,751.137479
1.0,26,751.181811
1.0,621,752.248433
1.0,21,752.284054
1.0,27,752.33008
1.0,13,752.352363
1.0,19,752.385092
1.0,26,752.429578
1.0,47,752.509485
1.0,49,752.592555
1.0,45,752.669225
1.0,30,752.720017
0.0,1000,754.444113
1.0,21,754.479978
1.0,25,754.523334
1.0,9,754.538952
1.0,19,754.571465
1.0,28,754.61931
1.0,39,754.686189
1.0,51,754.773015
1.0,51,754.859804
1.0,30,754.910886
0.0,1000,756.623822
1.0,23,756.662847
1.0,27,756.70966
1.0,9,756.725275
1.0,23,756.764834
1.0,28,756.812901
1.0,43,756.886542
1.0,53,756.976488
1.0,47,757.056365
1.0,28,757.104331
0.0,1000,758.823546
1.0,21,758.860082
1.0,31,758.913499
1.0,9,758.928904
1.0,21,758.965035
1.0,28,759.012585
1.0,43,759.085963
1.0,55,759.179579
1.0,51,759.265511
1.0,34,759.322605
0.0,1000,761.03763
1.0,25,761.080516
1.0,29,761.130899
1.0,11,761.149973
1.0,21,761.186201
1.0,28,761.233825
1.0,39,761.30048
1.0,51,761.388704
1.0,46,761.467701
1.0,30,761.518791
0.0,1000,763.239198
1.0,27,763.284548
1.0,31,763.338269
1.0,11,763.357353
1.0,21,763.39332
1.0,28,763.440976
1.0,37,763.504138
1.0,57,763.601159
1.0,43,763.674257
1.0,30,763.725291
0.0,1000,765.434314
1.0,27,765.480789
1.0,27,765.52809
1.0,9,765.54379
1.0,19,765.5766
1.0,26,765.621181
1.0,41,765.692119
1.0,53,765.782538
1.0,48,765.86449
1.0,26,765.909076
0.0,1000,767.63236
1.0,27,767.678331
1.0,27,767.725234
1.0,11,767.744231
1.0,21,767.780522
1.0,26,767.824989
1.0,39,767.891981
1.0,51,767.97886
1.0,51,768.06534
1.0,28,768.112664
0.0,1000,769.833628
1.0,27,769.879932
1.0,27,769.92647
1.0,11,769.945505
1.0,19,769.978425
1.0,30,770.029188
1.0,39,770.096067
1.0,55,770.189893
1.0,43,770.262847
1.0,26,770.307493
0.0,1000,772.028233
1.0,25,772.071086
1.0,27,772.117479
1.0,11,772.13654
1.0,19,772.169778
1.0,26,772.214939
1.0,41,772.285914
1.0,53,772.376604
1.0,51,772.463487
1.0,26,772.507792
0.0,1000,774.259117
1.0,31,774.314076
1.0,35,774.375571
1.0,9,774.391619
1.0,19,774.425758
1.0,24,774.467487
1.0,45,774.545039
1.0,51,774.632654
1.0,45,774.709554
1.0,32,774.7643
0.0,1000,776.50798
1.0,23,776.547588
1.0,27,776.594378
1.0,11,776.613328
1.0,23,776.653152
1.0,26,776.69813
1.0,43,776.772406
1.0,51,776.859636
1.0,45,776.936574
1.0,26,776.98146
0.0,1000,778.70737
1.0,27,778.753864
1.0,25,778.797537
1.0,9,778.813296
1.0,23,778.853526
1.0,28,778.902005
1.0,37,778.965781
1.0,63,779.073246
1.0,47,779.153772
1.0,30,779.205336
0.0,1000,780.948402
1.0,23,780.987724
1.0,29,781.037646
1.0,11,781.056385
1.0,21,781.092729
1.0,30,781.144431
1.0,39,781.211772
1.0,51,781.299216
1.0,46,781.378084
1.0,26,781.423005
0.0,1000,783.174916
1.0,25,783.217878
1.0,27,783.264367
1.0,9,783.279922
1.0,23,783.319733
1.0,28,783.367534
1.0,41,783.438501
1.0,49,783.522761
1.0,53,783.613348
1.0,30,783.664659
0.0,1000,785.389708
1.0,23,785.429213
1.0,31,785.482793
1.0,9,785.498278
1.0,19,785.530844
1.0,30,785.582147
1.0,41,785.652479
1.0,49,785.735746
1.0,55,785.828552
1.0,30,785.878761
0.0,1000,787.595884
1.0,21,787.631779
1.0,33,787.68836
1.0,11,787.707236
1.0,21,787.743269
1.0,26,787.787421
1.0,41,787.857086
1.0,55,787.949826
1.0,49,788.032799
1.0,28,788.080239
0.0,1000,789.787797
1.0,25,789.830461
1.0,25,789.873373
1.0,11,789.892113
1.0,21,789.927883
1.0,24,789.969003
1.0,39,790.035773
1.0,55,790.129518
1.0,59,790.22959
1.0,32,790.283867
0.0,1000,791.991756
1.0,25,792.033793
1.0,27,792.079998
1.0,9,792.095488
1.0,21,792.13124
1.0,28,792.179085
1.0,39,792.245539
1.0,49,792.32827
1.0,50,792.413846
1.0,26,792.458159
0.0,1000,794.157914
1.0,25,794.199998
1.0,29,794.249951
1.0,9,794.265358
1.0,21,794.301333
1.0,28,794.350114
1.0,43,794.423593
1.0,49,794.507077
1.0,47,794.58662
1.0,28,794.634494
1.0,446,795.397343
1.0,23,795.436582
1.0,27,795.483668
1.0,9,795.499385
1.0,21,795.535909
1.0,32,795.59119
1.0,49,795.675202
1.0,59,795.776567
1.0,49,795.860074
1.0,32,795.91525
0.0,1000,797.644202
1.0,21,797.680202
1.0,27,797.727365
1.0,9,797.743064
1.0,23,797.782677
1.0,30,797.833722
1.0,41,797.904209
1.0,59,798.004868
1.0,47,798.084972
1.0,28,798.132816
0.0,1000,799.849616
1.0,23,799.888971
1.0,27,799.935923
1.0,13,799.958392
1.0,19,799.991082
1.0,26,800.035434
1.0,37,800.099056
1.0,51,800.186426
1.0,43,800.260199
1.0,26,800.305004
1.0,695,801.497422
1.0,27,801.543775
1.0,27,801.590607
1.0,13,801.613023
1.0,19,801.64563
1.0,28,801.693748
1.0,43,801.767493
1.0,63,801.87554
1.0,45,801.95265
1.0,36,802.014889
0.0,1000,803.758408
1.0,21,803.795088
1.0,27,803.843136
1.0,9,803.859244
1.0,25,803.903281
1.0,26,803.948648
1.0,43,804.022192
1.0,53,804.112972
1.0,48,804.196642
1.0,28,804.245155
0.0,1000,805.964134
1.0,27,806.01006
1.0,25,806.053195
1.0,9,806.068903
1.0,19,806.101807
1.0,28,806.149717
1.0,37,806.213326
1.0,49,806.297421
1.0,47,806.377931
1.0,30,806.429492
0.0,1000,808.161677
1.0,23,808.201434
1.0,27,808.24838
1.0,13,808.270688
1.0,19,808.303541
1.0,28,808.351906
1.0,41,808.422274
1.0,53,808.513286
1.0,52,808.602715
1.0,28,808.650968
0.0,1000,810.376618
1.0,25,810.419692
1.0,25,810.463208
1.0,11,810.482341
1.0,19,810.515126
1.0,26,810.559835
1.0,37,810.623201
1.0,53,810.713787
1.0,47,810.794492
1.0,28,810.842624
0.0,1000,812.568194
1.0,25,812.611325
1.0,35,812.671982
1.0,9,812.687548
1.0,21,812.724092
1.0,34,812.781883
1.0,47,812.862827
1.0,51,812.950209
1.0,45,813.027513
1.0,30,813.079034
0.0,1000,814.793087
1.0,23,814.832466
1.0,27,814.879246
1.0,9,814.894952
1.0,23,814.934632
1.0,28,814.982257
1.0,37,815.045781
1.0,49,815.129132
1.0,49,815.213074
1.0,28,815.261074
0.0,1000,816.983068
1.0,21,817.018322
1.0,29,817.06817
1.0,11,817.0871
1.0,27,817.133015
1.0,26,817.177504
1.0,45,817.254382
1.0,49,817.338272
1.0,49,817.421548
1.0,36,817.48272
0.0,1000,819.204728
1.0,29,819.254302
1.0,29,819.304433
1.0,11,819.323587
1.0,23,819.363113
1.0,26,819.407603
1.0,39,819.475047
1.0,49,819.558819
1.0,49,819.642252
1.0,34,819.700103
0.0,1000,821.426861
1.0,25,821.469959
1.0,27,821.516999
1.0,11,821.535851
1.0,23,821.575197
1.0,24,821.615831
1.0,43,821.690129
1.0,51,821.783792
1.0,47,821.863611
1.0,34,821.9211
0.0,1000,823.625802
1.0,25,823.668561
1.0,29,823.718928
1.0,13,823.741575
1.0,21,823.777949
1.0,32,823.832772
1.0,41,823.90302
1.0,53,823.993183
1.0,49,824.077467
1.0,26,824.122174
0.0,1000,825.847938
1.0,25,825.891132
1.0,27,825.93777
1.0,9,825.953409
1.0,19,825.986219
1.0,32,826.040525
1.0,41,826.110917
1.0,51,826.19774
1.0,49,826.280933
1.0,32,826.335275
0.0,1000,828.046211
1.0,27,828.09232
1.0,33,828.149553
1.0,11,828.168583
1.0,21,828.204712
1.0,30,828.255949
1.0,43,828.330229
1.0,59,828.43071
1.0,45,828.507783
1.0,28,828.555654
1.0,769,829.869506
1.0,23,829.908483
1.0,29,829.958422
1.0,9,829.973921
1.0,19,830.00668
1.0,32,830.060784
1.0,39,830.127393
1.0,49,830.210337
1.0,53,830.299772
1.0,28,830.347399
0.0,1000,832.042414
1.0,21,832.078316
1.0,27,832.124453
1.0,9,832.140054
1.0,23,832.180079
1.0,28,832.22808
1.0,43,832.302102
1.0,53,832.392754
1.0,49,832.476708
1.0,36,832.538015
0.0,1000,834.288017
1.0,27,834.335254
1.0,29,834.38698
1.0,11,834.406644
1.0,25,834.451293
1.0,32,834.508201
1.0,37,834.572471
1.0,59,834.674146
1.0,45,834.751689
1.0,28,834.800091
0.0,1000,836.541514
1.0,21,836.577188
1.0,27,836.624443
1.0,15,836.650515
1.0,25,836.694098
1.0,30,836.74546
1.0,39,836.812489
1.0,53,836.903508
1.0,47,836.984439
1.0,30,837.036114
0.0,1000,838.776611
1.0,21,838.813156
1.0,29,838.862828
1.0,9,838.878435
1.0,23,838.918532
1.0,26,838.963319
1.0,49,839.047866
1.0,55,839.142126
1.0,45,839.218972
1.0,28,839.266951
0.0,1000,840.995352
1.0,23,841.03494
1.0,35,841.094956
1.0,9,841.11055
1.0,23,841.150179
1.0,26,841.194593
1.0,39,841.261343
1.0,59,841.362424
1.0,45,841.439215
1.0,32,841.4941
0.0,1000,843.215736
1.0,21,843.251947
1.0,29,843.302276
1.0,9,843.317939
1.0,25,843.361406
1.0,30,843.413104
1.0,39,843.480114
1.0,61,843.584982
1.0,47,843.66523
1.0,30,843.716632
0.0,1000,845.495444
1.0,21,845.532025
1.0,25,845.575445
1.0,9,845.591016
1.0,21,845.627397
1.0,34,845.68589
1.0,39,845.752859
1.0,53,845.843377
1.0,47,845.923767
1.0,32,845.978772
1.0,730,847.240468
1.0,33,847.297425
1.0,29,847.347486
1.0,9,847.363032
1.0,31,847.416652
1.0,28,847.465178
1.0,37,847.529216
1.0,55,847.624433
1.0,47,847.704926
1.0,32,847.759919
0.0,1000,849.489813
1.0,21,849.526192
1.0,29,849.576106
1.0,9,849.591628
1.0,19,849.624365
1.0,32,849.679109
1.0,41,849.749552
1.0,49,849.833305
1.0,45,849.910451
1.0,26,849.955024
0.0,1000,851.687834
1.0,21,851.724157
1.0,29,851.7749
1.0,13,851.797842
1.0,21,851.835066
1.0,30,851.886922
1.0,39,851.954628
1.0,59,852.056302
1.0,43,852.129695
1.0,28,852.177638
1.0,480,853.010549
1.0,23,853.049846
1.0,27,853.096677
1.0,9,853.1123
1.0,21,853.148869
1.0,30,853.200933
1.0,43,853.275146
1.0,53,853.366238
1.0,45,853.443013
1.0,28,853.491616
0.0,1000,855.218523
1.0,27,855.264929
1.0,29,855.315053
1.0,9,855.330698
1.0,21,855.367159
1.0,32,855.421783
1.0,39,855.489099
1.0,53,855.580406
1.0,48,855.663521
1.0,30,855.714901
0.0,1000,857.440181
1.0,21,857.476301
1.0,25,857.519898
1.0,11,857.538849
1.0,27,857.586277
1.0,26,857.6343
1.0,37,857.701987
1.0,53,857.79547
1.0,49,857.878577
1.0,28,857.926824
1.0,140,858.168301
1.0,29,858.217964
1.0,27,858.265001
1.0,11,858.283778
1.0,23,858.323569
1.0,28,858.371577
1.0,43,858.444892
1.0,49,858.528852
1.0,51,858.616422
1.0,32,858.67125
0.0,1000,860.397265
1.0,21,860.433755
1.0,25,860.477037
1.0,11,860.496051
1.0,21,860.532351
1.0,28,860.580387
1.0,39,860.64765
1.0,51,860.73539
1.0,49,860.824789
1.0,28,860.875818
0.0,1000,862.605376
1.0,21,862.641473
1.0,25,862.684494
1.0,9,862.700092
1.0,19,862.733019
1.0,26,862.777545
1.0,51,862.865116
1.0,55,862.959136
1.0,47,863.040036
1.0,26,863.084698
0.0,1000,864.822822
1.0,25,864.866718
1.0,27,864.914565
1.0,9,864.930101
1.0,25,864.973593
1.0,30,865.025513
1.0,41,865.096725
1.0,51,865.184289
1.0,49,865.268338
1.0,26,865.312745
1.0,572,866.306429
1.0,23,866.346088
1.0,31,866.399802
1.0,11,866.418777
1.0,19,866.451973
1.0,30,866.503322
1.0,41,866.573568
1.0,47,866.654266
1.0,51,866.741086
1.0,26,866.785743
0.0,1000,868.51713
1.0,21,868.55341
1.0,31,868.606825
1.0,9,868.622314
1.0,27,868.668986
1.0,26,868.714031
1.0,41,868.784887
1.0,51,868.87215
1.0,47,868.95268
1.0,28,869.000567
0.0,1000,870.736037
1.0,21,870.772595
1.0,29,870.822629
1.0,9,870.8382
1.0,23,870.87786
1.0,26,870.922407
1.0,41,870.99338
1.0,63,871.10065
1.0,45,871.177719
1.0,28,871.225776
0.0,1000,872.954698
1.0,21,872.990786
1.0,25,873.033963
1.0,11,873.052823
1.0,21,873.088868
1.0,26,873.133311
1.0,39,873.200222
1.0,49,873.283542
1.0,43,873.35662
1.0,26,873.400883
0.0,1000,875.123791
1.0,23,875.163212
1.0,31,875.216774
1.0,9,875.232336
1.0,23,875.272355
1.0,26,875.316953
1.0,49,875.401117
1.0,53,875.491939
1.0,55,875.586424
1.0,26,875.631039
1.0,938,877.251238
1.0,23,877.291115
1.0,29,877.340861
1.0,9,877.35652
1.0,23,877.395991
1.0,24,877.437511
1.0,45,877.515306
1.0,55,877.609828
1.0,43,877.684041
1.0,28,877.731967
1.0,629,878.811035
1.0,23,878.850494
1.0,27,878.897528
1.0,11,878.916486
1.0,27,878.963054
1.0,28,879.011059
1.0,41,879.081719
1.0,53,879.172251
1.0,43,879.245862
1.0,28,879.294128
1.0,534,880.216087
1.0,27,880.262851
1.0,27,880.310271
1.0,13,880.333014
1.0,19,880.366015
1.0,28,880.414304
1.0,43,880.488393
1.0,51,880.576497
1.0,55,880.67178
1.0,28,880.72012
0.0,1000,882.453322
1.0,29,882.503653
1.0,27,882.551644
1.0,13,882.574759
1.0,25,882.617865
1.0,30,882.669362
1.0,39,882.73665
1.0,59,882.83745
1.0,47,882.91768
1.0,28,882.965873
1.0,601,884.005015
1.0,21,884.04131
1.0,31,884.094942
1.0,9,884.110544
1.0,23,884.150486
1.0,28,884.198659
1.0,47,884.279625
1.0,49,884.36353
1.0,45,884.440208
1.0,30,884.491405
0.0,1000,886.215533
1.0,23,886.254634
1.0,25,886.297989
1.0,11,886.317135
1.0,21,886.353652
1.0,24,886.394867
1.0,43,886.469123
1.0,47,886.549335
1.0,43,886.623127
1.0,28,886.671387
1.0,345,887.267684
1.0,21,887.30354
1.0,31,887.357109
1.0,9,887.372654
1.0,21,887.408797
1.0,28,887.456356
1.0,39,887.523766
1.0,47,887.604665
1.0,57,887.702794
1.0,32,887.758082
1.0,154,888.02364
1.0,21,888.0594
1.0,27,888.10644
1.0,13,888.128886
1.0,27,888.175573
1.0,28,888.223631
1.0,39,888.290644
1.0,55,888.384684
1.0,53,888.475192
1.0,28,888.523505
1.0,498,889.377558
1.0,33,889.434273
1.0,25,889.47791
1.0,9,889.493871
1.0,19,889.527143
1.0,26,889.571453
1.0,39,889.638175
1.0,47,889.718535
1.0,49,889.802415
1.0,30,889.853826
0.0,1000,891.575427
1.0,27,891.621677
1.0,31,891.675588
1.0,13,891.698211
1.0,25,891.741187
1.0,32,891.796089
1.0,41,891.866683
1.0,51,891.953112
1.0,57,892.050142
1.0,32,892.104748
1.0,110,892.293154
1.0,21,892.329257
1.0,25,892.372465
1.0,9,892.388026
1.0,19,892.420721
1.0,30,892.472059
1.0,37,892.535436
1.0,55,892.629475
1.0,53,892.719719
1.0,32,892.77475
1.0,216,893.145718
1.0,23,893.185059
1.0,31,893.238785
1.0,9,893.254471
1.0,19,893.2955
1.0,26,893.343967
1.0,43,893.421059
1.0,53,893.514092
1.0,47,893.594935
1.0,32,893.650108
0.0,1000,895.380847
1.0,21,895.417105
1.0,31,895.471647
1.0,9,895.487182
1.0,19,895.520104
1.0,30,895.571659
1.0,39,895.638911
1.0,53,895.729534
1.0,47,895.810064
1.0,32,895.865108
1.0,987,897.571416
1.0,27,897.617754
1.0,31,897.671607
1.0,11,897.690485
