# {"t_start": 1614887902.486717, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,427.498857
1.0,69,427.517983
1.0,75,427.538813
1.0,75,427.559663
1.0,71,427.579508
1.0,67,427.598203
1.0,69,427.617426
1.0,69,427.636543
1.0,67,427.655299
1.0,79,427.677218
1.0,75,427.698098
1.0,77,427.719508
1.0,71,427.739241
1.0,73,427.759554
1.0,71,427.77921
1.0,73,427.799439
1.0,80,427.821622
1.0,73,427.841956
1.0,79,427.863835
1.0,69,427.882981
1.0,71,427.90273
1.0,79,427.924541
1.0,71,427.94427
1.0,75,427.965079
1.0,69,427.984234
1.0,73,428.004492
1.0,73,428.024722
1.0,69,428.043892
1.0,71,428.06377
1.0,77,428.08517
1.0,79,428.107105
1.0,81,428.129282
1.0,75,428.150144
1.0,69,428.16919
1.0,75,428.190024
1.0,67,428.208617
1.0,71,428.228308
1.0,77,428.249754
1.0,73,428.270098
1.0,75,428.290928
1.0,83,428.313962
1.0,75,428.334797
1.0,69,428.353823
1.0,71,428.37349
1.0,79,428.395419
1.0,71,428.415143
1.0,69,428.434348
1.0,69,428.45363
1.0,75,428.474381
1.0,69,428.493459
1.0,71,428.513189
1.0,73,428.533434
1.0,77,428.554771
1.0,75,428.575539
1.0,69,428.594778
1.0,65,428.612888
1.0,73,428.633165
1.0,85,428.656556
1.0,81,428.679194
1.0,79,428.701107
1.0,69,428.72027
1.0,71,428.740052
1.0,73,428.760365
1.0,75,428.781109
1.0,73,428.801341
1.0,79,428.823282
1.0,75,428.844103
1.0,65,428.862322
1.0,71,428.882058
1.0,71,428.901822
1.0,75,428.922636
1.0,81,428.945162
1.0,67,428.963779
1.0,71,428.983517
1.0,65,429.001609
1.0,71,429.021317
1.0,69,429.040484
1.0,69,429.059654
1.0,73,429.080165
1.0,69,429.099331
1.0,73,429.11955
1.0,71,429.139282
1.0,75,429.160086
1.0,69,429.179288
1.0,67,429.197955
1.0,69,429.216921
1.0,73,429.237191
1.0,71,429.256773
1.0,69,429.276104
1.0,75,429.296921
1.0,65,429.314974
1.0,71,429.33464
1.0,69,429.353817
1.0,71,429.37345
1.0,75,429.394243
1.0,73,429.414794
1.0,77,429.436214
1.0,79,429.4582
1.0,77,429.479805
1.0,67,429.498453
1.0,73,429.518734
1.0,75,429.539605
1.0,71,429.559358
1.0,69,429.578539
1.0,79,429.600433
1.0,71,429.620179
1.0,69,429.639368
1.0,67,429.65802
1.0,65,429.676098
1.0,63,429.693767
1.0,73,429.714121
1.0,73,429.734456
1.0,77,429.755813
1.0,69,429.775
1.0,73,429.795152
1.0,69,429.814352
1.0,75,429.835119
1.0,77,429.856502
1.0,71,429.87623
1.0,85,429.899996
1.0,75,429.920826
1.0,73,429.941093
1.0,79,429.96301
1.0,67,429.981625
1.0,67,430.000214
1.0,71,430.019794
1.0,69,430.038999
1.0,75,430.059781
1.0,67,430.078305
1.0,65,430.096543
1.0,71,430.116385
1.0,65,430.134576
1.0,69,430.153851
1.0,71,430.173507
1.0,75,430.194369
1.0,73,430.214583
1.0,71,430.234222
1.0,73,430.254493
1.0,69,430.27349
1.0,69,430.292654
1.0,69,430.311811
1.0,87,430.335805
1.0,75,430.356614
1.0,79,430.378699
1.0,65,430.396816
1.0,77,430.418052
1.0,71,430.437699
1.0,77,430.459064
1.0,67,430.477638
1.0,71,430.497481
1.0,79,430.519313
1.0,73,430.539585
1.0,73,430.559774
1.0,71,430.579532
1.0,75,430.600402
1.0,71,430.620117
1.0,73,430.640368
1.0,65,430.658452
1.0,69,430.677621
1.0,69,430.696754
1.0,69,430.716074
1.0,81,430.738521
1.0,77,430.759881
1.0,73,430.780082
1.0,75,430.800951
1.0,67,430.819566
1.0,83,430.842618
1.0,73,430.862863
1.0,71,430.882523
1.0,73,430.902961
1.0,73,430.923263
1.0,75,430.94413
1.0,79,430.96587
1.0,67,430.984516
1.0,75,431.00538
1.0,67,431.023999
1.0,69,431.043208
1.0,75,431.064055
1.0,79,431.085959
1.0,81,431.10858
1.0,73,431.128824
1.0,75,431.149624
1.0,75,431.170453
1.0,73,431.190738
1.0,69,431.209954
1.0,73,431.230214
1.0,75,431.251052
1.0,73,431.271321
1.0,75,431.292474
1.0,75,431.313703
1.0,69,431.33281
1.0,65,431.350888
1.0,73,431.371154
1.0,73,431.391308
1.0,73,431.411611
1.0,83,431.434629
1.0,81,431.457124
1.0,81,431.479609
1.0,75,431.500305
1.0,79,431.522358
1.0,75,431.543172
1.0,75,431.563968
1.0,71,431.58367
1.0,71,431.603314
1.0,75,431.624113
1.0,67,431.642715
1.0,73,431.66294
1.0,65,431.680985
1.0,87,431.705246
1.0,81,431.727894
1.0,75,431.748741
1.0,69,431.76787
1.0,67,431.786448
1.0,75,431.807201
1.0,87,431.831587
1.0,69,431.850734
1.0,69,431.869956
1.0,71,431.889637
1.0,73,431.909856
1.0,69,431.929234
1.0,67,431.947879
1.0,81,431.970428
1.0,75,431.991197
1.0,69,432.010456
1.0,73,432.030767
1.0,73,432.051001
1.0,69,432.070081
1.0,73,432.09036
1.0,75,432.111174
1.0,75,432.132282
1.0,73,432.152674
1.0,83,432.175784
1.0,75,432.196576
1.0,75,432.217329
1.0,85,432.241141
1.0,77,432.262466
1.0,75,432.283198
1.0,89,432.307861
1.0,63,432.325445
1.0,71,432.345316
1.0,69,432.364469
1.0,79,432.386437
1.0,73,432.40672
1.0,69,432.425887
1.0,71,432.44557
1.0,77,432.467022
1.0,69,432.486281
1.0,81,432.508642
1.0,75,432.529551
1.0,67,432.548322
1.0,81,432.570758
1.0,71,432.590388
1.0,71,432.610165
1.0,67,432.628784
1.0,71,432.648493
1.0,67,432.667107
1.0,65,432.685176
1.0,81,432.7077
1.0,79,432.729646
1.0,73,432.750058
1.0,67,432.768745
1.0,67,432.78739
1.0,73,432.807617
1.0,69,432.82683
1.0,67,432.845605
1.0,69,432.864773
1.0,65,432.882836
1.0,65,432.900893
1.0,67,432.919385
1.0,71,432.939043
1.0,75,432.959948
1.0,79,432.981903
1.0,71,433.001554
1.0,83,433.024563
1.0,73,433.044828
1.0,71,433.064526
1.0,67,433.083103
1.0,65,433.10119
1.0,77,433.122455
1.0,69,433.141731
1.0,75,433.162655
1.0,79,433.184563
1.0,73,433.204849
1.0,71,433.224574
1.0,69,433.243715
1.0,67,433.262299
1.0,77,433.283532
1.0,67,433.302095
1.0,77,433.323468
1.0,67,433.342137
1.0,79,433.364052
1.0,71,433.383738
1.0,69,433.402944
1.0,75,433.423761
1.0,75,433.444699
1.0,71,433.464437
1.0,69,433.483585
1.0,67,433.502141
1.0,81,433.52469
1.0,69,433.543881
1.0,71,433.563694
1.0,67,433.58232
1.0,73,433.602478
1.0,73,433.622748
1.0,77,433.644091
1.0,69,433.663162
1.0,69,433.682401
1.0,67,433.701027
1.0,73,433.721313
1.0,71,433.741043
1.0,71,433.760761
1.0,71,433.780606
1.0,75,433.801478
1.0,73,433.821794
1.0,67,433.840437
1.0,69,433.859591
1.0,65,433.877661
1.0,71,433.897384
1.0,73,433.917656
1.0,75,433.938486
1.0,77,433.959799
1.0,67,433.978549
1.0,65,433.996741
1.0,79,434.018651
1.0,69,434.037866
1.0,79,434.059882
1.0,73,434.080149
1.0,77,434.101412
1.0,71,434.121187
1.0,79,434.142917
1.0,67,434.161561
1.0,73,434.181973
1.0,75,434.20269
1.0,65,434.220848
1.0,65,434.238964
1.0,81,434.2612
1.0,73,434.281358
1.0,77,434.302608
1.0,79,434.324733
1.0,67,434.343448
1.0,69,434.362561
1.0,71,434.382493
1.0,71,434.402256
1.0,71,434.421831
1.0,75,434.442773
1.0,71,434.46241
1.0,71,434.482183
1.0,71,434.501954
1.0,71,434.521678
1.0,69,434.540853
1.0,69,434.559956
1.0,67,434.578714
1.0,67,434.59735
1.0,73,434.617661
1.0,69,434.636861
1.0,67,434.655409
1.0,79,434.677319
1.0,67,434.695898
1.0,69,434.715067
1.0,75,434.73602
1.0,89,434.760616
1.0,69,434.779867
1.0,71,434.799582
1.0,71,434.819412
1.0,75,434.840159
1.0,77,434.861579
1.0,75,434.882452
1.0,71,434.902238
1.0,71,434.921822
1.0,352,435.021092
1.0,65,435.03929
1.0,79,435.061344
1.0,67,435.08004
1.0,67,435.098562
1.0,73,435.118864
1.0,69,435.137951
1.0,67,435.156575
1.0,69,435.175853
1.0,69,435.195127
1.0,71,435.214813
1.0,71,435.234616
1.0,69,435.253754
1.0,75,435.274561
1.0,73,435.294914
1.0,83,435.317862
1.0,75,435.33877
1.0,77,435.360154
1.0,83,435.383172
1.0,71,435.403132
1.0,71,435.422803
1.0,71,435.442536
1.0,67,435.461281
1.0,71,435.480991
1.0,81,435.503853
1.0,83,435.526965
1.0,90,435.552258
1.0,79,435.574544
1.0,79,435.59651
1.0,65,435.614828
1.0,85,435.638312
1.0,69,435.657504
1.0,75,435.678225
1.0,71,435.697968
1.0,71,435.717746
1.0,85,435.741445
1.0,75,435.762316
1.0,75,435.783252
1.0,77,435.804659
1.0,81,435.827066
1.0,71,435.846871
1.0,79,435.868793
1.0,71,435.888475
1.0,75,435.909354
1.0,71,435.929272
1.0,69,435.948475
1.0,73,435.968695
1.0,71,435.988496
1.0,67,436.007303
1.0,73,436.027523
1.0,67,436.046223
1.0,65,436.064372
1.0,77,436.085704
1.0,81,436.108435
1.0,71,436.128213
1.0,77,436.149773
1.0,73,436.170185
1.0,81,436.192695
1.0,89,436.21773
1.0,71,436.23755
1.0,73,436.257905
1.0,73,436.278195
1.0,65,436.296371
1.0,77,436.318065
1.0,81,436.340518
1.0,69,436.359822
1.0,75,436.380657
1.0,69,436.399993
1.0,81,436.42259
1.0,69,436.4418
1.0,73,436.46203
1.0,71,436.481675
1.0,81,436.504151
1.0,67,436.522895
1.0,65,436.541031
1.0,71,436.560709
1.0,77,436.582123
1.0,73,436.602436
1.0,77,436.624049
1.0,71,436.643756
1.0,75,436.664513
1.0,75,436.685491
1.0,67,436.704132
1.0,73,436.724337
1.0,67,436.743028
1.0,73,436.763301
1.0,63,436.78073
1.0,73,436.801047
1.0,67,436.819647
1.0,67,436.838422
1.0,69,436.857711
1.0,77,436.879004
1.0,67,436.897641
1.0,73,436.918022
1.0,67,436.936548
1.0,65,436.954641
1.0,71,436.974407
1.0,67,436.993061
1.0,71,437.01286
1.0,67,437.031543
1.0,73,437.051929
1.0,77,437.073401
1.0,67,437.092103
1.0,69,437.111318
1.0,69,437.130622
1.0,69,437.149879
1.0,67,437.168496
1.0,83,437.191628
1.0,69,437.210775
1.0,79,437.23267
1.0,77,437.253882
1.0,77,437.275172
1.0,73,437.295355
1.0,67,437.313838
1.0,77,437.335144
1.0,79,437.357331
1.0,71,437.377003
1.0,71,437.396684
1.0,65,437.414666
1.0,85,437.438217
1.0,75,437.459044
1.0,85,437.482776
1.0,73,437.503037
1.0,75,437.52399
1.0,81,437.546413
1.0,67,437.565093
1.0,65,437.583274
1.0,73,437.6038
1.0,67,437.622485
1.0,69,437.64184
1.0,69,437.660997
1.0,73,437.68135
1.0,69,437.700588
1.0,69,437.719765
1.0,71,437.739501
1.0,79,437.7615
1.0,65,437.779537
1.0,73,437.799896
1.0,67,437.818502
1.0,71,437.83826
1.0,71,437.858223
1.0,69,437.877445
1.0,71,437.897216
1.0,79,437.919335
1.0,77,437.940707
1.0,67,437.959394
1.0,67,437.978055
1.0,71,437.997776
1.0,71,438.017557
1.0,73,438.037874
1.0,71,438.057735
1.0,73,438.078062
1.0,69,438.097314
1.0,87,438.121563
1.0,63,438.139181
1.0,71,438.158995
1.0,77,438.180421
1.0,73,438.200719
1.0,71,438.22058
1.0,73,438.240838
1.0,75,438.261904
1.0,104,438.291156
1.0,73,438.311614
1.0,77,438.333102
1.0,73,438.353388
1.0,71,438.373232
1.0,77,438.394585
1.0,75,438.415529
1.0,77,438.436922
1.0,81,438.459367
1.0,75,438.480132
1.0,65,438.498249
1.0,69,438.517429
1.0,73,438.537936
1.0,67,438.55675
1.0,75,438.577585
1.0,67,438.596331
1.0,69,438.61555
1.0,73,438.635828
1.0,77,438.657402
1.0,71,438.677204
1.0,73,438.697623
1.0,71,438.717453
1.0,81,438.739982
1.0,71,438.759754
1.0,73,438.780095
1.0,65,438.798194
1.0,67,438.816893
1.0,69,438.836082
1.0,69,438.85526
1.0,65,438.873387
1.0,97,438.90069
1.0,71,438.92037
1.0,73,438.940716
1.0,73,438.960975
1.0,69,438.9803
1.0,73,439.000637
1.0,71,439.020234
1.0,71,439.040003
1.0,71,439.059769
1.0,77,439.081328
1.0,69,439.100381
1.0,71,439.120101
1.0,71,439.139774
1.0,69,439.158943
1.0,67,439.17757
1.0,73,439.197749
1.0,75,439.218614
1.0,71,439.238281
1.0,73,439.258513
1.0,81,439.281206
1.0,77,439.302604
1.0,71,439.322334
1.0,75,439.343264
1.0,81,439.365799
1.0,67,439.388945
1.0,73,439.40922
1.0,69,439.428368
1.0,73,439.448702
1.0,87,439.472695
1.0,69,439.491983
1.0,69,439.51109
1.0,81,439.533613
1.0,75,439.554441
1.0,77,439.575723
1.0,75,439.596554
1.0,71,439.616333
1.0,101,439.644448
1.0,71,439.664176
1.0,73,439.684459
1.0,71,439.704071
1.0,67,439.722731
1.0,65,439.74079
1.0,63,439.758341
1.0,67,439.776982
1.0,71,439.796672
1.0,69,439.815871
1.0,73,439.836085
1.0,65,439.854293
1.0,69,439.873521
1.0,67,439.892308
1.0,71,439.912021
1.0,69,439.931072
1.0,73,439.95131
1.0,73,439.971544
1.0,73,439.991774
1.0,69,440.01097
1.0,71,440.030602
1.0,69,440.049765
1.0,93,440.075615
1.0,65,440.093773
1.0,73,440.11401
1.0,75,440.134648
1.0,89,440.159274
1.0,81,440.182016
1.0,75,440.20287
1.0,75,440.223648
1.0,71,440.243381
1.0,73,440.263514
1.0,69,440.282663
1.0,73,440.302981
1.0,69,440.322199
1.0,67,440.340792
1.0,79,440.362599
1.0,71,440.382218
1.0,69,440.401382
1.0,71,440.421106
1.0,67,440.439748
1.0,73,440.46012
1.0,75,440.48088
1.0,75,440.502017
1.0,63,440.51959
1.0,69,440.538765
1.0,75,440.559597
1.0,67,440.578079
1.0,71,440.597851
1.0,71,440.617511
1.0,67,440.636048
1.0,81,440.658636
1.0,67,440.677139
1.0,67,440.695789
1.0,81,440.7183
1.0,69,440.737485
1.0,65,440.755543
1.0,79,440.777508
1.0,65,440.79552
1.0,71,440.815237
1.0,67,440.83378
1.0,73,440.854046
1.0,73,440.874243
1.0,69,440.893459
1.0,75,440.914401
1.0,101,440.94262
1.0,67,440.961238
1.0,75,440.982102
1.0,75,441.002872
1.0,73,441.023047
1.0,81,441.045471
1.0,67,441.064225
1.0,67,441.082911
1.0,69,441.102118
1.0,67,441.120898
1.0,73,441.141159
1.0,71,441.16083
1.0,71,441.180567
1.0,79,441.202583
1.0,71,441.222311
1.0,69,441.241542
1.0,67,441.260163
1.0,75,441.280937
1.0,69,441.300125
1.0,77,441.321566
1.0,77,441.343224
1.0,77,441.364767
1.0,81,441.387045
1.0,77,441.408403
1.0,71,441.428204
1.0,65,441.446308
1.0,63,441.463865
1.0,77,441.485285
1.0,79,441.507265
1.0,73,441.527689
1.0,79,441.549535
1.0,69,441.568706
1.0,69,441.587756
1.0,75,441.608594
1.0,71,441.62837
1.0,69,441.647521
1.0,79,441.669456
1.0,77,441.690723
1.0,73,441.711031
1.0,81,441.733709
1.0,71,441.753412
1.0,65,441.771498
1.0,71,441.791112
1.0,69,441.810284
1.0,71,441.830016
1.0,71,441.849751
1.0,79,441.871625
1.0,75,441.892521
1.0,69,441.911651
1.0,69,441.930997
1.0,67,441.949541
1.0,73,441.969831
1.0,79,441.991766
1.0,69,442.010925
1.0,77,442.032301
1.0,69,442.051464
1.0,75,442.072271
1.0,75,442.093054
1.0,71,442.112846
1.0,69,442.132168
1.0,67,442.150789
1.0,75,442.171563
1.0,73,442.191819
1.0,67,442.21049
1.0,69,442.229476
1.0,65,442.247554
1.0,75,442.268334
1.0,67,442.28699
1.0,71,442.306758
1.0,83,442.329806
1.0,75,442.350679
1.0,77,442.372014
1.0,69,442.391243
1.0,69,442.41048
1.0,73,442.430615
1.0,73,442.450859
1.0,75,442.4716
1.0,71,442.491341
1.0,73,442.511644
1.0,73,442.531806
1.0,69,442.550946
1.0,75,442.571738
1.0,65,442.589795
1.0,75,442.610639
1.0,81,442.63305
1.0,73,442.653015
1.0,65,442.671079
1.0,77,442.69218
1.0,69,442.711294
1.0,71,442.731029
1.0,71,442.750825
1.0,69,442.770029
1.0,67,442.788649
1.0,71,442.808171
1.0,73,442.828352
1.0,69,442.847504
1.0,75,442.86811
1.0,67,442.886608
1.0,75,442.907433
1.0,69,442.926525
1.0,73,442.946947
1.0,69,442.966111
1.0,65,442.984032
1.0,73,443.004198
1.0,71,443.02391
1.0,65,443.041995
1.0,67,443.060518
1.0,73,443.080591
1.0,75,443.101638
1.0,71,443.121438
1.0,77,443.142722
1.0,63,443.160435
1.0,80,443.182818
1.0,79,443.20477
1.0,75,443.225586
1.0,75,443.246378
1.0,71,443.266063
1.0,79,443.288009
1.0,75,443.308843
1.0,73,443.32909
1.0,83,443.352074
1.0,75,443.375606
1.0,73,443.396718
1.0,71,443.416736
1.0,71,443.436361
1.0,75,443.4572
1.0,71,443.476957
1.0,67,443.495705
1.0,91,443.521727
1.0,81,443.544481
1.0,65,443.56272
1.0,75,443.583419
1.0,79,443.605447
1.0,77,443.626825
1.0,67,443.645447
1.0,75,443.666363
1.0,73,443.686672
1.0,73,443.706927
1.0,73,443.727198
1.0,71,443.746998
1.0,69,443.766273
1.0,73,443.786604
1.0,79,443.808873
1.0,83,443.831921
1.0,79,443.853779
1.0,79,443.875529
1.0,71,443.895272
1.0,83,443.918469
1.0,71,443.938196
1.0,67,443.956817
1.0,67,443.97562
1.0,71,443.995345
1.0,73,444.01558
1.0,75,444.03632
1.0,73,444.056635
1.0,77,444.078346
1.0,89,444.102889
1.0,73,444.123178
1.0,71,444.142875
1.0,71,444.162669
1.0,69,444.181984
1.0,71,444.201664
1.0,87,444.225902
1.0,79,444.247683
1.0,69,444.266874
1.0,71,444.286795
1.0,65,444.304809
1.0,77,444.326153
1.0,79,444.348089
1.0,71,444.367885
1.0,69,444.387271
1.0,75,444.408042
1.0,81,444.43048
1.0,71,444.450194
1.0,69,444.469339
1.0,69,444.488463
1.0,67,444.507591
1.0,73,444.527877
1.0,73,444.548008
1.0,75,444.568862
1.0,65,444.587035
1.0,65,444.604988
1.0,83,444.627957
1.0,73,444.648073
1.0,69,444.667235
1.0,77,444.68863
1.0,69,444.70769
1.0,67,444.726375
1.0,71,444.746038
1.0,67,444.764726
1.0,69,444.783987
1.0,73,444.804265
1.0,71,444.823997
1.0,83,444.847386
1.0,71,444.867018
1.0,73,444.887224
1.0,73,444.907537
1.0,71,444.927135
1.0,89,444.952146
1.0,75,444.972943
1.0,81,444.995514
1.0,69,445.014684
1.0,69,445.033735
1.0,75,445.054621
1.0,69,445.073728
1.0,81,445.096226
1.0,73,445.116546
1.0,73,445.136805
1.0,75,445.157641
1.0,69,445.176848
1.0,83,445.200346
1.0,69,445.219541
1.0,73,445.239772
1.0,69,445.258745
1.0,77,445.280171
1.0,65,445.298123
1.0,69,445.317306
1.0,69,445.336474
1.0,69,445.355641
1.0,75,445.376436
1.0,67,445.395131
1.0,69,445.414255
1.0,71,445.433986
1.0,77,445.455334
1.0,69,445.474611
1.0,67,445.493249
1.0,69,445.512354
1.0,75,445.533505
1.0,77,445.554993
1.0,71,445.574613
1.0,71,445.594614
1.0,69,445.614115
1.0,67,445.632926
1.0,75,445.653892
1.0,71,445.673514
1.0,83,445.696946
1.0,67,445.715775
1.0,73,445.736103
1.0,71,445.755815
1.0,71,445.775649
1.0,73,445.795988
1.0,67,445.814865
1.0,73,445.835119
1.0,83,445.858029
1.0,67,445.876642
1.0,67,445.895308
1.0,67,445.913899
1.0,69,445.933131
1.0,77,445.954598
1.0,73,445.974818
1.0,75,445.995648
1.0,69,446.014948
1.0,77,446.036395
1.0,69,446.05547
1.0,81,446.078379
1.0,77,446.10003
1.0,67,446.118808
1.0,71,446.138607
1.0,67,446.157335
1.0,79,446.179585
1.0,67,446.198384
1.0,73,446.218776
1.0,67,446.237398
1.0,71,446.257152
1.0,65,446.275305
1.0,77,446.296949
1.0,63,446.314371
1.0,75,446.335242
1.0,73,446.355549
1.0,81,446.378225
1.0,73,446.398278
1.0,98,446.425963
1.0,79,446.447808
1.0,75,446.468712
1.0,67,446.487351
1.0,71,446.507066
1.0,77,446.52839
1.0,73,446.548743
1.0,65,446.566752
1.0,71,446.586538
1.0,72,446.606714
1.0,69,446.626291
1.0,71,446.646125
1.0,71,446.665909
1.0,73,446.686225
1.0,65,446.704372
1.0,65,446.722495
1.0,73,446.742676
1.0,67,446.761425
1.0,78,446.783001
1.0,73,446.803346
1.0,73,446.82386
1.0,69,446.842967
1.0,77,446.864357
1.0,69,446.883633
1.0,67,446.902277
1.0,77,446.923642
1.0,69,446.942784
1.0,73,446.962907
1.0,75,446.983589
1.0,69,447.002838
1.0,77,447.024422
1.0,69,447.043768
1.0,71,447.063526
1.0,69,447.082675
1.0,75,447.103856
1.0,75,447.124758
1.0,73,447.145124
1.0,71,447.164937
1.0,73,447.185275
1.0,69,447.204475
1.0,67,447.223223
1.0,75,447.244023
1.0,69,447.263288
1.0,75,447.284128
1.0,67,447.302748
1.0,67,447.321374
1.0,81,447.343804
1.0,75,447.364371
1.0,75,447.385211
1.0,71,447.404957
1.0,77,447.42631
1.0,71,447.446178
1.0,83,447.469461
1.0,73,447.489726
1.0,79,447.511696
1.0,83,447.534753
1.0,69,447.553793
1.0,75,447.574518
1.0,81,447.597008
1.0,75,447.617866
1.0,69,447.637223
1.0,77,447.658639
1.0,73,447.678856
1.0,75,447.699679
1.0,75,447.720539
1.0,71,447.740372
1.0,67,447.759032
1.0,75,447.77979
1.0,73,447.800167
1.0,67,447.818847
1.0,69,447.838202
1.0,69,447.857455
1.0,83,447.880747
1.0,73,447.900959
1.0,75,447.921738
1.0,77,447.943046
1.0,71,447.962804
1.0,75,447.983523
1.0,69,448.002768
1.0,73,448.023062
1.0,79,448.045371
1.0,77,448.066766
1.0,75,448.08758
1.0,65,448.105694
1.0,75,448.126503
1.0,81,448.14929
1.0,71,448.16898
1.0,71,448.18863
1.0,77,448.210209
1.0,73,448.230476
1.0,69,448.249755
1.0,69,448.268948
1.0,67,448.287574
1.0,69,448.306732
1.0,75,448.327593
1.0,65,448.345685
1.0,69,448.364869
1.0,73,448.38507
1.0,79,448.406953
1.0,71,448.426719
1.0,79,448.448481
1.0,73,448.468707
1.0,77,448.490095
1.0,67,448.508764
1.0,65,448.526789
1.0,71,448.546551
1.0,77,448.567827
1.0,69,448.587135
1.0,65,448.605095
1.0,71,448.624544
1.0,71,448.644179
1.0,69,448.66366
1.0,71,448.683294
1.0,71,448.702946
1.0,77,448.724354
1.0,89,448.749362
1.0,91,448.774877
1.0,75,448.795717
1.0,73,448.816175
1.0,67,448.835074
1.0,71,448.854872
1.0,75,448.875801
1.0,83,448.89878
1.0,71,448.918517
1.0,77,448.939933
1.0,65,448.958036
1.0,89,448.983068
1.0,81,449.005515
1.0,67,449.024164
1.0,73,449.04449
1.0,67,449.063379
1.0,71,449.083214
1.0,71,449.102986
1.0,77,449.124361
1.0,79,449.146306
1.0,81,449.168837
1.0,69,449.188148
1.0,77,449.209567
1.0,71,449.229426
1.0,73,449.24969
1.0,67,449.26817
1.0,67,449.286781
1.0,71,449.306506
1.0,65,449.324561
1.0,73,449.344835
1.0,69,449.364101
1.0,87,449.388573
1.0,81,449.411347
1.0,73,449.431615
1.0,73,449.451937
1.0,73,449.472447
1.0,63,449.490077
1.0,85,449.513685
1.0,75,449.534338
1.0,77,449.555779
1.0,71,449.575648
1.0,69,449.594771
1.0,75,449.615632
1.0,69,449.634814
1.0,69,449.653947
1.0,71,449.673831
1.0,73,449.694154
1.0,67,449.71282
1.0,69,449.731863
1.0,75,449.752698
1.0,71,449.772417
1.0,73,449.792668
1.0,85,449.816537
1.0,79,449.838692
1.0,73,449.859221
1.0,73,449.879733
1.0,69,449.898851
1.0,69,449.918039
1.0,79,449.940286
1.0,67,449.958875
1.0,73,449.979183
1.0,69,449.99839
1.0,65,450.016454
1.0,73,450.036904
1.0,71,450.056671
1.0,87,450.081039
1.0,75,450.101892
1.0,69,450.121191
1.0,69,450.140375
1.0,77,450.161888
1.0,71,450.181526
1.0,71,450.201322
1.0,69,450.220556
1.0,69,450.239746
1.0,73,450.260048
1.0,71,450.279946
1.0,83,450.303111
1.0,65,450.321211
1.0,75,450.341916
1.0,70,450.361356
1.0,75,450.382231
1.0,73,450.402407
1.0,73,450.422809
1.0,69,450.442062
1.0,69,450.461246
1.0,71,450.481005
1.0,67,450.499789
1.0,75,450.520567
1.0,69,450.539812
1.0,71,450.559552
1.0,73,450.579896
1.0,71,450.599591
1.0,71,450.619326
1.0,75,450.640026
1.0,69,450.659241
1.0,71,450.679029
1.0,73,450.699436
1.0,75,450.720422
1.0,63,450.738066
1.0,77,450.759477
1.0,67,450.778498
1.0,65,450.796512
1.0,81,450.819093
1.0,67,450.837631
1.0,77,450.8588
1.0,67,450.877427
1.0,73,450.897869
1.0,75,450.918827
1.0,69,450.937919
1.0,71,450.957729
1.0,69,450.97697
1.0,75,450.997852
1.0,67,451.0164
1.0,71,451.036139
1.0,73,451.0565
1.0,272,451.132782
1.0,75,451.153522
1.0,75,451.174315
1.0,65,451.192386
1.0,69,451.211579
1.0,73,451.231945
1.0,71,451.251584
1.0,71,451.271363
1.0,77,451.2927
1.0,71,451.312437
1.0,67,451.330975
1.0,71,451.350814
1.0,77,451.372077
1.0,73,451.39234
1.0,75,451.413208
1.0,73,451.433501
1.0,67,451.452036
1.0,67,451.470661
1.0,71,451.490356
1.0,69,451.509519
1.0,71,451.529208
1.0,71,451.548944
1.0,70,451.568251
1.0,71,451.587979
1.0,71,451.607631
1.0,81,451.630007
1.0,67,451.648692
1.0,77,451.669955
1.0,77,451.691199
1.0,67,451.709802
1.0,71,451.729638
1.0,75,451.750434
1.0,73,451.770581
1.0,73,451.790803
1.0,67,451.809353
1.0,67,451.827891
1.0,69,451.846974
1.0,69,451.866026
1.0,71,451.885712
1.0,67,451.904281
1.0,73,451.924641
1.0,71,451.944291
1.0,63,451.9618
1.0,69,451.980911
1.0,65,451.998857
1.0,75,452.019543
1.0,67,452.038138
1.0,75,452.05884
1.0,85,452.082334
1.0,63,452.099799
1.0,69,452.118893
1.0,71,452.138719
1.0,71,452.158409
1.0,73,452.17861
1.0,73,452.198841
1.0,73,452.218949
1.0,77,452.24008
1.0,73,452.260215
1.0,69,452.27931
1.0,73,452.299503
1.0,67,452.318103
1.0,71,452.337943
1.0,71,452.357595
1.0,67,452.376108
1.0,75,452.396854
1.0,77,452.418087
1.0,75,452.438854
1.0,71,452.45853
1.0,77,452.479748
1.0,73,452.499937
1.0,79,452.521767
1.0,67,452.54048
1.0,73,452.560549
1.0,71,452.58018
1.0,71,452.599857
1.0,69,452.619204
1.0,73,452.63948
1.0,73,452.659471
1.0,75,452.680268
1.0,73,452.700359
1.0,69,452.719524
1.0,77,452.740916
1.0,67,452.759496
1.0,69,452.778609
1.0,81,452.800919
1.0,79,452.822816
1.0,71,452.842447
1.0,75,452.863246
1.0,71,452.882718
1.0,67,452.901367
1.0,71,452.921118
1.0,73,452.941698
1.0,73,452.962049
1.0,67,452.980731
1.0,71,453.000552
1.0,73,453.020809
1.0,65,453.038785
1.0,69,453.057964
1.0,69,453.077186
1.0,75,453.097828
1.0,73,453.118173
1.0,75,453.139055
1.0,71,453.159072
1.0,71,453.178939
1.0,79,453.201034
1.0,79,453.223097
