# {"t_start": 1599691575.4919794, "env_id": "Craft-single-M0-v0"} 
r,l,t
1.0,76,435.745304
1.0,76,435.765508
1.0,70,435.784349
1.0,72,435.803495
1.0,86,435.82633
1.0,74,435.846
1.0,82,435.86765
1.0,78,435.888408
1.0,74,435.908081
1.0,80,435.929294
1.0,76,435.949547
1.0,78,435.970233
1.0,70,435.988855
1.0,74,436.008499
1.0,76,436.028728
1.0,70,436.047368
1.0,76,436.067611
1.0,74,436.087314
1.0,80,436.108503
1.0,82,436.13028
1.0,72,436.149423
1.0,76,436.169628
1.0,74,436.189263
1.0,74,436.208932
1.0,76,436.229153
1.0,86,436.252007
1.0,84,436.274298
1.0,82,436.296051
1.0,72,436.315222
1.0,76,436.335413
1.0,82,436.357106
1.0,72,436.376153
1.0,74,436.395787
1.0,80,436.417002
1.0,78,436.437656
1.0,78,436.45835
1.0,74,436.477993
1.0,86,436.500862
1.0,80,436.522124
1.0,72,436.541255
1.0,78,436.561999
1.0,76,436.582231
1.0,74,436.601901
1.0,78,436.622667
1.0,82,436.644402
1.0,72,436.663504
1.0,80,436.684672
1.0,76,436.70488
1.0,82,436.726629
1.0,72,436.745767
1.0,72,436.764895
1.0,72,436.784032
1.0,76,436.804246
1.0,78,436.82496
1.0,70,436.843627
1.0,74,436.863278
1.0,82,436.88502
1.0,80,436.906199
1.0,86,436.928992
1.0,76,436.949149
1.0,82,436.97089
1.0,80,436.992057
1.0,76,437.012223
1.0,72,437.031363
1.0,72,437.050444
1.0,76,437.070571
1.0,72,437.089682
1.0,76,437.109773
1.0,86,437.13254
1.0,72,437.151667
1.0,76,437.171817
1.0,76,437.191973
1.0,74,437.211542
1.0,78,437.232185
1.0,82,437.253868
1.0,72,437.272934
1.0,76,437.29306
1.0,76,437.313252
1.0,70,437.331781
1.0,82,437.353477
1.0,74,437.373074
1.0,82,437.394804
1.0,70,437.413347
1.0,70,437.431873
1.0,72,437.450928
1.0,76,437.471031
1.0,80,437.492171
1.0,78,437.512807
1.0,72,437.531874
1.0,76,437.551986
1.0,76,437.572115
1.0,74,437.591739
1.0,76,437.611924
1.0,82,437.633674
1.0,72,437.652766
1.0,78,437.673411
1.0,72,437.69248
1.0,88,437.715802
1.0,72,437.734919
1.0,72,437.754007
1.0,74,437.773643
1.0,74,437.793239
1.0,74,437.812882
1.0,76,437.833078
1.0,76,437.853227
1.0,82,437.874964
1.0,82,437.896811
1.0,76,437.916992
1.0,80,437.938148
1.0,72,437.957236
1.0,82,437.978975
1.0,76,437.999007
1.0,82,438.020669
1.0,74,438.040241
1.0,76,438.060299
1.0,86,438.083029
1.0,74,438.102616
1.0,74,438.122192
1.0,84,438.144393
1.0,70,438.162942
1.0,78,438.183503
1.0,86,438.206185
1.0,82,438.227748
1.0,70,438.246186
1.0,72,438.265167
1.0,76,438.285215
1.0,74,438.304735
1.0,74,438.324303
1.0,82,438.345932
1.0,86,438.368635
1.0,82,438.390258
1.0,74,438.409872
1.0,74,438.429577
1.0,72,438.448577
1.0,82,438.47027
1.0,76,438.490408
1.0,78,438.511074
1.0,80,438.532246
1.0,78,438.552822
1.0,68,438.570786
1.0,74,438.590333
1.0,78,438.610936
1.0,80,438.632034
1.0,90,438.655758
1.0,82,438.67738
1.0,70,438.695907
1.0,78,438.716551
1.0,74,438.736058
1.0,80,438.75714
1.0,76,438.777148
1.0,72,438.796231
1.0,74,438.815832
1.0,72,438.834919
1.0,80,438.856059
1.0,72,438.875173
1.0,76,438.895321
1.0,70,438.913866
1.0,74,438.9334
1.0,76,438.953464
1.0,74,438.973024
1.0,70,438.991534
1.0,76,439.011653
1.0,72,439.030733
1.0,74,439.050329
1.0,74,439.069944
1.0,82,439.091599
1.0,78,439.112242
1.0,72,439.131266
1.0,80,439.152369
1.0,88,439.1756
1.0,74,439.195122
1.0,74,439.214706
1.0,80,439.235831
1.0,74,439.255405
1.0,78,439.275988
1.0,76,439.296061
1.0,76,439.316138
1.0,72,439.335104
1.0,84,439.357278
1.0,84,439.379498
1.0,76,439.399609
1.0,86,439.422324
1.0,80,439.443477
1.0,72,439.462531
1.0,74,439.482178
1.0,80,439.503352
1.0,78,439.524005
1.0,76,439.544172
1.0,80,439.565425
1.0,78,439.586078
1.0,70,439.604603
1.0,76,439.624702
1.0,72,439.643733
1.0,78,439.664315
1.0,68,439.682279
1.0,78,439.702865
1.0,80,439.723961
1.0,74,439.743537
1.0,76,439.763603
1.0,82,439.785242
1.0,80,439.80635
1.0,76,439.826433
1.0,76,439.846513
1.0,70,439.86506
1.0,78,439.885695
1.0,80,439.906865
1.0,70,439.925421
1.0,76,439.94556
1.0,70,439.964154
1.0,78,439.984827
1.0,74,440.004419
1.0,74,440.024032
1.0,70,440.042548
1.0,76,440.062696
1.0,80,440.083858
1.0,88,440.107177
1.0,78,440.127885
1.0,82,440.149505
1.0,80,440.170606
1.0,82,440.192261
1.0,82,440.21389
1.0,80,440.235049
1.0,72,440.254085
1.0,76,440.274167
1.0,86,440.296846
1.0,84,440.31909
1.0,84,440.341205
1.0,70,440.359674
1.0,74,440.37923
1.0,72,440.398228
1.0,80,440.419291
1.0,74,440.438779
1.0,70,440.45731
1.0,74,440.476875
1.0,80,440.498055
1.0,76,440.51818
1.0,72,440.537195
1.0,74,440.55671
1.0,76,440.576761
1.0,84,440.598927
1.0,70,440.617455
1.0,82,440.639067
1.0,80,440.66015
1.0,68,440.678198
1.0,72,440.697249
1.0,72,440.716281
1.0,74,440.735903
1.0,86,440.758559
1.0,74,440.778153
1.0,74,440.797748
1.0,78,440.818353
1.0,82,440.839982
1.0,72,440.859004
1.0,70,440.877532
1.0,78,440.898127
1.0,76,440.918178
1.0,80,440.93926
1.0,72,440.958308
1.0,70,440.976785
1.0,84,440.998954
1.0,78,441.019572
1.0,72,441.038628
1.0,78,441.05924
1.0,80,441.080476
1.0,78,441.101082
1.0,76,441.121142
1.0,82,441.142815
1.0,76,441.162874
1.0,78,441.183468
1.0,74,441.203014
1.0,72,441.222028
1.0,90,441.245744
1.0,78,441.266313
1.0,70,441.284775
1.0,80,441.305867
1.0,74,441.325436
1.0,80,441.346556
1.0,74,441.366069
1.0,80,441.387204
1.0,76,441.407249
1.0,72,441.426293
1.0,86,441.449001
1.0,80,441.470145
1.0,78,441.490727
1.0,74,441.510265
1.0,80,441.53136
1.0,80,441.552465
1.0,76,441.572526
1.0,80,441.593623
1.0,80,441.614739
1.0,74,441.634235
1.0,80,441.65533
1.0,72,441.674327
1.0,78,441.694917
1.0,76,441.714991
1.0,74,441.734538
1.0,80,441.755695
1.0,86,441.778406
1.0,86,441.801083
1.0,76,441.821139
1.0,88,441.84434
1.0,74,441.863925
1.0,72,441.882971
1.0,82,441.904665
1.0,76,441.924711
1.0,74,441.944276
1.0,76,441.96436
1.0,74,441.983898
1.0,78,442.004486
1.0,82,442.0261
1.0,76,442.046168
1.0,80,442.06725
1.0,74,442.086784
1.0,86,442.109441
1.0,72,442.128483
1.0,80,442.149555
1.0,78,442.170184
1.0,82,442.191831
1.0,76,442.211896
1.0,84,442.23408
1.0,76,442.25415
1.0,76,442.274255
1.0,86,442.296871
1.0,88,442.32018
1.0,82,442.341866
1.0,74,442.361465
1.0,78,442.382126
1.0,76,442.402319
1.0,80,442.423435
1.0,74,442.44297
1.0,72,442.462002
1.0,84,442.484146
1.0,76,442.504272
1.0,70,442.522818
1.0,76,442.542924
1.0,82,442.564626
1.0,80,442.585799
1.0,74,442.605406
1.0,80,442.626643
1.0,80,442.647733
1.0,80,442.668854
1.0,74,442.688417
1.0,78,442.709017
1.0,76,442.729085
1.0,72,442.748138
1.0,74,442.767642
1.0,78,442.788228
1.0,76,442.808325
1.0,72,442.827376
1.0,76,442.847457
1.0,82,442.869117
1.0,76,442.889287
1.0,72,442.908327
1.0,74,442.927971
1.0,72,442.947023
1.0,86,442.969742
1.0,76,442.989805
1.0,72,443.008844
1.0,70,443.027372
1.0,72,443.046387
1.0,78,443.066983
1.0,82,443.088618
1.0,74,443.108182
1.0,78,443.128791
1.0,70,443.14728
1.0,80,443.168402
1.0,80,443.189495
1.0,72,443.208484
1.0,80,443.229585
1.0,82,443.251275
1.0,76,443.271344
1.0,80,443.292536
1.0,84,443.314785
1.0,72,443.333822
1.0,86,443.35656
1.0,74,443.376201
1.0,78,443.396807
1.0,76,443.416912
1.0,72,443.435953
1.0,80,443.4571
1.0,74,443.476674
1.0,76,443.496759
1.0,80,443.51795
1.0,74,443.537521
1.0,76,443.557587
1.0,72,443.576606
1.0,84,443.598877
1.0,86,443.62159
1.0,82,443.64322
1.0,68,443.661233
1.0,76,443.681347
1.0,84,443.703542
1.0,80,443.724786
1.0,74,443.744318
1.0,76,443.764385
1.0,88,443.787604
1.0,82,443.809302
1.0,78,443.829927
1.0,72,443.848987
1.0,70,443.867541
1.0,76,443.887682
1.0,76,443.907825
1.0,78,443.928411
1.0,80,443.949592
1.0,78,443.970227
1.0,80,443.991397
1.0,78,444.012028
1.0,74,444.031644
1.0,70,444.050253
1.0,78,444.070908
1.0,86,444.093658
1.0,84,444.115815
1.0,82,444.13745
1.0,84,444.159634
1.0,72,444.178681
1.0,74,444.19822
1.0,72,444.217213
1.0,74,444.23682
1.0,74,444.256391
1.0,74,444.275975
1.0,70,444.294551
1.0,78,444.315204
1.0,76,444.335366
1.0,72,444.35443
1.0,74,444.373979
1.0,72,444.393024
1.0,74,444.412568
1.0,78,444.433179
1.0,82,444.454828
1.0,76,444.474891
1.0,76,444.494993
1.0,80,444.516135
1.0,82,444.537757
1.0,82,444.559414
1.0,76,444.579501
1.0,84,444.601679
1.0,78,444.622246
1.0,76,444.642307
1.0,74,444.661875
1.0,80,444.682975
1.0,74,444.702515
1.0,90,444.72629
1.0,78,444.746963
1.0,86,444.769608
1.0,74,444.789181
1.0,80,444.810282
1.0,74,444.829856
1.0,72,444.848854
1.0,78,444.869478
1.0,74,444.889017
1.0,74,444.908575
1.0,78,444.929134
1.0,76,444.949207
1.0,84,444.971404
1.0,72,444.990446
1.0,82,445.012059
1.0,80,445.033165
1.0,74,445.05278
1.0,76,445.07289
1.0,78,445.093478
1.0,80,445.11462
1.0,78,445.135266
1.0,78,445.155942
1.0,74,445.175522
1.0,82,445.197205
1.0,88,445.220391
1.0,76,445.240505
1.0,74,445.260052
1.0,74,445.27962
1.0,68,445.297593
1.0,72,445.316562
1.0,82,445.338228
1.0,72,445.357299
1.0,72,445.376327
1.0,80,445.397453
1.0,78,445.418098
1.0,70,445.436606
1.0,86,445.459281
1.0,86,445.48199
1.0,70,445.500475
1.0,74,445.520037
1.0,72,445.539064
1.0,74,445.558668
1.0,84,445.580901
1.0,78,445.601587
1.0,68,445.619634
1.0,72,445.638754
1.0,82,445.660499
1.0,70,445.679064
1.0,74,445.698647
1.0,84,445.720912
1.0,70,445.739504
1.0,68,445.757541
1.0,70,445.776042
1.0,80,445.797239
1.0,74,445.816777
1.0,74,445.836393
1.0,80,445.857561
1.0,84,445.879757
1.0,72,445.898801
1.0,74,445.918368
1.0,72,445.937378
1.0,76,445.957412
1.0,68,445.975421
1.0,72,445.994456
1.0,78,446.015075
1.0,72,446.034165
1.0,80,446.055267
1.0,74,446.074782
1.0,74,446.094297
1.0,76,446.114377
1.0,78,446.13496
1.0,80,446.156119
1.0,82,446.177799
1.0,90,446.201562
1.0,84,446.22375
1.0,80,446.244836
1.0,76,446.264904
1.0,72,446.283911
1.0,78,446.304515
1.0,76,446.32456
1.0,82,446.34621
1.0,80,446.367466
1.0,84,446.389662
1.0,74,446.409219
1.0,78,446.429804
1.0,86,446.452513
1.0,78,446.473118
1.0,70,446.491586
1.0,78,446.512184
1.0,80,446.533298
1.0,72,446.552312
1.0,70,446.570845
1.0,72,446.589898
1.0,72,446.608966
1.0,82,446.630624
1.0,68,446.648674
1.0,74,446.668247
1.0,76,446.688348
1.0,70,446.706852
1.0,70,446.725332
1.0,82,446.747026
1.0,76,446.767082
1.0,82,446.788741
1.0,78,446.809367
1.0,80,446.830485
1.0,76,446.85062
1.0,70,446.869134
1.0,78,446.889755
1.0,82,446.911456
1.0,72,446.930437
1.0,72,446.94947
1.0,74,446.969033
1.0,78,446.989625
1.0,74,447.009182
1.0,78,447.029781
1.0,70,447.048297
1.0,76,447.068341
1.0,70,447.086804
1.0,82,447.108435
1.0,76,447.128535
1.0,80,447.149669
1.0,72,447.168713
1.0,78,447.18936
1.0,72,447.208459
1.0,82,447.230132
1.0,76,447.250194
1.0,74,447.269741
1.0,78,447.290376
1.0,78,447.310992
1.0,74,447.330629
1.0,78,447.351225
1.0,80,447.372394
1.0,84,447.394565
1.0,72,447.413652
1.0,70,447.432174
1.0,74,447.451738
1.0,72,447.470733
1.0,76,447.490851
1.0,68,447.508857
1.0,72,447.527927
1.0,76,447.548045
1.0,80,447.569166
1.0,80,447.590309
1.0,78,447.610894
1.0,76,447.630961
1.0,76,447.651055
1.0,80,447.672171
1.0,72,447.691269
1.0,84,447.713453
1.0,74,447.732978
1.0,72,447.752065
1.0,86,447.774749
1.0,74,447.794334
1.0,76,447.81442
1.0,74,447.833981
1.0,78,447.854527
1.0,74,447.874124
1.0,84,447.896318
1.0,74,447.915872
1.0,80,447.936966
1.0,74,447.956557
1.0,70,447.975114
1.0,86,447.998477
1.0,78,448.019166
1.0,82,448.040859
1.0,72,448.059956
1.0,82,448.081662
1.0,76,448.101784
1.0,80,448.12288
1.0,74,448.142477
1.0,84,448.164662
1.0,86,448.187408
1.0,78,448.207981
1.0,74,448.227538
1.0,76,448.24761
1.0,76,448.267734
1.0,76,448.287817
1.0,76,448.307864
1.0,78,448.328454
1.0,76,448.348528
1.0,76,448.36861
1.0,78,448.38916
1.0,70,448.407703
1.0,70,448.426191
1.0,78,448.446765
1.0,72,448.465774
1.0,76,448.485837
1.0,312,448.568648
1.0,78,448.589272
1.0,70,448.607787
1.0,74,448.627444
1.0,74,448.647095
1.0,76,448.667237
1.0,74,448.686863
1.0,78,448.707577
1.0,74,448.727218
1.0,78,448.747902
1.0,72,448.766984
1.0,82,448.788681
1.0,72,448.8078
1.0,82,448.829549
1.0,76,448.84976
1.0,76,448.869893
1.0,78,448.8906
1.0,83,448.912683
1.0,70,448.931303
1.0,72,448.950415
1.0,68,448.968499
1.0,78,448.989196
1.0,88,449.012691
1.0,70,449.0313
1.0,72,449.050383
1.0,84,449.07266
1.0,72,449.091767
1.0,82,449.113451
1.0,74,449.133053
1.0,80,449.154312
1.0,80,449.17551
1.0,74,449.19512
1.0,76,449.215281
1.0,70,449.233863
1.0,70,449.2525
1.0,78,449.273192
1.0,86,449.295999
1.0,78,449.316691
1.0,82,449.338446
1.0,72,449.357487
1.0,78,449.378156
1.0,78,449.398813
1.0,78,449.419495
1.0,72,449.438591
1.0,76,449.458745
1.0,72,449.477809
1.0,86,449.500621
1.0,74,449.520269
1.0,76,449.54045
1.0,78,449.561194
1.0,74,449.580858
1.0,74,449.600521
1.0,88,449.623882
1.0,82,449.645636
1.0,82,449.667426
1.0,76,449.687621
1.0,82,449.709418
1.0,78,449.730171
1.0,74,449.749823
1.0,78,449.770482
1.0,84,449.792778
1.0,76,449.812968
1.0,82,449.834804
1.0,70,449.853409
1.0,76,449.873559
1.0,78,449.894193
1.0,72,449.913287
1.0,86,449.936057
1.0,80,449.957294
1.0,78,449.977958
1.0,72,449.997122
1.0,72,450.016217
1.0,74,450.035889
1.0,82,450.057631
1.0,88,450.080883
1.0,78,450.101582
1.0,78,450.122251
1.0,82,450.143928
1.0,68,450.16201
1.0,76,450.182239
1.0,76,450.202418
1.0,80,450.223635
1.0,72,450.242777
1.0,74,450.262405
1.0,76,450.282617
1.0,74,450.302299
1.0,74,450.321972
1.0,80,450.343149
1.0,72,450.362311
1.0,74,450.382007
1.0,78,450.402694
1.0,84,450.424968
1.0,76,450.445162
1.0,76,450.465352
1.0,78,450.486058
1.0,80,450.507286
1.0,78,450.528038
1.0,84,450.550345
1.0,78,450.571107
1.0,78,450.591811
1.0,78,450.612476
1.0,72,450.631647
1.0,76,450.651828
1.0,74,450.671495
1.0,74,450.691128
1.0,82,450.712854
1.0,72,450.731977
1.0,72,450.751149
1.0,76,450.771342
1.0,76,450.791575
1.0,80,450.81278
1.0,70,450.831411
1.0,76,450.851642
1.0,70,450.870249
1.0,74,450.889927
1.0,72,450.909086
1.0,70,450.927696
1.0,78,450.948471
1.0,78,450.969194
1.0,74,450.988858
1.0,74,451.008532
1.0,82,451.030271
1.0,72,451.049361
1.0,82,451.071085
1.0,80,451.092336
1.0,72,451.111425
1.0,74,451.131063
1.0,72,451.150202
1.0,72,451.169295
1.0,82,451.191037
1.0,78,451.211733
1.0,78,451.232407
1.0,80,451.253636
1.0,330,451.341477
1.0,80,451.362733
1.0,78,451.383416
1.0,76,451.403597
1.0,86,451.426417
1.0,74,451.446069
1.0,74,451.465703
1.0,86,451.488511
1.0,76,451.508708
1.0,72,451.527762
1.0,82,451.549473
1.0,72,451.568581
1.0,76,451.588729
1.0,78,451.60943
1.0,80,451.630587
1.0,74,451.650247
1.0,80,451.67162
1.0,74,451.69127
1.0,78,451.711946
1.0,74,451.731557
1.0,80,451.752711
1.0,80,451.773902
1.0,76,451.794072
1.0,76,451.814279
1.0,78,451.834984
1.0,78,451.855666
1.0,82,451.87737
1.0,80,451.898513
1.0,70,451.91713
1.0,74,451.936736
1.0,74,451.95638
1.0,74,451.976038
1.0,76,451.996173
1.0,80,452.017321
1.0,76,452.03747
1.0,80,452.058692
1.0,80,452.079919
1.0,70,452.09855
1.0,72,452.11767
1.0,72,452.136791
1.0,74,452.156425
1.0,88,452.179742
1.0,84,452.202003
1.0,72,452.22107
1.0,76,452.241236
1.0,76,452.261391
1.0,82,452.28314
1.0,80,452.304364
1.0,74,452.324014
1.0,80,452.345224
1.0,72,452.364316
1.0,80,452.385469
1.0,78,452.406125
1.0,74,452.425761
1.0,78,452.446484
1.0,74,452.466171
1.0,72,452.485284
1.0,82,452.507035
1.0,72,452.526162
1.0,76,452.546342
1.0,72,452.565645
1.0,74,452.585317
1.0,76,452.605521
1.0,74,452.625189
1.0,80,452.64642
1.0,78,452.66709
1.0,86,452.689876
1.0,72,452.708991
1.0,74,452.728645
1.0,86,452.751483
1.0,72,452.770694
1.0,74,452.790383
1.0,72,452.80954
1.0,80,452.830763
1.0,78,452.851445
1.0,72,452.870573
1.0,74,452.890249
1.0,70,452.908847
1.0,72,452.927993
1.0,82,452.949749
1.0,78,452.9705
1.0,82,452.992337
1.0,80,453.013615
1.0,72,453.032725
1.0,80,453.054019
1.0,76,453.074257
1.0,76,453.094441
1.0,78,453.115209
1.0,78,453.135961
1.0,78,453.156757
1.0,72,453.175968
1.0,84,453.198317
1.0,74,453.218072
1.0,74,453.237763
1.0,76,453.257951
1.0,76,453.278101
1.0,72,453.297219
1.0,82,453.318985
1.0,76,453.339174
1.0,78,453.359917
1.0,78,453.380673
1.0,74,453.400409
1.0,68,453.418555
1.0,72,453.437711
1.0,82,453.45951
1.0,76,453.479785
1.0,74,453.499485
1.0,82,453.521248
1.0,80,453.542529
1.0,72,453.561686
1.0,80,453.58292
1.0,80,453.604167
1.0,72,453.623331
1.0,78,453.643988
1.0,74,453.663637
1.0,76,453.683817
1.0,76,453.704081
1.0,74,453.723814
1.0,72,453.742977
1.0,76,453.763133
1.0,72,453.782226
1.0,76,453.80242
1.0,72,453.821567
1.0,76,453.841749
1.0,72,453.860895
1.0,82,453.882679
1.0,82,453.904442
1.0,78,453.925146
1.0,74,453.944844
1.0,74,453.964517
1.0,78,453.985198
1.0,78,454.005876
1.0,82,454.027609
1.0,76,454.04778
1.0,80,454.069023
1.0,78,454.089797
1.0,76,454.110013
1.0,74,454.129637
1.0,80,454.150905
1.0,70,454.169561
1.0,80,454.190779
1.0,74,454.210446
1.0,80,454.231688
1.0,76,454.251883
1.0,76,454.272112
1.0,74,454.291805
1.0,78,454.312722
1.0,80,454.333991
1.0,74,454.3537
1.0,70,454.372261
1.0,86,454.395105
1.0,82,454.416771
1.0,78,454.437395
1.0,72,454.456481
1.0,76,454.476624
1.0,78,454.497271
1.0,76,454.5174
1.0,72,454.53648
1.0,76,454.556585
1.0,70,454.575099
1.0,72,454.594228
1.0,80,454.615442
1.0,78,454.636133
1.0,70,454.654757
1.0,76,454.674918
1.0,84,454.697153
1.0,74,454.716838
1.0,72,454.735951
1.0,74,454.755565
1.0,70,454.774132
1.0,76,454.794284
1.0,80,454.815474
1.0,76,454.835614
1.0,70,454.85419
1.0,76,454.874331
1.0,76,454.894473
1.0,76,454.914606
1.0,76,454.934715
1.0,76,454.954876
1.0,78,454.975609
1.0,80,454.996834
1.0,80,455.018047
1.0,80,455.039291
1.0,74,455.058954
1.0,70,455.07757
1.0,76,455.097672
1.0,74,455.117337
1.0,72,455.136429
1.0,76,455.15657
1.0,74,455.176238
1.0,74,455.195914
1.0,90,455.219698
1.0,82,455.241459
1.0,68,455.259519
1.0,78,455.280231
1.0,76,455.300394
1.0,82,455.32214
1.0,76,455.342258
1.0,78,455.362891
1.0,80,455.384073
1.0,76,455.404179
1.0,70,455.422735
1.0,72,455.441844
1.0,78,455.462518
1.0,80,455.483705
1.0,78,455.504339
1.0,76,455.524428
1.0,76,455.544525
1.0,72,455.56359
1.0,78,455.584234
1.0,72,455.603277
1.0,80,455.624454
1.0,76,455.644576
1.0,78,455.665181
1.0,72,455.68422
1.0,74,455.703788
1.0,74,455.723371
1.0,78,455.744041
1.0,82,455.765781
1.0,92,455.790068
1.0,68,455.808149
1.0,82,455.829884
1.0,72,455.848961
1.0,70,455.867568
1.0,80,455.888788
1.0,74,455.908467
1.0,82,455.930146
1.0,80,455.951302
1.0,88,455.974559
1.0,80,455.995751
1.0,74,456.015294
1.0,74,456.0349
1.0,82,456.056611
1.0,76,456.07677
1.0,76,456.09694
1.0,76,456.117065
1.0,72,456.136152
1.0,78,456.15684
1.0,80,456.17806
1.0,82,456.199846
1.0,76,456.220068
1.0,78,456.240798
1.0,84,456.26304
1.0,76,456.283167
1.0,82,456.304814
1.0,74,456.32443
1.0,78,456.34505
1.0,80,456.366265
1.0,70,456.384868
1.0,74,456.40455
1.0,72,456.423672
1.0,72,456.442767
1.0,80,456.463996
1.0,76,456.48414
1.0,78,456.50485
1.0,76,456.525009
1.0,74,456.544616
1.0,76,456.564741
1.0,74,456.584379
1.0,78,456.605048
1.0,80,456.626286
1.0,72,456.645368
1.0,70,456.663981
1.0,70,456.682599
1.0,72,456.701737
1.0,72,456.720863
1.0,86,456.743641
1.0,74,456.7633
1.0,80,456.784481
1.0,78,456.80518
1.0,76,456.825391
1.0,72,456.844522
1.0,68,456.862564
1.0,82,456.884246
1.0,80,456.905404
1.0,72,456.92446
1.0,80,456.945599
1.0,78,456.966346
1.0,80,456.987478
1.0,70,457.00603
1.0,76,457.026174
1.0,70,457.044713
1.0,76,457.064865
1.0,76,457.085013
1.0,76,457.105172
1.0,84,457.127346
1.0,76,457.14755
1.0,78,457.168255
1.0,82,457.190006
1.0,70,457.208612
1.0,78,457.229321
1.0,82,457.251086
1.0,82,457.272813
1.0,72,457.291917
1.0,78,457.31263
1.0,80,457.33389
1.0,80,457.355107
1.0,74,457.374737
1.0,78,457.395477
1.0,78,457.416209
1.0,82,457.438015
1.0,76,457.458168
1.0,84,457.480441
1.0,80,457.501674
1.0,88,457.524992
1.0,80,457.546215
1.0,76,457.56642
1.0,82,457.588183
1.0,78,457.608881
1.0,82,457.630685
1.0,90,457.654574
1.0,74,457.674243
1.0,68,457.692307
1.0,84,457.714574
1.0,72,457.733695
1.0,72,457.752843
1.0,80,457.774034
1.0,70,457.792654
1.0,82,457.814372
1.0,74,457.834055
1.0,70,457.852626
1.0,78,457.873346
1.0,78,457.894041
1.0,70,457.912654
1.0,76,457.932826
1.0,82,457.954502
1.0,82,457.976181
1.0,68,457.994283
1.0,76,458.014414
1.0,74,458.034044
1.0,76,458.054196
1.0,80,458.075444
1.0,72,458.094523
1.0,74,458.114182
1.0,72,458.133318
1.0,84,458.15555
1.0,72,458.174715
1.0,78,458.195379
1.0,76,458.215518
1.0,72,458.234616
1.0,82,458.25636
1.0,84,458.278613
1.0,80,458.299897
1.0,82,458.321627
1.0,80,458.34286
1.0,76,458.363037
1.0,86,458.385784
1.0,76,458.405941
1.0,78,458.426571
1.0,78,458.447191
1.0,76,458.467309
1.0,72,458.48641
1.0,78,458.507141
1.0,74,458.526797
1.0,72,458.545952
1.0,82,458.567739
1.0,82,458.589434
1.0,74,458.60908
1.0,70,458.627673
1.0,72,458.646758
1.0,76,458.666954
1.0,84,458.6892
1.0,76,458.709367
1.0,78,458.730077
1.0,78,458.750787
1.0,80,458.771904
1.0,86,458.794684
1.0,74,458.814266
1.0,84,458.83648
1.0,76,458.856568
1.0,74,458.876199
1.0,74,458.895808
1.0,84,458.918018
1.0,68,458.936041
1.0,76,458.956163
1.0,82,458.97786
1.0,78,458.998521
1.0,86,459.021282
1.0,74,459.040896
1.0,72,459.059963
1.0,70,459.078507
1.0,68,459.096555
1.0,74,459.116156
1.0,98,459.142055
1.0,82,459.163751
1.0,80,459.184857
1.0,84,459.20712
1.0,78,459.227802
1.0,72,459.246931
1.0,78,459.267642
1.0,78,459.28828
1.0,74,459.307893
1.0,76,459.328007
1.0,76,459.348162
1.0,80,459.369405
1.0,174,459.415636
1.0,76,459.435835
1.0,80,459.457073
1.0,74,459.476726
1.0,70,459.495353
1.0,76,459.51558
1.0,72,459.53469
1.0,72,459.553834
1.0,80,459.575053
1.0,76,459.595225
1.0,72,459.614481
1.0,70,459.633003
1.0,76,459.653186
1.0,80,459.674418
1.0,74,459.694071
1.0,78,459.714729
1.0,86,459.737578
1.0,88,459.760882
1.0,76,459.781051
1.0,74,459.800702
1.0,70,459.819371
1.0,80,459.840577
1.0,74,459.860232
1.0,82,459.881991
1.0,72,459.901109
1.0,74,459.920738
1.0,72,459.939872
1.0,70,459.958508
1.0,70,459.977112
1.0,72,459.996265
1.0,78,460.016902
1.0,76,460.037086
1.0,72,460.056183
1.0,76,460.076319
1.0,72,460.095439
1.0,80,460.116631
1.0,74,460.136255
1.0,72,460.155383
1.0,76,460.175563
1.0,72,460.194679
1.0,72,460.213779
1.0,72,460.232894
1.0,86,460.255613
1.0,82,460.277215
1.0,76,460.297402
1.0,74,460.316971
1.0,90,460.340888
1.0,72,460.359992
1.0,80,460.381205
1.0,76,460.401423
1.0,78,460.422179
1.0,74,460.441782
1.0,78,460.46251
1.0,76,460.482768
1.0,74,460.502419
1.0,74,460.522117
1.0,74,460.541756
1.0,84,460.563984
1.0,86,460.586709
1.0,86,460.609462
1.0,74,460.629094
1.0,76,460.64923
1.0,74,460.668875
1.0,74,460.688557
1.0,74,460.708203
1.0,74,460.727777
1.0,70,460.746302
1.0,76,460.766414
1.0,74,460.786042
1.0,78,460.808616
1.0,76,460.828847
1.0,74,460.848489
1.0,72,460.867603
1.0,80,460.888786
1.0,80,460.910062
1.0,74,460.92971
1.0,80,460.95087
1.0,70,460.969437
1.0,78,460.990154
1.0,74,461.009781
1.0,76,461.029941
1.0,78,461.050624
1.0,72,461.069744
1.0,82,461.091477
1.0,74,461.111127
1.0,80,461.132377
1.0,80,461.153629
1.0,84,461.175861
1.0,76,461.196027
1.0,74,461.215641
1.0,76,461.235807
1.0,76,461.255912
1.0,70,461.274395
1.0,74,461.294018
1.0,72,461.313128
1.0,74,461.332785
1.0,82,461.354506
1.0,76,461.374666
1.0,76,461.394791
1.0,74,461.414394
1.0,82,461.436115
1.0,86,461.458864
1.0,82,461.480524
1.0,74,461.500122
1.0,84,461.522394
1.0,82,461.544096
1.0,76,461.564214
1.0,80,461.585354
1.0,72,461.604431
1.0,82,461.626097
1.0,70,461.644647
1.0,68,461.662696
