# {"t_start": 1614162618.11338, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
803.527265,329,2823.069085
814.505144,311,2824.916861
800.36535,335,2826.777266
815.224385,310,2829.095176
811.417476,316,2831.865878
825.352795,293,2833.666808
794.387492,345,2835.538816
823.035272,297,2837.362726
806.742261,324,2839.222732
806.178923,325,2841.585384
826.386869,291,2843.862143
806.969083,324,2846.195978
803.743491,329,2848.032593
816.996961,307,2849.843196
790.761373,351,2852.192787
839.9433,268,2853.472656
822.174009,298,2855.270398
824.109619,295,2858.003068
816.870229,307,2859.800738
810.034999,318,2861.612717
813.359065,313,2863.900271
805.866006,325,2865.725564
797.192112,340,2867.564955
818.12004,305,2870.305001
815.07628,310,2872.096864
811.371698,316,2874.385849
833.390761,279,2875.673142
813.530423,313,2877.491145
811.557638,316,2879.801759
812.934858,314,2882.562348
812.429936,315,2884.391975
812.592321,314,2886.224689
818.9953,303,2888.044281
799.817889,335,2889.921371
807.529726,323,2892.286326
824.468215,294,2894.109933
822.66175,297,2896.872553
784.460545,362,2898.757094
798.433239,338,2901.0925
828.898269,287,2902.381987
828.117556,288,2904.164579
814.62153,311,2905.966672
823.346057,296,2908.733531
822.770715,297,2910.540604
805.335949,326,2912.863361
832.886346,280,2914.152005
817.273623,306,2915.969305
823.407534,296,2917.789785
810.37651,318,2920.099915
815.836434,309,2922.885704
804.488066,328,2924.725285
816.878757,307,2926.518084
821.955545,298,2928.300119
799.521846,336,2930.115068
816.569479,307,2931.897889
830.956565,284,2934.652492
821.97828,298,2936.429703
829.806734,285,2938.20668
818.091641,305,2940.01044
832.129614,281,2941.774424
829.391018,286,2943.543446
812.808936,314,2945.3619
823.285988,296,2948.119159
796.760551,341,2949.973785
806.656755,324,2952.305329
822.927472,297,2954.110524
769.891193,386,2956.018062
827.879966,289,2957.815834
824.51009,294,2960.603019
812.748593,314,2962.441021
806.481846,324,2964.771252
811.864724,315,2966.596249
817.952004,306,2968.406792
824.392991,294,2970.206363
821.340104,300,2972.010123
803.144093,330,2974.844817
808.279294,322,2976.688153
815.362521,309,2978.51801
826.974676,290,2980.328371
822.225118,298,2982.154613
834.299079,278,2983.960054
817.974006,305,2986.779262
801.407969,333,2988.642759
817.119578,307,2990.957374
820.451733,301,2992.770574
811.072259,317,2994.599105
824.74702,294,2996.404817
824.522876,294,2998.209433
827.474264,289,3000.472954
818.661393,304,3002.756495
821.947326,299,3004.565003
831.171877,283,3005.878149
824.653185,294,3007.705577
809.659584,319,3009.526039
835.186139,276,3011.303421
827.662142,289,3014.074866
822.569095,297,3015.874387
806.452925,325,3017.808149
825.917165,292,3019.635924
817.379097,306,3021.436321
812.997769,314,3023.251819
821.354237,300,3026.051936
-596.585181,1000,3032.143757
802.288286,331,3034.51351
825.977395,292,3036.342174
798.580962,338,3039.23963
833.469324,279,3041.041692
812.365515,314,3042.85784
817.467694,306,3044.661163
819.922226,302,3046.437531
801.716809,332,3048.252883
825.032731,293,3050.037169
823.528948,296,3052.815349
824.712871,294,3054.589833
803.11096,330,3056.89895
815.510208,309,3058.717208
827.510742,289,3060.5112
821.922111,299,3061.837973
810.263986,318,3065.171972
817.56015,306,3066.998281
809.023729,320,3068.840587
805.608311,326,3070.67969
816.726432,307,3072.48589
806.814823,324,3074.83671
811.855638,315,3076.738222
807.178006,323,3079.658977
814.613411,311,3081.543013
802.7879,331,3083.441757
820.200779,301,3085.312157
846.465688,257,3087.077232
817.556824,306,3088.912095
799.382063,336,3091.800011
804.008353,328,3094.165024
818.154722,305,3096.082261
825.673998,292,3097.922941
805.998499,325,3099.796068
796.371834,341,3101.690775
835.20983,276,3103.497154
800.039925,335,3106.418424
825.135898,293,3108.267453
805.358172,326,3110.699746
808.955128,320,3112.595245
809.260313,320,3114.414616
832.979259,280,3116.191942
816.384122,308,3119.056713
793.732973,346,3120.943989
807.136696,323,3122.853974
807.689559,322,3125.266221
808.375898,321,3127.16659
805.616833,326,3129.080757
822.080232,299,3131.953151
805.8276,326,3133.843476
823.342537,296,3135.694581
812.750333,314,3138.035643
815.535382,309,3139.892014
799.359063,337,3141.782696
797.723107,340,3143.678724
805.953284,326,3147.153813
802.991756,330,3149.036111
827.009742,290,3150.872248
824.768918,294,3152.709155
823.80276,295,3154.539203
814.288542,311,3156.386285
806.811913,324,3159.28656
824.347711,295,3161.120012
826.368757,291,3162.93109
817.941608,305,3164.737625
826.981908,290,3166.526868
811.583625,317,3168.339307
802.049888,332,3170.168185
821.809178,299,3172.987792
815.036462,310,3174.808176
820.211659,301,3176.63922
805.517258,326,3179.019845
814.854753,310,3180.849062
795.663626,342,3182.695445
825.936117,292,3185.537515
814.76287,311,3187.389615
801.864923,333,3189.776614
804.78597,327,3191.652283
811.379956,316,3193.511546
803.15351,330,3195.375687
788.901727,354,3198.837668
798.905913,337,3200.720776
804.565571,328,3203.092812
801.239572,333,3204.976238
826.376896,291,3206.790442
819.877877,302,3208.598451
813.88321,312,3211.516116
808.876083,321,3213.369684
820.268264,301,3215.196828
821.646259,299,3217.015183
820.705693,301,3218.817909
824.284239,295,3220.614209
821.898611,299,3222.437791
820.501758,301,3225.330236
803.33871,330,3227.220513
821.024315,300,3229.065788
807.967936,322,3231.428363
793.523213,346,3233.310164
812.703536,314,3235.158817
812.73532,314,3238.058202
810.913719,317,3240.370358
831.760957,282,3241.668223
822.18094,299,3243.48121
798.289671,338,3245.824538
819.771887,302,3247.634242
820.492797,301,3249.44597
812.743504,314,3252.348942
809.633624,319,3254.186267
827.192469,290,3255.988111
813.871764,312,3257.808456
813.38098,313,3259.644187
824.351642,295,3261.454026
819.72449,303,3264.364957
816.482661,308,3266.195377
807.588045,322,3268.519201
826.88335,290,3269.828874
822.209999,298,3271.655037
818.800236,304,3273.483479
816.298745,308,3275.815537
818.783656,304,3278.707328
826.378071,291,3280.007658
769.564253,386,3282.396393
799.669621,336,3284.809767
803.932285,329,3286.713568
798.860032,337,3288.5872
820.320635,301,3291.4782
800.140079,335,3293.873523
815.917789,309,3295.734658
830.381893,285,3297.568487
819.578954,303,3299.417188
817.306127,306,3301.274141
825.197845,293,3304.199001
811.641069,316,3306.058079
808.822255,322,3307.955963
825.859564,292,3309.782598
811.563278,316,3311.638008
801.070958,334,3313.497563
812.392766,315,3315.825805
811.111352,317,3318.773481
817.159256,307,3320.592131
815.036708,310,3322.411537
809.791911,319,3324.241408
815.785395,309,3326.060338
818.578731,305,3327.875783
818.221016,305,3330.79929
823.958349,295,3332.626
817.377349,306,3334.467297
804.927223,327,3336.827554
789.695454,353,3338.71543
813.131125,314,3340.573411
822.347416,298,3342.397893
812.250728,315,3345.314991
809.588895,319,3347.681474
781.341426,367,3349.57435
801.816248,332,3351.919622
798.502308,338,3353.782561
779.283162,370,3357.28344
793.744763,346,3359.173618
807.794637,322,3361.03124
795.683127,343,3363.396714
805.045254,327,3365.25759
801.795892,332,3367.125813
818.076613,305,3368.961896
809.41414,319,3372.422038
798.063151,338,3374.292475
799.839773,336,3376.155864
798.387718,338,3378.516319
800.934827,334,3380.374753
803.38315,330,3382.234431
805.633821,326,3385.688419
803.545468,329,3387.543519
824.726266,294,3389.35377
822.245807,298,3391.168193
819.794975,302,3392.988397
837.84296,272,3394.781582
799.099322,337,3397.734583
768.02051,389,3400.16449
792.693499,348,3402.060336
798.465884,339,3404.470259
778.104899,372,3406.389554
781.149934,367,3408.797957
811.016885,317,3411.757995
786.986309,357,3414.134654
796.295208,342,3416.007704
814.617269,311,3417.844552
822.493273,298,3419.663893
810.223934,318,3422.000462
786.375006,358,3425.006317
806.837929,324,3426.828508
803.281281,330,3429.133313
795.766587,342,3430.977678
810.149789,318,3432.795732
825.715768,292,3434.58072
793.193218,347,3438.039414
800.908344,334,3439.876332
823.518919,296,3441.669279
786.293435,358,3444.061469
823.571133,296,3445.399971
806.234803,325,3447.778483
804.485531,328,3450.760421
818.498381,304,3452.625338
788.8616,354,3455.023254
802.64751,331,3456.907658
819.976868,302,3458.748097
803.95849,329,3460.612306
834.132989,278,3463.544856
796.757045,341,3465.423145
799.874558,336,3467.78852
785.19836,361,3469.682676
792.538567,348,3472.055269
786.466487,358,3473.924559
799.829138,335,3477.41582
798.77976,337,3479.297662
810.894053,317,3481.175772
804.432953,328,3483.571544
776.172359,375,3485.522291
794.402282,344,3487.899808
788.97502,354,3490.94981
801.683158,332,3493.329766
801.868995,332,3495.211929
792.41902,348,3497.112199
812.208414,315,3499.475734
819.306625,303,3501.32965
796.504204,341,3504.351162
791.64653,349,3506.728853
799.381018,336,3508.612116
822.880405,297,3510.46167
803.296287,330,3512.360456
809.19597,320,3514.206047
794.673024,344,3517.699511
787.027727,357,3519.582888
807.079292,323,3521.947699
808.962318,320,3523.790597
803.666734,329,3525.641882
803.574191,330,3527.48529
818.118161,305,3530.454472
818.741041,304,3532.262849
816.801572,307,3534.579191
818.449329,305,3536.403566
813.997702,312,3538.230922
801.789922,332,3540.09338
809.303566,320,3541.946232
808.613599,321,3544.960976
796.596982,341,3547.343168
803.525749,329,3549.209188
811.936534,315,3551.060892
812.738177,314,3552.908612
774.937473,377,3555.31824
802.398183,331,3558.816873
825.135336,293,3560.140142
812.519849,314,3562.496777
809.40464,319,3564.360273
814.531852,311,3566.207593
787.243099,356,3568.109473
816.639317,308,3571.603362
778.68774,371,3573.519514
805.712956,326,3575.376197
787.906385,355,3577.767498
812.144214,315,3579.623437
822.130933,298,3581.640167
804.960413,327,3584.891023
807.434218,323,3587.269017
803.861284,329,3589.222843
808.5884,321,3591.161052
802.369172,331,3593.107335
799.509261,336,3595.57542
809.203929,320,3598.688373
812.319575,315,3600.626491
806.777348,324,3602.552758
793.771666,346,3604.997793
806.193323,325,3606.909879
798.955546,337,3609.341811
820.515098,301,3612.315872
815.942915,309,3614.14921
801.904423,332,3616.005308
807.954706,322,3617.847919
800.828578,334,3619.726557
793.770773,346,3622.114001
818.259248,305,3625.121423
810.742124,317,3627.163607
820.310208,301,3629.21472
816.91816,307,3631.093249
820.764683,301,3632.958126
811.877452,315,3634.858602
811.951317,315,3637.268654
805.133947,327,3640.364044
813.051738,314,3642.261711
774.825099,377,3644.748618
792.760788,348,3646.687981
823.039323,297,3648.55123
830.67629,284,3650.396354
829.220479,286,3653.40432
837.15797,273,3655.203449
821.661611,299,3657.034568
822.033965,299,3658.88007
825.460489,293,3660.716961
816.377196,308,3662.530973
809.825264,319,3664.37902
806.355671,325,3667.40154
809.2717,320,3669.251585
798.207399,338,3671.624711
794.502574,344,3673.512034
821.471841,299,3675.349825
824.516632,294,3677.16502
801.236275,333,3680.219518
831.041267,283,3682.032216
800.743719,334,3684.398195
808.899633,321,3686.255652
827.584244,289,3688.073651
811.602208,316,3689.926772
813.871628,312,3692.984174
812.905184,314,3694.841167
819.777433,302,3696.68828
806.881087,324,3698.560607
802.755641,331,3700.944359
821.290376,299,3702.787424
820.827389,300,3704.6255
792.571842,348,3707.729664
793.948298,345,3710.121828
818.527706,305,3711.96277
808.979091,320,3713.819334
792.733664,348,3715.713444
819.244524,303,3717.552944
810.175589,318,3720.61087
825.616859,292,3722.434481
799.017551,337,3724.807075
796.518961,341,3726.685857
822.709524,297,3728.522702
806.701104,324,3730.381454
815.921752,308,3733.421688
822.706209,297,3735.250087
823.459502,296,3737.069336
815.115481,310,3738.900675
789.958526,352,3741.275646
799.355106,336,3743.146953
817.224151,306,3744.981288
819.552646,303,3748.02832
797.499341,339,3750.40226
803.535593,329,3752.253866
814.388253,311,3754.091644
817.051029,306,3755.925298
807.938928,322,3758.277236
827.345152,289,3760.790139
806.283607,325,3763.121463
805.825402,325,3764.964793
811.114964,317,3766.802301
812.081192,315,3768.613699
795.806711,342,3770.967781
793.782004,346,3774.058128
809.58966,319,3775.904134
799.536508,336,3778.268618
821.441415,299,3780.095736
792.597825,348,3781.986627
824.590309,294,3783.809269
803.360095,330,3786.905626
790.533436,351,3789.292109
807.614396,323,3791.163838
799.005682,337,3793.058333
785.985647,359,3795.472097
797.387415,340,3797.367643
798.147886,338,3800.992789
759.525979,403,3803.441217
822.492862,298,3805.297355
778.532245,371,3807.763557
787.177755,356,3809.690204
811.391649,316,3811.575413
774.275704,378,3815.214339
810.198873,318,3817.092735
780.558722,368,3819.527054
803.955651,329,3821.404911
824.007279,295,3823.245142
800.265996,335,3825.599955
771.611936,383,3828.723691
793.396798,347,3831.11697
801.835382,332,3832.989144
813.837126,312,3834.82141
814.044342,311,3836.656185
825.205705,293,3838.469602
811.324107,316,3841.545532
819.85333,302,3843.358159
812.500713,314,3845.673761
802.44474,331,3847.516612
807.715385,322,3849.350447
811.899178,315,3851.176726
794.235622,346,3854.773643
785.355106,360,3856.654995
802.12776,332,3858.996865
813.968861,312,3860.82574
804.107529,328,3862.663167
808.162551,322,3864.517387
805.565449,326,3868.133079
743.425145,430,3870.599091
785.691582,359,3872.504972
761.197508,400,3874.96301
797.190975,340,3877.351469
806.730549,324,3879.230139
797.072598,340,3882.347789
816.015267,308,3884.678778
750.171714,418,3887.136203
762.95506,397,3889.586927
754.724437,411,3892.059169
812.609644,314,3895.168041
813.123284,313,3897.023897
793.69535,346,3899.356186
800.668932,334,3901.180895
803.65081,329,3903.002318
803.748227,329,3904.82273
831.100822,283,3907.850709
790.393919,351,3910.185655
804.21573,328,3912.009196
811.451241,316,3913.821356
799.871689,336,3916.155602
782.562264,365,3918.043726
781.896186,366,3921.761495
785.843313,359,3924.130526
784.256721,362,3926.031482
799.483253,336,3927.898423
816.711774,307,3930.21349
791.798607,349,3932.087446
790.503435,352,3935.781554
795.667314,343,3937.680622
782.718221,364,3940.076449
795.392481,343,3941.945743
764.606078,395,3944.420002
789.958307,352,3948.18776
819.072748,303,3950.207824
789.984364,352,3952.292813
825.825949,292,3954.303212
803.601678,329,3956.361741
767.099888,390,3959.051385
776.102021,375,3962.992449
781.692336,366,3965.477681
760.425147,401,3967.882783
820.380819,302,3969.678761
778.636923,371,3971.557058
768.567582,388,3973.939284
776.231759,375,3977.587906
752.20612,415,3980.011653
781.365349,367,3982.369959
790.174569,352,3984.224811
824.795707,294,3986.010944
780.244789,368,3989.633351
820.965182,300,3991.428596
807.73313,322,3993.249926
801.228533,333,3995.104668
798.870372,337,3997.458551
799.427275,336,3999.312424
