param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.046785300513072836,859.7620239257812,226.27642822265625,0.0665261298418045,0.9973567724227905,861.4744262695312,228.4338836669922,0.07363709807395935,0.9970057010650635,659.6293334960938,-0.09088078141212463,0.9910510182380676,791.7471264367816,174.0,-4.707794666290283,405.58367919921875,519.5118408203125,633.6791381835938,698.1562011241913,174.0,69,138000,197.66350249097323,-845.4556274414062,630.7310791015625,0.12974777817726135
0.045863445263280886,864.2505493164062,224.8724365234375,0.079410120844841,0.9958343505859375,866.6294555664062,226.78627014160156,0.08522418141365051,0.9945595264434814,664.455810546875,-0.08882208168506622,0.9912275075912476,784.3483146067416,178.0,11.713966369628906,458.5389404296875,480.5924987792969,635.8319091796875,709.2861471176147,178.0,70,140000,197.38155125252294,-841.701171875,358.437255859375,0.07223653048276901
0.051680078090752424,864.3197631835938,221.36497497558594,0.07706961035728455,0.996366560459137,867.068359375,222.3389434814453,0.07608304172754288,0.9952871799468994,668.9381103515625,-0.086424820125103,0.9914551377296448,775.5901639344262,183.0,31.184873580932617,502.0834655761719,446.73089599609375,637.800537109375,720.4301207065582,183.0,71,142000,197.104474006076,-849.5985717773438,1482.4786376953125,0.08379988372325897
0.04966353924655011,864.6507568359375,227.1042938232422,0.06953710317611694,0.9971724152565002,866.8849487304688,228.25421142578125,0.08243585377931595,0.9959380030632019,672.958740234375,-0.0837244838476181,0.9917104840278625,770.736559139785,186.0,42.25327682495117,519.16796875,434.39862060546875,638.5245971679688,731.8442466259003,186.0,72,144000,196.76317831819898,-848.5899047851562,490.0928649902344,0.262736052274704
0.052718847660376544,865.3680419921875,226.85023498535156,0.06752452254295349,0.9970406889915466,869.1548461914062,227.57955932617188,0.07951534539461136,0.9959355592727661,677.2376708984375,-0.08178913593292236,0.9918978810310364,762.6701570680628,191.0,60.115386962890625,532.858642578125,420.6136779785156,639.5508422851562,743.2262232303619,191.0,73,146000,196.4408620640764,-858.0443725585938,1187.4876708984375,0.25028663873672485
0.05377849649835011,857.282958984375,221.03770446777344,0.0606795996427536,0.9947254061698914,858.3316650390625,222.43960571289062,0.07349921017885208,0.9930597543716431,681.2666015625,-0.07993528246879578,0.9920680522918701,753.7755102040817,196.0,77.81298065185547,563.3146362304688,390.5960693359375,640.763916015625,754.3966000080109,196.0,74,148000,196.18328078152578,-854.1744384765625,602.9414672851562,0.2887892723083496
0.051680078090752424,864.81591796875,230.437744140625,0.060789648443460464,0.997256338596344,869.0836791992188,232.96533203125,0.07664603739976883,0.9970366954803467,685.6236572265625,-0.07790271937847137,0.9922374486923218,745.7114427860696,201.0,94.408935546875,617.3157958984375,311.9347839355469,641.2490844726562,765.8284559249878,201.0,75,150000,195.86631815453507,-855.5296020507812,351.22991943359375,0.17250733077526093
0.052718847660376544,858.8817749023438,229.6253204345703,0.06637606024742126,0.9955034255981445,860.7073974609375,231.9450225830078,0.06460755318403244,0.9968724846839905,689.7381591796875,-0.0763113796710968,0.9923736453056335,740.3512195121951,205.0,106.62052154541016,631.867431640625,287.35858154296875,640.8519897460938,777.0671126842499,205.0,76,152000,195.6073002175335,-858.84375,600.655517578125,0.18330278992652893
0.05066177638540577,863.3099975585938,234.031982421875,0.07120770961046219,0.996422529220581,865.4043579101562,236.3234405517578,0.06617563962936401,0.9973401427268982,694.01904296875,-0.07461830973625183,0.9925321340560913,736.6363636363636,209.0,117.48773956298828,657.2672119140625,229.6259002685547,639.6973876953125,788.3369576931,209.0,77,154000,195.34793909782965,-855.8208618164062,176.01808166503906,0.20571446418762207
0.048684971322958646,877.1994018554688,245.55621337890625,0.07342103868722916,0.9965224862098694,879.256103515625,248.6241455078125,0.059855181723833084,0.9978111386299133,698.3833618164062,-0.07352902740240097,0.9926287531852722,732.1173708920188,213.0,128.52296447753906,657.1251831054688,229.44883728027344,638.6795043945312,799.5805604457855,213.0,78,156000,195.10229202299044,-854.3565673828125,967.1640014648438,0.24480335414409637
0.04966353924655011,870.6336059570312,246.29888916015625,0.07339470088481903,0.997198760509491,874.27783203125,245.99331665039062,0.07350441068410873,0.9959455132484436,702.5726928710938,-0.07207353413105011,0.9927635192871094,727.9953917050691,217.0,139.00119018554688,659.2117309570312,229.67979431152344,637.4061889648438,810.703453540802,217.0,79,158000,194.89247185259214,-860.63232421875,930.0667724609375,0.12814418971538544
0.0477256850533856,866.8005981445312,240.34072875976562,0.06582456082105637,0.996789276599884,869.5039672851562,242.994873046875,0.07300891727209091,0.9961528778076172,706.4575805664062,-0.07028545439243317,0.9929366707801819,724.8681818181818,220.0,146.6788330078125,660.5806274414062,230.03326416015625,636.446044921875,821.9341099262238,220.0,80,160000,194.66280577449388,-860.074951171875,643.524169921875,0.2866213917732239
0.048684971322958646,867.4036865234375,240.83726501464844,0.06337675452232361,0.9977554082870483,870.9884643554688,243.26046752929688,0.05999971926212311,0.998184859752655,710.4973754882812,-0.06882420927286148,0.9930665493011475,721.7455357142857,224.0,156.0553436279297,659.2617797851562,229.90939331054688,634.570068359375,833.3516964912415,224.0,81,162000,194.3957163369171,-868.7615356445312,407.6675109863281,0.24702076613903046
0.04966353924655011,865.3582153320312,253.33734130859375,0.053636983036994934,0.9982759356498718,867.352294921875,255.078369140625,0.06309567391872406,0.9977755546569824,714.422119140625,-0.06767522543668747,0.9931613802909851,715.8427947598253,229.0,168.62220764160156,661.2627563476562,230.1449737548828,633.2294921875,844.6716086864471,229.0,82,164000,194.15829573701097,-872.5809936523438,646.3883666992188,0.10346430540084839
0.046785300513072836,859.1342163085938,248.8482208251953,0.052337925881147385,0.9978825449943542,861.385498046875,249.55352783203125,0.0422883965075016,0.9980954527854919,717.923828125,-0.06631691753864288,0.993278443813324,710.9828326180258,233.0,178.4681396484375,663.6635131835938,230.1755828857422,632.1807861328125,856.1295068264008,233.0,83,166000,193.8958985485127,-869.5857543945312,569.0755615234375,0.20725709199905396
0.0477256850533856,863.2508544921875,250.94329833984375,0.05015399307012558,0.9985909461975098,865.1478881835938,253.27427673339844,0.054422128945589066,0.9977552890777588,721.8646850585938,-0.06509573757648468,0.9933712482452393,707.0464135021097,237.0,187.54150390625,664.281982421875,230.2530517578125,630.6417236328125,867.4484920501709,237.0,84,168000,193.67144163561855,-870.04150390625,384.7024230957031,0.13099044561386108
0.046785300513072836,854.8842163085938,251.4698944091797,0.04666678607463837,0.9989104270935059,857.4525756835938,255.342529296875,0.04666711762547493,0.9989100694656372,724.9603881835938,-0.06418395787477493,0.9934418797492981,701.1818181818181,242.0,199.12535095214844,681.0611572265625,192.75390625,629.174072265625,878.6043996810913,242.0,85,170000,193.4886736985442,-871.1083374023438,725.1292114257812,0.10933408886194229
0.045863445263280886,847.7139892578125,246.82875061035156,0.03582196682691574,0.9986023902893066,849.933837890625,248.001953125,0.019945835694670677,0.9996786117553711,728.4876098632812,-0.06330838054418564,0.9935166239738464,697.8536585365854,246.0,207.341552734375,682.471435546875,192.96902465820312,627.3267211914062,889.9864523410797,246.0,86,172000,193.2613688079855,-872.2443237304688,297.5622863769531,0.22719581425189972
0.04407386942827646,847.7477416992188,246.85899353027344,0.04339401796460152,0.9987587332725525,849.5048217773438,247.76904296875,0.04306334629654884,0.9988135695457458,732.2222900390625,-0.06320536881685257,0.9935643672943115,695.604,250.0,214.69960021972656,680.77490234375,193.0035858154297,624.9751586914062,901.457722902298,250.0,87,174000,193.0206992290181,-875.5667114257812,979.8359375,0.26547589898109436
0.040701478966889394,846.384033203125,245.3627166748047,0.04668997600674629,0.998886227607727,848.4174194335938,248.2059783935547,0.050000619143247604,0.9987484216690063,735.6967163085938,-0.06266393512487411,0.9936249256134033,692.8582677165355,254.0,222.17178344726562,693.92138671875,144.61328125,622.909423828125,912.6850504875183,254.0,88,176000,192.83760581592537,-874.0563354492188,887.38671875,0.15091268718242645
0.039899499036260555,843.9788208007812,241.27452087402344,0.04758334904909134,0.9981804490089417,848.3192138671875,243.1991729736328,0.04999898746609688,0.998748242855072,738.8458251953125,-0.061837077140808105,0.9936910271644592,689.6976744186046,258.0,229.71990966796875,708.740966796875,63.29433822631836,620.9865112304688,924.237078666687,258.0,89,178000,192.5912778318572,-878.1828002929688,897.3049926757812,0.1457388997077942
0.040701478966889394,842.12890625,242.42637634277344,0.049999866634607315,0.9987490773200989,844.30859375,244.2523193359375,0.046503812074661255,0.9987452030181885,741.7192993164062,-0.06083657965064049,0.9937812685966492,686.0725190839695,262.0,237.36207580566406,711.74169921875,59.96135330200195,619.2825927734375,935.6181466579437,262.0,90,180000,192.38617874499917,-872.4827270507812,470.52423095703125,0.21378332376480103
0.04235412222587577,843.0092163085938,245.76986694335938,0.04654509574174881,0.9987964034080505,844.7015380859375,247.1513671875,0.03908673673868179,0.9977516531944275,745.1581420898438,-0.05982251837849617,0.9938781261444092,678.7835820895523,268.0,249.6189422607422,718.9661865234375,55.141845703125,617.6536865234375,946.8876888751984,268.0,91,182000,192.20864537397946,-870.4190673828125,245.4932861328125,0.149177685379982
0.04495975420378481,828.489501953125,231.17919921875,0.046474892646074295,0.9987248182296753,832.584716796875,235.56777954101562,0.039796773344278336,0.9990125298500061,748.0670166015625,-0.05869973823428154,0.9939727783203125,673.8681318681319,273.0,258.87884521484375,722.72119140625,55.01979064941406,615.745361328125,958.3357036113739,273.0,92,184000,191.99952512112188,-881.9266357421875,555.864990234375,0.23826134204864502
0.045863445263280886,837.0303955078125,237.84329223632812,0.02690444327890873,0.9989528656005859,840.287353515625,238.72323608398438,0.04622572660446167,0.9985474944114685,751.0562744140625,-0.057844825088977814,0.9940488338470459,668.6690647482014,278.0,268.08160400390625,724.4159545898438,55.48881912231445,613.9656982421875,969.7407732009888,278.0,93,186000,191.80383576740624,-877.4453735351562,1717.729736328125,0.19769757986068726
0.04407386942827646,840.0092163085938,242.8592071533203,0.029271602630615234,0.9980248212814331,842.5415649414062,245.41659545898438,0.023320432752370834,0.999622642993927,754.0164184570312,-0.05706188455224037,0.9941240549087524,663.9151943462898,283.0,276.80035400390625,726.2767333984375,55.243133544921875,611.9840087890625,981.1967511177063,283.0,94,188000,191.60275427516896,-882.6085815429688,448.2566833496094,0.21537649631500244
0.04151957869412388,841.6942138671875,242.1827850341797,0.028484554961323738,0.9982142448425293,843.2865600585938,245.55848693847656,0.03340625762939453,0.9992207288742065,756.9542846679688,-0.05654061213135719,0.9941784143447876,659.0972222222222,288.0,285.3580322265625,729.6942138671875,54.11899185180664,610.0554809570312,992.7459347248077,288.0,95,190000,191.3883435369278,-876.4523315429688,564.489990234375,0.1251283586025238
0.04151957869412388,832.7469482421875,235.6608428955078,0.032880574464797974,0.9990673661231995,837.425537109375,237.9433135986328,0.027059389278292656,0.9992830753326416,759.8200073242188,-0.05609527602791786,0.9942288398742676,654.3447098976109,293.0,293.67938232421875,730.4508056640625,54.521873474121094,608.1172485351562,1004.2330667972565,293.0,96,192000,191.19067709285326,-884.85107421875,894.6773681640625,0.2438652366399765
0.04407386942827646,836.35107421875,234.05860900878906,0.033264145255088806,0.9993780851364136,840.2196044921875,236.0198516845703,0.03918914124369621,0.9986085295677185,762.7638549804688,-0.0558166429400444,0.9942723512649536,649.8322147651006,298.0,301.6708679199219,732.047119140625,54.306095123291016,606.0902709960938,1015.8686771392822,298.0,97,194000,190.9695656197512,-890.3421630859375,883.3908081054688,0.14989517629146576
0.04320544008261588,833.464111328125,232.3197021484375,0.02674613893032074,0.9995595216751099,839.7734375,235.6590576171875,0.03386036679148674,0.9976488351821899,765.342041015625,-0.05501363053917885,0.9943376183509827,646.0,303.0,309.0871887207031,732.0365600585938,54.41542053222656,603.80078125,1027.6419520378113,303.0,98,196000,190.7279083063245,-899.7304077148438,705.356201171875,0.20725317299365997
0.045863445263280886,845.224365234375,241.19105529785156,0.020000344142317772,0.9997996091842651,848.931884765625,242.8939971923828,0.020424282178282738,0.999361515045166,768.011474609375,-0.05416432023048401,0.9944037795066833,642.2597402597403,308.0,316.2820739746094,733.0755615234375,54.276893615722656,601.4970092773438,1039.3450407981873,308.0,99,198000,190.50458916698315,-901.649658203125,353.391845703125,0.09349855035543442
0.046785300513072836,844.3919677734375,242.68678283691406,0.026665939018130302,0.9996411800384521,847.4148559570312,243.14405822753906,0.031183432787656784,0.9985225200653076,770.6958618164062,-0.053289078176021576,0.994472861289978,638.6837060702875,313.0,323.2213134765625,737.9286499023438,45.3717041015625,599.1567993164062,1051.2303669452667,313.0,100,200000,190.25325588831015,-896.0584106445312,235.8322296142578,0.17527370154857635
0.0477256850533856,846.5281982421875,237.51416015625,0.02867216058075428,0.9986671209335327,848.3727416992188,239.6689910888672,0.025930048897862434,0.9990099668502808,773.1785278320312,-0.05233924090862274,0.99454665184021,634.8647798742138,318.0,330.1507873535156,740.5125122070312,43.88472366333008,596.9570922851562,1063.209980726242,318.0,101,202000,189.99069201929498,-906.2424926757812,647.53369140625,0.1909986436367035
0.048684971322958646,850.8992919921875,239.05471801757812,0.022363288328051567,0.9990279078483582,852.95068359375,240.28829956054688,0.02965952828526497,0.999236524105072,775.6168823242188,-0.05169945955276489,0.9945958256721497,631.1857585139319,323.0,336.8586120605469,745.5892944335938,39.710994720458984,594.7322998046875,1075.2025635242462,323.0,102,204000,189.73169049312793,-897.4933471679688,846.4508666992188,0.2506897449493408
0.046785300513072836,850.2947387695312,239.5994415283203,0.02333383820950985,0.999727189540863,851.9833374023438,240.59140014648438,0.030453331768512726,0.9991193413734436,777.9993286132812,-0.05116661638021469,0.9946492314338684,627.344512195122,328.0,343.5184020996094,747.613037109375,39.64674377441406,592.60498046875,1088.2511627674103,328.0,103,206000,189.29453700388828,-906.4722900390625,711.0421752929688,0.17112725973129272
0.04495975420378481,850.7118530273438,241.78369140625,0.030061887577176094,0.9994789361953735,853.4949951171875,245.69691467285156,0.030032122507691383,0.9995170831680298,780.5753173828125,-0.050578705966472626,0.99470055103302,623.7447447447447,333.0,349.9053649902344,749.3540649414062,39.551692962646484,590.4124755859375,1100.4651682376862,333.0,104,208000,189.01098008680881,-906.1277465820312,655.1913452148438,0.12534502148628235
