# {"t_start": 1598502256.5957658, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,94,588.283279
1.0,22,588.327953
1.0,66,588.46075
1.0,65,588.592001
1.0,44,588.679957
1.0,30,588.739902
1.0,98,588.938092
1.0,57,589.050558
1.0,38,589.127437
1.0,14,589.155448
1.0,439,590.048769
1.0,20,590.08961
1.0,72,590.234924
1.0,49,590.334263
1.0,50,590.43432
1.0,32,590.49822
1.0,227,590.957651
1.0,61,591.079356
1.0,36,591.151742
1.0,14,591.179725
1.0,44,591.268786
1.0,18,591.305265
1.0,54,591.414484
1.0,51,591.517305
1.0,52,591.621906
1.0,28,591.677705
1.0,97,591.874323
1.0,63,592.000387
1.0,40,592.080898
1.0,16,592.112947
1.0,382,592.888606
1.0,18,592.925566
1.0,62,593.050156
1.0,59,593.169058
1.0,46,593.269288
1.0,31,593.333886
1.0,96,593.531737
1.0,67,593.667876
1.0,42,593.754091
1.0,16,593.786229
1.0,491,594.811627
1.0,16,594.850847
1.0,57,594.988375
1.0,51,595.111825
1.0,56,595.24568
1.0,30,595.316714
1.0,788,597.017699
1.0,61,597.139591
1.0,34,597.208084
1.0,14,597.236318
1.0,60,597.359016
1.0,18,597.395582
1.0,64,597.528698
1.0,51,597.651015
1.0,48,597.765008
1.0,36,597.850303
1.0,102,598.059884
1.0,55,598.170292
1.0,34,598.238671
1.0,18,598.274686
1.0,72,598.420046
1.0,20,598.460841
1.0,62,598.585975
1.0,57,598.700082
1.0,46,598.791956
1.0,32,598.855821
1.0,109,599.086464
1.0,59,599.22626
1.0,38,599.317066
1.0,20,599.364696
1.0,64,599.502668
1.0,18,599.539155
1.0,56,599.65214
1.0,63,599.779452
1.0,48,599.875383
1.0,36,599.947301
1.0,96,600.15045
1.0,97,600.346331
1.0,40,600.426833
1.0,16,600.458845
1.0,70,600.60127
1.0,18,600.637791
1.0,56,600.750752
1.0,53,600.85767
1.0,52,600.962159
1.0,34,601.029896
1.0,171,601.378433
1.0,67,601.514809
1.0,36,601.600127
1.0,16,601.638128
1.0,229,602.112903
1.0,42,602.198624
1.0,68,602.33568
1.0,63,602.463248
1.0,50,602.563109
1.0,37,602.637092
1.0,100,602.837681
1.0,69,602.974848
1.0,32,603.039234
1.0,14,603.067201
1.0,226,603.527731
1.0,16,603.560546
1.0,76,603.713348
1.0,53,603.820206
1.0,48,603.916742
1.0,28,603.972468
1.0,135,604.266482
1.0,63,604.40682
1.0,38,604.483292
1.0,16,604.515354
1.0,414,605.357721
1.0,22,605.402171
1.0,56,605.514221
1.0,51,605.61678
1.0,46,605.708988
1.0,41,605.790764
1.0,557,606.916847
1.0,71,607.059855
1.0,34,607.128209
1.0,14,607.156158
1.0,40,607.238014
1.0,18,607.274582
1.0,66,607.407438
1.0,47,607.510148
1.0,48,607.605927
1.0,28,607.661727
1.0,97,607.857738
1.0,59,607.975292
1.0,34,608.044082
1.0,16,608.076131
1.0,98,608.275769
1.0,18,608.312301
1.0,52,608.416926
1.0,55,608.528241
1.0,52,608.631377
1.0,33,608.697197
1.0,82,608.863131
1.0,65,608.992298
1.0,32,609.056082
1.0,14,609.083976
1.0,76,609.23867
1.0,16,609.271267
1.0,58,609.389026
1.0,49,609.48792
1.0,46,609.579755
1.0,24,609.627292
1.0,88,609.804473
1.0,69,609.941162
1.0,32,610.005678
1.0,16,610.037585
1.0,28,610.09457
1.0,50,610.196284
1.0,62,610.321625
1.0,53,610.42852
1.0,52,610.540386
1.0,26,610.599445
1.0,89,610.778894
1.0,65,610.909338
1.0,38,610.984405
1.0,16,611.016386
1.0,56,611.146347
1.0,38,611.232713
1.0,54,611.341724
1.0,90,611.524502
1.0,52,611.628719
1.0,32,611.691056
1.0,235,612.164273
1.0,63,612.289921
1.0,40,612.36953
1.0,14,612.397498
1.0,250,612.905741
1.0,18,612.942457
1.0,60,613.063298
1.0,47,613.165565
1.0,54,613.294408
1.0,32,613.370301
1.0,145,613.682833
1.0,71,613.82463
1.0,40,613.904367
1.0,16,613.936389
1.0,60,614.058402
1.0,16,614.091054
1.0,62,614.215112
1.0,94,614.404882
1.0,54,614.511953
1.0,30,614.571736
1.0,172,614.920654
1.0,57,615.034162
1.0,34,615.102595
1.0,14,615.130805
1.0,262,615.664968
1.0,34,615.734741
1.0,62,615.860084
1.0,51,615.963159
1.0,46,616.055499
1.0,34,616.123316
1.0,119,616.36437
1.0,158,616.684382
1.0,40,616.765009
1.0,16,616.797069
1.0,216,617.236787
1.0,20,617.277607
1.0,62,617.402542
1.0,57,617.516882
1.0,50,617.616816
1.0,32,617.680658
1.0,183,618.051559
1.0,65,618.180959
1.0,42,618.265543
1.0,14,618.293694
1.0,80,618.45652
1.0,44,618.546007
1.0,60,618.667276
1.0,55,618.778349
1.0,50,618.878625
1.0,32,618.942558
1.0,105,619.154329
1.0,57,619.268883
1.0,36,619.341446
1.0,14,619.369497
1.0,40,619.450953
1.0,18,619.487272
1.0,164,619.817529
1.0,53,619.924694
1.0,50,620.024809
1.0,84,620.192317
1.0,104,620.403332
1.0,59,620.520998
1.0,36,620.593602
1.0,16,620.625656
1.0,210,621.052078
1.0,16,621.08478
1.0,56,621.197559
1.0,59,621.316746
1.0,48,621.41327
1.0,32,621.477619
1.0,89,621.656892
1.0,59,621.774457
1.0,46,621.866131
1.0,14,621.894156
1.0,585,623.081436
1.0,18,623.118266
1.0,70,623.264982
1.0,53,623.377019
1.0,50,623.479231
1.0,32,623.544208
1.0,82,623.713506
1.0,59,623.833897
1.0,34,623.902971
1.0,16,623.934945
1.0,52,624.042581
1.0,16,624.075287
1.0,54,624.18547
1.0,65,624.317933
1.0,54,624.426261
1.0,30,624.48644
1.0,83,624.655603
1.0,65,624.785604
1.0,36,624.85883
1.0,14,624.886825
1.0,270,625.438984
1.0,18,625.475744
1.0,58,625.592309
1.0,49,625.691233
1.0,46,625.783185
1.0,34,625.851114
1.0,184,626.224523
1.0,55,626.333425
1.0,36,626.406281
1.0,14,626.434226
1.0,80,626.598102
1.0,20,626.638815
1.0,66,626.772976
1.0,55,626.883793
1.0,54,626.992209
1.0,32,627.056003
1.0,99,627.256257
1.0,63,627.382589
1.0,34,627.451262
1.0,16,627.483418
1.0,98,627.68293
1.0,18,627.719588
1.0,54,627.828671
1.0,65,627.959668
1.0,48,628.055561
1.0,33,628.12128
1.0,98,628.317631
1.0,63,628.444227
1.0,36,628.516592
1.0,14,628.544616
1.0,585,629.737483
1.0,20,629.777536
1.0,56,629.89037
1.0,53,629.997076
1.0,50,630.105683
1.0,32,630.181337
1.0,114,630.42546
1.0,69,630.562809
1.0,40,630.642928
1.0,14,630.671126
1.0,543,631.774951
1.0,16,631.807745
1.0,56,631.920352
1.0,51,632.023276
1.0,50,632.123421
1.0,32,632.187568
1.0,85,632.360275
1.0,65,632.490727
1.0,34,632.55918
1.0,16,632.591222
1.0,64,632.721805
1.0,16,632.754399
1.0,50,632.855213
1.0,49,632.954313
1.0,46,633.046456
1.0,30,633.106285
1.0,131,633.37239
1.0,57,633.48598
1.0,46,633.578631
1.0,18,633.614705
1.0,404,634.437433
1.0,18,634.474287
1.0,54,634.583463
1.0,68,634.722248
1.0,48,634.818144
1.0,36,634.890095
1.0,216,635.329206
1.0,67,635.463239
1.0,32,635.527602
1.0,14,635.555648
1.0,84,635.727061
1.0,16,635.7597
1.0,56,635.872333
1.0,67,636.007652
1.0,50,636.107723
1.0,30,636.167569
1.0,87,636.344157
1.0,67,636.478718
1.0,36,636.551057
1.0,16,636.583126
1.0,248,637.088687
1.0,20,637.129408
1.0,54,637.238474
1.0,71,637.381751
1.0,56,637.494883
1.0,40,637.574837
1.0,85,637.747062
1.0,61,637.869649
1.0,34,637.938249
1.0,16,637.970341
1.0,72,638.116148
1.0,36,638.18962
1.0,63,638.317089
1.0,51,638.419893
1.0,54,638.528217
1.0,30,638.588039
1.0,81,638.752229
1.0,61,638.874168
1.0,34,638.942005
1.0,14,638.969912
1.0,158,639.289877
1.0,22,639.334713
1.0,54,639.443493
1.0,53,639.549704
1.0,54,639.657494
1.0,26,639.708386
1.0,95,639.901011
1.0,71,640.043702
1.0,40,640.124263
1.0,16,640.156418
1.0,414,640.998408
1.0,16,641.031179
1.0,62,641.156084
1.0,53,641.262999
1.0,48,641.358901
1.0,32,641.422825
1.0,151,641.728974
1.0,71,641.871587
1.0,40,641.952396
1.0,14,641.980582
1.0,46,642.074118
1.0,22,642.118852
1.0,126,642.373978
1.0,51,642.476916
1.0,56,642.58913
1.0,30,642.649188
1.0,91,642.833212
1.0,59,642.95079
1.0,42,643.033164
1.0,14,643.061116
1.0,500,644.078691
1.0,20,644.119589
1.0,56,644.232702
1.0,61,644.355965
1.0,48,644.452135
1.0,30,644.514475
1.0,179,644.876281
1.0,65,645.007173
1.0,38,645.083593
1.0,14,645.1116
1.0,386,645.897935
1.0,20,645.938962
1.0,74,646.088717
1.0,55,646.199896
1.0,50,646.299596
1.0,28,646.355482
1.0,99,646.556353
1.0,69,646.693935
1.0,44,646.78267
1.0,18,646.818745
1.0,90,647.001804
1.0,16,647.034415
1.0,54,647.143669
1.0,53,647.250866
1.0,52,647.354899
1.0,32,647.419001
1.0,94,647.609689
1.0,63,647.734843
1.0,34,647.803283
1.0,16,647.835423
1.0,160,648.161402
1.0,16,648.194144
1.0,62,648.319296
1.0,61,648.442606
1.0,48,648.53872
1.0,30,648.598822
1.0,915,650.454081
1.0,65,650.585224
1.0,40,650.666156
1.0,18,650.702259
1.0,62,650.828578
1.0,18,650.865272
1.0,56,650.978577
1.0,55,651.089483
1.0,50,651.189664
1.0,34,651.257638
1.0,329,651.925236
1.0,57,652.039837
1.0,42,652.12535
1.0,18,652.161445
1.0,66,652.295569
1.0,44,652.385105
1.0,89,652.563908
1.0,70,652.705956
1.0,54,652.814036
1.0,26,652.865795
1.0,96,653.060491
1.0,65,653.190353
1.0,32,653.25957
1.0,16,653.293928
1.0,114,653.53237
1.0,16,653.565689
1.0,62,653.694252
1.0,51,653.799935
1.0,52,653.904485
1.0,30,653.96452
1.0,79,654.127362
1.0,65,654.258986
1.0,32,654.323761
1.0,16,654.355735
1.0,58,654.473445
1.0,18,654.510094
1.0,62,654.63532
1.0,47,654.730533
1.0,58,654.847609
1.0,32,654.911459
1.0,94,655.101751
1.0,65,655.231428
1.0,38,655.309042
1.0,14,655.337038
1.0,66,655.472167
1.0,20,655.512986
1.0,56,655.626572
1.0,53,655.733434
1.0,50,655.832419
1.0,26,655.884144
1.0,83,656.052151
1.0,241,656.600212
1.0,40,656.681057
1.0,14,656.709044
1.0,58,656.827678
1.0,16,656.860284
1.0,60,656.981863
1.0,53,657.102158
1.0,54,657.210607
1.0,30,657.269673
1.0,84,657.440295
1.0,65,657.569313
1.0,46,657.661842
1.0,14,657.689884
1.0,250,658.202002
1.0,18,658.238746
1.0,62,658.364809
1.0,55,658.476082
1.0,46,658.568241
1.0,28,658.624071
1.0,80,658.785978
1.0,61,658.909072
1.0,40,658.990096
1.0,16,659.022356
1.0,74,659.173556
1.0,20,659.214327
1.0,52,659.319082
1.0,51,659.422153
1.0,46,659.514353
1.0,28,659.57019
1.0,91,659.754135
1.0,65,659.883489
1.0,36,659.956159
1.0,16,659.98822
1.0,42,660.073726
1.0,16,660.106384
1.0,56,660.219006
1.0,55,660.328971
1.0,46,660.4211
1.0,36,660.493101
1.0,94,660.682745
1.0,67,660.816618
1.0,34,660.885042
1.0,14,660.913095
1.0,96,661.109049
1.0,16,661.140893
1.0,50,661.241411
1.0,49,661.338679
1.0,54,661.446676
1.0,30,661.506569
1.0,274,662.062155
1.0,61,662.184703
1.0,40,662.265429
1.0,16,662.297383
1.0,294,662.892664
1.0,16,662.9254
1.0,56,663.038557
1.0,53,663.145303
1.0,46,663.2372
1.0,28,663.293046
1.0,88,663.470198
1.0,63,663.595768
1.0,38,663.672636
1.0,14,663.70061
1.0,70,663.842854
1.0,16,663.875472
1.0,50,663.976082
1.0,51,664.07797
1.0,52,664.182046
1.0,30,664.241931
1.0,279,664.808263
1.0,57,664.921287
1.0,34,664.989918
1.0,18,665.026094
1.0,289,665.615611
1.0,16,665.648354
1.0,56,665.761015
1.0,60,665.882837
1.0,58,665.998957
1.0,30,666.058892
1.0,121,666.304371
1.0,59,666.422703
1.0,32,666.487176
1.0,14,666.515165
1.0,66,666.6486
1.0,18,666.68534
1.0,55,666.796303
1.0,55,666.906846
1.0,46,666.998995
1.0,42,667.083441
1.0,87,667.259734
1.0,61,667.381645
1.0,36,667.454374
1.0,16,667.486557
1.0,437,668.407178
1.0,20,668.448035
1.0,129,668.707298
1.0,49,668.805583
1.0,54,668.91422
1.0,30,668.974177
1.0,95,669.174274
1.0,59,669.295083
1.0,34,669.362988
1.0,16,669.395091
1.0,60,669.51727
1.0,20,669.558102
1.0,56,669.671292
1.0,47,669.766482
1.0,48,669.86248
1.0,30,669.928165
1.0,116,670.176793
1.0,63,670.301533
1.0,44,670.390419
1.0,14,670.41859
1.0,502,671.44033
1.0,18,671.477316
1.0,56,671.590982
1.0,61,671.71467
1.0,50,671.815081
1.0,30,671.875027
1.0,93,672.062698
1.0,65,672.193105
1.0,36,672.265913
1.0,14,672.293885
1.0,120,672.538483
1.0,16,672.571179
1.0,60,672.692809
1.0,49,672.791106
1.0,56,672.903577
1.0,30,672.963701
1.0,167,673.302525
1.0,67,673.436786
1.0,36,673.509702
1.0,14,673.537687
1.0,271,674.088079
1.0,16,674.120834
1.0,60,674.241691
1.0,51,674.34461
1.0,54,674.454315
1.0,36,674.526099
1.0,109,674.74775
1.0,59,674.865573
1.0,42,674.950171
1.0,16,674.982244
1.0,62,675.107672
1.0,22,675.152045
1.0,54,675.261053
1.0,61,675.38404
1.0,50,675.492107
1.0,32,675.559412
1.0,147,675.870162
1.0,63,675.996875
1.0,32,676.061339
1.0,20,676.101514
1.0,313,676.738804
1.0,16,676.771694
1.0,62,676.896835
1.0,49,676.99577
1.0,54,677.104217
1.0,30,677.164255
1.0,94,677.353699
1.0,65,677.483563
1.0,34,677.55225
1.0,14,677.580266
1.0,54,677.689925
1.0,16,677.722561
1.0,52,677.832409
1.0,47,677.945117
1.0,46,678.054528
1.0,28,678.111083
1.0,87,678.286324
1.0,57,678.399359
1.0,44,678.488039
1.0,18,678.524285
1.0,120,678.768871
1.0,22,678.813663
1.0,46,678.906439
1.0,66,679.039196
1.0,44,679.127183
1.0,32,679.191142
1.0,93,679.378447
1.0,61,679.499535
1.0,32,679.564182
1.0,14,679.592191
1.0,392,680.391412
1.0,16,680.424238
1.0,52,680.529083
1.0,56,680.64301
1.0,50,680.743472
1.0,30,680.803577
1.0,117,681.062228
1.0,63,681.18816
1.0,36,681.260656
1.0,18,681.296772
1.0,142,681.585755
1.0,20,681.626389
1.0,52,681.731226
1.0,51,681.834386
1.0,52,681.938462
1.0,28,681.99436
1.0,79,682.154645
1.0,59,682.272246
1.0,38,682.349148
1.0,14,682.377106
1.0,88,682.555532
1.0,16,682.588166
1.0,60,682.709426
1.0,57,682.824484
1.0,58,682.940664
1.0,201,683.356467
1.0,86,683.535489
1.0,63,683.664426
1.0,38,683.742322
1.0,20,683.782978
1.0,195,684.183639
1.0,16,684.216561
1.0,58,684.335018
1.0,51,684.438452
1.0,48,684.53567
1.0,30,684.595704
1.0,85,684.768536
1.0,63,684.894426
1.0,36,684.967315
1.0,20,685.007516
1.0,144,685.302075
1.0,18,685.338946
1.0,64,685.469167
1.0,67,685.604036
1.0,54,685.712876
1.0,33,685.779105
1.0,92,685.965523
1.0,59,686.083264
1.0,36,686.155846
1.0,16,686.187884
1.0,66,686.322811
1.0,20,686.363251
1.0,60,686.484555
1.0,57,686.599743
1.0,46,686.691972
1.0,29,686.749828
1.0,87,686.92682
1.0,57,687.041773
1.0,34,687.110383
1.0,14,687.138437
1.0,58,687.256964
1.0,20,687.297662
1.0,56,687.41048
1.0,53,687.517199
1.0,52,687.621206
1.0,38,687.696636
1.0,85,687.868516
1.0,63,687.994348
1.0,36,688.066839
1.0,18,688.102916
1.0,58,688.221212
1.0,20,688.261963
1.0,66,688.395187
1.0,49,688.494116
1.0,56,688.606138
1.0,36,688.678199
1.0,185,689.051322
1.0,59,689.168797
1.0,40,689.249846
1.0,18,689.285927
1.0,74,689.436583
1.0,18,689.47323
1.0,82,689.640411
1.0,88,689.81974
1.0,54,689.928301
1.0,28,689.984164
1.0,79,690.144193
1.0,63,690.269716
1.0,36,690.342731
1.0,18,690.378916
1.0,64,690.509239
1.0,36,690.582918
1.0,62,690.708211
1.0,47,690.802939
1.0,54,690.911113
1.0,30,690.971076
1.0,87,691.146875
1.0,73,691.293863
1.0,34,691.362442
1.0,16,691.394596
1.0,360,692.128924
1.0,18,692.165449
1.0,52,692.270022
1.0,55,692.380903
1.0,56,692.492333
1.0,30,692.552087
1.0,91,692.736426
1.0,61,692.857939
1.0,38,692.934726
1.0,16,692.966847
1.0,54,693.077039
1.0,16,693.109697
1.0,58,693.227039
1.0,57,693.342417
1.0,44,693.430647
1.0,78,693.587918
1.0,89,693.767245
1.0,61,693.889472
1.0,36,693.962281
1.0,14,693.990327
1.0,72,694.137212
1.0,18,694.173559
1.0,54,694.282613
1.0,55,694.393179
1.0,44,694.481487
1.0,75,694.631999
1.0,95,694.823585
1.0,61,694.945016
1.0,34,695.01223
1.0,16,695.044272
1.0,169,695.389022
1.0,18,695.425889
1.0,52,695.530338
1.0,54,695.639847
1.0,52,695.755886
1.0,34,695.836463
1.0,86,696.029391
1.0,71,696.170668
1.0,34,696.239027
1.0,20,696.27911
1.0,596,697.489911
1.0,18,697.526897
1.0,54,697.635402
1.0,64,697.765267
1.0,56,697.877771
1.0,31,697.93997
1.0,127,698.196444
1.0,63,698.321933
1.0,34,698.390637
1.0,16,698.422735
1.0,78,698.580854
1.0,20,698.621634
1.0,56,698.741109
1.0,57,698.856775
1.0,48,698.953015
1.0,35,699.023248
1.0,80,699.185153
1.0,63,699.311541
1.0,32,699.375324
1.0,16,699.407321
1.0,78,699.566144
1.0,20,699.606491
1.0,56,699.719423
1.0,63,699.845197
1.0,46,699.937285
1.0,29,699.995056
1.0,81,700.159234
1.0,59,700.277736
1.0,40,700.358208
1.0,14,700.386366
1.0,62,700.512572
1.0,16,700.545133
1.0,56,700.657725
1.0,60,700.779432
1.0,52,700.883006
1.0,35,700.952997
1.0,86,701.12702
1.0,57,701.240815
1.0,34,701.309386
1.0,18,701.345585
1.0,56,701.458466
1.0,16,701.491266
1.0,56,701.603722
1.0,59,701.722541
1.0,56,701.833439
1.0,32,701.896524
1.0,89,702.07729
1.0,59,702.19595
1.0,36,702.268647
1.0,16,702.301111
1.0,56,702.414944
1.0,24,702.463906
1.0,62,702.588923
1.0,73,702.736542
1.0,48,702.838319
1.0,31,702.91203
1.0,91,703.111672
1.0,63,703.237607
1.0,42,703.322213
1.0,16,703.354315
1.0,66,703.486782
1.0,16,703.519565
1.0,56,703.63241
1.0,53,703.739609
1.0,46,703.837986
1.0,37,703.912134
1.0,77,704.068403
1.0,59,704.185951
1.0,36,704.258716
1.0,16,704.290894
1.0,102,704.498195
1.0,18,704.53509
1.0,56,704.647955
1.0,49,704.746849
1.0,44,704.83476
1.0,29,704.892639
1.0,99,705.092333
1.0,63,705.218126
1.0,36,705.291163
1.0,14,705.31915
1.0,409,706.152363
1.0,18,706.189187
1.0,54,706.298307
1.0,59,706.417274
1.0,50,706.517423
1.0,31,706.579385
1.0,81,706.743299
1.0,63,706.869018
1.0,34,706.937659
1.0,14,706.965789
1.0,56,707.077474
1.0,16,707.110018
1.0,78,707.267675
1.0,51,707.370644
1.0,46,707.462662
1.0,31,707.524548
1.0,545,708.630746
1.0,57,708.744503
1.0,44,708.833243
1.0,14,708.861311
1.0,82,709.028433
1.0,16,709.061169
1.0,58,709.178264
1.0,53,709.285115
1.0,50,709.385128
1.0,37,709.459007
1.0,168,709.79905
1.0,71,709.94065
1.0,32,710.005405
1.0,16,710.037489
1.0,448,711.004505
1.0,16,711.043453
1.0,58,711.182349
1.0,55,711.307195
1.0,52,711.410093
1.0,33,711.476329
1.0,91,711.660647
1.0,61,711.783229
1.0,34,711.851701
1.0,14,711.879737
1.0,258,712.404503
1.0,18,712.440505
1.0,57,712.554692
1.0,51,712.657654
1.0,52,712.76222
1.0,35,712.832253
1.0,85,713.004461
1.0,65,713.133008
1.0,44,713.221206
1.0,16,713.253195
1.0,64,713.392358
1.0,44,713.485408
1.0,50,713.589645
1.0,63,713.71887
1.0,46,713.812396
1.0,35,713.883145
1.0,92,714.071622
1.0,61,714.193647
1.0,34,714.262586
1.0,14,714.2906
1.0,68,714.429999
1.0,18,714.466727
1.0,64,714.596632
1.0,55,714.708211
1.0,56,714.821022
1.0,29,714.879472
1.0,106,715.093823
1.0,61,715.215757
1.0,36,715.288605
1.0,14,715.316773
1.0,68,715.45627
1.0,16,715.488924
1.0,56,715.602304
1.0,63,715.729517
1.0,46,715.821841
1.0,31,715.884444
1.0,85,716.056383
1.0,61,716.178468
1.0,34,716.247084
1.0,16,716.279135
1.0,44,716.368878
1.0,16,716.40148
1.0,58,716.518851
1.0,57,716.633898
1.0,50,716.733114
1.0,35,716.80334
1.0,89,716.982978
1.0,67,717.113098
1.0,38,717.190721
1.0,14,717.218736
1.0,198,717.625291
1.0,18,717.662157
1.0,52,717.767519
1.0,57,717.882719
1.0,56,717.994531
1.0,31,718.056493
1.0,713,719.603436
1.0,193,719.994736
1.0,36,720.067572
1.0,20,720.109133
1.0,50,720.229109
1.0,18,720.272663
1.0,54,720.40182
1.0,55,720.533394
1.0,52,720.640684
1.0,33,720.70659
1.0,136,720.981084
1.0,69,721.118873
1.0,40,721.199736
1.0,16,721.237384
1.0,54,721.346435
1.0,18,721.382986
1.0,54,721.491968
1.0,56,721.605707
1.0,48,721.701673
1.0,33,721.768128
1.0,83,721.935844
1.0,65,722.065434
1.0,36,722.137956
1.0,16,722.170149
1.0,337,722.856939
1.0,16,722.889824
1.0,56,723.003043
1.0,59,723.122084
1.0,50,723.22171
1.0,31,723.283521
1.0,81,723.446975
1.0,65,723.57772
1.0,38,723.65445
1.0,16,723.685642
1.0,44,723.775326
1.0,20,723.81593
1.0,58,723.932719
1.0,55,724.043458
1.0,56,724.155902
1.0,33,724.221698
1.0,92,724.407871
1.0,63,724.533257
1.0,32,724.597621
1.0,14,724.625629
1.0,90,724.808532
1.0,16,724.841115
1.0,78,724.998701
1.0,53,725.105566
1.0,52,725.209543
1.0,31,725.271448
1.0,93,725.459363
1.0,55,725.568769
1.0,40,725.649126
1.0,16,725.681496
1.0,247,726.183236
1.0,16,726.215961
1.0,50,726.316632
1.0,51,726.419631
1.0,50,726.519289
1.0,30,726.579221
1.0,84,726.749336
1.0,57,726.863267
1.0,38,726.939995
1.0,14,726.968321
1.0,66,727.102657
1.0,22,727.147377
1.0,64,727.276052
1.0,51,727.378899
1.0,56,727.491393
1.0,37,727.565575
1.0,81,727.729357
1.0,61,727.850124
1.0,36,727.923099
1.0,22,727.967278
1.0,204,728.381718
1.0,18,728.418556
1.0,54,728.527661
1.0,57,728.642805
1.0,50,728.744581
1.0,35,728.815274
1.0,85,728.987573
1.0,59,729.105163
1.0,40,729.185879
1.0,18,729.222122
1.0,50,729.324062
1.0,18,729.360713
1.0,54,729.469464
1.0,49,729.568518
1.0,50,729.668624
1.0,41,729.751096
1.0,85,729.923204
1.0,63,730.049753
1.0,32,730.114469
1.0,18,730.150795
1.0,593,731.360287
1.0,16,731.393168
1.0,60,731.514244
1.0,90,731.697091
1.0,54,731.805466
1.0,33,731.871515
1.0,163,732.202434
1.0,63,732.326611
1.0,36,732.399244
1.0,14,732.42727
1.0,26,732.480298
1.0,20,732.520852
1.0,64,732.648949
1.0,53,732.769825
1.0,50,732.88918
1.0,38,732.973626
1.0,81,733.138043
1.0,65,733.268816
1.0,38,733.345383
1.0,16,733.377551
1.0,44,733.46695
1.0,18,733.503666
1.0,56,733.616574
1.0,62,733.742389
1.0,60,733.863413
1.0,34,733.931506
