# {"t_start": 1598711051.9758568, "env_id": "Water-M6-v0"} 
r,l,t
0.0,48,6752.902848
1.0,74,6754.980339
1.0,55,6756.518234
1.0,39,6757.614763
1.0,166,6762.322544
1.0,80,6764.591724
1.0,171,6769.464738
1.0,178,6774.403958
1.0,383,6784.92524
0.0,58,6786.551883
0.0,29,6787.358128
1.0,34,6788.31235
1.0,75,6790.426011
1.0,39,6791.526493
1.0,136,6795.352334
1.0,94,6798.003782
1.0,103,6800.909949
1.0,96,6803.618368
1.0,378,6814.254316
0.0,23,6814.906969
0.0,28,6815.698917
1.0,70,6817.674571
1.0,52,6819.13696
1.0,88,6821.62552
1.0,110,6824.716317
1.0,110,6827.831633
1.0,88,6830.315787
1.0,165,6835.042627
1.0,355,6844.942288
0.0,29,6845.737317
0.0,27,6846.473332
1.0,54,6847.940894
1.0,49,6849.287704
1.0,37,6850.298824
1.0,126,6853.78144
1.0,119,6857.103446
1.0,65,6858.928924
1.0,122,6862.351659
1.0,470,6875.582688
0.0,23,6876.230661
0.0,55,6877.783714
1.0,56,6879.356096
1.0,50,6880.769554
1.0,47,6882.091014
1.0,164,6886.712176
1.0,130,6890.371138
1.0,117,6893.664424
1.0,106,6896.646021
1.0,476,6910.182109
0.0,52,6911.620218
0.0,29,6912.416193
1.0,61,6914.08858
1.0,43,6915.268734
1.0,36,6916.250039
1.0,105,6919.134261
1.0,445,6931.585132
1.0,87,6934.03428
1.0,160,6938.550631
1.0,267,6946.070647
0.0,55,6947.622149
0.0,31,6948.496741
1.0,64,6950.306395
1.0,51,6951.737756
1.0,37,6952.784245
1.0,206,6958.591842
1.0,110,6961.697759
1.0,120,6965.082787
1.0,144,6969.209626
1.0,249,6976.337986
0.0,37,6977.378287
0.0,46,6978.673424
1.0,63,6980.420042
1.0,58,6982.01813
1.0,36,6983.00994
1.0,157,6987.314557
1.0,186,6992.486535
1.0,189,6997.807623
1.0,325,7007.000445
1.0,278,7014.846456
0.0,42,7016.036882
0.0,35,7017.021882
1.0,62,7018.779636
1.0,55,7020.328093
1.0,39,7021.432177
1.0,182,7026.558129
1.0,139,7030.483928
1.0,118,7033.815781
1.0,110,7036.944929
1.0,244,7043.935947
0.0,26,7044.676677
0.0,25,7045.376265
1.0,67,7047.261415
1.0,45,7048.508922
1.0,38,7049.557684
1.0,136,7053.286644
1.0,101,7056.060652
1.0,106,7058.995704
1.0,274,7066.679698
1.0,159,7071.155109
0.0,22,7071.769972
0.0,26,7072.510777
1.0,148,7076.683017
1.0,46,7077.976146
1.0,54,7079.499331
1.0,76,7081.642892
1.0,137,7085.501048
1.0,78,7087.701568
1.0,320,7096.725378
1.0,330,7106.067405
0.0,68,7108.032657
0.0,59,7109.720453
1.0,86,7112.166144
1.0,47,7113.516724
1.0,39,7114.607011
1.0,178,7119.557892
1.0,103,7122.3808
1.0,107,7125.328018
1.0,165,7129.920451
1.0,429,7141.993361
1.0,55,7143.535511
0.0,17,7144.022011
1.0,51,7145.463126
1.0,51,7146.90214
1.0,36,7147.917034
1.0,96,7150.62628
1.0,112,7153.782972
1.0,108,7156.83907
1.0,103,7159.752701
1.0,261,7167.126119
0.0,49,7168.507891
0.0,38,7169.576596
1.0,80,7171.834604
1.0,50,7173.278319
1.0,37,7174.320822
1.0,328,7183.668434
1.0,109,7186.719899
1.0,162,7191.163328
1.0,217,7197.165987
1.0,307,7205.799792
0.0,36,7206.814427
0.0,23,7207.466036
1.0,62,7209.206941
1.0,48,7210.567695
1.0,34,7211.525964
1.0,104,7214.458487
1.0,113,7217.652157
1.0,81,7219.942758
1.0,184,7225.142414
1.0,194,7230.622495
0.0,57,7232.22945
0.0,34,7233.196386
1.0,30,7234.044922
1.0,79,7236.278252
1.0,35,7237.2662
1.0,152,7241.588768
1.0,137,7245.498141
1.0,182,7250.699178
1.0,347,7260.313596
1.0,476,7273.597882
0.0,25,7274.300555
0.0,34,7275.252851
1.0,59,7276.924843
1.0,48,7278.270223
1.0,40,7279.407672
1.0,256,7286.631696
1.0,118,7289.969899
1.0,105,7292.94146
1.0,238,7299.660306
1.0,202,7305.376367
0.0,33,7306.307043
0.0,46,7307.608569
1.0,97,7310.374007
1.0,50,7311.795095
1.0,36,7312.816047
1.0,128,7316.50275
1.0,141,7320.511402
1.0,122,7323.922202
1.0,192,7329.192092
1.0,119,7332.464209
0.0,26,7333.189659
0.0,47,7334.501944
1.0,30,7335.336571
1.0,51,7336.771008
1.0,127,7340.342911
1.0,352,7350.252509
1.0,171,7355.07848
1.0,89,7357.594379
1.0,119,7360.957181
1.0,591,7377.641077
0.0,16,7378.091627
0.0,17,7378.56794
1.0,52,7380.073778
1.0,46,7381.368221
1.0,36,7382.419941
1.0,128,7386.071009
1.0,126,7389.639467
1.0,72,7391.673672
1.0,149,7395.772816
1.0,164,7400.276191
1.0,55,7401.793345
0.0,25,7402.491294
1.0,84,7404.834169
1.0,48,7406.182349
1.0,38,7407.242718
1.0,148,7411.416191
1.0,116,7414.692999
1.0,134,7418.470421
1.0,418,7430.28955
1.0,150,7434.538033
0.0,15,7434.959018
0.0,19,7435.495837
1.0,31,7436.371675
1.0,48,7437.728195
1.0,35,7438.712977
1.0,182,7443.861941
1.0,242,7450.755929
1.0,102,7453.67861
1.0,300,7462.155354
1.0,291,7470.142301
0.0,42,7471.315168
0.0,22,7471.929894
1.0,71,7473.914172
1.0,47,7475.230478
1.0,36,7476.23585
1.0,129,7479.869933
1.0,198,7485.457743
1.0,79,7487.680614
1.0,197,7493.247293
1.0,422,7505.192741
0.0,55,7506.749943
0.0,15,7507.173263
1.0,30,7508.025849
1.0,41,7509.187477
1.0,38,7510.254129
1.0,144,7514.319897
1.0,107,7517.368718
1.0,89,7519.904811
1.0,273,7527.681617
1.0,289,7535.644775
0.0,13,7536.000172
0.0,41,7537.131117
1.0,38,7538.175867
1.0,46,7539.443719
1.0,37,7540.473608
1.0,274,7548.148134
1.0,77,7550.316506
1.0,148,7554.50162
1.0,167,7559.203445
1.0,304,7567.788918
0.0,52,7569.267537
0.0,41,7570.423247
1.0,91,7572.998776
1.0,49,7574.38678
1.0,33,7575.320408
1.0,142,7579.324805
1.0,278,7587.2343
1.0,81,7589.567552
1.0,260,7596.996361
1.0,162,7601.491771
0.0,16,7601.932449
0.0,53,7603.392065
1.0,149,7607.487807
1.0,47,7608.79627
1.0,33,7609.718879
1.0,128,7613.305788
1.0,141,7617.283564
1.0,95,7619.961604
1.0,120,7623.355095
1.0,239,7630.113483
0.0,13,7630.479599
0.0,16,7630.928995
1.0,43,7632.150898
1.0,46,7633.448821
1.0,36,7634.469598
1.0,92,7637.069218
1.0,198,7642.67427
1.0,50,7644.089642
1.0,110,7647.192432
1.0,236,7653.854797
0.0,21,7654.47806
0.0,24,7655.162431
1.0,98,7657.971899
1.0,50,7659.38603
1.0,118,7662.768271
1.0,293,7670.955373
1.0,76,7673.038964
1.0,145,7677.029051
1.0,360,7687.132454
1.0,424,7699.129769
0.0,13,7699.494633
0.0,24,7700.174167
1.0,57,7701.788392
1.0,48,7703.143581
1.0,35,7704.136386
1.0,217,7710.273597
1.0,232,7716.831781
1.0,182,7721.991119
1.0,114,7725.262581
1.0,205,7731.168471
0.0,15,7731.615828
0.0,24,7732.314734
1.0,156,7736.721866
1.0,48,7738.057281
1.0,35,7739.02488
1.0,100,7741.787535
1.0,271,7749.348803
1.0,100,7752.167795
1.0,498,7766.303403
1.0,258,7773.635946
0.0,13,7774.003623
0.0,23,7774.658458
1.0,33,7775.599506
1.0,43,7776.818838
1.0,36,7777.846784
1.0,179,7782.916919
1.0,255,7790.171123
1.0,76,7792.359346
1.0,162,7797.003168
1.0,495,7810.946154
0.0,19,7811.470057
0.0,25,7812.166363
1.0,30,7812.994559
1.0,47,7814.292639
1.0,88,7816.762738
1.0,194,7822.238503
1.0,116,7825.516451
1.0,86,7827.952487
1.0,128,7831.568227
1.0,293,7839.875194
0.0,35,7840.867415
0.0,15,7841.292128
1.0,37,7842.333365
1.0,44,7843.576624
1.0,133,7847.334481
1.0,130,7850.997529
1.0,121,7854.40028
1.0,246,7861.38303
1.0,510,7875.770353
1.0,286,7883.594976
0.0,31,7884.455437
0.0,15,7884.872175
1.0,29,7885.677379
1.0,73,7887.721221
1.0,37,7888.755842
1.0,144,7892.827164
1.0,126,7896.3763
1.0,48,7897.722408
1.0,135,7901.539196
1.0,268,7909.122825
0.0,45,7910.400602
0.0,15,7910.821203
1.0,30,7911.659889
1.0,45,7912.943101
1.0,35,7913.931925
1.0,119,7917.300661
1.0,117,7920.610317
1.0,125,7924.156773
1.0,277,7932.04735
1.0,422,7944.050796
0.0,31,7944.905157
0.0,39,7945.977928
1.0,32,7946.860065
1.0,54,7948.338357
1.0,34,7949.275361
1.0,90,7951.758058
1.0,302,7960.240974
1.0,94,7962.901062
1.0,125,7966.436409
1.0,104,7969.378331
0.0,20,7969.948055
0.0,38,7971.01911
1.0,54,7972.548692
1.0,44,7973.796276
1.0,250,7980.8622
1.0,88,7983.345556
1.0,84,7985.72273
1.0,227,7992.150262
1.0,139,7996.09472
1.0,215,8002.246029
0.0,71,8004.287801
0.0,35,8005.283953
1.0,34,8006.236175
1.0,47,8007.607935
1.0,36,8008.621144
1.0,176,8013.560196
1.0,280,8021.323279
1.0,88,8023.78983
1.0,148,8027.991173
1.0,456,8040.937999
0.0,91,8043.519125
0.0,15,8043.949326
1.0,29,8044.777529
1.0,47,8046.111344
1.0,36,8047.139728
1.0,133,8050.932907
1.0,163,8055.569663
1.0,183,8060.774846
1.0,172,8065.679674
0.0,600,8082.81546
0.0,24,8083.48346
0.0,31,8084.34402
1.0,68,8086.226201
1.0,43,8087.425301
1.0,34,8088.368047
1.0,157,8092.77926
1.0,96,8095.50459
1.0,373,8106.103804
1.0,158,8110.603503
1.0,225,8116.993451
0.0,28,8117.784979
0.0,26,8118.528592
1.0,52,8120.001641
1.0,48,8121.366804
1.0,40,8122.507361
1.0,113,8125.713983
1.0,178,8130.766263
1.0,135,8134.598814
1.0,146,8138.808321
1.0,289,8147.077093
0.0,16,8147.528404
0.0,18,8148.033449
1.0,58,8149.647907
1.0,45,8150.892681
1.0,35,8151.858387
1.0,146,8155.887262
1.0,159,8160.32163
1.0,77,8162.497014
1.0,229,8168.976216
1.0,235,8175.649995
0.0,63,8177.441526
0.0,23,8178.092345
1.0,43,8179.322749
1.0,43,8180.542584
1.0,34,8181.514918
1.0,164,8186.175223
1.0,101,8189.045753
1.0,93,8191.692526
1.0,210,8197.663316
1.0,252,8204.861579
0.0,16,8205.320525
0.0,50,8206.744502
1.0,98,8209.564012
1.0,50,8211.018319
1.0,37,8212.059393
1.0,114,8215.321765
1.0,135,8219.100582
1.0,191,8224.383671
1.0,142,8228.337905
1.0,287,8236.432935
0.0,41,8237.592809
0.0,18,8238.098961
1.0,33,8239.04828
1.0,67,8240.944033
1.0,35,8241.946017
1.0,80,8244.213796
1.0,109,8247.311676
1.0,323,8256.49434
1.0,278,8264.397193
1.0,226,8270.82203
0.0,52,8272.295429
0.0,32,8273.24238
1.0,57,8274.864287
1.0,43,8276.122316
1.0,35,8277.127257
1.0,181,8282.356005
1.0,99,8285.169982
1.0,84,8287.520256
1.0,231,8293.932003
1.0,431,8306.137238
0.0,17,8306.619267
0.0,31,8307.509844
1.0,79,8309.760697
1.0,49,8311.165269
1.0,34,8312.131363
1.0,119,8315.52473
1.0,186,8320.835354
1.0,132,8324.607296
1.0,304,8333.291828
1.0,231,8339.88507
0.0,35,8340.875691
0.0,36,8341.937411
1.0,30,8342.795112
1.0,46,8344.120184
1.0,35,8345.144532
1.0,187,8350.538609
1.0,117,8353.863866
1.0,42,8355.038236
1.0,133,8358.729111
0.0,600,8375.607397
1.0,78,8377.824683
0.0,30,8378.682873
1.0,147,8382.871305
1.0,45,8384.14968
1.0,37,8385.210251
1.0,233,8391.849396
1.0,90,8394.423193
1.0,155,8398.839246
1.0,167,8403.601764
1.0,213,8409.694403
0.0,21,8410.313886
0.0,37,8411.373748
1.0,36,8412.393628
1.0,46,8413.749477
1.0,34,8414.716705
1.0,141,8418.791399
1.0,81,8421.095698
1.0,231,8427.54775
1.0,132,8431.205815
1.0,200,8436.817686
0.0,30,8437.662581
0.0,38,8438.738548
1.0,52,8440.216916
1.0,43,8441.440873
1.0,34,8442.411692
1.0,132,8446.170578
1.0,289,8454.411783
1.0,331,8463.846086
1.0,167,8468.614345
1.0,322,8477.809097
0.0,33,8478.779495
0.0,21,8479.384489
1.0,46,8480.69271
1.0,43,8481.95315
1.0,34,8482.929954
1.0,93,8485.616027
1.0,127,8489.258484
1.0,41,8490.433071
1.0,133,8494.145217
1.0,262,8501.411963
0.0,13,8501.778895
0.0,38,8502.846941
1.0,154,8507.192235
1.0,64,8509.008034
1.0,33,8509.943833
1.0,122,8513.436604
1.0,129,8517.114389
1.0,45,8518.393954
1.0,175,8523.380553
0.0,600,8540.491352
0.0,63,8542.297411
0.0,30,8543.150502
1.0,146,8547.344393
1.0,47,8548.691398
1.0,34,8549.65454
1.0,177,8554.751329
1.0,231,8561.278303
1.0,119,8564.557308
1.0,128,8568.085766
1.0,340,8577.617935
0.0,28,8578.405302
0.0,35,8579.400694
1.0,36,8580.417966
1.0,46,8581.722444
1.0,33,8582.658547
1.0,111,8585.804015
1.0,87,8588.273625
1.0,282,8596.2783
1.0,123,8599.774061
1.0,422,8611.772145
1.0,78,8613.991829
0.0,38,8615.068251
1.0,49,8616.492413
1.0,45,8617.769555
1.0,33,8618.72782
1.0,117,8622.100456
1.0,173,8627.038299
1.0,95,8629.705801
1.0,230,8636.057263
1.0,428,8648.075606
0.0,25,8648.7822
0.0,32,8649.682088
1.0,39,8650.795614
1.0,119,8654.168201
1.0,34,8655.129413
1.0,171,8659.989424
1.0,114,8663.224147
1.0,58,8664.873614
1.0,368,8675.325128
1.0,440,8687.878303
0.0,24,8688.566817
0.0,26,8689.301866
1.0,49,8690.722141
1.0,46,8692.031623
1.0,34,8693.007106
1.0,116,8696.314331
1.0,81,8698.575978
1.0,200,8704.094888
1.0,118,8707.363642
1.0,254,8714.522951
0.0,35,8715.510002
0.0,33,8716.450877
1.0,78,8718.662544
1.0,68,8720.596537
1.0,34,8721.558357
1.0,138,8725.480106
1.0,96,8728.209777
1.0,80,8730.48172
1.0,160,8735.034434
1.0,162,8739.642721
0.0,23,8740.296844
0.0,43,8741.513989
1.0,139,8745.47499
1.0,76,8747.633794
1.0,34,8748.602188
1.0,120,8752.021499
1.0,118,8755.39924
1.0,208,8761.374492
1.0,225,8767.747319
1.0,454,8780.371405
0.0,29,8781.187176
0.0,20,8781.754863
1.0,33,8782.693826
1.0,45,8783.966325
1.0,34,8784.931945
1.0,121,8788.366136
1.0,107,8791.404423
1.0,219,8797.62701
1.0,167,8802.375395
1.0,150,8806.637091
0.0,57,8808.257429
0.0,25,8808.968397
1.0,146,8813.113566
1.0,115,8816.381932
1.0,35,8817.379939
1.0,184,8822.641921
1.0,104,8825.634289
1.0,183,8830.889912
1.0,172,8835.739021
1.0,238,8842.313211
0.0,52,8843.753018
0.0,17,8844.222585
1.0,36,8845.236967
1.0,76,8847.370744
1.0,34,8848.335095
1.0,112,8851.499524
1.0,80,8853.767406
1.0,84,8856.152996
1.0,345,8865.958846
1.0,97,8868.716584
0.0,48,8870.07722
0.0,26,8870.823984
1.0,72,8872.871125
1.0,45,8874.157759
1.0,34,8875.122329
1.0,222,8881.434893
1.0,265,8888.982156
1.0,267,8896.672923
1.0,263,8904.153865
1.0,261,8911.382167
1.0,78,8913.552198
0.0,17,8914.032404
1.0,27,8914.79212
1.0,46,8916.080993
1.0,34,8917.046309
1.0,99,8919.850222
1.0,75,8921.97727
1.0,47,8923.317305
1.0,252,8930.482891
1.0,350,8940.436243
0.0,18,8940.946468
0.0,32,8941.8537
1.0,27,8942.627736
1.0,62,8944.39075
1.0,35,8945.394938
1.0,137,8949.29541
1.0,118,8952.654164
1.0,38,8953.73622
1.0,181,8958.882423
0.0,600,8975.972803
0.0,26,8976.692624
0.0,16,8977.134927
1.0,26,8977.853209
1.0,49,8979.208519
1.0,34,8980.151592
1.0,151,8984.371275
1.0,76,8986.521182
1.0,129,8990.170574
1.0,225,8996.571745
1.0,319,9005.64321
0.0,21,9006.240166
0.0,15,9006.665326
1.0,31,9007.539933
1.0,45,9008.828123
1.0,33,9009.765348
1.0,130,9013.465859
1.0,136,9017.33529
1.0,86,9019.779058
1.0,367,9030.239638
1.0,356,9040.444479
0.0,36,9041.444632
0.0,33,9042.362902
1.0,26,9043.084271
1.0,59,9044.713538
1.0,34,9045.649132
1.0,149,9049.764853
1.0,227,9056.134466
1.0,160,9060.673994
1.0,159,9065.191579
0.0,600,9082.245228
0.0,58,9083.896453
0.0,16,9084.347383
1.0,27,9085.114872
1.0,61,9086.849424
1.0,36,9087.870989
1.0,125,9091.42948
1.0,99,9094.24208
1.0,146,9098.416879
1.0,203,9104.257957
1.0,248,9111.278691
0.0,30,9112.107335
0.0,18,9112.604524
1.0,67,9114.454186
1.0,53,9115.911265
1.0,34,9116.854116
1.0,141,9120.786914
1.0,221,9127.026964
1.0,92,9129.635659
1.0,228,9136.087622
0.0,600,9153.020625
0.0,28,9153.812768
0.0,31,9154.69407
1.0,29,9155.511883
1.0,47,9156.837854
1.0,35,9157.830825
1.0,134,9161.611299
1.0,119,9164.978732
1.0,86,9167.424315
1.0,239,9174.216841
1.0,444,9186.434953
0.0,33,9187.336014
0.0,15,9187.746354
1.0,27,9188.497839
1.0,59,9190.12804
1.0,36,9191.129854
1.0,140,9195.06339
1.0,255,9202.252255
1.0,148,9206.441381
1.0,295,9214.772556
1.0,168,9219.508552
0.0,63,9221.292628
0.0,43,9222.511446
1.0,84,9224.876578
1.0,90,9227.418214
1.0,35,9228.406715
1.0,149,9232.609877
1.0,194,9238.147742
1.0,38,9239.214529
1.0,84,9241.621149
1.0,212,9247.59897
1.0,63,9249.336389
0.0,17,9249.802531
1.0,54,9251.286232
1.0,55,9252.789791
1.0,34,9253.720289
1.0,148,9257.808008
1.0,149,9261.972844
1.0,86,9264.392141
1.0,215,9270.452193
1.0,460,9283.421309
0.0,28,9284.210805
0.0,16,9284.660276
1.0,52,9286.126401
1.0,47,9287.450617
1.0,35,9288.441028
1.0,149,9292.638515
1.0,307,9301.29495
1.0,44,9302.529173
1.0,205,9308.393529
1.0,131,9312.1313
0.0,24,9312.810298
0.0,15,9313.229458
1.0,68,9315.138283
1.0,49,9316.494758
1.0,34,9317.434161
1.0,127,9320.908463
1.0,207,9326.602669
1.0,82,9328.888478
1.0,172,9333.728207
1.0,226,9340.129427
0.0,19,9340.669137
0.0,33,9341.603678
1.0,27,9342.363514
1.0,50,9343.78435
1.0,34,9344.745008
1.0,132,9348.470475
1.0,129,9352.247053
1.0,86,9354.743442
1.0,140,9358.711006
1.0,348,9368.566258
0.0,20,9369.139983
0.0,43,9370.365087
1.0,45,9371.665783
1.0,61,9373.409675
1.0,36,9374.446022
1.0,172,9379.402881
1.0,103,9382.363946
1.0,222,9388.572712
1.0,302,9396.985378
0.0,600,9414.057399
0.0,23,9414.718791
0.0,17,9415.205915
1.0,32,9416.118237
1.0,46,9417.428092
1.0,34,9418.398058
1.0,150,9422.650637
1.0,217,9428.816364
1.0,126,9432.397742
1.0,327,9441.710478
1.0,239,9448.557221
0.0,17,9449.068288
0.0,46,9450.382121
1.0,26,9451.112527
1.0,60,9452.813599
1.0,36,9453.812847
1.0,88,9456.248932
1.0,324,9465.220712
1.0,133,9468.960778
1.0,167,9473.684307
1.0,115,9476.945723
0.0,28,9477.742336
0.0,18,9478.254014
1.0,70,9480.234952
1.0,60,9481.946906
1.0,33,9482.878818
1.0,115,9486.154672
1.0,134,9489.988225
1.0,83,9492.365113
1.0,214,9498.476055
1.0,219,9504.738117
0.0,13,9505.108663
0.0,31,9505.993771
1.0,43,9507.228151
1.0,45,9508.508929
1.0,35,9509.543138
1.0,146,9513.755814
1.0,204,9519.647124
1.0,92,9522.261073
1.0,244,9529.048911
1.0,232,9535.576367
0.0,28,9536.369611
0.0,43,9537.585351
1.0,34,9538.552086
1.0,83,9540.915516
1.0,35,9541.914685
1.0,137,9545.821839
1.0,137,9549.748305
1.0,41,9550.918057
1.0,225,9557.34488
1.0,428,9569.592132
0.0,62,9571.358095
0.0,39,9572.478879
1.0,34,9573.448994
1.0,48,9574.81993
1.0,35,9575.822558
1.0,137,9579.758562
1.0,216,9585.997413
1.0,81,9588.323425
1.0,147,9592.464711
1.0,211,9598.326021
0.0,29,9599.132012
0.0,42,9600.301737
1.0,27,9601.065469
1.0,41,9602.220713
1.0,35,9603.208151
1.0,314,9612.147192
1.0,275,9619.997369
1.0,132,9623.776861
1.0,188,9629.148865
0.0,600,9646.305179
0.0,37,9647.372356
0.0,32,9648.282154
1.0,34,9649.277942
1.0,40,9650.43783
1.0,35,9651.430076
1.0,141,9655.520658
1.0,192,9660.940364
1.0,173,9665.735435
1.0,117,9668.999826
1.0,220,9675.229954
0.0,78,9677.444863
0.0,39,9678.563081
1.0,27,9679.332311
1.0,46,9680.644033
1.0,35,9681.649548
1.0,141,9685.684803
1.0,171,9690.581015
1.0,89,9693.127778
1.0,110,9696.278362
1.0,255,9703.544055
0.0,29,9704.375339
0.0,51,9705.817101
1.0,136,9709.684867
1.0,40,9710.822072
1.0,34,9711.787318
1.0,79,9714.037277
1.0,170,9718.930105
1.0,74,9721.060484
1.0,204,9726.896595
1.0,210,9732.735192
0.0,32,9733.617648
0.0,49,9734.975541
1.0,27,9735.723763
1.0,59,9737.359174
1.0,33,9738.288517
1.0,86,9740.703989
1.0,220,9746.949533
1.0,86,9749.392569
1.0,214,9755.48606
1.0,203,9761.262028
0.0,28,9762.056963
0.0,51,9763.507609
1.0,29,9764.334767
1.0,46,9765.641488
1.0,34,9766.611741
1.0,95,9769.312732
1.0,184,9774.546324
1.0,47,9775.896127
1.0,143,9779.952904
1.0,201,9785.703192
0.0,17,9786.195719
0.0,37,9787.281089
1.0,143,9791.383457
1.0,43,9792.633641
1.0,35,9793.631004
1.0,144,9797.686405
1.0,90,9800.171627
1.0,75,9802.239528
1.0,221,9808.399414
1.0,232,9814.956721
0.0,35,9815.954267
0.0,34,9816.91539
1.0,29,9817.736725
1.0,71,9819.75649
1.0,36,9820.778874
1.0,163,9825.414514
1.0,337,9834.993482
1.0,76,9837.157666
1.0,223,9843.495937
1.0,107,9846.534574
0.0,13,9846.907103
0.0,54,9848.441879
1.0,27,9849.210714
1.0,70,9851.201455
1.0,35,9852.220255
1.0,167,9857.02053
1.0,237,9863.810515
1.0,91,9866.360981
1.0,151,9870.533231
1.0,181,9875.546393
0.0,29,9876.359435
0.0,44,9877.585026
1.0,44,9878.830951
1.0,62,9880.56934
1.0,34,9881.539764
1.0,118,9884.883591
1.0,144,9888.959941
1.0,41,9890.130766
1.0,143,9894.17699
1.0,248,9901.215774
0.0,28,9902.010803
0.0,27,9902.770003
1.0,26,9903.500757
1.0,41,9904.67139
1.0,34,9905.633426
1.0,120,9909.033416
1.0,291,9917.276434
1.0,101,9920.146362
1.0,248,9927.288946
1.0,132,9931.066892
0.0,13,9931.432603
0.0,28,9932.221902
1.0,145,9936.270337
1.0,40,9937.372023
1.0,35,9938.338507
1.0,146,9942.373843
1.0,135,9946.129998
1.0,82,9948.439083
1.0,230,9954.944338
1.0,193,9960.412658
0.0,13,9960.778156
1.0,53,9962.287243
1.0,30,9963.134072
1.0,70,9965.122882
1.0,35,9966.112864
1.0,105,9969.090446
1.0,199,9974.730311
1.0,84,9977.110491
1.0,144,9981.192667
1.0,215,9987.290149
0.0,14,9987.689718
0.0,35,9988.679628
1.0,27,9989.450983
1.0,43,9990.703799
1.0,34,9991.660627
1.0,147,9995.898511
1.0,276,10003.716507
1.0,81,10005.951885
1.0,230,10012.305604
1.0,102,10015.161297
0.0,38,10016.243067
0.0,24,10016.917206
1.0,148,10021.102213
1.0,48,10022.475108
1.0,34,10023.43756
1.0,107,10026.482337
1.0,176,10031.480063
1.0,87,10033.952826
1.0,111,10037.107176
1.0,435,10049.453033
1.0,74,10051.562427
0.0,28,10052.351561
1.0,27,10053.123439
1.0,48,10054.485503
1.0,35,10055.476992
1.0,105,10058.480344
1.0,138,10062.440905
1.0,91,10065.051849
1.0,375,10075.574904
1.0,537,10090.601122
0.0,30,10091.448753
0.0,28,10092.233398
1.0,31,10093.114922
1.0,46,10094.421442
1.0,35,10095.403899
1.0,125,10098.950975
1.0,121,10102.3752
1.0,45,10103.643584
1.0,202,10109.3752
1.0,531,10124.424321
0.0,29,10125.250515
0.0,15,10125.67499
1.0,29,10126.492526
1.0,63,10128.309753
1.0,33,10129.23807
1.0,92,10131.897315
1.0,103,10134.848251
