# {"t_start": 1614039444.3368196, "env_id": "Water-M10-v0"} 
r,l,t
1.0,99,8560.045451
1.0,117,8565.03788
1.0,28,8566.222911
0.0,36,8567.699394
1.0,20,8568.538626
1.0,21,8569.419774
1.0,49,8571.528782
1.0,82,8575.317676
1.0,94,8579.250799
1.0,89,8583.063419
1.0,193,8591.38174
1.0,115,8596.00444
1.0,45,8597.828834
0.0,18,8598.598716
1.0,19,8599.458716
1.0,22,8600.541241
1.0,44,8602.54162
1.0,80,8605.922704
1.0,328,8620.209905
1.0,84,8623.799971
1.0,59,8626.446248
1.0,232,8636.23747
1.0,63,8639.15007
0.0,11,8639.622484
1.0,20,8640.469558
1.0,21,8641.351447
1.0,44,8643.191815
1.0,248,8653.899139
1.0,95,8657.705921
1.0,84,8661.050585
1.0,191,8668.832626
1.0,254,8679.432353
1.0,32,8680.836699
0.0,27,8682.077549
1.0,19,8683.017687
1.0,21,8684.007319
1.0,47,8686.081314
1.0,80,8689.44931
1.0,209,8698.627326
1.0,67,8701.371718
1.0,110,8705.936914
1.0,300,8718.750128
1.0,62,8721.253941
0.0,20,8722.067233
1.0,19,8722.841675
1.0,21,8723.693563
1.0,45,8725.526882
1.0,91,8729.241336
1.0,64,8731.955682
1.0,82,8735.361129
1.0,462,8754.660401
1.0,292,8767.855561
1.0,42,8769.669981
0.0,46,8771.591379
1.0,19,8772.375916
1.0,22,8773.269784
1.0,44,8775.072607
1.0,60,8777.613434
1.0,92,8781.789332
1.0,71,8784.748982
1.0,167,8791.484025
1.0,105,8795.92776
1.0,29,8797.265895
0.0,20,8798.17322
1.0,19,8798.992622
1.0,22,8799.919692
1.0,45,8801.745914
1.0,58,8804.035258
1.0,99,8807.83558
1.0,67,8810.422258
1.0,115,8814.993975
1.0,93,8818.763644
1.0,42,8820.480703
0.0,36,8821.971319
1.0,19,8822.773664
1.0,21,8823.676157
1.0,43,8825.561457
1.0,147,8832.19695
1.0,107,8836.794435
1.0,89,8840.525747
1.0,160,8847.677553
1.0,122,8852.680201
1.0,39,8854.284856
0.0,84,8858.128538
1.0,20,8859.0234
1.0,21,8859.93808
1.0,45,8861.833263
1.0,72,8864.870064
1.0,104,8869.303101
1.0,56,8871.86987
1.0,103,8876.180717
1.0,317,8889.696593
1.0,37,8891.163153
0.0,28,8892.263245
1.0,18,8892.989721
1.0,21,8893.822184
1.0,41,8895.452752
1.0,70,8898.272535
1.0,412,8915.76025
1.0,122,8921.198585
1.0,353,8937.026794
1.0,154,8943.337499
1.0,29,8944.538409
0.0,66,8947.257711
1.0,20,8948.091243
1.0,20,8948.927917
1.0,43,8950.84401
1.0,178,8958.460573
1.0,107,8963.237858
1.0,67,8966.077531
1.0,219,8974.987105
1.0,361,8991.073937
1.0,28,8992.240723
0.0,14,8992.836586
1.0,19,8993.641645
1.0,20,8994.501194
1.0,46,8996.510827
1.0,64,8999.530775
1.0,68,9002.473935
1.0,55,9004.866658
1.0,315,9018.199917
1.0,193,9026.085459
1.0,36,9027.574023
0.0,49,9029.655495
1.0,19,9030.480418
1.0,20,9031.361799
1.0,47,9033.323344
1.0,188,9040.672652
1.0,88,9044.095989
1.0,78,9047.163993
1.0,234,9056.798482
1.0,241,9067.092937
1.0,32,9068.435241
0.0,53,9070.780098
1.0,19,9071.625187
1.0,20,9072.47646
1.0,48,9074.494878
0.0,600,9100.984642
1.0,77,9104.419964
1.0,57,9106.758929
1.0,75,9109.863037
1.0,315,9123.606418
1.0,29,9125.032863
1.0,66,9128.051058
1.0,25,9129.140342
1.0,21,9130.05661
1.0,47,9132.100561
1.0,112,9137.047898
1.0,125,9142.538265
1.0,59,9145.352528
1.0,348,9160.846336
1.0,174,9168.556375
1.0,44,9170.374122
0.0,30,9171.609996
1.0,19,9172.384448
1.0,20,9173.210324
1.0,149,9179.273734
1.0,180,9186.814498
1.0,45,9188.734901
1.0,93,9192.446368
1.0,364,9207.845865
1.0,222,9217.326717
1.0,28,9218.589768
0.0,40,9220.384247
1.0,19,9221.238937
1.0,21,9222.227947
1.0,44,9224.344903
1.0,58,9226.864955
1.0,91,9230.669759
1.0,66,9233.56238
1.0,266,9245.655689
1.0,168,9252.871356
1.0,27,9254.12873
0.0,91,9258.156539
1.0,19,9258.969884
1.0,21,9259.873284
1.0,43,9261.775322
1.0,56,9264.459773
1.0,101,9268.856208
1.0,73,9271.955448
1.0,219,9281.526762
1.0,152,9287.900957
1.0,26,9289.018605
0.0,31,9290.424494
1.0,25,9291.560327
1.0,21,9292.464711
1.0,49,9294.492446
1.0,71,9297.381456
1.0,53,9299.767461
1.0,68,9302.987631
1.0,119,9308.046192
1.0,197,9316.69556
1.0,26,9317.83164
0.0,20,9318.720947
1.0,19,9319.569159
1.0,20,9320.471144
1.0,49,9322.824247
1.0,122,9328.109128
1.0,72,9331.153647
1.0,141,9337.370205
1.0,120,9342.309865
1.0,126,9347.428775
1.0,28,9348.578477
0.0,51,9350.668181
1.0,19,9351.449804
1.0,20,9352.272526
1.0,47,9354.207461
1.0,47,9356.217577
1.0,54,9358.558398
1.0,57,9360.867532
1.0,122,9365.606344
1.0,111,9369.921134
1.0,27,9370.970556
0.0,19,9371.712553
1.0,19,9372.460241
1.0,21,9373.28426
1.0,44,9375.010706
1.0,192,9383.410539
1.0,55,9385.832291
1.0,85,9389.79477
1.0,109,9394.380476
1.0,144,9400.447848
1.0,28,9401.712136
0.0,36,9403.369483
1.0,19,9404.188917
1.0,20,9405.031548
1.0,45,9406.878494
1.0,94,9410.675532
1.0,234,9420.910256
1.0,71,9423.89931
1.0,137,9429.974032
1.0,139,9435.70566
1.0,26,9436.755719
0.0,47,9438.689304
1.0,19,9439.519908
1.0,21,9440.483279
1.0,46,9442.696142
1.0,59,9445.258712
1.0,47,9447.237023
1.0,118,9452.527669
1.0,133,9458.431553
1.0,240,9468.948621
1.0,35,9470.481911
0.0,95,9474.885057
1.0,20,9475.742681
1.0,20,9476.606749
1.0,46,9478.606616
1.0,92,9482.914916
1.0,100,9487.301861
1.0,122,9492.788366
1.0,256,9503.243813
1.0,264,9514.312082
1.0,25,9515.364751
0.0,22,9516.262703
1.0,19,9517.022243
1.0,20,9517.814715
1.0,46,9519.601863
1.0,72,9522.368834
1.0,51,9524.339079
1.0,114,9528.779699
1.0,84,9532.069025
1.0,97,9535.894541
1.0,27,9536.973212
0.0,37,9538.439898
1.0,19,9539.19885
1.0,21,9540.035984
1.0,46,9541.867662
1.0,190,9550.093837
1.0,82,9553.921096
1.0,122,9559.116902
1.0,99,9563.625134
1.0,157,9570.597555
1.0,28,9571.981256
0.0,24,9573.07996
1.0,19,9573.914985
1.0,21,9574.822798
1.0,48,9576.833313
1.0,118,9581.799987
1.0,504,9603.427342
1.0,120,9608.816894
1.0,241,9621.662457
1.0,97,9628.304873
1.0,27,9630.004076
0.0,42,9632.416225
1.0,19,9633.467331
1.0,20,9634.573426
1.0,49,9637.261942
1.0,115,9643.425499
1.0,48,9645.782513
1.0,68,9649.061485
1.0,72,9652.800637
1.0,144,9659.516774
1.0,34,9661.063776
0.0,19,9661.937921
1.0,19,9662.809189
1.0,20,9663.732532
1.0,52,9666.273052
1.0,62,9669.130666
1.0,227,9679.702648
1.0,122,9685.822477
1.0,134,9692.306129
1.0,471,9714.551715
1.0,27,9715.832103
0.0,19,9716.718554
1.0,20,9717.65065
1.0,20,9718.586755
1.0,50,9721.073143
1.0,356,9737.45421
1.0,96,9742.092756
1.0,103,9746.583865
1.0,242,9757.457813
1.0,448,9778.466284
1.0,39,9780.273215
0.0,19,9781.170299
1.0,19,9782.11927
1.0,21,9783.211439
1.0,46,9785.414917
1.0,299,9798.827516
1.0,54,9801.049162
1.0,97,9804.981586
1.0,211,9813.907947
1.0,213,9823.194455
1.0,27,9824.429585
0.0,25,9825.633606
1.0,20,9826.657336
1.0,20,9827.615164
1.0,47,9829.75532
1.0,90,9833.810799
1.0,49,9836.216081
1.0,75,9839.61645
1.0,112,9844.805392
0.0,600,9872.646003
1.0,27,9873.767738
0.0,19,9874.560817
1.0,19,9875.35798
1.0,20,9876.206132
1.0,44,9878.185829
1.0,61,9881.181649
1.0,54,9883.65817
1.0,64,9886.497884
1.0,217,9896.175319
1.0,546,9920.596112
1.0,25,9921.675596
0.0,19,9922.518315
1.0,19,9923.37765
1.0,20,9924.304591
1.0,44,9926.507654
1.0,56,9929.114228
1.0,52,9931.465526
1.0,92,9935.941379
1.0,217,9946.15859
1.0,156,9953.463319
1.0,25,9954.644235
0.0,29,9955.961707
1.0,19,9956.811638
1.0,20,9957.695756
1.0,50,9959.913509
1.0,64,9962.77854
1.0,185,9971.019573
1.0,63,9973.679539
1.0,242,9984.665447
1.0,340,10001.273224
1.0,25,10002.616493
0.0,44,10005.532304
1.0,19,10006.981549
1.0,20,10008.231159
1.0,44,10010.286263
1.0,70,10013.453362
1.0,55,10015.942275
1.0,51,10018.249321
1.0,148,10025.107091
1.0,144,10032.017959
1.0,27,10033.868487
0.0,18,10034.922401
1.0,20,10036.007836
1.0,20,10037.046102
1.0,45,10039.288361
1.0,96,10044.127914
1.0,132,10050.023718
1.0,77,10053.757411
1.0,131,10059.71212
1.0,133,10065.75112
1.0,34,10067.379425
0.0,19,10068.234557
1.0,19,10069.073882
1.0,21,10069.978801
1.0,43,10071.783592
1.0,92,10075.74439
1.0,45,10077.801941
1.0,105,10082.743051
1.0,199,10091.525098
1.0,278,10103.896096
1.0,27,10105.213091
0.0,34,10106.921572
1.0,19,10107.820614
1.0,21,10108.794323
1.0,47,10110.94976
1.0,140,10117.411246
1.0,55,10119.82505
1.0,55,10122.13523
1.0,126,10127.402868
1.0,294,10140.681287
1.0,25,10141.965787
0.0,17,10142.816855
1.0,19,10143.715472
1.0,20,10144.626457
1.0,45,10146.595678
1.0,49,10148.690255
1.0,51,10150.90399
1.0,120,10156.276982
1.0,123,10162.090292
1.0,141,10168.813209
0.0,71,10172.287416
0.0,19,10173.225629
1.0,19,10174.118142
1.0,21,10175.072405
1.0,42,10176.916649
1.0,47,10178.967207
1.0,100,10183.480326
1.0,71,10187.097026
1.0,284,10200.513673
1.0,151,10207.867897
1.0,26,10209.189434
0.0,25,10210.37428
1.0,19,10211.242021
1.0,20,10212.132466
1.0,52,10214.460738
1.0,112,10219.591532
1.0,89,10223.649557
1.0,104,10228.047215
1.0,137,10233.990762
1.0,234,10244.184839
1.0,27,10245.311884
0.0,27,10246.433575
1.0,19,10247.232285
1.0,20,10248.071921
1.0,51,10250.260832
1.0,61,10253.106045
1.0,51,10255.536177
1.0,73,10258.873697
1.0,125,10264.698043
1.0,259,10276.04873
1.0,33,10277.725612
0.0,45,10279.952093
1.0,19,10280.846246
1.0,21,10281.870823
1.0,45,10284.411572
1.0,80,10290.238272
1.0,80,10295.18476
1.0,64,10298.811086
1.0,182,10308.495851
1.0,252,10320.927865
1.0,26,10322.109644
0.0,19,10322.988039
1.0,20,10323.935485
1.0,21,10324.916978
1.0,52,10327.374255
1.0,76,10330.995309
1.0,105,10335.718614
1.0,69,10339.11876
1.0,98,10343.495668
1.0,197,10352.417773
1.0,25,10353.488016
0.0,18,10354.255858
1.0,19,10355.06834
1.0,20,10355.925743
1.0,54,10358.215889
1.0,57,10360.632069
1.0,191,10369.028559
1.0,115,10374.211554
1.0,113,10378.915136
1.0,213,10387.640187
1.0,28,10388.812289
0.0,42,10390.609814
1.0,19,10391.438491
1.0,21,10392.365018
1.0,44,10394.269092
1.0,115,10399.379828
1.0,56,10402.036821
1.0,110,10406.786066
1.0,117,10412.085064
1.0,303,10425.588151
1.0,27,10426.796274
0.0,41,10428.728307
1.0,18,10429.591658
1.0,20,10430.503016
1.0,51,10432.727951
1.0,185,10440.99757
1.0,186,10449.192429
1.0,82,10452.966268
1.0,130,10458.8963
1.0,138,10464.796416
1.0,27,10465.973503
0.0,47,10468.07123
1.0,19,10468.965243
1.0,21,10469.934055
1.0,46,10471.916614
1.0,52,10474.044714
1.0,45,10475.836821
1.0,90,10479.394256
1.0,324,10493.878114
1.0,288,10506.875611
1.0,26,10508.048002
0.0,26,10509.289919
1.0,19,10510.22885
1.0,21,10511.193582
1.0,44,10513.148462
1.0,46,10515.158228
1.0,53,10517.525161
1.0,105,10522.383787
1.0,260,10533.738481
1.0,326,10547.01475
1.0,27,10548.132447
0.0,34,10549.570623
1.0,19,10550.388312
1.0,20,10551.260895
1.0,48,10553.313855
1.0,113,10557.794879
1.0,88,10561.426554
1.0,57,10564.157895
1.0,278,10576.84994
1.0,114,10582.106096
1.0,26,10583.22565
0.0,28,10584.445807
1.0,19,10585.29537
1.0,20,10586.211964
1.0,52,10588.777421
1.0,164,10596.062961
1.0,55,10598.593656
1.0,57,10601.123238
1.0,109,10605.561912
1.0,501,10627.820274
1.0,25,10628.871083
0.0,17,10629.586522
1.0,19,10630.381238
1.0,20,10631.215575
1.0,51,10633.409594
1.0,41,10635.277112
1.0,52,10637.616739
1.0,133,10643.08103
1.0,106,10647.892407
0.0,600,10676.198962
1.0,26,10677.313096
0.0,53,10679.685085
1.0,19,10680.579619
1.0,23,10681.595847
1.0,51,10683.742822
1.0,58,10686.107126
1.0,211,10694.721761
1.0,75,10697.829435
1.0,154,10704.569655
1.0,350,10719.962674
1.0,26,10721.180887
0.0,55,10723.563955
1.0,19,10724.3684
1.0,22,10725.289871
1.0,47,10727.283849
1.0,120,10733.549405
1.0,55,10736.530322
1.0,60,10739.437866
1.0,185,10748.238642
1.0,190,10756.82582
1.0,26,10758.015525
0.0,21,10758.961962
1.0,19,10759.861248
1.0,21,10760.870193
1.0,51,10763.311571
1.0,48,10765.514039
1.0,74,10769.155125
1.0,70,10772.92145
1.0,217,10785.903984
1.0,205,10797.492861
1.0,26,10799.021431
0.0,17,10800.034867
1.0,19,10801.120937
1.0,21,10802.317649
1.0,52,10805.196869
1.0,51,10808.241207
1.0,45,10810.645918
1.0,97,10815.72712
1.0,118,10821.955083
1.0,204,10832.670151
1.0,27,10834.088041
0.0,23,10835.373877
1.0,19,10836.365763
1.0,20,10837.354793
1.0,54,10840.082538
1.0,75,10844.325829
1.0,48,10847.49065
1.0,73,10852.591845
1.0,90,10857.057065
1.0,137,10864.817409
1.0,26,10866.191884
0.0,18,10867.137415
1.0,19,10868.14329
1.0,20,10869.20564
1.0,45,10871.607672
1.0,52,10874.58573
1.0,45,10876.839887
1.0,94,10881.417423
1.0,120,10887.206851
1.0,387,10909.051685
1.0,26,10910.638769
0.0,10,10911.132375
1.0,19,10912.040127
1.0,21,10913.017214
1.0,54,10915.518194
1.0,102,10920.754655
1.0,83,10925.180152
1.0,70,10929.43834
1.0,346,10946.420135
1.0,100,10951.387739
1.0,26,10952.658438
0.0,19,10953.591111
1.0,19,10954.519713
1.0,20,10955.488722
1.0,54,10958.277247
1.0,114,10963.712274
1.0,45,10965.908299
1.0,76,10969.744925
1.0,90,10974.361859
1.0,259,10988.397967
1.0,27,10989.668277
0.0,11,10990.195755
1.0,19,10991.152607
1.0,21,10992.241148
1.0,54,10994.910241
1.0,88,10999.279391
1.0,57,11002.567457
1.0,88,11006.69781
1.0,334,11021.575562
1.0,303,11036.76994
1.0,27,11038.015227
0.0,49,11040.194914
1.0,19,11041.031351
1.0,21,11041.96474
1.0,52,11044.429116
1.0,52,11047.073937
1.0,56,11049.65252
1.0,90,11053.699235
1.0,207,11063.179076
1.0,238,11073.996199
1.0,28,11075.276646
0.0,18,11076.080205
1.0,19,11076.9223
1.0,21,11077.878897
1.0,54,11080.497081
1.0,62,11083.31258
1.0,45,11085.343721
1.0,53,11087.84425
1.0,76,11091.569685
1.0,195,11100.993395
1.0,27,11102.321841
0.0,38,11104.372648
1.0,20,11105.556737
1.0,20,11106.777774
1.0,49,11110.063073
1.0,100,11116.551154
1.0,45,11119.259059
1.0,87,11123.41491
1.0,68,11126.604324
1.0,213,11137.37134
0.0,12,11137.989073
0.0,18,11138.884948
1.0,19,11139.775745
1.0,20,11140.679207
1.0,53,11142.990719
1.0,51,11145.214371
1.0,56,11147.689835
1.0,58,11150.288223
1.0,152,11157.317936
1.0,301,11174.082654
1.0,28,11175.636941
0.0,24,11176.954046
1.0,19,11177.934759
1.0,21,11179.00435
1.0,48,11181.508909
1.0,50,11184.690156
1.0,45,11187.165932
1.0,65,11190.433838
1.0,66,11193.872658
1.0,164,11201.75993
1.0,28,11203.097299
0.0,17,11203.930512
1.0,19,11204.933504
1.0,21,11205.973602
1.0,52,11208.425642
1.0,65,11211.410311
1.0,44,11213.438283
1.0,76,11217.09734
1.0,366,11233.758707
1.0,302,11252.266032
1.0,29,11254.121531
0.0,13,11254.901975
1.0,19,11255.986556
1.0,21,11257.168649
1.0,43,11259.478365
1.0,188,11269.089974
1.0,45,11271.367676
1.0,62,11274.5683
1.0,88,11278.790787
1.0,282,11295.511484
1.0,52,11298.759636
0.0,18,11299.780535
1.0,19,11300.849141
1.0,21,11302.022859
1.0,52,11304.837887
1.0,71,11308.779288
1.0,45,11311.098103
1.0,87,11315.807526
1.0,115,11321.553175
1.0,299,11336.157663
0.0,13,11336.763824
0.0,25,11337.900499
1.0,19,11338.756557
1.0,20,11339.654282
1.0,46,11341.688048
1.0,54,11344.10335
1.0,45,11346.18331
1.0,52,11348.659705
1.0,188,11357.442543
1.0,198,11368.233644
1.0,27,11369.799225
0.0,12,11370.49033
1.0,19,11371.682491
1.0,20,11373.177844
1.0,46,11376.203653
1.0,108,11381.22279
1.0,45,11383.385193
1.0,58,11386.588187
1.0,189,11397.050107
1.0,124,11403.263416
1.0,26,11404.485334
0.0,20,11405.427666
1.0,19,11406.320459
1.0,20,11407.249457
1.0,46,11409.45994
1.0,71,11412.80587
1.0,68,11415.709998
1.0,87,11419.308383
1.0,189,11428.606783
1.0,154,11435.996561
1.0,28,11437.269024
0.0,36,11438.83782
1.0,19,11439.648777
1.0,20,11440.498954
1.0,47,11442.516829
1.0,51,11444.707397
1.0,56,11447.136074
1.0,98,11451.449638
1.0,84,11455.275236
1.0,93,11459.17435
1.0,28,11460.322638
0.0,17,11461.014504
1.0,20,11461.821809
1.0,20,11462.625099
1.0,49,11464.607622
1.0,48,11466.657469
1.0,48,11468.798625
1.0,113,11474.08848
1.0,84,11478.144071
1.0,313,11497.51338
1.0,26,11499.038706
0.0,32,11501.008673
1.0,20,11502.340664
1.0,20,11503.550733
1.0,55,11506.570685
1.0,99,11512.085114
1.0,42,11514.410897
1.0,58,11517.645431
1.0,92,11523.501955
1.0,210,11535.385558
1.0,28,11537.119683
0.0,33,11539.067255
1.0,19,11540.075248
1.0,20,11541.096738
1.0,50,11543.724697
1.0,44,11546.145977
1.0,100,11551.326349
1.0,60,11554.880981
1.0,91,11559.268053
1.0,210,11569.228409
1.0,28,11570.543049
0.0,14,11571.205519
1.0,19,11572.104954
1.0,20,11573.047506
1.0,76,11576.909264
1.0,61,11579.895856
1.0,45,11582.055341
1.0,65,11585.307732
1.0,128,11591.234318
1.0,302,11605.936408
1.0,26,11607.121769
0.0,9,11607.528714
1.0,19,11608.397067
1.0,20,11609.321509
1.0,51,11611.751549
1.0,67,11614.776128
1.0,55,11617.239512
1.0,61,11620.192485
1.0,74,11624.164438
1.0,110,11630.33439
1.0,26,11632.445591
0.0,29,11634.155374
1.0,19,11635.092088
1.0,21,11636.123287
1.0,49,11638.555914
1.0,49,11641.210797
1.0,50,11643.704875
1.0,70,11647.466918
1.0,107,11653.626961
1.0,294,11668.096802
1.0,26,11669.318856
0.0,63,11672.283245
1.0,19,11673.183979
1.0,21,11674.183025
1.0,58,11676.999352
1.0,61,11680.099946
1.0,45,11682.177234
1.0,87,11686.6868
1.0,166,11694.858573
1.0,180,11703.026155
1.0,30,11704.279459
0.0,47,11706.219153
1.0,19,11707.009654
1.0,20,11707.844579
1.0,60,11710.377747
1.0,45,11712.304874
1.0,46,11714.29773
1.0,59,11716.87328
1.0,70,11720.180945
1.0,92,11724.417222
1.0,28,11725.793012
0.0,31,11727.398121
1.0,19,11728.31006
1.0,20,11729.253011
1.0,48,11731.434362
1.0,96,11735.713409
1.0,51,11738.130852
1.0,60,11740.89168
1.0,108,11745.489926
1.0,183,11753.67319
1.0,27,11755.031207
0.0,22,11756.084833
1.0,19,11756.971065
1.0,20,11757.88124
1.0,50,11760.292597
1.0,164,11768.773791
1.0,145,11775.991021
1.0,59,11778.9713
1.0,105,11783.955754
1.0,244,11795.27075
0.0,13,11795.823655
0.0,9,11796.203075
1.0,19,11797.017583
1.0,20,11797.885596
1.0,49,11800.019955
1.0,65,11802.919408
1.0,56,11805.465623
1.0,65,11808.453918
1.0,191,11819.162828
1.0,328,11836.059809
1.0,27,11837.537123
0.0,38,11839.548011
1.0,19,11840.573301
1.0,19,11841.615754
1.0,50,11844.09807
1.0,289,11858.355135
1.0,93,11862.961552
1.0,93,11867.354926
1.0,165,11875.664014
1.0,154,11883.32743
1.0,27,11884.843154
0.0,43,11887.371009
1.0,19,11888.490664
1.0,20,11889.678128
1.0,39,11892.125268
1.0,49,11895.4137
1.0,75,11899.185175
1.0,60,11902.339588
1.0,127,11909.381691
1.0,532,11935.937798
1.0,27,11937.23801
0.0,28,11938.618972
1.0,19,11939.521583
1.0,20,11940.471136
1.0,51,11942.942832
1.0,105,11947.963542
1.0,43,11950.007666
1.0,59,11952.956607
1.0,94,11957.326456
1.0,301,11971.460998
1.0,54,11974.110062
0.0,36,11975.741059
1.0,19,11976.585148
1.0,21,11977.52286
1.0,52,11979.840236
1.0,53,11982.190909
1.0,49,11984.376081
1.0,83,11988.362996
1.0,78,11991.8674
1.0,211,12001.789842
1.0,30,12003.099041
0.0,21,12004.023472
1.0,19,12004.861972
1.0,20,12005.773333
1.0,47,12008.091713
1.0,49,12010.407312
1.0,113,12016.111187
1.0,59,12019.017674
1.0,588,12051.55326
1.0,300,12065.803696
1.0,28,12067.073393
1.0,57,12069.632176
1.0,19,12070.503086
1.0,20,12071.420726
1.0,56,12074.208094
1.0,64,12077.830969
1.0,141,12085.495105
1.0,92,12089.642422
1.0,479,12112.173913
1.0,150,12119.472824
1.0,27,12120.709486
0.0,10,12121.169913
1.0,19,12122.041064
1.0,20,12122.970794
1.0,34,12124.601245
1.0,70,12127.794138
1.0,100,12132.00957
1.0,86,12135.687618
1.0,381,12155.507874
0.0,600,12186.992252
1.0,27,12188.330734
0.0,16,12189.169559
1.0,19,12190.162834
1.0,21,12191.281248
1.0,36,12193.085656
1.0,100,12197.514923
1.0,55,12199.900294
1.0,60,12202.834898
1.0,175,12211.617471
1.0,305,12226.320051
0.0,22,12227.336516
0.0,20,12228.232039
1.0,19,12229.068147
1.0,20,12229.954786
1.0,52,12232.310827
1.0,60,12235.152152
1.0,48,12237.533691
1.0,69,12240.623554
1.0,80,12244.51848
1.0,301,12257.95397
1.0,28,12259.407159
0.0,21,12260.433267
1.0,19,12261.355818
1.0,20,12262.333803
1.0,51,12264.856824
1.0,43,12267.015915
1.0,141,12273.717209
1.0,65,12277.208124
1.0,212,12290.236025
1.0,349,12309.37378
1.0,27,12310.693433
0.0,22,12311.762971
1.0,19,12312.662508
1.0,19,12313.542634
1.0,54,12316.048168
1.0,46,12318.212725
1.0,93,12322.665906
1.0,57,12325.1142
1.0,153,12331.948552
1.0,450,12354.250067
1.0,28,12355.582157
0.0,32,12357.10352
1.0,19,12358.017549
1.0,23,12359.185963
1.0,49,12361.638172
1.0,104,12366.381572
1.0,63,12369.413349
1.0,78,12373.190289
1.0,104,12378.026858
1.0,300,12392.772843
1.0,27,12394.068316
0.0,26,12395.391259
1.0,19,12396.353477
1.0,20,12397.306865
1.0,46,12399.461059
1.0,136,12406.834283
1.0,203,12420.022313
1.0,59,12423.402481
1.0,140,12431.379312
1.0,299,12446.818802
1.0,31,12448.604131
0.0,29,12450.355666
1.0,19,12451.684867
1.0,20,12453.36169
1.0,53,12456.608308
1.0,83,12461.876932
1.0,216,12474.180883
1.0,166,12483.137631
1.0,527,12510.115119
1.0,220,12520.703277
1.0,69,12524.22548
0.0,12,12524.798424
1.0,19,12525.698105
1.0,20,12526.629244
1.0,54,12529.118193
1.0,69,12532.284367
1.0,92,12536.633516
1.0,64,12539.478385
1.0,67,12542.831513
1.0,204,12555.876589
1.0,27,12557.584034
0.0,70,12561.643593
1.0,19,12562.729868
1.0,20,12563.865954
1.0,34,12565.766133
1.0,53,12568.686354
1.0,52,12571.594935
1.0,83,12576.048675
1.0,107,12581.376319
1.0,239,12595.947706
1.0,53,12598.862275
0.0,9,12599.36224
1.0,19,12600.553727
1.0,20,12601.873701
