# {"t_start": 1614877336.5874746, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,45,2448.708294
1.0,60,2448.791131
1.0,60,2448.873661
1.0,38,2448.925831
1.0,74,2449.028599
1.0,57,2449.107075
1.0,22,2449.137311
1.0,35,2449.185474
1.0,29,2449.225817
1.0,33,2449.271664
1.0,37,2449.322739
1.0,50,2449.391784
1.0,58,2449.471833
1.0,36,2449.521178
1.0,88,2449.642951
1.0,65,2449.732407
1.0,24,2449.765142
1.0,42,2449.823024
1.0,27,2449.860699
1.0,29,2449.901005
1.0,41,2449.957415
1.0,49,2450.025411
1.0,58,2450.105335
1.0,38,2450.157513
1.0,72,2450.257586
1.0,62,2450.342774
1.0,24,2450.376118
1.0,41,2450.432885
1.0,33,2450.478724
1.0,35,2450.526972
1.0,41,2450.583466
1.0,56,2450.66045
1.0,51,2450.73068
1.0,40,2450.785637
1.0,79,2450.895233
1.0,61,2450.978763
1.0,26,2451.01451
1.0,40,2451.069637
1.0,29,2451.109839
1.0,33,2451.155602
1.0,43,2451.214671
1.0,52,2451.286822
1.0,62,2451.371367
1.0,36,2451.420611
1.0,73,2451.522004
1.0,63,2451.608191
1.0,26,2451.643943
1.0,34,2451.691034
1.0,27,2451.728635
1.0,33,2451.774466
1.0,39,2451.828357
1.0,51,2451.899218
1.0,50,2451.96826
1.0,36,2452.017856
1.0,78,2452.125879
1.0,76,2452.230594
1.0,28,2452.269415
1.0,38,2452.321845
1.0,27,2452.359422
1.0,35,2452.407874
1.0,43,2452.467299
1.0,46,2452.5307
1.0,48,2452.596641
1.0,38,2452.648674
1.0,81,2452.761012
1.0,70,2452.856948
1.0,22,2452.887322
1.0,38,2452.939354
1.0,33,2452.985103
1.0,33,2453.030439
1.0,41,2453.086384
1.0,46,2453.148858
1.0,48,2453.213975
1.0,44,2453.27414
1.0,76,2453.379031
1.0,65,2453.467604
1.0,24,2453.500655
1.0,35,2453.548422
1.0,27,2453.585625
1.0,31,2453.627501
1.0,45,2453.688339
1.0,46,2453.751419
1.0,49,2453.818273
1.0,38,2453.87009
1.0,76,2453.974465
1.0,64,2454.062052
1.0,22,2454.092355
1.0,50,2454.161445
1.0,35,2454.209643
1.0,31,2454.252445
1.0,37,2454.303583
1.0,54,2454.378798
1.0,55,2454.455542
1.0,36,2454.506146
1.0,81,2454.619243
1.0,61,2454.704141
1.0,26,2454.740437
1.0,36,2454.790719
1.0,31,2454.834466
1.0,35,2454.883663
1.0,41,2454.940522
1.0,52,2455.012606
1.0,67,2455.105964
1.0,40,2455.161799
1.0,78,2455.27085
1.0,63,2455.359129
1.0,22,2455.389786
1.0,50,2455.459089
1.0,31,2455.502653
1.0,33,2455.549185
1.0,41,2455.605721
1.0,53,2455.679707
1.0,48,2455.746587
1.0,42,2455.805262
1.0,80,2455.91709
1.0,67,2456.010618
1.0,22,2456.041276
1.0,35,2456.090332
1.0,31,2456.134332
1.0,31,2456.177694
1.0,43,2456.237079
1.0,51,2456.306298
1.0,50,2456.375522
1.0,36,2456.425203
1.0,78,2456.533629
1.0,63,2456.620519
1.0,26,2456.656175
1.0,37,2456.7076
1.0,35,2456.756138
1.0,31,2456.797982
1.0,44,2456.857798
1.0,52,2456.930764
1.0,48,2456.997881
1.0,38,2457.051284
1.0,84,2457.168689
1.0,69,2457.264864
1.0,22,2457.2951
1.0,34,2457.342276
1.0,33,2457.389172
1.0,35,2457.438626
1.0,43,2457.498129
1.0,47,2457.564199
1.0,61,2457.649616
1.0,44,2457.711045
1.0,81,2457.824166
1.0,65,2457.913261
1.0,24,2457.946634
1.0,40,2458.002477
1.0,31,2458.046349
1.0,29,2458.086494
1.0,41,2458.143571
1.0,49,2458.212101
1.0,54,2458.287612
1.0,34,2458.334965
1.0,84,2458.451765
1.0,58,2458.531913
1.0,24,2458.565353
1.0,36,2458.615614
1.0,27,2458.653842
1.0,31,2458.6968
1.0,49,2458.764466
1.0,50,2458.834568
1.0,50,2458.904172
1.0,42,2458.962446
1.0,71,2459.061943
1.0,65,2459.152092
1.0,24,2459.185353
1.0,40,2459.241411
1.0,29,2459.281674
1.0,37,2459.333478
1.0,41,2459.388981
1.0,56,2459.465596
1.0,50,2459.534192
1.0,43,2459.592871
1.0,83,2459.707596
1.0,65,2459.801939
1.0,24,2459.836109
1.0,42,2459.894435
1.0,27,2459.932976
1.0,31,2459.975999
1.0,43,2460.036408
1.0,50,2460.106164
1.0,51,2460.177131
1.0,38,2460.229743
1.0,75,2460.334394
1.0,65,2460.423982
1.0,24,2460.456922
1.0,34,2460.503482
1.0,29,2460.54368
1.0,33,2460.589173
1.0,45,2460.651656
1.0,52,2460.723194
1.0,54,2460.797101
1.0,34,2460.843806
1.0,75,2460.947593
1.0,69,2461.042528
1.0,22,2461.072538
1.0,38,2461.124506
1.0,27,2461.16193
1.0,29,2461.201935
1.0,41,2461.258065
1.0,54,2461.332173
1.0,52,2461.403677
1.0,40,2461.458422
1.0,77,2461.564645
1.0,71,2461.662058
1.0,24,2461.694978
1.0,46,2461.757905
1.0,27,2461.795415
1.0,33,2461.840781
1.0,41,2461.89737
1.0,51,2461.967289
1.0,56,2462.043966
1.0,36,2462.093122
1.0,81,2462.204425
1.0,61,2462.28788
1.0,22,2462.317824
1.0,38,2462.369568
1.0,31,2462.412512
1.0,31,2462.455266
1.0,41,2462.511667
1.0,56,2462.588814
1.0,51,2462.660551
1.0,34,2462.707148
1.0,82,2462.821215
1.0,77,2462.926282
1.0,24,2462.959266
1.0,42,2463.0169
1.0,31,2463.059776
1.0,31,2463.102628
1.0,39,2463.156241
1.0,48,2463.222307
1.0,50,2463.291089
1.0,34,2463.337532
1.0,73,2463.438197
1.0,61,2463.521786
1.0,28,2463.559928
1.0,36,2463.609358
1.0,27,2463.64671
1.0,37,2463.697553
1.0,39,2463.751104
1.0,51,2463.821256
1.0,50,2463.890488
1.0,42,2463.948419
1.0,76,2464.054309
1.0,71,2464.152169
1.0,22,2464.182358
1.0,38,2464.234638
1.0,29,2464.275298
1.0,29,2464.316005
1.0,39,2464.370331
1.0,46,2464.434097
1.0,52,2464.506101
1.0,40,2464.561122
1.0,81,2464.672672
1.0,76,2464.776901
1.0,40,2464.83241
1.0,38,2464.885189
1.0,29,2464.925897
1.0,31,2464.968889
1.0,39,2465.022868
1.0,56,2465.100714
1.0,54,2465.175912
1.0,36,2465.225602
1.0,96,2465.358757
1.0,63,2465.446286
1.0,22,2465.476802
1.0,34,2465.524102
1.0,27,2465.561491
1.0,33,2465.60721
1.0,39,2465.66122
1.0,48,2465.727663
1.0,48,2465.794119
1.0,38,2465.846366
1.0,81,2465.958506
1.0,57,2466.037697
1.0,24,2466.070705
1.0,38,2466.123315
1.0,31,2466.16655
1.0,31,2466.209631
1.0,41,2466.265876
1.0,52,2466.337693
1.0,59,2466.418604
1.0,34,2466.464878
1.0,71,2466.563024
1.0,57,2466.640906
1.0,28,2466.679065
1.0,41,2466.735276
1.0,27,2466.772221
1.0,37,2466.822143
1.0,45,2466.883059
1.0,60,2466.965184
1.0,52,2467.03637
1.0,38,2467.088511
1.0,81,2467.200462
1.0,65,2467.290677
1.0,28,2467.329047
1.0,42,2467.386452
1.0,31,2467.429437
1.0,33,2467.474864
1.0,39,2467.528162
1.0,51,2467.598366
1.0,54,2467.672374
1.0,36,2467.721347
1.0,79,2467.830089
1.0,71,2467.927088
1.0,22,2467.957092
1.0,36,2468.006363
1.0,31,2468.048867
1.0,29,2468.088831
1.0,37,2468.139459
1.0,53,2468.212136
1.0,52,2468.283474
1.0,40,2468.338381
1.0,80,2468.449242
1.0,69,2468.544006
1.0,30,2468.585241
1.0,42,2468.642498
1.0,31,2468.685348
1.0,33,2468.730236
1.0,41,2468.786409
1.0,61,2468.86962
1.0,48,2468.935013
1.0,40,2468.989474
1.0,87,2469.109323
1.0,67,2469.200885
1.0,26,2469.236286
1.0,43,2469.295012
1.0,31,2469.337884
1.0,35,2469.386128
1.0,41,2469.442942
1.0,56,2469.520055
1.0,56,2469.597064
1.0,36,2469.646291
1.0,71,2469.74404
1.0,65,2469.832887
1.0,26,2469.868103
1.0,36,2469.917366
1.0,31,2469.959613
1.0,39,2470.013345
1.0,41,2470.069485
1.0,56,2470.145572
1.0,51,2470.215115
1.0,39,2470.268032
1.0,84,2470.383456
1.0,62,2470.468541
1.0,26,2470.503998
1.0,40,2470.558563
1.0,35,2470.606846
1.0,33,2470.652283
1.0,39,2470.70547
1.0,54,2470.779247
1.0,53,2470.852656
1.0,38,2470.905293
1.0,75,2471.00866
1.0,64,2471.095165
1.0,26,2471.130221
1.0,42,2471.186838
1.0,29,2471.226087
1.0,29,2471.265153
1.0,41,2471.320137
1.0,53,2471.39174
1.0,48,2471.456676
1.0,38,2471.508174
1.0,78,2471.615204
1.0,69,2471.710848
1.0,24,2471.744192
1.0,40,2471.799894
1.0,27,2471.837847
1.0,33,2471.884053
1.0,41,2471.940859
1.0,52,2472.012683
1.0,51,2472.082953
1.0,46,2472.145882
1.0,85,2472.263485
1.0,65,2472.3528
1.0,22,2472.382985
1.0,40,2472.437638
1.0,33,2472.483666
1.0,31,2472.526667
1.0,38,2472.578897
1.0,48,2472.644988
1.0,56,2472.722153
1.0,36,2472.771229
1.0,76,2472.876261
1.0,71,2472.97372
1.0,34,2473.020541
1.0,36,2473.070137
1.0,29,2473.110483
1.0,33,2473.156358
1.0,41,2473.212731
1.0,54,2473.287514
1.0,49,2473.354899
1.0,39,2473.408536
1.0,86,2473.527116
1.0,63,2473.613682
1.0,28,2473.652002
1.0,36,2473.70128
1.0,39,2473.755367
1.0,31,2473.798069
1.0,39,2473.851491
1.0,50,2473.920711
1.0,52,2473.992197
1.0,36,2474.041497
1.0,72,2474.141334
1.0,64,2474.22918
1.0,28,2474.267659
1.0,39,2474.321419
1.0,37,2474.372809
1.0,31,2474.415517
1.0,47,2474.480077
1.0,52,2474.551677
1.0,50,2474.620521
1.0,36,2474.66983
1.0,72,2474.769411
1.0,61,2474.852994
1.0,24,2474.885856
1.0,46,2474.94911
1.0,27,2474.98663
1.0,33,2475.032363
1.0,37,2475.084001
1.0,54,2475.158583
1.0,52,2475.230035
1.0,36,2475.279424
1.0,73,2475.38007
1.0,59,2475.460711
1.0,26,2475.496354
1.0,43,2475.555734
1.0,29,2475.595942
1.0,33,2475.641437
1.0,41,2475.697984
1.0,54,2475.772698
1.0,56,2475.849126
1.0,38,2475.90102
1.0,79,2476.011931
1.0,63,2476.098614
1.0,24,2476.131673
1.0,34,2476.17838
1.0,31,2476.221423
1.0,29,2476.261548
1.0,43,2476.320554
1.0,64,2476.40907
1.0,54,2476.483262
1.0,36,2476.532523
1.0,71,2476.630895
1.0,65,2476.71979
1.0,26,2476.755618
1.0,42,2476.813316
1.0,33,2476.859181
1.0,33,2476.904928
1.0,47,2476.96978
1.0,52,2477.041759
1.0,54,2477.115983
1.0,42,2477.173683
1.0,76,2477.278582
1.0,69,2477.373478
1.0,30,2477.414716
1.0,41,2477.471236
1.0,43,2477.530881
1.0,31,2477.574115
1.0,45,2477.635861
1.0,58,2477.715813
1.0,59,2477.79647
1.0,44,2477.856755
1.0,82,2477.970346
1.0,61,2478.054053
1.0,22,2478.084247
1.0,37,2478.134907
1.0,31,2478.178075
1.0,31,2478.220874
1.0,39,2478.274339
1.0,56,2478.351572
1.0,50,2478.420519
1.0,40,2478.475429
1.0,79,2478.584791
1.0,61,2478.668577
1.0,26,2478.704231
1.0,36,2478.753251
1.0,29,2478.793776
1.0,33,2478.839722
1.0,45,2478.9017
1.0,54,2478.976546
1.0,56,2479.053707
1.0,40,2479.108615
1.0,78,2479.216316
1.0,63,2479.30288
1.0,24,2479.335798
1.0,38,2479.388022
1.0,29,2479.428478
1.0,39,2479.482528
1.0,37,2479.533514
1.0,54,2479.608173
1.0,55,2479.683738
1.0,38,2479.735926
1.0,79,2479.845122
1.0,68,2479.93833
1.0,24,2479.971394
1.0,36,2480.02113
1.0,31,2480.064179
1.0,31,2480.107155
1.0,41,2480.163386
1.0,52,2480.235122
1.0,56,2480.312018
1.0,38,2480.364054
1.0,76,2480.468922
1.0,63,2480.555367
1.0,28,2480.59374
1.0,38,2480.646139
1.0,33,2480.691973
1.0,31,2480.734677
1.0,37,2480.785581
1.0,58,2480.865648
1.0,50,2480.934383
1.0,34,2480.981103
1.0,73,2481.082159
1.0,64,2481.170124
1.0,22,2481.200294
1.0,36,2481.249676
1.0,29,2481.290041
1.0,29,2481.330361
1.0,40,2481.385342
1.0,46,2481.448885
1.0,61,2481.532013
1.0,34,2481.578427
1.0,74,2481.681019
1.0,75,2481.783664
1.0,28,2481.822027
1.0,38,2481.873752
1.0,29,2481.914001
1.0,29,2481.954179
1.0,39,2482.007892
1.0,52,2482.079682
1.0,58,2482.159243
1.0,38,2482.211453
1.0,77,2482.317959
1.0,65,2482.40672
1.0,26,2482.442289
1.0,38,2482.494694
1.0,29,2482.534997
1.0,35,2482.583275
1.0,43,2482.642354
1.0,48,2482.708714
1.0,58,2482.788234
1.0,36,2482.837481
1.0,78,2482.945469
1.0,71,2483.04273
1.0,26,2483.078529
1.0,44,2483.139109
1.0,37,2483.190258
1.0,39,2483.243847
1.0,37,2483.294945
1.0,56,2483.372036
1.0,48,2483.438008
1.0,36,2483.487355
1.0,69,2483.582856
1.0,61,2483.666841
1.0,24,2483.699866
1.0,36,2483.749204
1.0,29,2483.78946
1.0,35,2483.83778
1.0,39,2483.891499
1.0,54,2483.965968
1.0,52,2484.037025
1.0,41,2484.093499
1.0,79,2484.202753
1.0,63,2484.289185
1.0,28,2484.327791
1.0,36,2484.377373
1.0,29,2484.417671
1.0,33,2484.46324
1.0,41,2484.51985
1.0,58,2484.600061
1.0,50,2484.668664
1.0,36,2484.71805
1.0,75,2484.821532
1.0,68,2484.914927
1.0,24,2484.947811
1.0,40,2485.002814
1.0,27,2485.040442
1.0,33,2485.086103
1.0,41,2485.142379
1.0,58,2485.222389
1.0,56,2485.299058
1.0,36,2485.348475
1.0,80,2485.458969
1.0,59,2485.539499
1.0,24,2485.572469
1.0,36,2485.621658
1.0,31,2485.6647
1.0,33,2485.710197
1.0,43,2485.769157
1.0,52,2485.841016
1.0,48,2485.907126
1.0,42,2485.964787
1.0,75,2486.068538
1.0,64,2486.156505
1.0,42,2486.214282
1.0,38,2486.26656
1.0,27,2486.304081
1.0,31,2486.347194
1.0,41,2486.403702
1.0,52,2486.475536
1.0,56,2486.552401
1.0,36,2486.601689
1.0,76,2486.706867
1.0,62,2486.79219
1.0,22,2486.822451
1.0,40,2486.877302
1.0,32,2486.921656
1.0,31,2486.964636
1.0,41,2487.021438
1.0,51,2487.0918
1.0,52,2487.163522
1.0,46,2487.226594
1.0,72,2487.325931
1.0,74,2487.427351
1.0,28,2487.465947
1.0,44,2487.526826
1.0,31,2487.569973
1.0,29,2487.609917
1.0,39,2487.663472
1.0,54,2487.737777
1.0,50,2487.806652
1.0,36,2487.855882
1.0,70,2487.952584
1.0,65,2488.042012
1.0,24,2488.074931
1.0,36,2488.124659
1.0,31,2488.167926
1.0,29,2488.208114
1.0,41,2488.264412
1.0,50,2488.333125
1.0,52,2488.405041
1.0,34,2488.451772
1.0,78,2488.559832
1.0,64,2488.648223
1.0,22,2488.67839
1.0,36,2488.727652
1.0,31,2488.770573
1.0,31,2488.814464
1.0,39,2488.867941
1.0,53,2488.941127
1.0,52,2489.012531
1.0,34,2489.058928
1.0,74,2489.161044
1.0,59,2489.241984
1.0,22,2489.272224
1.0,38,2489.324428
1.0,31,2489.367365
1.0,31,2489.410384
1.0,43,2489.469143
1.0,56,2489.546089
1.0,52,2489.617537
1.0,34,2489.6637
1.0,80,2489.774094
1.0,63,2489.867179
1.0,26,2489.902637
1.0,38,2489.954394
1.0,27,2489.992585
1.0,33,2490.039099
1.0,37,2490.091187
1.0,58,2490.171751
1.0,56,2490.248991
1.0,42,2490.306771
1.0,78,2490.415651
1.0,64,2490.503035
1.0,24,2490.536196
1.0,34,2490.582818
1.0,29,2490.622977
1.0,29,2490.663083
1.0,45,2490.725017
1.0,57,2490.803996
1.0,48,2490.870157
1.0,38,2490.922121
1.0,74,2491.024935
1.0,70,2491.120641
1.0,24,2491.153694
1.0,42,2491.211101
1.0,27,2491.249002
1.0,31,2491.292061
1.0,45,2491.354338
1.0,66,2491.445439
1.0,57,2491.523104
1.0,40,2491.576546
1.0,79,2491.685184
1.0,61,2491.768178
1.0,22,2491.798095
1.0,42,2491.855669
1.0,31,2491.898529
1.0,29,2491.938544
1.0,41,2491.994532
1.0,52,2492.064948
1.0,50,2492.131542
1.0,38,2492.182812
1.0,74,2492.285267
1.0,64,2492.373384
1.0,24,2492.407706
1.0,44,2492.470275
1.0,27,2492.50887
1.0,29,2492.550077
1.0,41,2492.607001
1.0,60,2492.692182
1.0,52,2492.76574
1.0,40,2492.822361
1.0,72,2492.925386
1.0,60,2493.010642
1.0,24,2493.044689
1.0,40,2493.101759
1.0,31,2493.144939
1.0,35,2493.193415
1.0,41,2493.24984
1.0,60,2493.333369
1.0,54,2493.407586
1.0,38,2493.459628
1.0,80,2493.570242
1.0,61,2493.653433
1.0,22,2493.683377
1.0,38,2493.735243
1.0,31,2493.778279
1.0,33,2493.823895
1.0,45,2493.885864
1.0,56,2493.96261
1.0,54,2494.036856
1.0,41,2494.093206
1.0,82,2494.205674
1.0,68,2494.298694
1.0,26,2494.334235
1.0,36,2494.383336
1.0,33,2494.429023
1.0,37,2494.479921
1.0,45,2494.541861
1.0,61,2494.625473
1.0,50,2494.693225
1.0,42,2494.749823
1.0,73,2494.84954
1.0,65,2494.938035
1.0,22,2494.968263
1.0,40,2495.023348
1.0,35,2495.071269
1.0,37,2495.122724
1.0,37,2495.173579
1.0,53,2495.246465
1.0,46,2495.309724
1.0,42,2495.36692
1.0,73,2495.46743
1.0,67,2495.558741
1.0,24,2495.591499
1.0,40,2495.645997
1.0,33,2495.691664
1.0,33,2495.737163
1.0,45,2495.798453
1.0,54,2495.873371
1.0,56,2495.950132
1.0,40,2496.004739
1.0,75,2496.107978
1.0,65,2496.196782
1.0,26,2496.232214
1.0,40,2496.286914
1.0,27,2496.324281
1.0,29,2496.364533
1.0,41,2496.420764
1.0,52,2496.492462
1.0,56,2496.569249
1.0,36,2496.618004
1.0,78,2496.725577
1.0,68,2496.818233
1.0,24,2496.850982
1.0,36,2496.900246
1.0,31,2496.943279
1.0,29,2496.983308
1.0,43,2497.04206
1.0,52,2497.113339
1.0,50,2497.181604
1.0,42,2497.238748
1.0,75,2497.341851
1.0,67,2497.433341
1.0,22,2497.46325
1.0,44,2497.52335
1.0,29,2497.56398
1.0,33,2497.609344
1.0,39,2497.66275
1.0,50,2497.73122
1.0,52,2497.802482
1.0,40,2497.85684
1.0,78,2497.963971
1.0,70,2498.059446
1.0,32,2498.102977
1.0,40,2498.15749
1.0,33,2498.203082
1.0,41,2498.259187
1.0,41,2498.315175
1.0,52,2498.386505
1.0,50,2498.454812
1.0,44,2498.514806
1.0,72,2498.614196
1.0,61,2498.697372
1.0,24,2498.730299
1.0,40,2498.784687
1.0,37,2498.83582
1.0,35,2498.88404
1.0,41,2498.939297
1.0,48,2499.00493
1.0,67,2499.095851
1.0,40,2499.150697
1.0,80,2499.26202
1.0,63,2499.349307
1.0,22,2499.379719
1.0,36,2499.429751
1.0,27,2499.467122
1.0,35,2499.515495
1.0,43,2499.574657
1.0,50,2499.643979
1.0,57,2499.722503
1.0,40,2499.777501
1.0,73,2499.878624
1.0,74,2499.97903
1.0,22,2500.009029
1.0,38,2500.060407
1.0,31,2500.103105
1.0,33,2500.148837
1.0,39,2500.20252
1.0,56,2500.280118
1.0,55,2500.35531
1.0,40,2500.41029
1.0,79,2500.51779
1.0,66,2500.607162
1.0,22,2500.637449
1.0,39,2500.690921
1.0,27,2500.728436
1.0,41,2500.784792
1.0,39,2500.838791
1.0,50,2500.907843
1.0,50,2500.976351
1.0,34,2501.022351
1.0,85,2501.137741
1.0,67,2501.229437
1.0,26,2501.265026
1.0,40,2501.319848
1.0,27,2501.35726
1.0,43,2501.416837
1.0,45,2501.478613
1.0,55,2501.553433
1.0,52,2501.624177
1.0,38,2501.67611
1.0,76,2501.780482
1.0,65,2501.869672
1.0,26,2501.904972
1.0,34,2501.951413
1.0,31,2501.994197
1.0,37,2502.044919
1.0,43,2502.102597
1.0,56,2502.178996
1.0,52,2502.250334
1.0,34,2502.296598
1.0,82,2502.409253
1.0,65,2502.498394
1.0,28,2502.53644
1.0,37,2502.587037
1.0,29,2502.627071
1.0,31,2502.669849
1.0,37,2502.720373
1.0,54,2502.794407
1.0,53,2502.866711
1.0,38,2502.918292
1.0,73,2503.018736
1.0,65,2503.107632
1.0,24,2503.140328
1.0,38,2503.192195
1.0,29,2503.232137
1.0,37,2503.283042
1.0,38,2503.335149
1.0,47,2503.399446
1.0,52,2503.470278
1.0,34,2503.51636
1.0,73,2503.616638
1.0,65,2503.704853
1.0,24,2503.737545
1.0,41,2503.793488
1.0,29,2503.83322
1.0,31,2503.877007
1.0,46,2503.939813
1.0,54,2504.013906
1.0,53,2504.086175
1.0,42,2504.143249
1.0,95,2504.273751
1.0,57,2504.351395
1.0,30,2504.392151
1.0,39,2504.445951
1.0,27,2504.483003
1.0,33,2504.528599
1.0,37,2504.579218
1.0,51,2504.649112
1.0,49,2504.715832
1.0,42,2504.772995
1.0,81,2504.884203
1.0,64,2504.971232
1.0,30,2505.012149
1.0,38,2505.063992
1.0,27,2505.101407
1.0,35,2505.148895
1.0,37,2505.199314
1.0,50,2505.267569
1.0,52,2505.338488
1.0,44,2505.398002
1.0,80,2505.507709
1.0,63,2505.592961
1.0,26,2505.628387
1.0,46,2505.691279
1.0,31,2505.734253
1.0,35,2505.782053
1.0,41,2505.838181
1.0,53,2505.910614
1.0,54,2505.984216
1.0,40,2506.038432
1.0,80,2506.148496
1.0,63,2506.234993
1.0,26,2506.270344
1.0,43,2506.328365
1.0,33,2506.373241
1.0,29,2506.413457
1.0,37,2506.464579
1.0,49,2506.532607
1.0,58,2506.612427
1.0,38,2506.664877
1.0,79,2506.77457
1.0,84,2507.035823
1.0,30,2507.076588
1.0,36,2507.126115
1.0,27,2507.163795
1.0,31,2507.206597
1.0,37,2507.257448
1.0,58,2507.337108
1.0,50,2507.405658
1.0,36,2507.454739
1.0,81,2507.566592
1.0,65,2507.655206
1.0,28,2507.693468
1.0,39,2507.7465
1.0,27,2507.784165
1.0,31,2507.826977
1.0,39,2507.88056
1.0,54,2507.95495
1.0,53,2508.027586
1.0,38,2508.079591
1.0,78,2508.187517
1.0,61,2508.271249
1.0,24,2508.304254
1.0,37,2508.355103
1.0,43,2508.414791
1.0,31,2508.457649
1.0,41,2508.514042
1.0,50,2508.583094
1.0,50,2508.651494
1.0,42,2508.708479
1.0,79,2508.817381
1.0,63,2508.903872
1.0,26,2508.939471
1.0,40,2508.994477
1.0,29,2509.034735
1.0,35,2509.082996
1.0,41,2509.139338
1.0,55,2509.215248
1.0,67,2509.307254
1.0,39,2509.360533
1.0,85,2509.477387
1.0,75,2509.58021
1.0,24,2509.613315
1.0,36,2509.662622
1.0,29,2509.70283
1.0,31,2509.745729
1.0,42,2509.803274
1.0,50,2509.872107
1.0,52,2509.943203
1.0,42,2510.00076
1.0,83,2510.115074
1.0,68,2510.208393
1.0,22,2510.238672
1.0,34,2510.285491
1.0,31,2510.3286
1.0,33,2510.374233
1.0,37,2510.425276
1.0,48,2510.491485
1.0,50,2510.560107
1.0,38,2510.612398
1.0,76,2510.717672
1.0,65,2510.806705
1.0,24,2510.839822
1.0,44,2510.899986
1.0,29,2510.940218
1.0,31,2510.983142
1.0,45,2511.045202
1.0,54,2511.119645
1.0,50,2511.188113
1.0,42,2511.245613
1.0,78,2511.353204
1.0,67,2511.445069
1.0,26,2511.480773
1.0,40,2511.535757
1.0,33,2511.581512
1.0,31,2511.624257
1.0,37,2511.675395
1.0,52,2511.747169
1.0,52,2511.818099
1.0,42,2511.875678
1.0,80,2511.985787
1.0,65,2512.074649
1.0,32,2512.118295
1.0,34,2512.164884
1.0,31,2512.207792
1.0,31,2512.250614
1.0,43,2512.309659
1.0,52,2512.381374
1.0,54,2512.455698
1.0,39,2512.509028
1.0,82,2512.622187
1.0,65,2512.710891
1.0,30,2512.752055
1.0,40,2512.806865
1.0,29,2512.847032
1.0,33,2512.892791
1.0,45,2512.954545
1.0,52,2513.026375
1.0,46,2513.089565
1.0,40,2513.144316
1.0,84,2513.260324
1.0,64,2513.347992
1.0,26,2513.383768
1.0,40,2513.438554
1.0,31,2513.48169
1.0,35,2513.530098
1.0,40,2513.58507
1.0,56,2513.662063
1.0,52,2513.733673
1.0,36,2513.784554
1.0,82,2513.90168
1.0,68,2513.997576
1.0,22,2514.028483
1.0,42,2514.088114
1.0,33,2514.135091
1.0,33,2514.181829
1.0,41,2514.239527
1.0,50,2514.310523
1.0,51,2514.382456
1.0,39,2514.437445
1.0,84,2514.556828
1.0,75,2514.662438
1.0,22,2514.693651
1.0,48,2514.761438
1.0,29,2514.802783
1.0,37,2514.855165
1.0,37,2514.907741
1.0,54,2514.983553
1.0,50,2515.051971
1.0,36,2515.101305
1.0,74,2515.20337
1.0,67,2515.295433
1.0,28,2515.33416
1.0,39,2515.387735
1.0,35,2515.436336
1.0,37,2515.487406
1.0,38,2515.539602
1.0,46,2515.602753
1.0,48,2515.668581
1.0,40,2515.723128
1.0,76,2515.82751
1.0,63,2515.914158
1.0,24,2515.947206
1.0,38,2515.999503
1.0,31,2516.042546
1.0,31,2516.085536
1.0,39,2516.139391
1.0,53,2516.212375
1.0,50,2516.280898
1.0,34,2516.327526
1.0,74,2516.429854
1.0,62,2516.514693
1.0,30,2516.555959
1.0,39,2516.609451
1.0,29,2516.649664
1.0,35,2516.698045
1.0,43,2516.757104
1.0,53,2516.830313
1.0,50,2516.898692
1.0,38,2516.951523
1.0,78,2517.059571
1.0,63,2517.145991
1.0,24,2517.178816
1.0,37,2517.2294
1.0,31,2517.272369
1.0,33,2517.317698
1.0,43,2517.376821
1.0,67,2517.469161
1.0,48,2517.535056
1.0,38,2517.586883
1.0,73,2517.68753
1.0,60,2517.76982
1.0,24,2517.802747
1.0,37,2517.853509
1.0,31,2517.896389
1.0,37,2517.947418
1.0,47,2518.012076
1.0,50,2518.080969
1.0,52,2518.152338
1.0,38,2518.204539
1.0,79,2518.313336
1.0,68,2518.406614
1.0,26,2518.442289
1.0,38,2518.494589
1.0,27,2518.532146
1.0,31,2518.575215
1.0,45,2518.637456
1.0,54,2518.711914
1.0,52,2518.783693
1.0,34,2518.830194
1.0,78,2518.937699
1.0,59,2519.018735
1.0,24,2519.051683
1.0,40,2519.106662
1.0,27,2519.144139
1.0,39,2519.198145
1.0,47,2519.262632
1.0,48,2519.328854
1.0,52,2519.400415
1.0,40,2519.455042
1.0,73,2519.555954
1.0,64,2519.643403
1.0,24,2519.676221
1.0,41,2519.73245
1.0,33,2519.778155
1.0,29,2519.818419
1.0,39,2519.872101
1.0,53,2519.949999
1.0,54,2520.026754
1.0,38,2520.078935
1.0,88,2520.203435
1.0,67,2520.29495
1.0,24,2520.32787
1.0,41,2520.38433
1.0,29,2520.425112
1.0,33,2520.470851
1.0,39,2520.524702
1.0,52,2520.596508
1.0,54,2520.670638
1.0,44,2520.730709
1.0,73,2520.831752
1.0,67,2520.923799
1.0,30,2520.964754
1.0,40,2521.019644
1.0,31,2521.06269
1.0,33,2521.108325
1.0,37,2521.159101
1.0,49,2521.226928
1.0,50,2521.295436
1.0,40,2521.350191
1.0,72,2521.450504
1.0,61,2521.534123
1.0,26,2521.569715
1.0,40,2521.624733
1.0,27,2521.662063
1.0,43,2521.721495
1.0,37,2521.772372
1.0,50,2521.841455
1.0,52,2521.912937
