param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010207966465226955,5261.05859375,464.26788330078125,-0.09275896847248077,0.9892327785491943,5263.62451171875,465.8705139160156,-0.13673652708530426,0.975691556930542,4798.90576171875,-0.03784479573369026,0.9939097166061401,1000.0,638.0,-52.49546813964844,529.3291015625,515.8903198242188,625.3516845703125,3534.6352338790894,638.0,319,638000,180.4995304423043,-5197.341796875,82.70181274414062,0.18254384398460388
0.010413146591178018,5267.482421875,469.03314208984375,-0.08298750221729279,0.9895695447921753,5271.02392578125,468.4774169921875,-0.09755448251962662,0.9904553890228271,4799.49951171875,-0.03785179927945137,0.9938900470733643,1000.0,640.0,-47.909446716308594,529.4627685546875,516.1189575195312,629.7235107421875,3546.354444026947,640.0,320,640000,180.46701481797427,-5199.73583984375,81.35974884033203,0.19706374406814575
0.010622450837660696,5264.30517578125,469.1427307128906,-0.12562677264213562,0.9872131943702698,5268.77001953125,469.3072814941406,-0.12391998618841171,0.9788705110549927,4799.86669921875,-0.0381818525493145,0.993863046169281,1000.0,642.0,-44.916412353515625,539.5640869140625,523.367431640625,631.6333618164062,3558.252265930176,642.0,321,642000,180.42565619842932,-5198.12890625,81.14270782470703,0.18665672838687897
0.010835962099497677,5261.51611328125,469.1400146484375,-0.16473543643951416,0.981204092502594,5265.72509765625,469.4554138183594,-0.1778937429189682,0.977853000164032,4800.45751953125,-0.037765827029943466,0.993864893913269,1000.0,644.0,-40.388694763183594,559.6244506835938,537.0599975585938,635.8477172851562,3570.096208333969,644.0,322,644000,180.38729558510437,-5191.51806640625,78.72601318359375,0.21533235907554626
0.010006829198340315,5280.91748046875,468.02386474609375,-0.08638853579759598,0.9927744269371033,5277.58056640625,470.6820373535156,-0.09757906198501587,0.9885364174842834,4800.69189453125,-0.037497628480196,0.9938565492630005,1000.0,646.0,-38.981483459472656,549.7420654296875,530.4472045898438,635.3646240234375,3581.9583353996277,646.0,323,646000,180.34827307055426,-5186.95361328125,74.11359405517578,0.23372283577919006
0.010207966465226955,5282.162109375,470.9974670410156,-0.13409419357776642,0.9843466877937317,5279.28369140625,471.9466552734375,-0.11765439063310623,0.9873570799827576,4800.71923828125,-0.037372440099716187,0.9938461184501648,1000.0,648.0,-39.130859375,529.8275146484375,535.3941040039062,635.009033203125,3593.953558921814,648.0,324,648000,180.30283067831294,-5195.7412109375,86.61625671386719,0.23004209995269775
0.009809655130222835,5271.34130859375,471.56500244140625,-0.11466837674379349,0.9862918257713318,5277.01318359375,470.7489318847656,-0.11801297217607498,0.9833922982215881,4800.87255859375,-0.03724171966314316,0.9938265681266785,1000.0,650.0,-37.72841262817383,529.9678344726562,535.363525390625,634.5337524414062,3605.725785255432,650.0,325,650000,180.26883870592326,-5197.0576171875,74.71434020996094,0.2433597892522812
0.010006829198340315,5279.81982421875,472.80340576171875,-0.07489968836307526,0.9904891848564148,5284.10888671875,471.5946960449219,-0.07630718499422073,0.9920433163642883,4801.04833984375,-0.03726816922426224,0.9938100576400757,1000.0,652.0,-36.34551239013672,520.0402221679688,528.1422729492188,634.0501098632812,3617.646978378296,652.0,326,652000,180.2276462841258,-5185.74462890625,72.13814544677734,0.13383102416992188
0.010622450837660696,5278.96826171875,472.28778076171875,-0.09756042808294296,0.9795012474060059,5278.8310546875,475.0868225097656,-0.15013140439987183,0.9778505563735962,4801.21875,-0.03693927824497223,0.9938024282455444,1000.0,654.0,-34.965152740478516,510.1679382324219,520.6263427734375,633.5703125,3629.4292583465576,654.0,327,654000,180.19362093805893,-5201.75732421875,70.0499038696289,0.22212408483028412
0.010207966465226955,5278.9970703125,469.2850341796875,-0.11698126792907715,0.9874497652053833,5282.56201171875,473.4402160644531,-0.15041659772396088,0.9777927994728088,4801.40478515625,-0.036843109875917435,0.993789553642273,1000.0,656.0,-33.59730911254883,510.2864074707031,520.603759765625,633.087158203125,3641.1463747024536,656.0,328,656000,180.16304001335482,-5206.2841796875,83.71393585205078,0.18147753179073334
0.011275945612945303,5280.71728515625,475.616943359375,-0.1576353907585144,0.9829424023628235,5282.845703125,475.6264953613281,-0.12170032411813736,0.9860132336616516,4801.8251953125,-0.036649420857429504,0.9937812089920044,1000.0,658.0,-32.2391471862793,510.3976135253906,520.5825805664062,632.6027221679688,3652.714605808258,658.0,329,658000,180.13999751135782,-5204.810546875,85.54834747314453,0.2160245180130005
0.011969643485222385,5279.89501953125,474.3795471191406,-0.15268509089946747,0.9837493896484375,5280.98291015625,477.0490417480469,-0.1608056128025055,0.9819496273994446,4802.0419921875,-0.036824408918619156,0.9937503933906555,1000.0,660.0,-30.87820816040039,510.5774230957031,520.5487060546875,632.1256103515625,3664.612282514572,660.0,330,660000,180.10090812311617,-5208.373046875,93.6229476928711,0.19018244743347168
0.01105376493769758,5282.96142578125,478.4802551269531,-0.1443149894475937,0.9748687744140625,5285.9326171875,479.3418273925781,-0.15145781636238098,0.974962055683136,4802.09912109375,-0.037342119961977005,0.9937223792076111,1000.0,662.0,-31.055879592895508,500.6099853515625,531.898681640625,631.7817993164062,3675.8594858646393,662.0,331,662000,180.09393518595928,-5195.43017578125,82.36221313476562,0.2406216412782669
0.010413146591178018,5298.03369140625,479.091796875,-0.13327910006046295,0.9847642779350281,5295.29296875,479.36151123046875,-0.1707000434398651,0.9788707494735718,4802.33056640625,-0.037283800542354584,0.9937171339988708,1000.0,664.0,-29.726669311523438,480.6548156738281,515.9595947265625,631.29296875,3687.2788076400757,664.0,332,664000,180.07859851123433,-5212.26220703125,85.65092468261719,0.22103780508041382
0.009809655130222835,5295.49267578125,482.9717102050781,-0.11793678253889084,0.9892853498458862,5294.54443359375,481.70196533203125,-0.12334631383419037,0.9862671494483948,4802.60595703125,-0.03724042698740959,0.9937135577201843,1000.0,666.0,-28.408174514770508,480.6354675292969,515.9622192382812,630.8020629882812,3699.1849813461304,666.0,333,666000,180.0396582918768,-5197.66943359375,76.66864013671875,0.218320831656456
0.010413146591178018,5291.3974609375,479.44207763671875,-0.1211894229054451,0.9875676035881042,5292.69677734375,482.8299865722656,-0.10092424601316452,0.9901472926139832,4802.8720703125,-0.037773143500089645,0.9936793446540833,1000.0,668.0,-27.08682632446289,480.6492614746094,515.96044921875,630.3184204101562,3711.1199929714203,668.0,334,668000,179.99956920421363,-5194.1201171875,76.78986358642578,0.12324243783950806
0.010835962099497677,5293.71240234375,476.3529052734375,-0.12778340280056,0.9876646399497986,5293.10205078125,481.623291015625,-0.11803098022937775,0.9885164499282837,4803.083984375,-0.037920255213975906,0.993660032749176,1000.0,670.0,-25.773786544799805,480.7794494628906,515.9425048828125,629.834228515625,3723.112748861313,670.0,335,670000,179.95694602719584,-5204.4814453125,70.09940338134766,0.20150944590568542
0.011275945612945303,5294.4169921875,480.1075744628906,-0.10639683902263641,0.9877939820289612,5297.81689453125,484.9155578613281,-0.11226080358028412,0.985756516456604,4803.345703125,-0.038390982896089554,0.9936357736587524,1000.0,672.0,-24.477352142333984,480.87530517578125,515.9287109375,629.34375,3734.7085757255554,672.0,336,672000,179.9337180865439,-5196.82080078125,91.46403503417969,0.2197931557893753
0.01105376493769758,5291.23388671875,483.2589416503906,-0.10522522032260895,0.9878988862037659,5293.37255859375,487.84649658203125,-0.10769317299127579,0.9895487427711487,4803.33349609375,-0.038833778351545334,0.9936115145683289,1000.0,674.0,-24.672176361083984,471.0123291015625,526.7644653320312,629.0089721679688,3746.398162126541,674.0,337,674000,179.90613139139012,-5200.962890625,73.74993896484375,0.2529846727848053
0.010835962099497677,5300.60986328125,483.2049865722656,-0.1451103538274765,0.985019862651825,5297.01708984375,486.5147399902344,-0.13989289104938507,0.9865933656692505,4803.67919921875,-0.038450900465250015,0.9936226010322571,1000.0,676.0,-21.909093856811523,481.04437255859375,534.9383544921875,630.71142578125,3758.5488357543945,676.0,338,676000,179.8566493454427,-5194.9580078125,86.5066146850586,0.2217491716146469
0.010622450837660696,5299.99267578125,483.48431396484375,-0.21167083084583282,0.9723483920097351,5300.63916015625,486.4779052734375,-0.17250147461891174,0.9770346283912659,4803.85205078125,-0.038037292659282684,0.9936421513557434,1000.0,678.0,-20.647493362426758,481.00823974609375,534.943359375,630.2074584960938,3770.6481342315674,678.0,339,678000,179.80993608096816,-5200.97412109375,74.74759674072266,0.1896784007549286
0.011275945612945303,5290.892578125,486.798828125,-0.07277023047208786,0.9903019666671753,5295.66455078125,489.8421630859375,-0.09974139928817749,0.9872143864631653,4803.9892578125,-0.037465985864400864,0.9936684966087341,1000.0,680.0,-19.39393424987793,481.02691650390625,534.9407958984375,629.7031860351562,3782.514084339142,680.0,340,680000,179.77461149858627,-5191.5390625,90.02137756347656,0.17452728748321533
0.010622450837660696,5300.89013671875,487.7565612792969,-0.09625931084156036,0.9850464463233948,5298.53076171875,488.6151123046875,-0.09956330060958862,0.9791081547737122,4804.35595703125,-0.03721645846962929,0.9936805367469788,1000.0,682.0,-16.678932189941406,491.08245849609375,542.8029174804688,631.3585205078125,3794.6755454540253,682.0,341,682000,179.72551060841752,-5202.0244140625,73.90304565429688,0.22769615054130554
0.010835962099497677,5288.13671875,483.05621337890625,-0.1126517504453659,0.9863589406013489,5292.62646484375,486.41375732421875,-0.11357433348894119,0.9831774234771729,4804.5166015625,-0.037199318408966064,0.9936704039573669,1000.0,684.0,-15.426444053649902,481.1354675292969,534.9074096679688,630.8589477539062,3806.779437303543,684.0,342,684000,179.6794406571918,-5196.615234375,75.84725952148438,0.20591381192207336
0.010622450837660696,5290.30322265625,486.50567626953125,-0.10871399194002151,0.9897003769874573,5296.26953125,486.9595947265625,-0.11230753362178802,0.9890570640563965,4804.56005859375,-0.037514954805374146,0.9936577081680298,1000.0,686.0,-15.651649475097656,471.1275634765625,545.4630737304688,630.5337524414062,3818.8216519355774,686.0,343,686000,179.63656397839358,-5194.1005859375,74.80106353759766,0.16993671655654907
0.010622450837660696,5290.33251953125,492.2859802246094,-0.10984151065349579,0.9865307807922363,5294.8193359375,488.8819885253906,-0.1109815314412117,0.988307535648346,4805.0,-0.03726562112569809,0.9936660528182983,1000.0,688.0,-12.966024398803711,491.1342468261719,542.8012084960938,632.159912109375,3830.7710144519806,688.0,344,688000,179.59830994973302,-5193.193359375,88.43888854980469,0.21861104667186737
0.01105376493769758,5292.033203125,488.21435546875,-0.11841385811567307,0.9871153831481934,5292.7626953125,488.37176513671875,-0.10282179713249207,0.9878923296928406,4805.353515625,-0.03689456358551979,0.9936699867248535,1000.0,690.0,-10.285688400268555,491.1324462890625,542.8679809570312,633.7784423828125,3842.4533076286316,690.0,345,690000,179.5727741518955,-5200.27490234375,76.60574340820312,0.24094314873218536
0.01105376493769758,5288.42236328125,484.66632080078125,-0.1215575784444809,0.9868991374969482,5291.529296875,485.47967529296875,-0.1340787410736084,0.9868475198745728,4805.49072265625,-0.03665017709136009,0.9936732649803162,1000.0,692.0,-9.071892738342285,491.1011962890625,542.8728637695312,633.2634887695312,3854.5715913772583,692.0,346,692000,179.52708455279847,-5198.05224609375,84.1617660522461,0.19638226926326752
0.011275945612945303,5285.13818359375,481.88433837890625,-0.13030613958835602,0.9860259890556335,5285.6923828125,485.03717041015625,-0.1019996777176857,0.9885371327400208,4805.66064453125,-0.03638674318790436,0.9936866760253906,1000.0,694.0,-7.876215934753418,471.0357360839844,526.8768920898438,632.7413330078125,3866.721408367157,694.0,347,694000,179.48021765888302,-5195.0078125,71.0737533569336,0.23914173245429993
0.011502592119765504,5296.3125,481.979248046875,-0.0985788032412529,0.9868834614753723,5295.322265625,483.2655334472656,-0.11063734441995621,0.9878003001213074,4805.88037109375,-0.03608741611242294,0.9936964511871338,1000.0,696.0,-6.681573390960693,470.9615478515625,526.8860473632812,632.223388671875,3878.4544274806976,696.0,348,696000,179.45292719401533,-5196.35498046875,82.67577362060547,0.24801041185855865
0.01105376493769758,5282.91748046875,480.1188659667969,-0.08548357337713242,0.9844299554824829,5283.39013671875,484.4173278808594,-0.05262087658047676,0.9813384413719177,4806.08837890625,-0.03563792631030083,0.9937121868133545,1000.0,698.0,-5.494627475738525,460.9358215332031,518.4092407226562,631.7051391601562,3889.9051609039307,698.0,349,698000,179.43882206058714,-5187.66796875,81.51204681396484,0.17772142589092255
0.01105376493769758,5295.12939453125,488.03338623046875,-0.07378662377595901,0.992617130279541,5288.4638671875,487.8939514160156,-0.09793559461832047,0.9819691777229309,4806.63330078125,-0.03563322871923447,0.9937015771865845,1000.0,700.0,-4.302455425262451,470.9730529785156,507.4976501464844,631.1951293945312,3901.8029663562775,700.0,350,700000,179.4042410741461,-5184.46826171875,76.12492370605469,0.20788593590259552
0.01105376493769758,5288.2919921875,482.74993896484375,-0.07518612593412399,0.9919970631599426,5285.486328125,487.2309265136719,-0.09218494594097137,0.9926180243492126,4807.0234375,-0.03573169559240341,0.9936805367469788,1000.0,702.0,-1.6832042932510376,491.1009521484375,504.69244384765625,632.7545776367188,3913.931557416916,702.0,351,702000,179.35929376938316,-5196.861328125,76.15214538574219,0.1958373785018921
0.010835962099497677,5284.8076171875,480.4360656738281,-0.0974859818816185,0.9894391298294067,5286.779296875,483.8035583496094,-0.12775056064128876,0.9856324195861816,4807.40869140625,-0.035449203103780746,0.9936763644218445,1000.0,704.0,0.9169921875,501.1629943847656,512.9358520507812,634.2960205078125,3926.0761892795563,704.0,352,704000,179.31389154452083,-5193.31591796875,69.22451782226562,0.16835926473140717
0.010622450837660696,5275.6181640625,484.88043212890625,-0.11957023292779922,0.9880446195602417,5276.857421875,483.9732360839844,-0.09513003379106522,0.9910287857055664,4807.89990234375,-0.03500819578766823,0.9936718344688416,1000.0,706.0,4.9276957511901855,521.244873046875,547.0133056640625,640.0584716796875,3938.082237482071,706.0,353,706000,179.2750779250872,-5199.58984375,89.110107421875,0.23714974522590637
0.01105376493769758,5288.3701171875,480.4932556152344,-0.11631300300359726,0.9869696497917175,5286.22607421875,484.61865234375,-0.11258283257484436,0.9894523024559021,4808.1796875,-0.03507377207279205,0.9936528205871582,1000.0,708.0,7.4977707862854,541.3283081054688,542.6417236328125,641.531494140625,3950.151910305023,708.0,354,708000,179.23361330813466,-5191.26953125,80.74064636230469,0.18291333317756653
0.010622450837660696,5265.28515625,476.15753173828125,-0.06910484284162521,0.9922477602958679,5272.2080078125,479.6204528808594,-0.07120105624198914,0.9910677671432495,4808.71484375,-0.035125747323036194,0.9936400651931763,1000.0,710.0,11.45644760131836,551.3343505859375,567.22412109375,647.1162109375,3962.1796498298645,710.0,355,710000,179.19429777256246,-5190.91748046875,78.49526977539062,0.19948555529117584
0.010835962099497677,5273.9619140625,476.1571960449219,-0.11085706204175949,0.9788596630096436,5274.15869140625,479.99261474609375,-0.10602965950965881,0.9887107014656067,4809.35498046875,-0.03502271696925163,0.993629515171051,1000.0,712.0,15.395914077758789,571.4658813476562,579.4854736328125,650.4556274414062,3974.4077808856964,712.0,356,712000,179.14618711855755,-5185.5048828125,75.8897476196289,0.285086989402771
