# {"t_start": 1614885223.713057, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,462.234092
1.0,101,462.260644
1.0,93,462.28518
1.0,91,462.309283
1.0,105,462.337111
1.0,93,462.361681
1.0,95,462.3866
1.0,99,462.412649
1.0,95,462.437748
1.0,97,462.463411
1.0,121,462.495341
1.0,95,462.520527
1.0,99,462.546923
1.0,91,462.570998
1.0,97,462.596438
1.0,111,462.625673
1.0,97,462.651264
1.0,93,462.675795
1.0,89,462.699264
1.0,91,462.723165
1.0,103,462.750247
1.0,99,462.776165
1.0,105,462.80384
1.0,97,462.829425
1.0,95,462.854595
1.0,95,462.879587
1.0,99,462.905457
1.0,93,462.92991
1.0,99,462.955974
1.0,89,462.979504
1.0,97,463.005042
1.0,93,463.029447
1.0,93,463.053962
1.0,95,463.079001
1.0,91,463.10295
1.0,107,463.131113
1.0,99,463.157312
1.0,89,463.1808
1.0,97,463.20634
1.0,103,463.233346
1.0,103,463.260412
1.0,91,463.284567
1.0,89,463.308039
1.0,97,463.333591
1.0,91,463.357712
1.0,109,463.386621
1.0,101,463.413189
1.0,101,463.439788
1.0,89,463.463234
1.0,113,463.492912
1.0,101,463.519442
1.0,97,463.544984
1.0,91,463.569128
1.0,99,463.594944
1.0,95,463.619885
1.0,97,463.645064
1.0,91,463.669059
1.0,105,463.696579
1.0,95,463.72156
1.0,93,463.746055
1.0,93,463.770694
1.0,109,463.799395
1.0,93,463.823749
1.0,91,463.847602
1.0,87,463.870589
1.0,99,463.896645
1.0,115,463.927009
1.0,107,463.955178
1.0,89,463.978758
1.0,93,464.003119
1.0,99,464.029033
1.0,95,464.053944
1.0,91,464.077914
1.0,101,464.104395
1.0,89,464.127749
1.0,93,464.152141
1.0,105,464.179798
1.0,95,464.204855
1.0,91,464.228629
1.0,95,464.253478
1.0,99,464.279386
1.0,103,464.306536
1.0,111,464.335953
1.0,91,464.359998
1.0,95,464.385167
1.0,91,464.409106
1.0,89,464.432573
1.0,91,464.456483
1.0,101,464.482827
1.0,99,464.508903
1.0,101,464.535452
1.0,107,464.563443
1.0,93,464.588065
1.0,99,464.614152
1.0,93,464.638702
1.0,93,464.663204
1.0,99,464.689244
1.0,105,464.716695
1.0,89,464.74004
1.0,109,464.768746
1.0,95,464.793663
1.0,95,464.818637
1.0,101,464.845174
1.0,107,464.873309
1.0,97,464.898787
1.0,99,464.924692
1.0,95,464.949385
1.0,93,464.973865
1.0,103,465.000997
1.0,95,465.025917
1.0,99,465.051899
1.0,91,465.075761
1.0,95,465.100708
1.0,101,465.127311
1.0,93,465.151619
1.0,91,465.175491
1.0,91,465.199594
1.0,93,465.224101
1.0,93,465.248629
1.0,93,465.272881
1.0,95,465.297749
1.0,93,465.322261
1.0,97,465.347782
1.0,91,465.371655
1.0,101,465.398151
1.0,99,465.424055
1.0,93,465.448507
1.0,95,465.473264
1.0,95,465.498204
1.0,93,465.522622
1.0,103,465.549733
1.0,95,465.574629
1.0,93,465.599218
1.0,105,465.626476
1.0,91,465.650442
1.0,107,465.678431
1.0,103,465.705319
1.0,99,465.731302
1.0,97,465.756604
1.0,99,465.782676
1.0,89,465.806196
1.0,97,465.831758
1.0,99,465.857796
1.0,111,465.886957
1.0,89,465.910273
1.0,95,465.935133
1.0,113,465.964894
1.0,95,465.989634
1.0,91,466.013753
1.0,129,466.048
1.0,93,466.072324
1.0,103,466.099473
1.0,107,466.127431
1.0,93,466.15188
1.0,99,466.177918
1.0,89,466.201223
1.0,95,466.226269
1.0,99,466.252267
1.0,93,466.276523
1.0,99,466.302347
1.0,111,466.331509
1.0,99,466.357518
1.0,97,466.382857
1.0,89,466.406312
1.0,93,466.43084
1.0,91,466.454797
1.0,107,466.48283
1.0,95,466.507777
1.0,115,466.53789
1.0,91,466.561855
1.0,95,466.586875
1.0,109,466.615523
1.0,97,466.640942
1.0,99,466.666989
1.0,91,466.690986
1.0,105,466.718218
1.0,91,466.742164
1.0,93,466.76658
1.0,93,466.791047
1.0,101,466.817389
1.0,105,466.845159
1.0,97,466.870771
1.0,95,466.895854
1.0,103,466.923105
1.0,93,466.947497
1.0,93,466.971906
1.0,97,466.997408
1.0,97,467.022889
1.0,91,467.046983
1.0,89,467.070422
1.0,93,467.094891
1.0,101,467.121489
1.0,105,467.149176
1.0,101,467.175825
1.0,93,467.200233
1.0,128,467.234267
1.0,95,467.25935
1.0,101,467.286139
1.0,97,467.311729
1.0,109,467.34041
1.0,95,467.365335
1.0,95,467.390501
1.0,93,467.414688
1.0,103,467.442022
1.0,99,467.468043
1.0,95,467.493074
1.0,97,467.518711
1.0,95,467.543788
1.0,97,467.56921
1.0,91,467.593154
1.0,93,467.617604
1.0,93,467.642284
1.0,95,467.667238
1.0,107,467.695493
1.0,99,467.721595
1.0,91,467.745532
1.0,93,467.769912
1.0,95,467.794993
1.0,97,467.820664
1.0,99,467.846741
1.0,89,467.870278
1.0,105,467.897875
1.0,93,467.922281
1.0,99,467.94822
1.0,89,467.971626
1.0,87,467.994453
1.0,107,468.022627
1.0,89,468.046201
1.0,91,468.07011
1.0,97,468.095647
1.0,101,468.122033
1.0,99,468.148196
1.0,97,468.173683
1.0,91,468.197737
1.0,91,468.221668
1.0,107,468.249827
1.0,91,468.273848
1.0,97,468.299427
1.0,101,468.32575
1.0,97,468.351324
1.0,97,468.376988
1.0,95,468.401967
1.0,87,468.424857
1.0,91,468.448867
1.0,91,468.472956
1.0,99,468.498932
1.0,91,468.522948
1.0,91,468.54687
1.0,89,468.570374
1.0,101,468.596623
1.0,89,468.620173
1.0,93,468.644613
1.0,89,468.66804
1.0,97,468.69331
1.0,103,468.720325
1.0,105,468.747788
1.0,91,468.771634
1.0,97,468.797184
1.0,101,468.823649
1.0,101,468.850186
1.0,105,468.87788
1.0,107,468.90586
1.0,113,468.935574
1.0,95,468.960564
1.0,91,468.984566
1.0,95,469.009477
1.0,99,469.035547
1.0,93,469.060033
1.0,97,469.085657
1.0,103,469.112543
1.0,99,469.138932
1.0,93,469.163333
1.0,97,469.188869
1.0,101,469.215325
1.0,95,469.240349
1.0,87,469.263404
1.0,93,469.288152
1.0,87,469.311151
1.0,99,469.33735
1.0,121,469.369159
1.0,101,469.39574
1.0,105,469.423353
1.0,93,469.448049
1.0,95,469.473041
1.0,105,469.500598
1.0,105,469.528253
1.0,91,469.552238
1.0,103,469.579382
1.0,95,469.604461
1.0,103,469.631633
1.0,105,469.659216
1.0,105,469.686861
1.0,91,469.710807
1.0,87,469.733594
1.0,99,469.759594
1.0,99,469.785674
1.0,93,469.810024
1.0,101,469.836384
1.0,93,469.860939
1.0,91,469.88511
1.0,101,469.911541
1.0,87,469.934492
1.0,101,469.960941
1.0,97,469.986472
1.0,111,470.015488
1.0,89,470.038954
1.0,99,470.06491
1.0,97,470.09051
1.0,99,470.116475
1.0,97,470.141884
1.0,91,470.165803
1.0,111,470.194731
1.0,97,470.220236
1.0,105,470.247638
1.0,91,470.27153
1.0,95,470.296515
1.0,95,470.321847
1.0,97,470.347178
1.0,101,470.373671
1.0,96,470.398967
1.0,99,470.425197
1.0,95,470.450251
1.0,89,470.473662
1.0,93,470.498294
1.0,93,470.522795
1.0,91,470.54666
1.0,97,470.572068
1.0,103,470.599163
1.0,99,470.625061
1.0,101,470.651512
1.0,97,470.677006
1.0,89,470.700607
1.0,89,470.724139
1.0,107,470.752125
1.0,91,470.776093
1.0,89,470.799422
1.0,95,470.824438
1.0,97,470.850027
1.0,93,470.874528
1.0,89,470.897934
1.0,95,470.923126
1.0,93,470.947541
1.0,103,470.974707
1.0,101,471.001091
1.0,97,471.026649
1.0,97,471.052174
1.0,101,471.078784
1.0,89,471.102081
1.0,97,471.128425
1.0,91,471.152143
1.0,101,471.178678
1.0,97,471.204175
1.0,119,471.235536
1.0,99,471.261476
1.0,95,471.286512
1.0,93,471.310905
1.0,93,471.335297
1.0,103,471.362195
1.0,97,471.387843
1.0,99,471.413952
1.0,99,471.44004
1.0,105,471.467709
1.0,93,471.492114
1.0,93,471.51678
1.0,99,471.542814
1.0,99,471.568677
1.0,91,471.592565
1.0,115,471.622823
1.0,95,471.647816
1.0,107,471.676074
1.0,99,471.702286
1.0,89,471.725858
1.0,95,471.750876
1.0,93,471.775507
1.0,93,471.799957
1.0,99,471.82611
1.0,95,471.851207
1.0,89,471.874511
1.0,89,471.897919
1.0,105,471.925472
1.0,95,471.950412
1.0,93,471.975002
1.0,93,471.999537
1.0,91,472.023443
1.0,111,472.052633
1.0,103,472.079563
1.0,95,472.104458
1.0,95,472.129637
1.0,87,472.152446
1.0,105,472.180042
1.0,89,472.203439
1.0,99,472.229729
1.0,107,472.257912
1.0,99,472.284062
1.0,95,472.309087
1.0,93,472.333735
1.0,93,472.358213
1.0,93,472.382909
1.0,103,472.410077
1.0,95,472.43516
1.0,105,472.462815
1.0,97,472.488345
1.0,95,472.513521
1.0,103,472.540811
1.0,101,472.567166
1.0,95,472.59222
1.0,99,472.618351
1.0,109,472.647269
1.0,85,472.669727
1.0,93,472.694391
1.0,93,472.71891
1.0,101,472.745498
1.0,97,472.770982
1.0,101,472.797455
1.0,103,472.824145
1.0,97,472.84965
1.0,91,472.873669
1.0,91,472.897532
1.0,93,472.92195
1.0,91,472.945957
1.0,97,472.97148
1.0,107,472.999557
1.0,97,473.024959
1.0,105,473.052538
1.0,97,473.078027
1.0,95,473.102975
1.0,95,473.128018
1.0,99,473.154157
1.0,89,473.177523
1.0,89,473.200917
1.0,97,473.226362
1.0,91,473.250449
1.0,87,473.27687
1.0,99,473.303476
1.0,95,473.328706
1.0,109,473.358237
1.0,93,473.383145
1.0,95,473.408279
1.0,97,473.433922
1.0,87,473.456963
1.0,93,473.481482
1.0,103,473.508643
1.0,103,473.535795
1.0,95,473.560886
1.0,101,473.587415
1.0,89,473.610899
1.0,97,473.636388
1.0,99,473.662287
1.0,95,473.687371
1.0,99,473.713148
1.0,91,473.736793
1.0,105,473.764279
1.0,93,473.788686
1.0,97,473.814063
1.0,99,473.840056
1.0,101,473.866517
1.0,101,473.893133
1.0,99,473.919493
1.0,101,473.946122
1.0,93,473.971056
1.0,101,473.997566
1.0,93,474.022045
1.0,97,474.047133
1.0,99,474.072929
1.0,99,474.099055
1.0,91,474.123106
1.0,95,474.14797
1.0,111,474.177006
1.0,93,474.20149
1.0,97,474.226824
1.0,91,474.250801
1.0,95,474.275787
1.0,91,474.299809
1.0,89,474.323206
1.0,93,474.347442
1.0,99,474.373594
1.0,93,474.397969
1.0,103,474.424948
1.0,105,474.452159
1.0,89,474.475566
1.0,99,474.501602
1.0,97,474.527095
1.0,91,474.550946
1.0,93,474.575388
1.0,95,474.600274
1.0,99,474.626293
1.0,103,474.65309
1.0,101,474.679426
1.0,103,474.70631
1.0,101,474.732784
1.0,97,474.75835
1.0,97,474.78399
1.0,95,474.808977
1.0,99,474.835019
1.0,93,474.859608
1.0,95,474.884572
1.0,101,474.910745
1.0,95,474.93565
1.0,113,474.965162
1.0,95,474.990248
1.0,93,475.014725
1.0,95,475.039468
1.0,95,475.06415
1.0,107,475.092322
1.0,99,475.118348
1.0,89,475.141678
1.0,95,475.166698
1.0,99,475.19284
1.0,101,475.219365
1.0,91,475.243222
1.0,97,475.268803
1.0,109,475.297044
1.0,97,475.322393
1.0,89,475.345657
1.0,107,475.373581
1.0,113,475.403343
1.0,97,475.428797
1.0,91,475.452777
1.0,107,475.480847
1.0,89,475.504342
1.0,93,475.528826
1.0,97,475.554359
1.0,101,475.580842
1.0,95,475.605872
1.0,95,475.63073
1.0,107,475.65886
1.0,91,475.682676
1.0,95,475.707666
1.0,89,475.731137
1.0,101,475.757597
1.0,89,475.781001
1.0,107,475.809267
1.0,95,475.834259
1.0,89,475.857561
1.0,105,475.885002
1.0,89,475.908421
1.0,93,475.932804
1.0,93,475.95722
1.0,93,475.98131
1.0,89,476.004674
1.0,95,476.029634
1.0,91,476.053591
1.0,91,476.077455
1.0,95,476.102345
1.0,99,476.12824
1.0,109,476.156665
1.0,91,476.180654
1.0,97,476.206208
1.0,107,476.234224
1.0,95,476.259078
1.0,93,476.283604
1.0,103,476.310338
1.0,89,476.33382
1.0,91,476.357745
1.0,107,476.385956
1.0,89,476.409488
1.0,103,476.436546
1.0,99,476.462585
1.0,107,476.49063
1.0,115,476.520887
1.0,103,476.547861
1.0,87,476.570832
1.0,109,476.599516
1.0,89,476.622984
1.0,97,476.64845
1.0,95,476.673431
1.0,95,476.698304
1.0,107,476.726349
1.0,95,476.751021
1.0,89,476.774525
1.0,107,476.802632
1.0,103,476.829781
1.0,101,476.85626
1.0,103,476.883375
1.0,101,476.910035
1.0,99,476.936184
1.0,111,476.965319
1.0,93,476.989819
1.0,103,477.016803
1.0,97,477.042443
1.0,105,477.070175
1.0,95,477.095159
1.0,97,477.12079
1.0,117,477.151624
1.0,89,477.175041
1.0,97,477.200667
1.0,95,477.225919
1.0,97,477.25134
1.0,97,477.276824
1.0,95,477.301716
1.0,91,477.32567
1.0,103,477.352731
1.0,97,477.378426
1.0,99,477.404652
1.0,97,477.430473
1.0,103,477.457703
1.0,105,477.485538
1.0,91,477.509677
1.0,101,477.536417
1.0,105,477.564036
1.0,99,477.590113
1.0,99,477.616155
1.0,91,477.640248
1.0,91,477.664112
1.0,91,477.688154
1.0,93,477.712609
1.0,103,477.739581
1.0,107,477.767804
1.0,95,477.792883
1.0,101,477.819439
1.0,97,477.845116
1.0,89,477.868558
1.0,95,477.893454
1.0,97,477.918998
1.0,99,477.944747
1.0,95,477.969818
1.0,93,477.994177
1.0,95,478.019224
1.0,99,478.045372
1.0,97,478.070802
1.0,93,478.095127
1.0,95,478.119922
1.0,91,478.143825
1.0,99,478.169897
1.0,101,478.196543
1.0,107,478.224702
1.0,93,478.249347
1.0,103,478.276433
1.0,93,478.300885
1.0,87,478.32368
1.0,97,478.349267
1.0,95,478.374268
1.0,99,478.400285
1.0,109,478.428967
1.0,93,478.453583
1.0,107,478.481948
1.0,93,478.506302
1.0,93,478.530751
1.0,99,478.556769
1.0,93,478.581278
1.0,103,478.608084
1.0,111,478.637279
1.0,105,478.665112
1.0,93,478.68952
1.0,97,478.714898
1.0,91,478.738797
1.0,89,478.762127
1.0,115,478.792304
1.0,101,478.818713
1.0,101,478.845231
1.0,93,478.86975
1.0,89,478.893064
1.0,103,478.920048
1.0,91,478.944021
1.0,105,478.971741
1.0,101,478.998152
1.0,91,479.021907
1.0,91,479.045961
1.0,97,479.071571
1.0,91,479.095423
1.0,95,479.120412
1.0,93,479.144839
1.0,97,479.170115
1.0,95,479.195058
1.0,111,479.224179
1.0,91,479.248046
1.0,105,479.2753
1.0,99,479.301337
1.0,101,479.327777
1.0,101,479.354243
1.0,107,479.382453
1.0,105,479.41012
1.0,97,479.435731
1.0,89,479.459143
1.0,95,479.484304
1.0,107,479.51248
1.0,105,479.540035
1.0,105,479.567568
1.0,97,479.593074
1.0,91,479.616901
1.0,91,479.640823
1.0,91,479.664758
1.0,103,479.691995
1.0,95,479.716645
1.0,89,479.740026
1.0,101,479.766391
1.0,118,479.797289
1.0,93,479.821892
1.0,111,479.851165
1.0,109,479.879965
1.0,109,479.908335
1.0,95,479.933352
1.0,101,479.959808
1.0,93,479.984352
1.0,97,480.009581
1.0,89,480.033118
1.0,101,480.059441
1.0,109,480.088131
1.0,97,480.11378
1.0,95,480.138847
1.0,93,480.163324
1.0,93,480.187796
1.0,93,480.21226
1.0,103,480.239496
1.0,97,480.264854
1.0,111,480.29421
1.0,93,480.318641
1.0,93,480.343175
1.0,101,480.369557
1.0,95,480.394647
1.0,91,480.418606
1.0,99,480.444741
1.0,99,480.470828
1.0,95,480.49591
1.0,99,480.52178
1.0,93,480.54633
1.0,103,480.573426
1.0,91,480.597276
1.0,91,480.621143
1.0,105,480.648579
1.0,97,480.673991
1.0,101,480.700613
1.0,115,480.730888
1.0,93,480.755314
1.0,93,480.779823
1.0,95,480.804719
1.0,93,480.829231
1.0,91,480.853114
1.0,99,480.879204
1.0,103,480.906426
1.0,93,480.93098
1.0,89,480.95427
1.0,91,480.978226
1.0,101,481.004672
1.0,93,481.029137
1.0,95,481.054014
1.0,109,481.082563
1.0,97,481.108282
1.0,93,481.132776
1.0,91,481.15668
1.0,87,481.17966
1.0,89,481.202997
1.0,93,481.227465
1.0,93,481.251946
1.0,93,481.276561
1.0,91,481.30063
1.0,97,481.326482
1.0,95,481.351468
1.0,87,481.374668
1.0,91,481.398695
1.0,99,481.424706
1.0,107,481.453166
1.0,101,481.479876
1.0,103,481.507148
1.0,95,481.532156
1.0,111,481.561501
1.0,101,481.588189
1.0,101,481.614852
1.0,95,481.639834
1.0,93,481.664308
1.0,97,481.68987
1.0,101,481.71666
1.0,95,481.741762
1.0,107,481.770037
1.0,99,481.795789
1.0,93,481.820323
1.0,95,481.845327
1.0,105,481.873137
1.0,93,481.897698
1.0,101,481.924381
1.0,91,481.948469
1.0,93,481.972965
1.0,91,481.996974
1.0,97,482.022408
1.0,97,482.047593
1.0,105,482.075226
1.0,105,482.102978
1.0,97,482.128875
1.0,99,482.155062
1.0,93,482.179681
1.0,93,482.204118
1.0,95,482.229261
1.0,101,482.255833
1.0,95,482.280819
1.0,91,482.304668
1.0,103,482.332056
1.0,95,482.357134
1.0,95,482.382136
1.0,93,482.406613
1.0,111,482.435829
1.0,95,482.460872
1.0,95,482.485946
1.0,93,482.510225
1.0,89,482.533802
1.0,95,482.558924
1.0,87,482.581934
1.0,105,482.609751
1.0,97,482.635317
1.0,99,482.661159
1.0,105,482.688872
1.0,97,482.714341
1.0,93,482.73889
1.0,87,482.761898
1.0,96,482.787182
1.0,101,482.813689
1.0,99,482.839942
1.0,103,482.867184
1.0,91,482.89116
1.0,107,482.919412
1.0,89,482.94313
1.0,95,482.968192
1.0,95,482.993
1.0,89,483.016363
1.0,109,483.04492
1.0,101,483.071368
1.0,101,483.098083
1.0,95,483.12314
1.0,129,483.157601
1.0,101,483.184303
1.0,89,483.20772
1.0,101,483.234356
1.0,101,483.260633
1.0,91,483.284698
1.0,95,483.309742
1.0,95,483.335007
1.0,105,483.362615
1.0,105,483.390355
1.0,93,483.414905
1.0,101,483.441563
1.0,91,483.465677
1.0,89,483.489102
1.0,95,483.514183
1.0,101,483.54073
1.0,99,483.566923
1.0,97,483.592459
1.0,93,483.616927
1.0,99,483.642931
1.0,99,483.6689
1.0,93,483.693324
1.0,99,483.719379
1.0,91,483.743453
1.0,95,483.768484
1.0,101,483.794751
1.0,99,483.820782
1.0,97,483.846379
1.0,93,483.870857
1.0,87,483.893588
1.0,95,483.918666
1.0,101,483.945138
1.0,105,483.972987
1.0,97,483.998594
1.0,99,484.024738
1.0,89,484.048205
1.0,95,484.073267
1.0,123,484.10533
1.0,93,484.129847
1.0,91,484.153735
1.0,103,484.181047
1.0,101,484.207336
1.0,95,484.232416
1.0,91,484.256278
1.0,101,484.282756
1.0,89,484.306131
1.0,93,484.33051
1.0,91,484.354591
1.0,101,484.381337
1.0,91,484.405217
1.0,99,484.431215
1.0,93,484.455745
1.0,97,484.481292
1.0,99,484.507323
1.0,115,484.537457
1.0,97,484.563033
1.0,91,484.58718
1.0,105,484.615005
1.0,105,484.642654
1.0,91,484.666505
1.0,97,484.691983
1.0,99,484.717982
1.0,93,484.742425
1.0,87,484.765388
1.0,93,484.789997
1.0,103,484.817054
1.0,105,484.844583
1.0,97,484.870185
1.0,107,484.898318
1.0,97,484.923985
1.0,105,484.95177
1.0,111,484.981257
1.0,93,485.005841
1.0,101,485.032587
1.0,93,485.057109
1.0,95,485.08223
1.0,103,485.109378
1.0,91,485.133431
1.0,101,485.160028
1.0,93,485.184622
1.0,91,485.208387
1.0,97,485.23379
1.0,89,485.25738
1.0,119,485.28892
1.0,103,485.316113
1.0,95,485.341021
1.0,93,485.365621
1.0,89,485.389499
1.0,97,485.41512
1.0,105,485.442688
1.0,87,485.465618
1.0,97,485.490998
1.0,93,485.515536
1.0,105,485.543051
1.0,97,485.568507
1.0,101,485.595083
1.0,95,485.619965
1.0,91,485.643953
1.0,95,485.668966
1.0,111,485.698016
1.0,103,485.724886
1.0,95,485.749993
1.0,91,485.773952
1.0,99,485.800114
1.0,95,485.824884
1.0,97,485.850235
1.0,95,485.875356
1.0,101,485.901621
1.0,95,485.92656
1.0,103,485.953416
1.0,99,485.979299
1.0,97,486.004873
1.0,91,486.028973
1.0,95,486.053711
1.0,99,486.079676
1.0,91,486.103651
1.0,97,486.129101
1.0,99,486.155191
1.0,93,486.179639
1.0,95,486.20474
1.0,99,486.230886
1.0,105,486.258595
1.0,93,486.283066
1.0,91,486.307084
1.0,91,486.330991
1.0,99,486.357013
1.0,99,486.383199
1.0,91,486.40728
1.0,93,486.431689
1.0,105,486.459108
1.0,91,486.486585
1.0,103,486.513467
1.0,97,486.538991
1.0,95,486.564026
1.0,97,486.589492
1.0,95,486.614549
1.0,101,486.641279
1.0,91,486.665297
1.0,99,486.691265
1.0,99,486.717276
1.0,91,486.741111
1.0,87,486.764069
1.0,95,486.789037
1.0,107,486.817194
1.0,99,486.843215
1.0,107,486.871319
1.0,97,486.896896
1.0,93,486.921386
1.0,101,486.947806
1.0,103,486.974932
1.0,99,487.000983
1.0,95,487.026051
1.0,101,487.052669
1.0,91,487.076608
1.0,95,487.101593
1.0,93,487.125839
1.0,93,487.150392
1.0,97,487.175658
1.0,87,487.198693
1.0,101,487.225327
1.0,95,487.25027
1.0,99,487.276335
1.0,87,487.299154
1.0,107,487.327292
1.0,127,487.360681
1.0,101,487.387244
1.0,103,487.41413
1.0,103,487.441422
1.0,95,487.466453
1.0,95,487.491301
1.0,105,487.51879
1.0,89,487.54225
1.0,91,487.566157
1.0,103,487.593229
1.0,95,487.61823
1.0,97,487.643731
1.0,107,487.671572
1.0,99,487.697372
1.0,91,487.721313
1.0,93,487.745744
1.0,99,487.771617
1.0,97,487.797117
1.0,93,487.821632
1.0,99,487.847664
1.0,91,487.871345
1.0,93,487.895725
1.0,97,487.921244
1.0,93,487.945618
1.0,93,487.970041
1.0,91,487.994024
1.0,89,488.017598
1.0,111,488.046882
1.0,93,488.071223
1.0,95,488.096159
1.0,95,488.121022
1.0,99,488.147114
1.0,99,488.173209
1.0,97,488.19863
1.0,97,488.223936
1.0,95,488.248975
1.0,111,488.278295
1.0,95,488.303261
1.0,93,488.327748
1.0,107,488.355826
1.0,95,488.380954
1.0,97,488.406524
1.0,91,488.430534
1.0,101,488.457335
1.0,111,488.486365
1.0,99,488.51243
1.0,101,488.538889
1.0,101,488.565355
1.0,93,488.589652
1.0,105,488.616955
1.0,97,488.642328
1.0,101,488.66911
1.0,87,488.692052
1.0,99,488.718109
1.0,91,488.742089
1.0,93,488.76657
1.0,97,488.792055
1.0,99,488.817832
1.0,95,488.842766
1.0,87,488.865871
1.0,101,488.892295
1.0,103,488.919217
1.0,93,488.943405
1.0,93,488.967917
1.0,99,488.993861
1.0,105,489.021463
1.0,123,489.053734
1.0,95,489.078868
1.0,97,489.104284
1.0,95,489.129254
1.0,99,489.155323
1.0,95,489.180358
1.0,93,489.204828
1.0,97,489.230376
1.0,99,489.256445
1.0,95,489.281545
1.0,95,489.30643
1.0,101,489.332831
1.0,89,489.356216
1.0,99,489.382008
1.0,91,489.405821
1.0,105,489.433663
1.0,93,489.458198
1.0,99,489.48434
1.0,99,489.510332
1.0,97,489.535785
1.0,107,489.563775
1.0,91,489.587645
1.0,87,489.610568
1.0,87,489.633509
1.0,95,489.658448
1.0,91,489.682517
1.0,93,489.70702
1.0,103,489.734198
1.0,93,489.758571
1.0,93,489.783068
1.0,95,489.807809
1.0,89,489.831151
1.0,97,489.856523
1.0,93,489.881128
1.0,93,489.905579
1.0,91,489.9295
1.0,93,489.95395
1.0,109,489.982424
1.0,95,490.007234
1.0,101,490.033558
1.0,109,490.062138
1.0,121,490.094162
1.0,99,490.120116
1.0,89,490.143558
1.0,95,490.168495
1.0,91,490.192302
1.0,97,490.217801
1.0,108,490.246218
1.0,99,490.272245
1.0,99,490.298542
1.0,103,490.325561
1.0,107,490.353722
1.0,95,490.378639
1.0,105,490.406299
1.0,93,490.430674
1.0,101,490.457203
1.0,99,490.483341
1.0,97,490.508982
1.0,103,490.535924
1.0,91,490.55965
1.0,95,490.58464
1.0,99,490.61045
1.0,103,490.637282
1.0,97,490.662872
1.0,101,490.689385
1.0,95,490.714466
1.0,93,490.738783
1.0,91,490.762555
1.0,95,490.787611
1.0,99,490.81363
1.0,95,490.838526
1.0,97,490.863972
1.0,95,490.888964
1.0,95,490.914048
1.0,93,490.938554
1.0,91,490.962481
1.0,97,490.98789
1.0,97,491.013165
1.0,93,491.037443
1.0,89,491.060748
1.0,97,491.086308
1.0,97,491.111966
1.0,101,491.138301
1.0,99,491.164357
1.0,101,491.190948
1.0,95,491.215696
1.0,105,491.24319
1.0,93,491.267659
1.0,93,491.292166
1.0,93,491.316596
1.0,105,491.344152
1.0,101,491.370723
1.0,95,491.395606
1.0,95,491.420355
1.0,97,491.4458
1.0,101,491.472117
1.0,99,491.49813
1.0,93,491.522682
1.0,109,491.551324
1.0,97,491.576693
1.0,95,491.601594
1.0,103,491.62855
1.0,105,491.656029
1.0,101,491.682616
1.0,99,491.708676
1.0,99,491.734766
1.0,89,491.757805
1.0,109,491.786233
1.0,101,491.812655
1.0,101,491.839227
1.0,101,491.865475
1.0,101,491.891854
1.0,93,491.916203
1.0,91,491.940151
1.0,95,491.965124
1.0,101,491.99167
1.0,103,492.018623
1.0,93,492.043118
1.0,93,492.067509
1.0,99,492.093342
1.0,91,492.117115
1.0,95,492.142076
1.0,103,492.169208
1.0,97,492.194618
1.0,105,492.222288
1.0,93,492.24676
1.0,93,492.271266
1.0,89,492.294719
1.0,89,492.317758
1.0,97,492.343347
1.0,109,492.371869
1.0,107,492.400002
1.0,91,492.423985
1.0,103,492.451098
1.0,101,492.477665
1.0,101,492.504053
1.0,95,492.52908
1.0,97,492.554595
1.0,99,492.580394
1.0,97,492.605951
1.0,105,492.633649
1.0,91,492.65768
1.0,95,492.68257
1.0,103,492.709574
1.0,93,492.734226
1.0,95,492.759194
1.0,97,492.78452
1.0,93,492.808977
1.0,109,492.837821
1.0,89,492.861214
1.0,93,492.885644
1.0,97,492.911199
1.0,99,492.937216
1.0,91,492.961191
1.0,97,492.986635
1.0,91,493.010509
1.0,93,493.035012
1.0,105,493.062778
1.0,95,493.087796
1.0,101,493.114212
1.0,95,493.139321
1.0,91,493.163185
1.0,91,493.187051
1.0,95,493.212092
1.0,93,493.236344
1.0,97,493.26175
1.0,101,493.288199
1.0,99,493.314131
1.0,99,493.340153
1.0,89,493.363731
1.0,89,493.387349
1.0,97,493.41296
1.0,93,493.437472
1.0,93,493.461861
1.0,89,493.485321
1.0,93,493.509695
1.0,87,493.532592
1.0,97,493.558245
1.0,95,493.58302
1.0,105,493.610677
1.0,99,493.636522
1.0,93,493.661048
1.0,101,493.68753
1.0,93,493.712018
1.0,93,493.736538
1.0,99,493.762619
1.0,109,493.791323
1.0,99,493.817327
1.0,91,493.841253
1.0,87,493.864186
1.0,107,493.892477
1.0,99,493.918553
1.0,97,493.944139
1.0,103,493.971176
1.0,161,494.013779
1.0,103,494.040691
1.0,95,494.06559
1.0,97,494.091071
1.0,99,494.117139
1.0,93,494.141634
1.0,95,494.166707
1.0,103,494.193947
1.0,99,494.219985
1.0,95,494.245052
1.0,97,494.270562
1.0,91,494.29464
1.0,91,494.318689
1.0,97,494.344167
1.0,93,494.368749
1.0,89,494.392277
1.0,97,494.417772
1.0,117,494.448658
1.0,89,494.471997
1.0,97,494.497352
1.0,97,494.522855
1.0,89,494.546386
1.0,107,494.574641
1.0,95,494.599684
1.0,105,494.627459
1.0,105,494.655145
1.0,87,494.678134
1.0,97,494.703613
