# {"t_start": 1614885753.6110291, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,95,419.932671
1.0,99,419.958862
1.0,95,419.984017
1.0,97,420.009737
1.0,113,420.039516
1.0,91,420.063617
1.0,99,420.089589
1.0,95,420.114582
1.0,93,420.139349
1.0,91,420.163346
1.0,99,420.189356
1.0,91,420.213483
1.0,99,420.23966
1.0,99,420.265706
1.0,103,420.292995
1.0,95,420.31785
1.0,95,420.343138
1.0,103,420.370471
1.0,101,420.397193
1.0,95,420.422344
1.0,108,420.451037
1.0,101,420.477505
1.0,93,420.502229
1.0,93,420.526832
1.0,97,420.55238
1.0,101,420.579177
1.0,97,420.604908
1.0,97,420.630713
1.0,101,420.657604
1.0,107,420.685883
1.0,101,420.712635
1.0,105,420.740306
1.0,89,420.763966
1.0,105,420.791687
1.0,89,420.815299
1.0,93,420.839909
1.0,105,420.867113
1.0,113,420.897094
1.0,91,420.920948
1.0,97,420.946646
1.0,97,420.972342
1.0,89,420.996011
1.0,95,421.021095
1.0,93,421.045725
1.0,97,421.071453
1.0,103,421.098671
1.0,89,421.122276
1.0,99,421.148461
1.0,101,421.174956
1.0,95,421.200124
1.0,95,421.22524
1.0,101,421.252003
1.0,95,421.27713
1.0,93,421.301709
1.0,97,421.327149
1.0,95,421.352322
1.0,91,421.376231
1.0,107,421.404678
1.0,95,421.429918
1.0,97,421.455362
1.0,89,421.478841
1.0,89,421.502537
1.0,93,421.527193
1.0,95,421.552538
1.0,91,421.576504
1.0,103,421.603817
1.0,101,421.630542
1.0,105,421.658284
1.0,95,421.683509
1.0,87,421.706502
1.0,111,421.736206
1.0,99,421.762707
1.0,95,421.78813
1.0,101,421.815373
1.0,109,421.844476
1.0,99,421.870742
1.0,93,421.895663
1.0,87,421.919031
1.0,95,421.944421
1.0,107,421.973069
1.0,89,421.996906
1.0,91,422.021151
1.0,97,422.047182
1.0,95,422.072402
1.0,107,422.101015
1.0,89,422.124907
1.0,101,422.151798
1.0,99,422.178163
1.0,87,422.201383
1.0,93,422.226179
1.0,97,422.251794
1.0,95,422.277157
1.0,111,422.306753
1.0,103,422.33425
1.0,103,422.361315
1.0,93,422.38598
1.0,99,422.412117
1.0,95,422.43737
1.0,99,422.463837
1.0,107,422.4924
1.0,93,422.517153
1.0,105,422.54539
1.0,99,422.571959
1.0,93,422.59668
1.0,95,422.62207
1.0,95,422.647375
1.0,97,422.673096
1.0,91,422.69733
1.0,91,422.721651
1.0,93,422.7464
1.0,97,422.771842
1.0,95,422.797093
1.0,89,422.820628
1.0,89,422.844021
1.0,89,422.867704
1.0,93,422.89242
1.0,107,422.920566
1.0,91,422.94472
1.0,103,422.971943
1.0,89,422.995735
1.0,101,423.022577
1.0,93,423.04724
1.0,99,423.073294
1.0,97,423.098954
1.0,89,423.122765
1.0,97,423.148462
1.0,107,423.176976
1.0,93,423.201844
1.0,101,423.228796
1.0,101,423.25562
1.0,107,423.284005
1.0,91,423.30834
1.0,93,423.333013
1.0,93,423.357731
1.0,91,423.381983
1.0,89,423.405682
1.0,95,423.430896
1.0,95,423.456068
1.0,91,423.480098
1.0,89,423.504928
1.0,97,423.530707
1.0,97,423.556426
1.0,105,423.584369
1.0,103,423.61186
1.0,95,423.637041
1.0,91,423.661068
1.0,101,423.687723
1.0,105,423.715648
1.0,143,423.753922
1.0,97,423.779746
1.0,95,423.804873
1.0,97,423.830585
1.0,95,423.855863
1.0,105,423.883518
1.0,91,423.907711
1.0,105,423.93557
1.0,107,423.963827
1.0,99,423.990044
1.0,105,424.018006
1.0,93,424.042676
1.0,103,424.069971
1.0,97,424.095533
1.0,101,424.122434
1.0,95,424.147698
1.0,101,424.174442
1.0,89,424.198118
1.0,101,424.22499
1.0,91,424.249019
1.0,95,424.274408
1.0,103,424.301519
1.0,103,424.328864
1.0,106,424.356857
1.0,108,424.385679
1.0,93,424.410615
1.0,99,424.436957
1.0,95,424.46223
1.0,97,424.48788
1.0,91,424.512155
1.0,97,424.537943
1.0,93,424.562522
1.0,95,424.587874
1.0,93,424.612774
1.0,101,424.639615
1.0,109,424.668391
1.0,91,424.692708
1.0,93,424.717362
1.0,109,424.746293
1.0,99,424.772546
1.0,117,424.803786
1.0,95,424.82921
1.0,97,424.854971
1.0,111,424.884351
1.0,105,424.912263
1.0,103,424.939584
1.0,91,424.963698
1.0,105,424.99152
1.0,93,425.016219
1.0,95,425.041618
1.0,93,425.066409
1.0,93,425.091119
1.0,101,425.118046
1.0,91,425.142205
1.0,93,425.167044
1.0,97,425.193031
1.0,87,425.216256
1.0,85,425.238978
1.0,95,425.264241
1.0,95,425.289567
1.0,105,425.317378
1.0,103,425.344722
1.0,97,425.370222
1.0,95,425.395589
1.0,97,425.421552
1.0,85,425.444261
1.0,105,425.472054
1.0,97,425.49789
1.0,101,425.524553
1.0,97,425.550364
1.0,93,425.575046
1.0,99,425.601359
1.0,105,425.629376
1.0,95,425.654674
1.0,89,425.67816
1.0,89,425.701914
1.0,91,425.726239
1.0,93,425.751097
1.0,91,425.775334
1.0,101,425.802106
1.0,103,425.829653
1.0,95,425.854979
1.0,99,425.881301
1.0,91,425.905465
1.0,97,425.93132
1.0,99,425.957616
1.0,101,425.984473
1.0,101,426.011201
1.0,103,426.038534
1.0,109,426.067369
1.0,91,426.091645
1.0,103,426.11907
1.0,89,426.14287
1.0,95,426.168193
1.0,95,426.193421
1.0,105,426.221331
1.0,95,426.24679
1.0,99,426.27309
1.0,87,426.296363
1.0,107,426.324874
1.0,101,426.351647
1.0,109,426.380724
1.0,95,426.40597
1.0,103,426.433325
1.0,97,426.459077
1.0,97,426.484765
1.0,93,426.509531
1.0,101,426.536542
1.0,97,426.562192
1.0,113,426.592277
1.0,91,426.61641
1.0,107,426.64475
1.0,97,426.670559
1.0,103,426.697924
1.0,99,426.724111
1.0,93,426.748857
1.0,99,426.775151
1.0,111,426.804481
1.0,105,426.832327
1.0,91,426.856634
1.0,107,426.884873
1.0,103,426.912089
1.0,95,426.937338
1.0,91,426.96156
1.0,107,426.98979
1.0,95,427.014734
1.0,95,427.040017
1.0,97,427.065922
1.0,97,427.091636
1.0,93,427.116158
1.0,103,427.143431
1.0,95,427.168495
1.0,95,427.193592
1.0,95,427.218472
1.0,95,427.243407
1.0,93,427.268027
1.0,93,427.292498
1.0,97,427.318147
1.0,95,427.343399
1.0,95,427.368445
1.0,98,427.394356
1.0,93,427.41884
1.0,97,427.444398
1.0,105,427.472175
1.0,93,427.496757
1.0,91,427.520916
1.0,95,427.546199
1.0,101,427.572995
1.0,95,427.598103
1.0,105,427.625873
1.0,99,427.65201
1.0,99,427.678277
1.0,95,427.70331
1.0,101,427.729975
1.0,89,427.753558
1.0,95,427.77865
1.0,93,427.803163
1.0,109,427.832128
1.0,91,427.856318
1.0,97,427.882136
1.0,101,427.908832
1.0,93,427.93349
1.0,99,427.95941
1.0,103,427.986464
1.0,105,428.014003
1.0,103,428.041225
1.0,101,428.067759
1.0,91,428.092067
1.0,97,428.117651
1.0,95,428.142781
1.0,95,428.167912
1.0,93,428.192378
1.0,103,428.219639
1.0,107,428.247872
1.0,99,428.274057
1.0,93,428.298738
1.0,97,428.324052
1.0,89,428.347625
1.0,95,428.372417
1.0,91,428.396422
1.0,91,428.420422
1.0,93,428.444958
1.0,91,428.469087
1.0,99,428.495426
1.0,107,428.523593
1.0,95,428.548782
1.0,97,428.574363
1.0,95,428.599413
1.0,105,428.627109
1.0,91,428.651196
1.0,91,428.675141
1.0,93,428.69967
1.0,93,428.724271
1.0,105,428.751665
1.0,97,428.777169
1.0,99,428.803433
1.0,99,428.829445
1.0,97,428.855208
1.0,101,428.881987
1.0,99,428.908101
1.0,109,428.936774
1.0,97,428.962315
1.0,93,428.986736
1.0,89,429.010441
1.0,93,429.034925
1.0,97,429.060646
1.0,97,429.086245
1.0,93,429.110721
1.0,95,429.135781
1.0,99,429.161888
1.0,93,429.186431
1.0,99,429.212501
1.0,101,429.239386
1.0,97,429.264945
1.0,93,429.289556
1.0,97,429.315368
1.0,97,429.340824
1.0,93,429.365263
1.0,95,429.390349
1.0,99,429.416508
1.0,103,429.443459
1.0,95,429.468485
1.0,91,429.492423
1.0,95,429.51749
1.0,99,429.543652
1.0,93,429.56822
1.0,220,429.626579
1.0,105,429.654197
1.0,99,429.680275
1.0,99,429.706346
1.0,91,429.730539
1.0,95,429.755568
1.0,99,429.781591
1.0,93,429.806126
1.0,101,429.83276
1.0,113,429.862604
1.0,91,429.88659
1.0,99,429.912861
1.0,97,429.938599
1.0,95,429.963619
1.0,99,429.989778
1.0,91,430.013806
1.0,93,430.03823
1.0,111,430.067532
1.0,91,430.09162
1.0,111,430.121079
1.0,101,430.147641
1.0,93,430.172219
1.0,99,430.19834
1.0,117,430.229129
1.0,99,430.25517
1.0,97,430.280641
1.0,93,430.305204
1.0,105,430.332976
1.0,99,430.359072
1.0,99,430.385166
1.0,91,430.409132
1.0,93,430.433396
1.0,101,430.459993
1.0,95,430.485093
1.0,95,430.51023
1.0,101,430.536917
1.0,89,430.560216
1.0,91,430.58427
1.0,91,430.608385
1.0,91,430.632299
1.0,103,430.659346
1.0,101,430.685735
1.0,103,430.712959
1.0,101,430.739778
1.0,99,430.765794
1.0,112,430.795423
1.0,107,430.823684
1.0,95,430.84881
1.0,95,430.873862
1.0,99,430.89991
1.0,99,430.925989
1.0,101,430.952734
1.0,95,430.977768
1.0,111,431.006868
1.0,93,431.031511
1.0,93,431.055976
1.0,93,431.08076
1.0,99,431.106975
1.0,97,431.13263
1.0,99,431.158822
1.0,93,431.183297
1.0,111,431.212617
1.0,93,431.236982
1.0,95,431.262126
1.0,97,431.287429
1.0,105,431.315235
1.0,99,431.341155
1.0,89,431.364705
1.0,101,431.391429
1.0,91,431.415582
1.0,95,431.440614
1.0,97,431.466233
1.0,97,431.491923
1.0,95,431.516979
1.0,91,431.540935
1.0,99,431.56733
1.0,95,431.592336
1.0,111,431.621636
1.0,101,431.648208
1.0,89,431.671699
1.0,93,431.696323
1.0,105,431.724118
1.0,89,431.747702
1.0,89,431.771502
1.0,105,431.799284
1.0,113,431.829107
1.0,93,431.853589
1.0,93,431.878393
1.0,93,431.903106
1.0,97,431.92885
1.0,87,431.951911
1.0,101,431.978724
1.0,99,432.004913
1.0,101,432.031383
1.0,101,432.058027
1.0,101,432.084712
1.0,87,432.107562
1.0,89,432.131051
1.0,103,432.158208
1.0,95,432.183192
1.0,103,432.210283
1.0,103,432.23743
1.0,93,432.261921
1.0,91,432.286061
1.0,99,432.311998
1.0,93,432.336564
1.0,95,432.361688
1.0,91,432.385549
1.0,89,432.409204
1.0,113,432.439265
1.0,93,432.463761
1.0,95,432.488884
1.0,101,432.515707
1.0,93,432.540391
1.0,99,432.566759
1.0,99,432.592996
1.0,107,432.621356
1.0,89,432.645057
1.0,91,432.669027
1.0,87,432.691764
1.0,99,432.717857
1.0,97,432.743438
1.0,97,432.76904
1.0,93,432.79357
1.0,93,432.818154
1.0,95,432.843182
1.0,89,432.866631
1.0,93,432.891208
1.0,93,432.915725
1.0,101,432.942189
1.0,97,432.967803
1.0,97,432.99332
1.0,107,433.021385
1.0,109,433.050149
1.0,99,433.076035
1.0,101,433.102751
1.0,115,433.132739
1.0,95,433.157727
1.0,97,433.18352
1.0,97,433.20902
1.0,87,433.231843
1.0,117,433.262661
1.0,101,433.289335
1.0,93,433.313937
1.0,99,433.339768
1.0,97,433.365402
1.0,95,433.390527
1.0,103,433.417494
1.0,95,433.442311
1.0,99,433.468376
1.0,95,433.493361
1.0,87,433.51634
1.0,93,433.54081
1.0,91,433.564731
1.0,89,433.588361
1.0,95,433.613393
1.0,89,433.636743
1.0,101,433.663318
1.0,99,433.689275
1.0,97,433.714775
1.0,95,433.739753
1.0,93,433.764192
1.0,103,433.791383
1.0,89,433.814768
1.0,107,433.842988
1.0,93,433.867437
1.0,95,433.892432
1.0,105,433.919994
1.0,107,433.948144
1.0,85,433.970477
1.0,111,433.999796
1.0,107,434.02777
1.0,89,434.051246
1.0,91,434.075306
1.0,109,434.103968
1.0,93,434.128474
1.0,103,434.15571
1.0,99,434.18176
1.0,101,434.208524
1.0,93,434.232933
1.0,101,434.259609
1.0,95,434.284756
1.0,101,434.311354
1.0,103,434.3386
1.0,93,434.363095
1.0,107,434.391196
1.0,89,434.414856
1.0,93,434.439346
1.0,103,434.466456
1.0,99,434.49256
1.0,107,434.521093
1.0,113,434.551039
1.0,91,434.575191
1.0,105,434.602781
1.0,95,434.628026
1.0,111,434.657206
1.0,95,434.682249
1.0,103,434.709338
1.0,95,434.734134
1.0,89,434.757712
1.0,101,434.784303
1.0,101,434.8108
1.0,101,434.837318
1.0,99,434.8635
1.0,99,434.889639
1.0,97,434.915235
1.0,99,434.941194
1.0,101,434.967636
1.0,87,434.990656
1.0,93,435.015398
1.0,107,435.043412
1.0,101,435.070078
1.0,97,435.095749
1.0,93,435.120345
1.0,95,435.145418
1.0,95,435.1705
1.0,89,435.19413
1.0,101,435.220737
1.0,93,435.245307
1.0,97,435.270934
1.0,101,435.297802
1.0,99,435.323893
1.0,93,435.348498
1.0,101,435.375226
1.0,99,435.401402
1.0,99,435.427521
1.0,105,435.454973
1.0,93,435.479438
1.0,99,435.505713
1.0,105,435.533463
1.0,97,435.559038
1.0,89,435.5826
1.0,89,435.605962
1.0,97,435.631624
1.0,101,435.658321
1.0,95,435.683513
1.0,101,435.710151
1.0,101,435.736723
1.0,93,435.76126
1.0,101,435.787902
1.0,107,435.816011
1.0,97,435.841499
1.0,109,435.870203
1.0,97,435.895827
1.0,105,435.923434
1.0,93,435.948052
1.0,97,435.973755
1.0,97,435.999352
1.0,107,436.027481
1.0,119,436.058888
1.0,115,436.089238
1.0,93,436.113864
1.0,97,436.139541
1.0,97,436.165182
1.0,85,436.187801
1.0,89,436.211452
1.0,89,436.235115
1.0,93,436.26016
1.0,91,436.284213
1.0,101,436.310905
1.0,99,436.336936
1.0,91,436.360839
1.0,89,436.384452
1.0,99,436.410674
1.0,107,436.438551
1.0,95,436.463781
1.0,95,436.488877
1.0,99,436.51512
1.0,89,436.538748
1.0,93,436.563314
1.0,93,436.587686
1.0,95,436.612765
1.0,97,436.638998
1.0,99,436.665389
1.0,93,436.689948
1.0,95,436.714622
1.0,103,436.741677
1.0,97,436.767392
1.0,117,436.798215
1.0,99,436.824446
1.0,99,436.850661
1.0,113,436.880514
1.0,111,436.909928
1.0,97,436.935595
1.0,89,436.959081
1.0,97,436.984534
1.0,99,437.010524
1.0,95,437.035567
1.0,95,437.060625
1.0,113,437.090368
1.0,99,437.116366
1.0,97,437.142057
1.0,95,437.167013
1.0,97,437.192652
1.0,95,437.217823
1.0,93,437.242383
1.0,107,437.270605
1.0,95,437.295797
1.0,91,437.319862
1.0,97,437.345484
1.0,93,437.369989
1.0,89,437.393595
1.0,103,437.420692
1.0,105,437.448559
1.0,105,437.476386
1.0,97,437.501916
1.0,101,437.528533
1.0,95,437.553645
1.0,93,437.57814
1.0,105,437.605849
1.0,91,437.629864
1.0,99,437.656048
1.0,95,437.681299
1.0,91,437.705239
1.0,97,437.730749
1.0,91,437.754811
1.0,89,437.778325
1.0,105,437.805893
1.0,97,437.83119
1.0,109,437.859951
1.0,93,437.884555
1.0,115,437.915067
1.0,109,437.943482
1.0,99,437.969706
1.0,97,437.995276
1.0,101,438.021822
1.0,109,438.050216
1.0,111,438.079659
1.0,97,438.105271
1.0,95,438.130422
1.0,99,438.156238
1.0,101,438.183
1.0,97,438.208601
1.0,101,438.235193
1.0,101,438.261818
1.0,91,438.285931
1.0,93,438.31048
1.0,113,438.340446
1.0,103,438.3676
1.0,89,438.391172
1.0,103,438.418472
1.0,91,438.442285
1.0,93,438.466815
1.0,99,438.493198
1.0,107,438.521424
1.0,97,438.547075
1.0,93,438.571752
1.0,103,438.598992
1.0,97,438.624726
1.0,95,438.649895
1.0,97,438.67548
1.0,89,438.699183
1.0,99,438.725124
1.0,101,438.751865
1.0,95,438.777067
1.0,95,438.802214
1.0,101,438.828938
1.0,99,438.855152
1.0,99,438.881351
1.0,101,438.908446
1.0,93,438.932757
1.0,105,438.960501
1.0,95,438.98587
1.0,93,439.010591
1.0,91,439.034615
1.0,99,439.06089
1.0,99,439.087248
1.0,93,439.111978
1.0,91,439.135968
1.0,103,439.1634
1.0,101,439.190121
1.0,103,439.217324
1.0,97,439.242864
1.0,99,439.269019
1.0,89,439.292433
1.0,97,439.318164
1.0,107,439.346397
1.0,101,439.373116
1.0,93,439.397732
1.0,89,439.421293
1.0,99,439.447561
1.0,105,439.47521
1.0,89,439.498901
1.0,109,439.527738
1.0,101,439.55407
1.0,101,439.580546
1.0,91,439.604571
1.0,99,439.630578
1.0,111,439.659832
1.0,93,439.684431
1.0,97,439.710234
1.0,103,439.737375
1.0,87,439.76043
1.0,93,439.785062
1.0,105,439.812729
1.0,101,439.839062
1.0,93,439.863891
1.0,97,439.889571
1.0,97,439.915415
1.0,93,439.940056
1.0,93,439.964651
1.0,91,439.988822
1.0,101,440.015552
1.0,93,440.040224
1.0,93,440.064769
1.0,93,440.089426
1.0,99,440.115479
1.0,91,440.139601
1.0,95,440.164667
1.0,97,440.190207
1.0,91,440.214507
1.0,95,440.239654
1.0,91,440.263772
1.0,99,440.290044
1.0,91,440.314236
1.0,97,440.340075
1.0,101,440.366794
1.0,103,440.39398
1.0,99,440.420166
1.0,91,440.444273
1.0,91,440.468357
1.0,89,440.491964
1.0,93,440.516635
1.0,101,440.543338
1.0,103,440.57081
1.0,103,440.59802
1.0,93,440.62263
1.0,95,440.647841
1.0,105,440.675665
1.0,103,440.702909
1.0,97,440.728701
1.0,99,440.754875
1.0,97,440.780362
1.0,95,440.805367
1.0,101,440.831882
1.0,101,440.858638
1.0,95,440.883698
1.0,97,440.909219
1.0,97,440.93478
1.0,103,440.961992
1.0,93,440.98651
1.0,93,441.011205
1.0,93,441.035772
1.0,101,441.062144
1.0,101,441.088876
1.0,95,441.114176
1.0,103,441.141652
1.0,95,441.166933
1.0,95,441.192123
1.0,103,441.219427
1.0,115,441.249683
1.0,93,441.274245
1.0,103,441.301591
1.0,99,441.32786
1.0,97,441.353635
1.0,91,441.377778
1.0,95,441.402922
1.0,99,441.429177
1.0,93,441.453762
1.0,103,441.481046
1.0,87,441.504188
1.0,101,441.53095
1.0,89,441.554501
1.0,93,441.579158
1.0,97,441.604797
1.0,99,441.631056
1.0,103,441.658362
1.0,95,441.683408
1.0,93,441.708021
1.0,103,441.735002
1.0,87,441.758252
1.0,99,441.784375
1.0,93,441.808829
1.0,97,441.834539
1.0,93,441.859168
1.0,103,441.886425
1.0,95,441.911502
1.0,103,441.938839
1.0,97,441.964676
1.0,93,441.989319
1.0,93,442.013929
1.0,91,442.038136
1.0,93,442.062781
1.0,99,442.088952
1.0,93,442.113383
1.0,95,442.138478
1.0,91,442.162585
1.0,103,442.189845
1.0,99,442.21602
1.0,107,442.244209
1.0,97,442.269943
1.0,99,442.296078
1.0,101,442.3229
1.0,89,442.346408
1.0,95,442.371691
1.0,101,442.398428
1.0,99,442.424468
1.0,93,442.449152
1.0,103,442.47624
1.0,95,442.501384
1.0,93,442.525978
1.0,89,442.549622
1.0,109,442.578448
1.0,121,442.610296
1.0,97,442.635858
1.0,93,442.660486
1.0,89,442.683937
1.0,89,442.70748
1.0,89,442.730805
1.0,97,442.75626
1.0,101,442.782845
1.0,91,442.806886
1.0,97,442.832581
1.0,103,442.859796
1.0,91,442.88381
1.0,101,442.910297
1.0,89,442.933825
1.0,101,442.960348
1.0,89,442.984023
1.0,93,443.008685
1.0,89,443.032228
1.0,91,443.056308
1.0,93,443.080647
1.0,89,443.1039
1.0,97,443.129365
1.0,93,443.15382
1.0,109,443.182847
1.0,103,443.209936
1.0,101,443.236445
1.0,113,443.269137
1.0,103,443.297509
1.0,93,443.322325
1.0,87,443.345255
1.0,97,443.37093
1.0,95,443.396316
1.0,101,443.423338
1.0,93,443.447934
1.0,87,443.470898
1.0,89,443.494386
1.0,101,443.521158
1.0,95,443.546324
1.0,91,443.570324
1.0,97,443.595981
1.0,89,443.619616
1.0,101,443.646337
1.0,99,443.672507
1.0,101,443.699161
1.0,93,443.723662
1.0,105,443.751234
1.0,93,443.775668
1.0,87,443.798927
1.0,91,443.823017
1.0,95,443.848155
1.0,93,443.872764
1.0,103,443.900013
1.0,95,443.924943
1.0,103,443.952254
1.0,93,443.976898
1.0,93,444.001615
1.0,93,444.025998
1.0,97,444.051505
1.0,95,444.076654
1.0,93,444.101148
1.0,91,444.125227
1.0,93,444.149969
1.0,91,444.174036
1.0,97,444.199947
1.0,93,444.224697
1.0,89,444.248268
1.0,93,444.273052
1.0,91,444.297135
1.0,95,444.322407
1.0,89,444.346092
1.0,99,444.37211
1.0,91,444.396289
1.0,97,444.422127
1.0,87,444.445318
1.0,93,444.470205
1.0,101,444.49714
1.0,89,444.520895
1.0,103,444.548184
1.0,99,444.574611
1.0,89,444.598397
1.0,107,444.62667
1.0,99,444.652946
1.0,105,444.680888
1.0,89,444.704618
1.0,95,444.730039
1.0,91,444.754306
1.0,97,444.780044
1.0,103,444.807432
1.0,93,444.831967
1.0,93,444.856536
1.0,95,444.88165
1.0,91,444.905754
1.0,89,444.929293
1.0,89,444.953001
1.0,105,444.980806
1.0,95,445.005865
1.0,91,445.03001
1.0,95,445.055158
1.0,97,445.080739
1.0,97,445.106463
1.0,101,445.133134
1.0,95,445.158149
1.0,101,445.184865
1.0,95,445.210103
1.0,115,445.240628
1.0,95,445.265814
1.0,95,445.291072
1.0,95,445.316143
1.0,95,445.341376
1.0,89,445.365023
1.0,101,445.391757
1.0,103,445.418567
1.0,109,445.44739
1.0,93,445.47191
1.0,99,445.498108
1.0,91,445.522321
1.0,99,445.548431
1.0,101,445.575101
1.0,93,445.599658
1.0,93,445.624256
1.0,93,445.648772
1.0,99,445.674811
1.0,105,445.702613
1.0,91,445.726722
1.0,85,445.7493
1.0,93,445.773747
1.0,95,445.798981
1.0,93,445.823593
1.0,97,445.849664
1.0,89,445.873224
1.0,105,445.900809
1.0,101,445.927391
1.0,97,445.953056
1.0,95,445.978321
1.0,85,446.000878
1.0,89,446.024508
1.0,101,446.051306
1.0,101,446.078109
1.0,91,446.102103
1.0,93,446.126742
1.0,89,446.150414
1.0,103,446.177681
1.0,95,446.202893
1.0,107,446.231218
1.0,97,446.257
1.0,105,446.284746
1.0,101,446.311351
1.0,91,446.335347
1.0,103,446.362665
1.0,99,446.388751
1.0,95,446.413905
1.0,99,446.440516
1.0,95,446.465729
1.0,97,446.491331
1.0,99,446.517538
1.0,101,446.544306
1.0,97,446.569892
1.0,93,446.594585
1.0,87,446.617599
1.0,97,446.643336
1.0,95,446.668447
1.0,93,446.693139
1.0,103,446.720427
1.0,93,446.745162
1.0,91,446.769321
1.0,93,446.793946
1.0,97,446.819522
1.0,93,446.843992
1.0,99,446.870315
1.0,99,446.896543
1.0,87,446.919529
1.0,93,446.944098
1.0,111,446.973375
1.0,97,446.99899
1.0,105,447.026914
1.0,93,447.051773
1.0,97,447.077448
1.0,101,447.10415
1.0,97,447.129707
1.0,98,447.155738
1.0,101,447.182536
1.0,103,447.209802
1.0,107,447.238176
1.0,95,447.263568
1.0,99,447.289806
1.0,95,447.314671
1.0,95,447.33986
1.0,97,447.365569
1.0,99,447.39171
1.0,89,447.415339
1.0,95,447.440318
1.0,101,447.467078
1.0,91,447.491099
1.0,101,447.517914
1.0,109,447.546715
1.0,95,447.571874
1.0,95,447.597049
1.0,115,447.627508
1.0,91,447.65147
1.0,95,447.676555
1.0,99,447.70284
1.0,103,447.730013
1.0,99,447.756346
1.0,93,447.780877
1.0,95,447.806045
1.0,103,447.833236
1.0,95,447.858447
1.0,93,447.883366
1.0,95,447.90843
1.0,99,447.934733
1.0,97,447.960369
1.0,93,447.984937
1.0,101,448.01166
1.0,107,448.039791
1.0,105,448.067633
1.0,93,448.09252
1.0,103,448.119398
1.0,89,448.142973
1.0,93,448.167581
1.0,107,448.195985
1.0,95,448.221192
1.0,101,448.247738
1.0,93,448.272527
1.0,89,448.296191
1.0,91,448.320391
1.0,97,448.345803
1.0,97,448.371329
1.0,93,448.396002
1.0,101,448.422725
1.0,101,448.449602
1.0,105,448.47747
1.0,103,448.505087
1.0,105,448.533015
1.0,99,448.559317
1.0,97,448.584945
1.0,99,448.61102
1.0,91,448.635002
1.0,103,448.662361
1.0,107,448.69071
1.0,99,448.716931
1.0,95,448.742068
1.0,95,448.767385
1.0,101,448.794102
1.0,85,448.8167
1.0,107,448.845041
1.0,101,448.871895
1.0,97,448.89755
1.0,107,448.925693
1.0,101,448.95245
1.0,93,448.976979
1.0,91,449.001154
1.0,97,449.026738
1.0,99,449.053049
1.0,97,449.078346
1.0,97,449.104052
1.0,91,449.127985
1.0,91,449.151945
1.0,101,449.178733
1.0,87,449.201838
1.0,103,449.22902
1.0,97,449.254702
1.0,91,449.278633
1.0,103,449.305815
1.0,85,449.328189
1.0,95,449.353138
1.0,109,449.381934
1.0,97,449.407515
1.0,93,449.43199
1.0,99,449.457756
1.0,95,449.482818
1.0,93,449.507675
1.0,101,449.534325
1.0,87,449.557309
1.0,91,449.581428
1.0,101,449.608144
1.0,95,449.633299
1.0,103,449.660293
1.0,105,449.687914
1.0,101,449.714642
1.0,95,449.739672
1.0,101,449.766318
1.0,87,449.789233
1.0,93,449.813718
1.0,97,449.839325
1.0,99,449.865397
1.0,97,449.891045
1.0,98,449.917212
1.0,107,449.945435
1.0,103,449.97274
1.0,93,449.997385
1.0,95,450.022426
1.0,95,450.047431
1.0,93,450.072007
1.0,97,450.097742
1.0,101,450.124441
1.0,97,450.150163
1.0,103,450.177159
1.0,97,450.202796
1.0,99,450.22886
1.0,101,450.255341
1.0,99,450.281388
1.0,97,450.307112
1.0,95,450.332207
1.0,101,450.358942
1.0,113,450.388903
1.0,95,450.414076
1.0,89,450.437656
1.0,101,450.464284
1.0,97,450.4899
1.0,95,450.515259
1.0,93,450.540146
1.0,93,450.564552
1.0,99,450.59078
1.0,107,450.619083
1.0,103,450.646287
1.0,95,450.671477
1.0,97,450.69708
1.0,99,450.723341
1.0,93,450.747947
1.0,99,450.774109
1.0,93,450.798628
1.0,103,450.825685
1.0,93,450.850237
1.0,101,450.876997
1.0,87,450.899993
1.0,93,450.924494
1.0,107,450.952996
1.0,87,450.976009
1.0,93,451.000503
1.0,99,451.02669
1.0,91,451.050814
1.0,97,451.076349
1.0,107,451.104684
1.0,95,451.129982
1.0,97,451.15587
1.0,103,451.183032
1.0,94,451.20792
1.0,99,451.234279
1.0,91,451.258175
1.0,95,451.28328
1.0,97,451.308956
1.0,97,451.334758
1.0,104,451.362369
1.0,105,451.390011
1.0,95,451.415158
1.0,97,451.440778
1.0,99,451.466979
1.0,99,451.493276
1.0,91,451.517356
1.0,91,451.541522
1.0,101,451.568449
1.0,93,451.59284
1.0,101,451.619566
1.0,95,451.644836
1.0,87,451.667971
1.0,103,451.695247
1.0,95,451.7204
1.0,103,451.747815
1.0,89,451.771377
1.0,101,451.798055
1.0,93,451.822714
1.0,91,451.84682
1.0,91,451.870719
1.0,93,451.895411
1.0,95,451.920588
1.0,105,451.94835
1.0,91,451.972379
1.0,93,451.99692
1.0,85,452.019509
1.0,101,452.04624
1.0,87,452.06909
1.0,93,452.09373
1.0,89,452.117319
1.0,91,452.14142
1.0,97,452.167027
1.0,93,452.191467
1.0,93,452.215976
1.0,89,452.239597
1.0,91,452.263526
1.0,99,452.289717
1.0,99,452.315894
1.0,105,452.343377
1.0,89,452.366945
1.0,99,452.393163
1.0,99,452.419202
1.0,89,452.442849
1.0,93,452.467557
1.0,105,452.495194
1.0,99,452.52131
1.0,97,452.547026
1.0,101,452.573868
