param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.08415316929052308,5130.32373046875,311.6898498535156,0.26220032572746277,0.964215099811554,5137.599609375,314.6917419433594,0.273075670003891,0.9615576863288879,4524.0390625,0.4357522428035736,0.8979690670967102,1000.0,140.0,-547.707275390625,-558.9803466796875,196.17335510253906,218.89364624023438,797.4594264030457,140.0,70,140000,175.55752100325955,-5099.19091796875,100.69827270507812,0.21227015554904938
0.07321014105527106,5142.06103515625,320.7434997558594,0.2567863166332245,0.9662509560585022,5145.9541015625,323.1866455078125,0.26836007833480835,0.9632899761199951,4529.90625,0.43658941984176636,0.8975883722305298,1000.0,142.0,-548.4400024414062,-559.0492553710938,196.1870574951172,217.43312072753906,815.7136926651001,142.0,71,142000,174.08068698228854,-5095.9287109375,91.1067123413086,0.21496504545211792
0.06627618564857007,5145.060546875,321.0827941894531,0.26248419284820557,0.964210033416748,5148.7451171875,322.7445068359375,0.2633909285068512,0.9642227292060852,4536.4482421875,0.43722572922706604,0.897295355796814,1000.0,144.0,-549.1430053710938,-559.0857543945312,196.19432067871094,215.99916076660156,826.3351616859436,144.0,72,144000,174.26343047801777,-5089.02685546875,100.7280044555664,0.1277950257062912
0.06369011171556996,5138.837890625,318.2851867675781,0.26757538318634033,0.9629042148590088,5141.572265625,320.0261535644531,0.31206345558166504,0.9464701414108276,4541.033203125,0.439165860414505,0.8963720798492432,1000.0,146.0,-549.835693359375,-559.135009765625,196.2039794921875,214.5951385498047,836.7401933670044,146.0,73,146000,174.48665805392073,-5089.39013671875,66.60758972167969,0.12127316743135452
0.06243516490105867,5147.44677734375,327.0257568359375,0.24575574696063995,0.9681676626205444,5154.85693359375,329.8959655761719,0.26006099581718445,0.964904248714447,4547.19580078125,0.4405362010002136,0.895725429058075,1000.0,148.0,-550.5121459960938,-559.1707153320312,196.2111053466797,213.2185821533203,847.3352174758911,148.0,74,148000,174.6652292358083,-5084.267578125,103.45999908447266,0.20581842958927155
0.06243516490105867,5131.9111328125,325.7501220703125,0.22904029488563538,0.9728928208351135,5133.400390625,324.68585205078125,0.24043698608875275,0.9701310992240906,4552.75732421875,0.4420088827610016,0.8949935436248779,1000.0,150.0,-551.1369018554688,-559.1234130859375,196.20169067382812,211.860595703125,857.7642886638641,150.0,75,150000,174.8732163164013,-5089.66015625,120.88643646240234,0.22488908469676971
0.06369011171556996,5137.3955078125,335.41455078125,0.24462005496025085,0.9677280187606812,5139.36474609375,334.64373779296875,0.2777597904205322,0.9589635133743286,4557.1748046875,0.4427878260612488,0.8946333527565002,1000.0,152.0,-551.77783203125,-559.1242065429688,196.20184326171875,210.5353240966797,868.0991532802582,152.0,76,152000,175.09520591702287,-5090.509765625,103.21941375732422,0.16034257411956787
0.06896726455340647,5134.6572265625,333.4925231933594,0.24673040211200714,0.9680644273757935,5138.6904296875,334.0949401855469,0.35549741983413696,0.9324411749839783,4562.4814453125,0.44352996349334717,0.8942909836769104,1000.0,154.0,-552.4034423828125,-559.1260375976562,196.20223999023438,209.23484802246094,879.940497636795,154.0,77,154000,175.0118336564675,-5095.06298828125,79.26907348632812,0.2128923535346985
0.07321014105527106,5133.7978515625,340.5263671875,0.2274697870016098,0.9730782508850098,5136.99365234375,340.6905212402344,0.2797887325286865,0.9566816687583923,4567.48486328125,0.44425687193870544,0.8939547538757324,1000.0,156.0,-553.0130004882812,-559.1332397460938,196.20372009277344,207.9580841064453,889.9413492679596,156.0,78,156000,175.29245059612205,-5094.31005859375,86.30036926269531,0.14430318772792816
0.07321014105527106,5151.39013671875,354.2641906738281,0.18095403909683228,0.9800676703453064,5157.1962890625,354.2750244140625,0.27019158005714417,0.9609354734420776,4569.33935546875,0.44491419196128845,0.8936265707015991,1000.0,158.0,-553.5800170898438,-559.0928344726562,196.195556640625,206.6983642578125,900.2607409954071,158.0,79,158000,175.5047096969944,-5088.0478515625,89.90814208984375,0.2173846811056137
0.06760833698010633,5150.1572265625,358.9906005859375,0.12291482090950012,0.9918185472488403,5155.39111328125,359.35943603515625,0.23915550112724304,0.9699519276618958,4573.720703125,0.4455832540988922,0.8933160901069641,1000.0,160.0,-554.1585693359375,-559.09814453125,196.1966552734375,205.466796875,910.250462770462,160.0,80,160000,175.77579638138258,-5092.9716796875,101.81098937988281,0.22052472829818726
0.06497028296105291,5158.04931640625,361.6835632324219,0.11987429112195969,0.9919682145118713,5163.27734375,362.77667236328125,0.1523265540599823,0.9851762056350708,4579.4306640625,0.44692176580429077,0.8926568627357483,1000.0,162.0,-554.7094116210938,-559.0762329101562,196.19219970703125,204.25401306152344,926.5150055885315,162.0,81,162000,174.8487601634644,-5105.7783203125,97.55242156982422,0.2231185883283615
0.06497028296105291,5189.6142578125,371.8099670410156,0.1304091066122055,0.9903857707977295,5195.4541015625,371.522216796875,0.13374200463294983,0.9880809187889099,4582.7802734375,0.44700390100479126,0.892612636089325,1000.0,164.0,-555.2335205078125,-559.0315551757812,196.1831512451172,203.0595245361328,937.2157249450684,164.0,82,164000,174.98639388451608,-5126.65283203125,96.02420043945312,0.36256203055381775
0.06896726455340647,5207.888671875,380.624755859375,0.12512420117855072,0.9917396306991577,5208.12451171875,377.8163757324219,0.2013726830482483,0.9754055142402649,4586.49853515625,0.4468521773815155,0.8926876783370972,1000.0,166.0,-555.7470703125,-558.9898681640625,196.17465209960938,201.88612365722656,947.6431272029877,166.0,83,166000,175.17142818305098,-5125.43017578125,94.92059326171875,0.19789308309555054
0.07321014105527106,5213.37548828125,383.0891418457031,0.11401746422052383,0.9919379353523254,5221.77978515625,384.9182434082031,0.11646279692649841,0.9921203851699829,4589.84130859375,0.44653570652008057,0.8928403854370117,1000.0,168.0,-556.243408203125,-558.9410400390625,196.16477966308594,200.7317657470703,957.6854972839355,168.0,84,168000,175.42293422679992,-5126.3486328125,97.6310043334961,0.19049638509750366
0.06760833698010633,5228.96240234375,395.2191162109375,0.09660191833972931,0.9952387809753418,5230.33447265625,395.6428527832031,0.13870897889137268,0.9886547923088074,4592.94921875,0.44633567333221436,0.8929347395896912,1000.0,170.0,-556.7276611328125,-558.8921508789062,196.15487670898438,199.59686279296875,968.369193315506,170.0,85,170000,175.5528791843877,-5136.78955078125,111.84822082519531,0.16995258629322052
0.06243516490105867,5233.93505859375,406.96783447265625,0.09245742857456207,0.9950404763221741,5237.75830078125,405.887451171875,0.1141318753361702,0.9902594089508057,4595.93017578125,0.44562870264053345,0.8932663798332214,1000.0,172.0,-557.18408203125,-558.81396484375,196.13929748535156,198.47763061523438,979.1447107791901,172.0,86,172000,175.6635133770214,-5133.00244140625,102.58704376220703,0.15787895023822784
0.05324603613698031,5263.4013671875,417.6484069824219,0.07110075652599335,0.9970922470092773,5266.0283203125,417.7809753417969,0.08307771384716034,0.9949894547462463,4598.89013671875,0.4448763430118561,0.8936354517936707,1000.0,174.0,-557.645751953125,-558.7838134765625,196.1332550048828,197.3800811767578,989.6825547218323,174.0,87,174000,175.81395081668967,-5144.52734375,118.74662780761719,0.27098581194877625
0.05219687887165995,5256.15576171875,419.05908203125,0.06665562838315964,0.9977594017982483,5261.697265625,420.1693420410156,0.06195095553994179,0.997810959815979,4601.7939453125,0.4435760974884033,0.8942649960517883,1000.0,176.0,-558.0853271484375,-558.7189331054688,196.12037658691406,196.29827880859375,999.9152987003326,176.0,88,176000,176.014908691527,-5144.8271484375,92.55830383300781,0.1965956836938858
0.04820294190391945,5281.25390625,430.4751281738281,0.08705861121416092,0.9946169257164001,5286.7900390625,433.2060241699219,0.1289113610982895,0.9888222813606262,4604.61083984375,0.442261278629303,0.8949164152145386,1000.0,178.0,-558.5330810546875,-558.7193603515625,196.1205291748047,195.2375946044922,1010.2722101211548,178.0,89,178000,176.19013788239678,-5148.14013671875,123.86370086669922,0.15999536216259003
0.0463220797159137,5279.35302734375,428.0469665527344,0.07139463722705841,0.9953362345695496,5285.26416015625,428.6674499511719,0.054893773049116135,0.9983765482902527,4607.33740234375,0.44087502360343933,0.8955903649330139,1000.0,180.0,-558.9596557617188,-558.6749877929688,196.11170959472656,194.19168090820312,1020.5055432319641,180.0,90,180000,176.3831673367848,-5150.42578125,127.54544830322266,0.12010504305362701
0.04725315351820356,5300.10546875,433.14385986328125,0.07983475923538208,0.996575653553009,5306.5029296875,434.1430969238281,0.08872810751199722,0.9952930808067322,4609.83203125,0.4396539330482483,0.8962059617042542,1000.0,182.0,-559.404052734375,-558.7177734375,196.12037658691406,193.1677703857422,1030.6471269130707,182.0,91,182000,176.58808262059094,-5152.33642578125,116.54621887207031,0.17960186302661896
0.04725315351820356,5298.12744140625,435.7051086425781,0.0729287639260292,0.9964486956596375,5303.21435546875,436.772705078125,0.06823115050792694,0.9974561929702759,4612.33984375,0.43824201822280884,0.8968960046768188,1000.0,184.0,-559.8209838867188,-558.757080078125,196.1274871826172,192.15628051757812,1045.8831202983856,184.0,92,184000,175.92787992171213,-5155.7392578125,132.8756866455078,0.21151630580425262
0.04540935174582266,5309.455078125,440.16607666015625,0.11695298552513123,0.9909292459487915,5317.21142578125,440.6468505859375,0.13484501838684082,0.9868894815444946,4614.75048828125,0.43666502833366394,0.8976626396179199,1000.0,186.0,-560.2278442382812,-558.7467041015625,196.1254119873047,191.1602325439453,1058.4875128269196,186.0,93,186000,175.72243200417813,-5150.55029296875,128.1119842529297,0.2569742798805237
0.04540935174582266,5312.01171875,434.1885070800781,0.14450739324092865,0.9873685240745544,5318.64697265625,435.65106201171875,0.1442597359418869,0.9879425168037415,4617.04931640625,0.43513283133506775,0.8984085321426392,1000.0,188.0,-560.6309204101562,-558.72509765625,196.1210174560547,190.18045043945312,1069.098398923874,188.0,94,188000,175.84910817305106,-5154.77978515625,171.55258178710938,0.17022623121738434
0.044514608122559224,5305.298828125,435.8570251464844,0.18124376237392426,0.9823737740516663,5311.17333984375,434.4237060546875,0.20604334771633148,0.9774705767631531,4619.2216796875,0.4332231283187866,0.8993403315544128,1000.0,190.0,-561.0331420898438,-558.7288208007812,196.12181091308594,189.21705627441406,1079.572184562683,190.0,95,190000,175.9956422709852,-5149.80322265625,161.13003540039062,0.09386824816465378
0.04820294190391945,5316.306640625,436.8513488769531,0.18318909406661987,0.982437252998352,5320.82861328125,436.0108642578125,0.15115591883659363,0.9872794151306152,4621.28857421875,0.43139180541038513,0.900210976600647,1000.0,192.0,-561.4070434570312,-558.7052001953125,196.11717224121094,188.2642822265625,1089.9258456230164,192.0,96,192000,176.1587733431995,-5146.84228515625,124.31629180908203,0.1523090898990631
0.04725315351820356,5327.98193359375,446.83843994140625,0.2102610021829605,0.976776123046875,5330.478515625,445.64581298828125,0.1815226525068283,0.9811117053031921,4623.29931640625,0.429691880941391,0.9010268449783325,1000.0,194.0,-561.78662109375,-558.7034912109375,196.11683654785156,187.3282470703125,1100.6536939144135,194.0,97,194000,176.25889148661267,-5146.61328125,153.3006591796875,0.18227633833885193
0.04917182103618823,5315.21875,438.8587341308594,0.2283450812101364,0.972865641117096,5316.75048828125,438.14471435546875,0.21304376423358917,0.9756169319152832,4625.23291015625,0.42791447043418884,0.901868462562561,1000.0,196.0,-562.1510620117188,-568.69287109375,170.715576171875,186.40464782714844,1115.0713522434235,196.0,98,196000,175.7735050816843,-5139.21630859375,126.96040344238281,0.20365190505981445
0.0463220797159137,5307.99169921875,438.14715576171875,0.17910075187683105,0.981871485710144,5312.81494140625,438.5210266113281,0.1575162261724472,0.9840894937515259,4627.14453125,0.42616987228393555,0.9026916027069092,1000.0,198.0,-562.5090942382812,-578.6862182617188,140.09739685058594,185.49468994140625,1131.5158519744873,198.0,99,198000,174.98650120940982,-5133.2216796875,141.31265258789062,0.21511845290660858
0.04193477448106512,5306.5986328125,438.9218444824219,0.1785866767168045,0.9825736284255981,5310.38427734375,438.5531311035156,0.17756396532058716,0.9807319641113281,4628.94384765625,0.4247627854347229,0.9033570885658264,1000.0,200.0,-562.8656005859375,-578.6771850585938,140.09629821777344,184.5990447998047,1142.2011618614197,200.0,100,200000,175.10050477804143,-5133.5185546875,172.59881591796875,0.2463081330060959
0.043637494483442035,5306.5498046875,447.03668212890625,0.16940508782863617,0.9833401441574097,5312.81640625,447.6112060546875,0.17644459009170532,0.9818147420883179,4630.689453125,0.4231567978858948,0.9040989279747009,1000.0,202.0,-563.1998291015625,-588.6435546875,99.53223419189453,183.71331787109375,1152.996452331543,202.0,101,202000,175.195682164957,-5131.71337890625,125.72216033935547,0.19189971685409546
0.04193477448106512,5310.966796875,456.80535888671875,0.17922936379909515,0.9822756052017212,5314.09326171875,457.3922119140625,0.11279187351465225,0.9926244020462036,4632.35498046875,0.4218055009841919,0.9047198295593262,1000.0,204.0,-563.5286254882812,-588.5997924804688,99.52823638916016,182.84042358398438,1163.640237569809,204.0,102,204000,175.311916358308,-5128.53076171875,133.31959533691406,0.22641213238239288
0.04029849402662316,5310.5048828125,464.486572265625,0.17783142626285553,0.9820664525032043,5316.416015625,463.14892578125,0.18412065505981445,0.981097400188446,4633.93505859375,0.42053329944610596,0.9053073525428772,1000.0,206.0,-563.8570556640625,-588.5628662109375,99.5246353149414,181.9809112548828,1174.0812232494354,206.0,103,206000,175.45634485991178,-5124.66259765625,147.4562225341797,0.22004036605358124
0.03796300428570046,5307.71484375,465.058837890625,0.1512831300497055,0.9853942394256592,5311.2119140625,464.93316650390625,0.1867532581090927,0.9813834428787231,4635.45166015625,0.41936472058296204,0.9058408737182617,1000.0,208.0,-564.1748657226562,-588.509521484375,99.51947784423828,181.13262939453125,1184.6583814620972,208.0,104,208000,175.57804279685072,-5128.39453125,137.12413024902344,0.23854029178619385
0.04029849402662316,5309.591796875,472.2584228515625,0.1888120025396347,0.9801003932952881,5317.03369140625,475.4572448730469,0.17356432974338531,0.9837756156921387,4636.90283203125,0.4179953932762146,0.9064738750457764,1000.0,210.0,-564.495849609375,-598.4835815429688,1.3394843339920044,180.2977294921875,1195.1107442378998,210.0,105,210000,175.71593345009475,-5122.25537109375,146.62606811523438,0.16996031999588013
0.04110849375655829,5314.29541015625,478.98291015625,0.19076412916183472,0.9798654913902283,5324.32080078125,483.68939208984375,0.21530787646770477,0.9728738069534302,4638.28369140625,0.4168041944503784,0.9070128202438354,1000.0,212.0,-564.80029296875,-598.429443359375,1.3528196811676025,179.47238159179688,1205.8693308830261,212.0,106,212000,175.80677654747055,-5115.509765625,157.03904724121094,0.2104266881942749
0.04110849375655829,5327.474609375,494.83209228515625,0.16309048235416412,0.9859186410903931,5330.4619140625,495.35272216796875,0.160442054271698,0.9854175448417664,4639.62548828125,0.4158540666103363,0.9074451923370361,1000.0,214.0,-565.1050415039062,-598.4129638671875,1.3591934442520142,178.65933227539062,1219.449456691742,214.0,107,214000,175.48902812303757,-5110.32958984375,149.28726196289062,0.1879575550556183
0.04029849402662316,5340.14892578125,499.82049560546875,0.1517712026834488,0.9875515699386597,5344.6455078125,500.6589050292969,0.12969735264778137,0.9902008175849915,4640.94482421875,0.4147140383720398,0.9079735279083252,1000.0,216.0,-565.415283203125,-598.4071044921875,1.355371117591858,177.85922241210938,1230.1354093551636,216.0,108,216000,175.5904255395974,-5117.36865234375,148.9402313232422,0.13918812572956085
