# {"t_start": 1614907174.2481823, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,37,911.392826
1.0,472,912.12313
1.0,259,912.521895
1.0,36,912.577844
1.0,13,912.597966
1.0,28,912.641486
1.0,22,912.675964
1.0,39,912.73638
1.0,185,913.021935
1.0,48,913.095757
1.0,43,913.162074
1.0,357,913.712029
1.0,861,915.041959
1.0,34,915.094881
1.0,11,915.111774
1.0,26,915.152418
1.0,24,915.189754
1.0,47,915.262262
1.0,823,916.530553
1.0,50,916.608048
1.0,39,916.668236
0.0,1000,918.208482
0.0,1000,919.74974
1.0,40,919.811902
1.0,15,919.835055
1.0,26,919.875345
1.0,24,919.912757
1.0,45,919.981916
1.0,131,920.184318
1.0,50,920.261533
1.0,41,920.324605
1.0,301,920.790371
1.0,333,921.303688
1.0,34,921.35633
1.0,13,921.376319
1.0,28,921.419902
1.0,28,921.463803
1.0,43,921.530021
1.0,107,921.69519
1.0,54,921.778464
1.0,39,921.838661
1.0,165,922.093601
1.0,201,922.403595
1.0,34,922.456119
1.0,13,922.476281
1.0,26,922.516821
1.0,22,922.551032
1.0,37,922.608113
1.0,555,923.46944
1.0,50,923.548441
1.0,35,923.602718
1.0,233,923.965641
1.0,211,924.29127
1.0,36,924.346862
1.0,11,924.36358
1.0,28,924.40713
1.0,22,924.441601
1.0,41,924.504921
1.0,183,924.786456
1.0,56,924.872164
1.0,43,924.938114
1.0,359,925.48835
1.0,125,925.678981
1.0,34,925.731035
1.0,11,925.747823
1.0,26,925.787821
1.0,22,925.821701
1.0,48,925.895048
0.0,1000,927.429276
1.0,54,927.512506
1.0,43,927.578599
0.0,1000,929.103789
0.0,1000,930.632588
1.0,32,930.681612
1.0,11,930.69839
1.0,24,930.735245
1.0,22,930.769107
1.0,41,930.831601
1.0,759,931.985493
1.0,66,932.086786
1.0,39,932.146436
0.0,1000,933.676335
0.0,1000,935.198806
1.0,32,935.247694
1.0,13,935.26724
1.0,28,935.31054
1.0,28,935.353675
1.0,37,935.410186
1.0,794,936.622545
1.0,50,936.698997
1.0,43,936.764209
0.0,1000,938.29172
0.0,1000,939.834501
1.0,36,939.890936
1.0,13,939.911064
1.0,26,939.951715
1.0,22,939.986308
1.0,43,940.053029
1.0,71,940.163061
1.0,56,940.250317
1.0,39,940.310302
0.0,1000,941.860242
1.0,907,943.266858
1.0,34,943.319978
1.0,13,943.340153
1.0,26,943.380859
1.0,30,943.427446
1.0,42,943.492323
1.0,63,943.59076
1.0,50,943.668219
1.0,35,943.722335
1.0,311,944.204687
1.0,117,944.386195
1.0,30,944.433018
1.0,15,944.455814
1.0,32,944.505687
1.0,26,944.546359
1.0,41,944.609255
1.0,77,944.728143
1.0,54,944.811033
1.0,37,944.868025
1.0,477,945.607985
1.0,328,946.115673
1.0,30,946.162688
1.0,17,946.188912
1.0,28,946.232538
1.0,26,946.27322
1.0,41,946.336663
1.0,255,946.73272
1.0,50,946.81029
1.0,37,946.867522
0.0,1000,948.411116
1.0,284,948.848881
1.0,34,948.901824
1.0,11,948.918839
1.0,24,948.956525
1.0,26,948.997374
1.0,37,949.054879
1.0,475,949.792364
1.0,58,949.882399
1.0,43,949.94866
0.0,1000,951.492197
0.0,1000,953.037005
1.0,34,953.08997
1.0,11,953.106834
1.0,28,953.150569
1.0,22,953.184769
1.0,44,953.252666
1.0,489,954.025951
1.0,60,954.120234
1.0,41,954.184575
1.0,327,954.69602
0.0,1000,956.244356
1.0,34,956.296917
1.0,11,956.313715
1.0,26,956.353859
1.0,26,956.394039
1.0,42,956.458396
1.0,688,957.513705
1.0,70,957.621253
1.0,43,957.686288
1.0,351,958.226962
0.0,1000,959.745533
1.0,32,959.794639
1.0,15,959.817455
1.0,26,959.857601
1.0,28,959.900742
1.0,46,959.970933
1.0,488,960.718165
1.0,52,960.79816
1.0,35,960.85152
0.0,1000,962.382011
1.0,764,963.547714
1.0,40,963.609474
1.0,11,963.62627
1.0,30,963.672636
1.0,28,963.715699
1.0,53,963.796932
1.0,431,964.459592
1.0,54,964.543204
1.0,53,964.62476
0.0,1000,966.157635
1.0,241,966.526636
1.0,32,966.575972
1.0,13,966.595903
1.0,28,966.639137
1.0,24,966.676111
1.0,41,966.73914
1.0,63,966.835147
1.0,54,966.917355
1.0,37,966.973825
1.0,103,967.131741
0.0,1000,968.666062
1.0,30,968.712507
1.0,11,968.729281
1.0,26,968.769474
1.0,28,968.812479
1.0,37,968.869292
1.0,61,968.962831
1.0,50,969.039176
1.0,39,969.098988
1.0,366,969.661044
1.0,903,971.05338
1.0,30,971.100127
1.0,11,971.117038
1.0,28,971.160805
1.0,24,971.198047
1.0,41,971.26129
1.0,61,971.355851
1.0,54,971.438692
1.0,37,971.495998
1.0,127,971.692343
1.0,122,971.881461
1.0,36,971.937339
1.0,11,971.954278
1.0,28,971.99808
1.0,24,972.035581
1.0,39,972.096046
1.0,57,972.184536
1.0,52,972.264348
1.0,33,972.315576
0.0,1000,973.852969
1.0,747,975.001443
1.0,38,975.06057
1.0,13,975.080569
1.0,24,975.118021
1.0,22,975.152359
1.0,41,975.215778
1.0,63,975.313157
1.0,54,975.396334
1.0,39,975.455908
1.0,406,976.083057
0.0,1000,977.624009
1.0,38,977.682786
1.0,11,977.699703
1.0,28,977.74321
1.0,22,977.777417
1.0,41,977.840336
1.0,384,978.430539
1.0,52,978.510157
1.0,39,978.569416
0.0,1000,980.103959
0.0,1000,981.637857
1.0,32,981.68727
1.0,17,981.713368
1.0,26,981.753666
1.0,28,981.796856
1.0,39,981.857107
1.0,59,981.948493
1.0,52,982.028675
1.0,33,982.079231
1.0,111,982.250344
1.0,93,982.393298
1.0,36,982.44876
1.0,15,982.471817
1.0,26,982.512058
1.0,24,982.549226
1.0,38,982.607722
1.0,59,982.698458
1.0,56,982.784508
1.0,35,982.838131
1.0,269,983.251403
1.0,203,983.575848
1.0,34,983.629726
1.0,15,983.653104
1.0,30,983.700849
1.0,22,983.735512
1.0,40,983.798425
1.0,53,983.880802
1.0,48,983.954993
1.0,35,984.008629
1.0,360,984.565585
1.0,984,986.06829
1.0,36,986.1239
1.0,13,986.143712
1.0,28,986.186956
1.0,24,986.224226
1.0,41,986.287586
1.0,55,986.372323
1.0,48,986.445869
1.0,33,986.496301
1.0,933,987.920542
1.0,65,988.019137
1.0,30,988.064906
1.0,15,988.08748
1.0,24,988.124159
1.0,28,988.166785
1.0,37,988.223332
1.0,61,988.316416
1.0,48,988.389512
1.0,37,988.446112
0.0,1000,989.972685
1.0,113,990.14593
1.0,42,990.210376
1.0,13,990.230294
1.0,26,990.270643
1.0,34,990.323097
1.0,45,990.392397
1.0,59,990.483379
1.0,48,990.556692
1.0,35,990.61027
0.0,1000,992.144803
1.0,769,993.32533
1.0,32,993.374966
1.0,11,993.391713
1.0,24,993.428974
1.0,22,993.4628
1.0,43,993.528305
1.0,59,993.618198
1.0,52,993.697803
1.0,35,993.751652
1.0,175,994.020767
1.0,634,994.989979
1.0,32,995.039279
1.0,11,995.056015
1.0,24,995.093008
1.0,24,995.130255
1.0,37,995.18709
1.0,65,995.286763
1.0,54,995.369913
1.0,37,995.426516
1.0,181,995.704085
1.0,269,996.11437
1.0,34,996.166737
1.0,15,996.189597
1.0,24,996.226865
1.0,26,996.266913
1.0,41,996.329925
1.0,57,996.417721
1.0,48,996.491378
1.0,35,996.544866
1.0,159,996.788654
0.0,1000,998.323583
1.0,36,998.379209
1.0,13,998.399213
1.0,32,998.44868
1.0,28,998.492035
1.0,41,998.555355
0.0,1000,1000.103404
1.0,54,1000.186857
1.0,45,1000.256792
1.0,125,1000.451095
1.0,311,1000.946071
1.0,40,1001.007998
1.0,13,1001.028003
1.0,26,1001.068669
1.0,26,1001.109343
1.0,45,1001.178769
1.0,55,1001.264022
1.0,50,1001.341261
1.0,45,1001.41067
0.0,1000,1002.958945
1.0,75,1003.075004
1.0,30,1003.12177
1.0,11,1003.138801
1.0,32,1003.188863
1.0,24,1003.226269
1.0,39,1003.286536
1.0,61,1003.381423
1.0,58,1003.470253
1.0,35,1003.523898
0.0,1000,1005.071712
1.0,101,1005.228286
1.0,34,1005.281299
1.0,11,1005.298215
1.0,24,1005.335811
1.0,22,1005.370267
1.0,37,1005.427901
1.0,61,1005.522526
1.0,48,1005.59714
1.0,41,1005.660698
0.0,1000,1007.208632
0.0,1000,1008.761609
1.0,32,1008.811602
1.0,15,1008.834774
1.0,24,1008.872473
1.0,26,1008.913025
1.0,39,1008.973798
1.0,57,1009.062261
1.0,52,1009.14285
1.0,37,1009.20027
0.0,1000,1010.746997
1.0,75,1010.862463
1.0,36,1010.918645
1.0,15,1010.941706
1.0,28,1010.985337
1.0,24,1011.022882
1.0,41,1011.086047
1.0,57,1011.174839
1.0,52,1011.254985
1.0,41,1011.318749
1.0,872,1012.659407
0.0,1000,1014.22533
1.0,32,1014.276417
1.0,11,1014.293575
1.0,30,1014.341087
1.0,24,1014.379221
1.0,49,1014.455182
1.0,63,1014.552962
1.0,56,1014.640481
1.0,37,1014.697759
0.0,1000,1016.240832
1.0,81,1016.365454
1.0,34,1016.418055
1.0,11,1016.434836
1.0,26,1016.475055
1.0,26,1016.515336
1.0,37,1016.571871
1.0,61,1016.665581
1.0,48,1016.73918
1.0,37,1016.795549
1.0,101,1016.951059
1.0,71,1017.06011
1.0,36,1017.11556
1.0,13,1017.135275
1.0,24,1017.172294
1.0,26,1017.212383
1.0,43,1017.278334
1.0,57,1017.365753
1.0,46,1017.436046
1.0,33,1017.486536
1.0,704,1018.56602
1.0,67,1018.669084
1.0,40,1018.730379
1.0,13,1018.750055
1.0,30,1018.796168
1.0,30,1018.842258
1.0,43,1018.907878
1.0,57,1018.995045
1.0,50,1019.071751
1.0,33,1019.122184
1.0,567,1019.991733
1.0,932,1021.424644
1.0,34,1021.477133
1.0,11,1021.493957
1.0,24,1021.531423
1.0,24,1021.568638
1.0,39,1021.628497
1.0,55,1021.713343
1.0,46,1021.783395
1.0,33,1021.833726
1.0,361,1022.383273
1.0,71,1022.490882
1.0,30,1022.536828
1.0,11,1022.553452
1.0,34,1022.60564
1.0,22,1022.639298
1.0,47,1022.710691
1.0,55,1022.79478
1.0,56,1022.879855
1.0,39,1022.939404
0.0,1000,1024.46797
1.0,93,1024.610507
1.0,38,1024.668658
1.0,13,1024.688362
1.0,32,1024.737266
1.0,24,1024.774344
1.0,41,1024.836824
1.0,59,1024.926934
1.0,54,1025.009243
1.0,33,1025.059556
1.0,273,1025.477988
1.0,147,1025.702224
1.0,34,1025.754504
1.0,11,1025.771264
1.0,28,1025.814499
1.0,24,1025.85134
1.0,45,1025.920199
1.0,59,1026.010452
1.0,56,1026.096028
1.0,39,1026.155647
0.0,1000,1027.681663
1.0,57,1027.76852
1.0,36,1027.82363
1.0,13,1027.843663
1.0,30,1027.890047
1.0,22,1027.924378
1.0,41,1027.987036
1.0,63,1028.083178
1.0,54,1028.165353
1.0,39,1028.224574
1.0,329,1028.7266
1.0,63,1028.822373
1.0,30,1028.868444
1.0,13,1028.888175
1.0,26,1028.92813
1.0,26,1028.967914
1.0,45,1029.036055
1.0,57,1029.123579
1.0,54,1029.205637
1.0,41,1029.267546
1.0,189,1029.556241
1.0,161,1029.801051
1.0,36,1029.855884
1.0,13,1029.875425
1.0,26,1029.91552
1.0,26,1029.955335
1.0,43,1030.020925
1.0,59,1030.11146
1.0,54,1030.19332
1.0,37,1030.249361
1.0,237,1030.610283
1.0,331,1031.113939
1.0,38,1031.172014
1.0,13,1031.191409
1.0,24,1031.228293
1.0,24,1031.265121
1.0,45,1031.333946
1.0,65,1031.433084
1.0,52,1031.512333
1.0,35,1031.565823
1.0,89,1031.702267
1.0,61,1031.795481
1.0,36,1031.850542
1.0,19,1031.879278
1.0,24,1031.916323
1.0,22,1031.95041
1.0,39,1032.009826
1.0,67,1032.112347
1.0,56,1032.197474
1.0,35,1032.250425
1.0,159,1032.493427
1.0,57,1032.580706
1.0,32,1032.629699
1.0,11,1032.646518
1.0,32,1032.695552
1.0,24,1032.732469
1.0,45,1032.801432
1.0,63,1032.898048
1.0,52,1032.977351
1.0,35,1033.030736
1.0,99,1033.182539
1.0,61,1033.276069
1.0,36,1033.331787
1.0,11,1033.348517
1.0,24,1033.385653
1.0,22,1033.4198
1.0,39,1033.480132
1.0,71,1033.589827
1.0,52,1033.669482
1.0,35,1033.722811
1.0,390,1034.324059
1.0,71,1034.433117
1.0,42,1034.497704
1.0,11,1034.514497
1.0,24,1034.551946
1.0,22,1034.586321
1.0,41,1034.649516
1.0,55,1034.734177
1.0,56,1034.820209
1.0,41,1034.883315
1.0,946,1036.332999
1.0,59,1036.424464
1.0,38,1036.48347
1.0,13,1036.503026
1.0,26,1036.543423
1.0,28,1036.586943
1.0,39,1036.64739
1.0,73,1036.759938
1.0,52,1036.840113
1.0,41,1036.903022
0.0,1000,1038.508988
1.0,63,1038.615071
1.0,30,1038.665841
1.0,13,1038.687319
1.0,28,1038.734763
1.0,30,1038.781585
1.0,39,1038.841544
1.0,59,1038.933008
1.0,48,1039.006937
1.0,35,1039.060722
0.0,1000,1040.728482
1.0,67,1040.840642
1.0,30,1040.89124
1.0,11,1040.90979
1.0,26,1040.953735
1.0,22,1040.990983
1.0,37,1041.053067
1.0,65,1041.162725
1.0,48,1041.242616
1.0,37,1041.304689
1.0,221,1041.675122
0.0,1000,1043.213673
1.0,30,1043.260354
1.0,15,1043.283108
1.0,32,1043.332737
1.0,24,1043.377611
1.0,40,1043.443255
1.0,59,1043.537519
1.0,52,1043.619099
1.0,37,1043.676747
0.0,1000,1045.218828
1.0,61,1045.31341
1.0,32,1045.363224
1.0,13,1045.383213
1.0,36,1045.440179
1.0,28,1045.483875
1.0,47,1045.556809
1.0,57,1045.645011
1.0,52,1045.724226
1.0,35,1045.778136
1.0,91,1045.921287
1.0,61,1046.015419
1.0,38,1046.074395
1.0,11,1046.091317
1.0,30,1046.13839
1.0,24,1046.176103
1.0,49,1046.252124
1.0,59,1046.343235
1.0,48,1046.417393
1.0,37,1046.474367
1.0,680,1047.527118
1.0,65,1047.627294
1.0,34,1047.67965
1.0,13,1047.69944
1.0,28,1047.742834
1.0,26,1047.783285
1.0,44,1047.851048
1.0,61,1047.944776
1.0,50,1048.021367
1.0,41,1048.084333
1.0,182,1048.365201
1.0,61,1048.45866
1.0,36,1048.514051
1.0,17,1048.539976
1.0,30,1048.586186
1.0,28,1048.629339
1.0,38,1048.687443
1.0,57,1048.77495
1.0,60,1048.866111
1.0,35,1048.919759
1.0,97,1049.069107
1.0,65,1049.168442
1.0,34,1049.220371
1.0,11,1049.237051
1.0,28,1049.280395
1.0,22,1049.314279
1.0,39,1049.373935
1.0,59,1049.464002
1.0,54,1049.545888
1.0,35,1049.598921
1.0,166,1049.852874
1.0,67,1049.955318
1.0,32,1050.004519
1.0,11,1050.021302
1.0,30,1050.06793
1.0,26,1050.108477
1.0,41,1050.171356
1.0,65,1050.271731
1.0,54,1050.354758
1.0,45,1050.423506
1.0,75,1050.539326
1.0,65,1050.639356
1.0,34,1050.691665
1.0,11,1050.708781
1.0,30,1050.755393
1.0,22,1050.789611
1.0,41,1050.85282
1.0,57,1050.940937
1.0,52,1051.020772
1.0,37,1051.077729
1.0,796,1052.287394
1.0,57,1052.374587
1.0,30,1052.420826
1.0,13,1052.440587
1.0,26,1052.48052
1.0,30,1052.526311
1.0,39,1052.585809
1.0,55,1052.670113
1.0,56,1052.754368
1.0,33,1052.804744
0.0,1000,1054.331229
1.0,59,1054.421628
1.0,34,1054.473849
1.0,11,1054.49053
1.0,28,1054.53355
1.0,22,1054.567496
1.0,41,1054.630036
1.0,63,1054.726257
1.0,52,1054.805584
1.0,35,1054.85902
0.0,1000,1056.387661
1.0,61,1056.481575
1.0,34,1056.53398
1.0,11,1056.550725
1.0,30,1056.597104
1.0,26,1056.63729
1.0,45,1056.706561
1.0,57,1056.79428
1.0,58,1056.883156
1.0,45,1056.951655
1.0,131,1057.154769
1.0,57,1057.241861
1.0,34,1057.293836
1.0,11,1057.31046
1.0,30,1057.356652
1.0,22,1057.390637
1.0,39,1057.450302
1.0,57,1057.537592
1.0,50,1057.612935
1.0,43,1057.67843
1.0,157,1057.91963
1.0,99,1058.071217
1.0,40,1058.132527
1.0,15,1058.155367
1.0,28,1058.198425
1.0,22,1058.232254
1.0,37,1058.288668
1.0,59,1058.379337
1.0,48,1058.451952
1.0,35,1058.505318
1.0,229,1058.855187
1.0,65,1058.954012
1.0,30,1058.999815
1.0,13,1059.019609
1.0,26,1059.059406
1.0,22,1059.093406
1.0,39,1059.152825
1.0,53,1059.233851
1.0,50,1059.310018
1.0,37,1059.366048
0.0,1000,1060.887815
0.0,1000,1062.411664
1.0,30,1062.457844
1.0,15,1062.480666
1.0,26,1062.520813
1.0,22,1062.555085
1.0,43,1062.620913
1.0,57,1062.708841
1.0,54,1062.791734
1.0,37,1062.848766
1.0,85,1062.980093
1.0,59,1063.070863
1.0,30,1063.117382
1.0,15,1063.140443
1.0,24,1063.177913
1.0,22,1063.212125
1.0,39,1063.272201
1.0,69,1063.379164
1.0,52,1063.45928
1.0,37,1063.516222
1.0,79,1063.63906
1.0,57,1063.726886
1.0,34,1063.779645
1.0,11,1063.796565
1.0,26,1063.83706
1.0,22,1063.871175
1.0,41,1063.934323
1.0,61,1064.028822
1.0,54,1064.111798
1.0,35,1064.165754
1.0,295,1064.621992
1.0,69,1064.728289
1.0,42,1064.793106
1.0,13,1064.813211
1.0,26,1064.853614
1.0,22,1064.887718
1.0,45,1064.957186
1.0,69,1065.063559
1.0,48,1065.137458
1.0,35,1065.190883
1.0,117,1065.371109
1.0,59,1065.462506
1.0,34,1065.515168
1.0,11,1065.53207
1.0,26,1065.572492
1.0,22,1065.606889
1.0,43,1065.673331
1.0,59,1065.764258
1.0,58,1065.853016
1.0,35,1065.906587
1.0,347,1066.438109
1.0,67,1066.541359
1.0,32,1066.590654
1.0,11,1066.607571
1.0,26,1066.648008
1.0,24,1066.685133
1.0,39,1066.745272
1.0,63,1066.842162
1.0,52,1066.922112
1.0,43,1066.987986
1.0,546,1067.824726
1.0,57,1067.912571
1.0,32,1067.962112
1.0,13,1067.98199
1.0,26,1068.022362
1.0,26,1068.062699
1.0,45,1068.132074
1.0,67,1068.235236
1.0,48,1068.308731
1.0,35,1068.362567
1.0,69,1068.469243
1.0,57,1068.556678
1.0,34,1068.609287
1.0,15,1068.63227
1.0,30,1068.678806
1.0,24,1068.716305
1.0,41,1068.779281
1.0,59,1068.86993
1.0,54,1068.953158
1.0,39,1069.013135
1.0,197,1069.309706
1.0,57,1070.701769
1.0,34,1070.754514
1.0,15,1070.777572
1.0,26,1070.817983
1.0,26,1070.858469
1.0,39,1070.918463
1.0,55,1071.003239
1.0,52,1071.083144
1.0,41,1071.146048
1.0,90,1071.284724
1.0,65,1071.384155
1.0,30,1071.430591
1.0,15,1071.453662
1.0,26,1071.494086
1.0,26,1071.534305
1.0,37,1071.591516
1.0,59,1071.682415
1.0,56,1071.768067
1.0,35,1071.821958
1.0,143,1072.042711
1.0,71,1072.151917
1.0,32,1072.201524
1.0,11,1072.218386
1.0,30,1072.264925
1.0,34,1072.317287
1.0,43,1072.38383
1.0,57,1072.471928
1.0,54,1072.554291
1.0,35,1072.607846
1.0,262,1073.011325
1.0,61,1073.105135
1.0,34,1073.157593
1.0,11,1073.174518
1.0,24,1073.211965
1.0,22,1073.246542
1.0,38,1073.304967
1.0,63,1073.402484
1.0,56,1073.488493
1.0,35,1073.542317
1.0,682,1074.594004
1.0,61,1074.697351
1.0,38,1074.758346
1.0,11,1074.775941
1.0,30,1074.824502
1.0,24,1074.862692
1.0,45,1074.934195
1.0,55,1075.02039
1.0,50,1075.098712
1.0,35,1075.15309
0.0,1000,1076.704295
1.0,57,1076.792579
1.0,32,1076.842471
1.0,11,1076.859353
1.0,26,1076.900189
1.0,22,1076.934411
1.0,39,1076.995553
1.0,65,1077.095861
1.0,46,1077.166933
1.0,39,1077.227295
1.0,115,1077.407422
1.0,69,1077.513914
1.0,34,1077.566773
1.0,13,1077.586665
1.0,24,1077.624047
1.0,26,1077.664826
1.0,41,1077.727834
1.0,63,1077.825254
1.0,50,1077.902112
1.0,37,1077.959299
1.0,492,1078.719721
1.0,63,1078.816489
1.0,40,1078.878217
1.0,11,1078.895096
1.0,26,1078.935406
1.0,26,1078.975687
1.0,39,1079.036111
1.0,59,1079.127109
1.0,52,1079.20678
1.0,35,1079.260692
1.0,107,1079.427683
1.0,65,1079.527337
1.0,38,1079.585811
1.0,15,1079.608853
1.0,28,1079.652649
1.0,22,1079.686778
1.0,43,1079.753023
1.0,55,1079.838188
1.0,52,1079.918024
1.0,35,1079.97188
1.0,305,1080.444817
1.0,57,1080.532212
1.0,32,1080.581318
1.0,17,1080.606949
1.0,26,1080.647097
1.0,22,1080.681068
1.0,44,1080.748136
1.0,57,1080.835541
1.0,52,1080.915023
1.0,43,1080.980499
1.0,87,1081.114388
1.0,69,1081.219428
1.0,42,1081.283816
1.0,17,1081.309562
1.0,24,1081.346547
1.0,26,1081.386606
1.0,37,1081.443103
1.0,61,1081.536707
1.0,52,1081.615928
1.0,37,1081.672333
1.0,111,1081.843041
1.0,65,1081.943096
1.0,30,1081.990859
1.0,11,1082.008378
1.0,26,1082.050476
1.0,22,1082.086234
1.0,43,1082.157396
1.0,71,1082.276863
1.0,54,1082.36754
1.0,39,1082.434862
1.0,685,1083.576316
1.0,57,1083.667252
1.0,34,1083.72196
1.0,11,1083.739643
1.0,24,1083.777958
1.0,24,1083.816154
1.0,37,1083.874873
1.0,59,1083.968579
1.0,48,1084.044659
1.0,39,1084.106166
1.0,596,1085.061692
1.0,59,1085.155422
1.0,32,1085.207099
1.0,11,1085.224647
1.0,24,1085.26335
1.0,28,1085.308649
1.0,39,1085.371197
1.0,63,1085.472208
1.0,56,1085.562188
1.0,39,1085.624525
1.0,179,1085.911928
1.0,65,1086.016294
1.0,30,1086.064577
1.0,11,1086.082164
1.0,34,1086.13694
1.0,28,1086.181928
1.0,43,1086.251578
1.0,61,1086.349314
1.0,52,1086.432856
1.0,43,1086.50189
1.0,465,1087.251388
1.0,59,1087.343814
1.0,40,1087.406785
1.0,11,1087.424245
1.0,24,1087.462284
1.0,26,1087.503441
1.0,43,1087.571045
1.0,57,1087.66118
1.0,54,1087.745809
1.0,39,1087.808569
1.0,188,1088.121728
1.0,65,1088.229913
1.0,30,1088.280344
1.0,13,1088.301953
1.0,32,1088.35558
1.0,24,1088.396001
1.0,43,1088.46799
1.0,55,1088.559873
1.0,52,1088.646325
1.0,33,1088.701715
0.0,1000,1090.248249
1.0,59,1090.337577
1.0,34,1090.389411
1.0,15,1090.412247
1.0,26,1090.452127
1.0,22,1090.486135
1.0,42,1090.549908
1.0,55,1090.633826
1.0,56,1090.718256
1.0,41,1090.780123
1.0,107,1090.942931
1.0,61,1091.035547
1.0,32,1091.08436
1.0,13,1091.104106
1.0,24,1091.140872
1.0,22,1091.174692
1.0,43,1091.239888
1.0,59,1091.32965
1.0,52,1091.408412
1.0,35,1091.461302
0.0,1000,1092.979348
1.0,61,1093.07201
1.0,30,1093.117908
1.0,13,1093.137514
1.0,24,1093.174493
1.0,28,1093.217458
1.0,37,1093.274131
1.0,59,1093.364388
1.0,56,1093.449492
1.0,33,1093.49969
1.0,91,1093.638909
1.0,71,1093.747003
1.0,32,1093.796305
1.0,11,1093.812982
1.0,26,1093.853021
1.0,22,1093.886918
1.0,39,1093.946491
1.0,59,1094.03693
1.0,50,1094.112947
1.0,39,1094.172392
1.0,75,1094.287016
1.0,71,1094.395533
1.0,32,1094.444757
1.0,13,1094.464504
1.0,26,1094.504512
1.0,22,1094.538471
1.0,39,1094.598147
1.0,59,1094.68845
1.0,58,1094.776668
1.0,39,1094.836266
1.0,650,1095.841142
1.0,65,1095.941128
1.0,42,1096.006026
1.0,11,1096.022845
1.0,24,1096.060141
1.0,26,1096.100545
1.0,40,1096.161713
1.0,61,1096.255923
1.0,48,1096.329184
1.0,33,1096.379932
1.0,294,1096.833443
1.0,61,1096.927481
1.0,36,1096.983031
1.0,15,1097.005718
1.0,28,1097.049334
1.0,22,1097.083569
1.0,39,1097.143547
1.0,59,1097.234457
1.0,60,1097.325652
1.0,33,1097.376306
0.0,1000,1098.91092
1.0,57,1098.997974
1.0,38,1099.056521
1.0,11,1099.073529
1.0,28,1099.116917
1.0,22,1099.151033
1.0,39,1099.211144
1.0,55,1099.29597
1.0,52,1099.375733
1.0,33,1099.426521
1.0,73,1099.539237
1.0,61,1099.63295
1.0,30,1099.679416
1.0,11,1099.696372
1.0,26,1099.736771
1.0,32,1099.786461
1.0,41,1099.849592
1.0,61,1099.943621
