# {"t_start": 1614869391.6373205, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,37,845.705016
1.0,39,845.764054
1.0,759,846.901875
1.0,36,846.955766
1.0,454,847.628434
0.0,1000,849.101506
1.0,18,849.128193
1.0,31,849.173916
1.0,29,849.216853
1.0,18,849.243328
1.0,37,849.297618
1.0,37,849.351974
1.0,160,849.587607
1.0,36,849.640612
1.0,742,850.762359
0.0,1000,852.249087
1.0,18,852.276354
1.0,33,852.325776
1.0,21,852.358749
1.0,20,852.391503
1.0,37,852.451999
1.0,35,852.50802
1.0,86,852.63535
1.0,36,852.688227
1.0,319,853.159892
0.0,1000,854.635304
1.0,20,854.664847
1.0,27,854.704618
1.0,19,854.732898
1.0,16,854.756232
1.0,35,854.807582
1.0,39,854.86497
1.0,110,855.027646
1.0,46,855.095391
0.0,1000,856.581836
0.0,1000,858.070108
1.0,18,858.096793
1.0,31,858.142401
1.0,21,858.173597
1.0,18,858.200432
1.0,37,858.254879
1.0,37,858.309343
1.0,124,858.492141
1.0,34,858.542427
1.0,175,858.801237
1.0,527,859.57771
1.0,22,859.610347
1.0,29,859.653124
1.0,21,859.684162
1.0,18,859.710759
1.0,37,859.765112
1.0,37,859.819845
1.0,84,859.943636
1.0,36,859.996745
1.0,948,861.394615
1.0,508,862.15108
1.0,22,862.184602
1.0,33,862.234874
1.0,23,862.270383
1.0,18,862.297859
1.0,39,862.356958
1.0,37,862.412916
1.0,76,862.527812
1.0,36,862.582531
1.0,179,862.856719
0.0,1000,864.388487
1.0,18,864.416532
1.0,31,864.46447
1.0,19,864.493633
1.0,16,864.517897
1.0,35,864.571421
1.0,39,864.631011
1.0,592,865.520596
1.0,34,865.571753
0.0,1000,867.053814
0.0,1000,868.535724
1.0,28,868.579435
1.0,29,868.623592
1.0,21,868.655761
1.0,18,868.68322
1.0,35,868.736556
1.0,35,868.789788
1.0,206,869.101714
1.0,38,869.159259
1.0,191,869.450208
1.0,648,870.42453
1.0,24,870.461184
1.0,29,870.505392
1.0,19,870.534588
1.0,18,870.563089
1.0,33,870.621206
1.0,41,870.69274
1.0,845,871.960113
1.0,32,872.008404
1.0,868,873.30327
1.0,407,873.904863
1.0,20,873.934557
1.0,29,873.977328
1.0,21,874.008592
1.0,14,874.029122
1.0,39,874.086143
1.0,45,874.152107
1.0,94,874.29046
1.0,37,874.345256
0.0,1000,875.817899
1.0,693,876.858528
1.0,22,876.891953
1.0,31,876.941752
1.0,21,876.978928
1.0,14,877.003526
1.0,39,877.063888
1.0,37,877.118245
1.0,100,877.271747
1.0,32,877.318865
1.0,936,878.702804
1.0,254,879.077636
1.0,20,879.107269
1.0,29,879.150252
1.0,25,879.187271
1.0,14,879.208008
1.0,37,879.262417
1.0,33,879.311056
1.0,292,879.743087
1.0,38,879.799227
1.0,401,880.392489
0.0,1000,881.873698
1.0,18,881.901062
1.0,31,881.947974
1.0,19,881.976668
1.0,16,882.00084
1.0,43,882.065773
1.0,37,882.121343
1.0,86,882.250974
1.0,36,882.305515
1.0,820,883.525046
0.0,1000,885.004023
1.0,18,885.030796
1.0,37,885.085294
1.0,21,885.116423
1.0,16,885.140134
1.0,33,885.188781
1.0,37,885.243501
1.0,134,885.441855
1.0,38,885.498325
0.0,1000,886.990538
1.0,948,888.442274
1.0,18,888.469666
1.0,31,888.516674
1.0,23,888.551704
1.0,14,888.572828
1.0,39,888.631496
1.0,33,888.681453
1.0,202,888.987977
1.0,32,889.036438
1.0,271,889.446968
1.0,779,890.628514
1.0,20,890.658916
1.0,31,890.706069
1.0,21,890.737789
1.0,14,890.758985
1.0,35,890.81184
1.0,35,890.865069
1.0,855,892.152719
1.0,38,892.210168
0.0,1000,893.714169
0.0,1000,895.20171
1.0,22,895.234442
1.0,27,895.274737
1.0,21,895.306761
1.0,14,895.327662
1.0,33,895.37636
1.0,41,895.436841
1.0,80,895.555691
1.0,36,895.608637
0.0,1000,897.081646
1.0,228,897.423398
1.0,22,897.455831
1.0,27,897.495449
1.0,19,897.523414
1.0,18,897.550032
1.0,37,897.604512
1.0,43,897.667575
1.0,444,898.326504
1.0,36,898.379709
0.0,1000,899.852048
1.0,347,900.360683
1.0,18,900.387094
1.0,29,900.429949
1.0,21,900.461252
1.0,14,900.481759
1.0,37,900.536011
1.0,35,900.587322
1.0,418,901.20368
1.0,38,901.259752
1.0,225,901.591095
1.0,378,902.153594
1.0,22,902.186271
1.0,29,902.228884
1.0,19,902.257019
1.0,16,902.280529
1.0,39,902.337926
1.0,37,902.392365
0.0,1000,903.872038
1.0,40,903.931223
0.0,1000,905.412328
0.0,1000,906.912002
1.0,20,906.94198
1.0,29,906.985664
1.0,19,907.014795
1.0,16,907.039366
1.0,37,907.095307
1.0,35,907.148214
1.0,76,907.263452
1.0,38,907.321021
1.0,257,907.709605
0.0,1000,909.221354
1.0,20,909.25159
1.0,29,909.295485
1.0,19,909.324506
1.0,14,909.345737
1.0,43,909.41046
1.0,37,909.466278
1.0,98,909.614552
1.0,38,909.671939
0.0,1000,911.186275
0.0,1000,912.694514
1.0,18,912.721205
1.0,31,912.76788
1.0,21,912.799588
1.0,16,912.823713
1.0,37,912.879662
1.0,39,912.938473
1.0,92,913.077513
1.0,32,913.125946
1.0,801,914.319861
1.0,697,915.343816
1.0,28,915.385146
1.0,31,915.430798
1.0,21,915.461884
1.0,18,915.488367
1.0,37,915.5428
1.0,39,915.59981
1.0,82,915.720538
1.0,38,915.776519
1.0,492,916.500798
0.0,1000,917.986083
1.0,20,918.015506
1.0,31,918.061185
1.0,25,918.098069
1.0,18,918.124339
1.0,35,918.175713
1.0,39,918.233411
1.0,56,918.315816
1.0,32,918.362825
1.0,745,919.457938
1.0,496,920.193479
1.0,20,920.223865
1.0,33,920.273623
1.0,27,920.313727
1.0,16,920.337291
1.0,41,920.397547
1.0,39,920.454641
1.0,88,920.584434
1.0,34,920.634646
1.0,299,921.075849
0.0,1000,922.555142
1.0,18,922.581524
1.0,29,922.624325
1.0,23,922.658165
1.0,16,922.681721
1.0,45,922.747675
1.0,41,922.807882
1.0,250,923.176046
1.0,38,923.232187
1.0,318,923.715466
1.0,186,923.993176
1.0,18,924.020183
1.0,31,924.066181
1.0,25,924.10365
1.0,16,924.127142
1.0,39,924.185033
1.0,33,924.233671
1.0,362,924.772172
1.0,34,924.822968
0.0,1000,926.327936
1.0,913,927.722597
1.0,18,927.749923
1.0,29,927.793944
1.0,25,927.831873
1.0,14,927.853001
1.0,37,927.9089
1.0,41,927.97109
1.0,118,928.152019
1.0,38,928.209656
1.0,173,928.472435
0.0,1000,929.989221
1.0,18,930.016685
1.0,27,930.057932
1.0,29,930.101639
1.0,18,930.128942
1.0,37,930.184833
1.0,35,930.237899
1.0,66,930.336962
1.0,38,930.394771
0.0,1000,931.913391
1.0,509,932.684596
1.0,20,932.715029
1.0,29,932.759334
1.0,21,932.791306
1.0,14,932.812495
1.0,39,932.871377
1.0,39,932.930507
0.0,1000,934.441925
1.0,34,934.493473
0.0,1000,935.980829
1.0,326,936.471006
1.0,20,936.500447
1.0,27,936.540337
1.0,25,936.577215
1.0,14,936.597814
1.0,33,936.646251
1.0,39,936.703435
1.0,162,936.942856
1.0,36,936.996924
0.0,1000,938.469351
1.0,793,939.669725
1.0,20,939.69911
1.0,35,939.750546
1.0,21,939.78153
1.0,14,939.802222
1.0,39,939.859459
1.0,35,939.911115
1.0,70,940.016553
1.0,38,940.07359
1.0,171,940.33148
0.0,1000,941.830046
1.0,24,941.866193
1.0,27,941.906997
1.0,23,941.940881
1.0,20,941.97034
1.0,39,942.027576
1.0,35,942.078913
1.0,158,942.311907
1.0,34,942.361993
1.0,325,942.842713
0.0,1000,944.316288
1.0,26,944.354418
1.0,27,944.39401
1.0,19,944.42198
1.0,14,944.442478
1.0,37,944.496684
1.0,35,944.54828
1.0,82,944.668741
1.0,38,944.724751
1.0,830,945.977311
1.0,182,946.24824
1.0,20,946.277751
1.0,27,946.317977
1.0,21,946.349009
1.0,18,946.37557
1.0,43,946.438655
1.0,37,946.493037
1.0,56,946.575299
1.0,34,946.625227
1.0,701,947.68076
1.0,162,947.925804
1.0,18,947.9532
1.0,29,947.997282
1.0,25,948.035261
1.0,22,948.068607
1.0,35,948.121822
1.0,39,948.180824
1.0,64,948.285126
1.0,32,948.34169
1.0,294,948.849393
1.0,211,949.169595
1.0,18,949.19705
1.0,31,949.244114
1.0,19,949.27297
1.0,16,949.297178
1.0,37,949.353335
1.0,37,949.409356
1.0,583,950.296611
1.0,38,950.354243
0.0,1000,951.878669
0.0,1000,953.415636
1.0,20,953.447359
1.0,33,953.499536
1.0,27,953.541416
1.0,16,953.566128
1.0,41,953.629632
1.0,41,953.69274
1.0,90,953.832374
1.0,38,953.891319
1.0,624,954.844233
1.0,352,955.375906
1.0,18,955.40338
1.0,35,955.456295
1.0,29,955.500247
1.0,20,955.530178
1.0,39,955.588859
1.0,35,955.642148
0.0,1000,957.136086
1.0,36,957.189668
1.0,717,958.252829
1.0,224,958.585017
1.0,22,958.617612
1.0,27,958.657812
1.0,21,958.689046
1.0,14,958.709774
1.0,33,958.758376
1.0,33,958.807035
1.0,66,958.903908
1.0,34,958.953915
1.0,733,960.045804
1.0,557,960.873905
1.0,22,960.908585
1.0,27,960.949267
1.0,21,960.980404
1.0,14,961.001146
1.0,35,961.052927
1.0,33,961.101854
1.0,176,961.364591
1.0,38,961.420915
1.0,312,961.882496
1.0,735,962.973956
1.0,18,963.000551
1.0,33,963.049343
1.0,19,963.07748
1.0,14,963.09808
1.0,37,963.152428
1.0,39,963.209756
1.0,52,963.28622
1.0,42,963.348301
1.0,324,963.827018
1.0,204,964.127162
1.0,18,964.153721
1.0,27,964.193587
1.0,27,964.233888
1.0,14,964.255217
1.0,41,964.315601
1.0,41,964.376196
1.0,56,964.460848
1.0,36,964.515186
0.0,1000,966.011579
1.0,383,966.581434
1.0,20,966.611125
1.0,33,966.66017
1.0,21,966.691207
1.0,16,966.714739
1.0,39,966.772278
1.0,39,966.83
1.0,54,966.909888
1.0,36,966.963245
0.0,1000,968.444876
1.0,356,968.976099
1.0,22,969.009233
1.0,31,969.056689
1.0,19,969.085508
1.0,16,969.109871
1.0,39,969.168719
1.0,35,969.221862
1.0,58,969.309958
1.0,38,969.367813
1.0,557,970.213198
1.0,602,971.112668
1.0,20,971.143176
1.0,27,971.184229
1.0,19,971.213291
1.0,16,971.237681
1.0,37,971.29371
1.0,33,971.343784
1.0,62,971.437939
1.0,32,971.486521
1.0,585,972.373485
1.0,170,972.631979
1.0,22,972.665221
1.0,31,972.71275
1.0,25,972.750627
1.0,16,972.774691
1.0,37,972.830563
1.0,37,972.886674
1.0,52,972.9655
1.0,32,973.014388
1.0,480,973.736006
0.0,1000,975.231402
1.0,22,975.264652
1.0,35,975.316956
1.0,19,975.345562
1.0,18,975.372338
1.0,35,975.425058
1.0,39,975.484187
1.0,52,975.563003
1.0,42,975.62616
1.0,161,975.864953
1.0,148,976.083555
1.0,22,976.116761
1.0,29,976.16064
1.0,21,976.192696
1.0,14,976.213752
1.0,39,976.271129
1.0,33,976.319664
1.0,50,976.39321
1.0,36,976.446274
0.0,1000,977.935343
1.0,251,978.305787
1.0,18,978.332308
1.0,33,978.38067
1.0,33,978.429315
1.0,16,978.452981
1.0,33,978.50162
1.0,37,978.556169
1.0,52,978.632652
1.0,42,978.694559
1.0,313,979.157718
1.0,655,980.147664
1.0,18,980.174901
1.0,29,980.218655
1.0,23,980.25293
1.0,14,980.27345
1.0,41,980.334205
1.0,35,980.385897
1.0,48,980.456287
1.0,36,980.509198
0.0,1000,981.982529
1.0,160,982.225651
1.0,22,982.25941
1.0,33,982.309777
1.0,19,982.337736
1.0,16,982.361062
1.0,45,982.42686
1.0,39,982.483512
1.0,58,982.568654
1.0,32,982.615342
1.0,633,983.567099
1.0,714,984.630873
1.0,20,984.660677
1.0,33,984.709851
1.0,23,984.744209
1.0,14,984.764867
1.0,35,984.81655
1.0,37,984.871234
1.0,54,984.951434
1.0,38,985.00819
1.0,959,986.437366
1.0,691,987.476157
1.0,20,987.505819
1.0,29,987.548829
1.0,21,987.580366
1.0,16,987.604236
1.0,37,987.659004
1.0,37,987.713977
1.0,58,987.800261
1.0,36,987.854458
1.0,456,988.53063
0.0,1000,990.021735
1.0,18,990.048565
1.0,29,990.091257
1.0,29,990.133948
1.0,18,990.160442
1.0,37,990.214729
1.0,35,990.266606
1.0,48,990.337277
1.0,36,990.390318
1.0,808,991.624421
0.0,1000,993.128667
1.0,22,993.162095
1.0,31,993.209059
1.0,21,993.240958
1.0,16,993.265232
1.0,41,993.327379
1.0,37,993.3831
1.0,58,993.470878
1.0,34,993.522166
1.0,167,993.775455
0.0,1000,995.297239
1.0,20,995.327519
1.0,33,995.377734
1.0,23,995.413027
1.0,16,995.437231
1.0,39,995.49561
1.0,37,995.551347
1.0,62,995.645131
1.0,38,995.702599
1.0,346,996.22496
0.0,1000,997.713389
1.0,24,997.748708
1.0,29,997.791363
1.0,23,997.825406
1.0,16,997.848772
1.0,35,997.900064
1.0,37,997.954474
1.0,52,998.030853
1.0,40,998.089844
1.0,303,998.534924
1.0,108,998.694005
1.0,18,998.720491
1.0,27,998.760291
1.0,21,998.791138
1.0,14,998.811766
1.0,39,998.868993
1.0,37,998.923099
1.0,52,998.999368
1.0,34,999.049345
1.0,705,1000.103151
1.0,433,1000.74657
1.0,22,1000.779465
1.0,31,1000.826678
1.0,21,1000.858579
1.0,14,1000.879865
1.0,41,1000.940581
1.0,35,1000.991915
1.0,54,1001.07122
1.0,32,1001.118264
1.0,117,1001.291434
0.0,1000,1002.804471
1.0,24,1002.840161
1.0,27,1002.880228
1.0,23,1002.914256
1.0,16,1002.937725
1.0,35,1002.989128
1.0,37,1003.043681
1.0,58,1003.129164
1.0,36,1003.182058
1.0,558,1004.008671
0.0,1000,1005.491727
1.0,20,1005.521342
1.0,27,1005.561312
1.0,23,1005.59548
1.0,16,1005.619084
1.0,37,1005.673402
1.0,39,1005.730853
1.0,52,1005.807647
1.0,32,1005.85487
1.0,583,1006.714689
1.0,946,1008.112415
1.0,24,1008.147883
1.0,31,1008.193501
1.0,21,1008.224513
1.0,20,1008.25368
1.0,39,1008.310835
1.0,37,1008.365755
1.0,50,1008.439573
1.0,36,1008.493469
0.0,1000,1009.985745
1.0,138,1010.188438
1.0,24,1010.223744
1.0,37,1010.278517
1.0,19,1010.306606
1.0,16,1010.330283
1.0,41,1010.390478
1.0,39,1010.448045
1.0,50,1010.521638
1.0,40,1010.585586
0.0,1000,1012.088616
1.0,111,1012.251909
1.0,30,1012.296363
1.0,31,1012.341707
1.0,19,1012.369697
1.0,16,1012.393086
1.0,37,1012.44715
1.0,41,1012.507385
1.0,54,1012.586508
1.0,36,1012.639204
1.0,129,1012.829435
1.0,342,1013.353836
1.0,20,1013.385431
1.0,29,1013.430985
1.0,19,1013.460932
1.0,20,1013.491104
1.0,33,1013.541607
1.0,33,1013.591897
1.0,52,1013.67133
1.0,34,1013.723407
1.0,95,1013.86922
1.0,174,1014.135648
1.0,22,1014.168823
1.0,33,1014.218766
1.0,27,1014.259557
1.0,22,1014.292077
1.0,47,1014.36161
1.0,37,1014.416171
1.0,62,1014.50754
1.0,40,1014.566235
1.0,333,1015.067822
1.0,116,1015.243675
1.0,18,1015.270931
1.0,33,1015.320793
1.0,25,1015.358609
1.0,14,1015.379845
1.0,39,1015.438718
1.0,41,1015.500476
1.0,54,1015.582117
1.0,34,1015.633395
1.0,928,1017.046828
1.0,136,1017.252477
1.0,22,1017.285608
1.0,35,1017.338928
1.0,19,1017.367807
1.0,20,1017.398108
1.0,37,1017.453956
1.0,41,1017.515944
1.0,56,1017.600538
1.0,34,1017.652191
1.0,341,1018.170542
1.0,200,1018.473933
1.0,18,1018.501119
1.0,35,1018.554137
1.0,23,1018.588922
1.0,14,1018.610054
1.0,41,1018.67181
1.0,41,1018.733587
1.0,52,1018.812362
1.0,38,1018.869928
1.0,387,1019.458206
1.0,134,1019.661246
1.0,20,1019.691399
1.0,37,1019.747333
1.0,21,1019.779066
1.0,20,1019.809348
1.0,35,1019.862303
1.0,35,1019.915171
1.0,52,1019.993536
1.0,36,1020.047616
1.0,928,1021.438357
0.0,1000,1022.9207
1.0,22,1022.953281
1.0,31,1022.999329
1.0,21,1023.030385
1.0,16,1023.054008
1.0,39,1023.111404
1.0,35,1023.162966
1.0,56,1023.245263
1.0,34,1023.295474
1.0,953,1024.706057
1.0,112,1024.872535
1.0,22,1024.905227
1.0,29,1024.948973
1.0,23,1024.983557
1.0,20,1025.013566
1.0,37,1025.068962
1.0,39,1025.127709
1.0,50,1025.20317
1.0,32,1025.251616
1.0,925,1026.643286
1.0,180,1026.910967
1.0,18,1026.937481
1.0,27,1026.977446
1.0,25,1027.014424
1.0,16,1027.037964
1.0,35,1027.089667
1.0,45,1027.157698
1.0,52,1027.235893
1.0,36,1027.289
1.0,73,1027.397277
1.0,427,1028.029753
1.0,22,1028.062268
1.0,29,1028.105125
1.0,21,1028.13641
1.0,18,1028.16294
1.0,37,1028.217406
1.0,41,1028.277569
1.0,56,1028.360232
1.0,34,1028.410045
1.0,67,1028.508732
1.0,759,1029.630735
1.0,18,1029.657513
1.0,33,1029.706219
1.0,19,1029.734288
1.0,14,1029.754928
1.0,37,1029.809212
1.0,39,1029.866674
1.0,52,1029.943423
1.0,36,1029.99649
1.0,889,1031.309967
0.0,1000,1032.821123
1.0,24,1032.85735
1.0,33,1032.907507
1.0,21,1032.939436
1.0,18,1032.966647
1.0,33,1033.016511
1.0,39,1033.07545
1.0,56,1033.159677
1.0,34,1033.210103
1.0,65,1033.306659
1.0,182,1033.576643
1.0,18,1033.603485
1.0,29,1033.646853
1.0,25,1033.684502
1.0,16,1033.708619
1.0,35,1033.761086
1.0,35,1033.814147
1.0,56,1033.898012
1.0,38,1033.954176
1.0,61,1034.044296
1.0,106,1034.201077
1.0,20,1034.230847
1.0,31,1034.276898
1.0,19,1034.304973
1.0,18,1034.331686
1.0,39,1034.389016
1.0,33,1034.437762
1.0,52,1034.514534
1.0,38,1034.570946
1.0,543,1035.376657
1.0,106,1035.533561
1.0,20,1035.563184
1.0,31,1035.609242
1.0,21,1035.640532
1.0,24,1035.675637
1.0,37,1035.73018
1.0,39,1035.78806
1.0,52,1035.865504
1.0,34,1035.915917
1.0,57,1036.000217
1.0,439,1036.648528
1.0,22,1036.680918
1.0,27,1036.721105
1.0,23,1036.755298
1.0,16,1036.779427
1.0,35,1036.832508
1.0,43,1036.897475
1.0,48,1036.970221
1.0,36,1037.024909
1.0,85,1037.153691
1.0,446,1037.837629
1.0,18,1037.865253
1.0,27,1037.906195
1.0,19,1037.934947
1.0,16,1037.958989
1.0,41,1038.021039
1.0,35,1038.073952
1.0,56,1038.158267
1.0,32,1038.206707
1.0,71,1038.313044
1.0,135,1038.513245
1.0,18,1038.539883
1.0,33,1038.588807
1.0,23,1038.622818
1.0,16,1038.646669
1.0,37,1038.701474
1.0,39,1038.7593
1.0,54,1038.839922
1.0,36,1038.894207
1.0,59,1038.984357
1.0,126,1039.175305
1.0,20,1039.208117
1.0,31,1039.255831
1.0,23,1039.290837
1.0,16,1039.315022
1.0,43,1039.379971
1.0,35,1039.432738
1.0,54,1039.514618
1.0,34,1039.565556
1.0,73,1039.675373
1.0,156,1039.910492
1.0,22,1039.942969
1.0,33,1039.993367
1.0,19,1040.022223
1.0,16,1040.046458
1.0,37,1040.102304
1.0,35,1040.155166
1.0,56,1040.239687
1.0,32,1040.288158
0.0,1000,1041.785483
0.0,1000,1043.28494
1.0,22,1043.317528
1.0,31,1043.37147
1.0,21,1043.404509
1.0,18,1043.431759
1.0,37,1043.487642
1.0,33,1043.536871
1.0,62,1043.628471
1.0,32,1043.676885
1.0,739,1044.778743
1.0,134,1044.976723
1.0,22,1045.009084
1.0,33,1045.057698
1.0,21,1045.088668
1.0,16,1045.112298
1.0,37,1045.16692
1.0,39,1045.224629
1.0,50,1045.298006
1.0,42,1045.360013
1.0,344,1045.872285
1.0,119,1046.048098
1.0,22,1046.082443
1.0,29,1046.128103
1.0,21,1046.159012
1.0,18,1046.185558
1.0,37,1046.239891
1.0,39,1046.29726
1.0,56,1046.379769
1.0,36,1046.432666
1.0,66,1046.5301
0.0,1000,1048.039641
1.0,22,1048.071987
1.0,29,1048.114875
1.0,21,1048.146009
1.0,16,1048.169591
1.0,37,1048.224147
1.0,37,1048.27914
1.0,50,1048.353255
1.0,40,1048.413156
1.0,63,1048.507903
1.0,178,1048.775267
1.0,20,1048.804637
1.0,27,1048.844638
1.0,23,1048.878531
1.0,14,1048.899143
1.0,35,1048.95256
1.0,37,1049.011765
1.0,54,1049.097712
1.0,36,1049.150854
1.0,61,1049.240902
1.0,307,1049.696014
1.0,22,1049.728261
1.0,35,1049.77989
1.0,19,1049.807929
1.0,20,1049.837323
1.0,39,1049.894744
1.0,35,1049.946291
1.0,52,1050.022709
1.0,32,1050.069923
1.0,61,1050.159757
1.0,92,1050.295911
1.0,18,1050.322362
1.0,35,1050.373782
1.0,19,1050.401803
1.0,14,1050.422325
1.0,35,1050.473788
1.0,37,1050.528587
1.0,60,1050.61678
1.0,34,1050.667022
1.0,53,1050.745262
1.0,178,1051.007079
1.0,22,1051.039503
1.0,31,1051.084968
1.0,19,1051.112964
1.0,14,1051.133421
1.0,37,1051.18758
1.0,35,1051.238786
1.0,52,1051.315192
1.0,34,1051.365197
1.0,59,1051.451988
1.0,126,1051.637143
1.0,18,1051.664036
1.0,33,1051.712668
1.0,21,1051.74359
1.0,14,1051.764097
1.0,35,1051.815289
1.0,41,1051.875283
1.0,54,1051.954339
1.0,34,1052.003958
1.0,67,1052.102181
0.0,1000,1053.587762
1.0,22,1053.620108
1.0,33,1053.668517
1.0,23,1053.702481
1.0,16,1053.725959
1.0,39,1053.783857
1.0,37,1053.839066
1.0,50,1053.914496
1.0,40,1053.974083
0.0,1000,1055.45177
0.0,1000,1056.930942
1.0,18,1056.958183
1.0,27,1056.999049
1.0,21,1057.031159
1.0,18,1057.058306
1.0,35,1057.11126
1.0,41,1057.173103
1.0,52,1057.251575
1.0,34,1057.302702
1.0,63,1057.398024
1.0,408,1058.01616
1.0,18,1058.043449
1.0,29,1058.087348
1.0,25,1058.125292
1.0,14,1058.1462
1.0,35,1058.197579
1.0,35,1058.249097
1.0,54,1058.328526
1.0,44,1058.393288
1.0,61,1058.483498
1.0,410,1059.113016
1.0,20,1059.142654
1.0,31,1059.188433
1.0,19,1059.216458
1.0,14,1059.237046
1.0,45,1059.303557
1.0,37,1059.358215
1.0,54,1059.437554
1.0,36,1059.490567
0.0,1000,1060.967727
1.0,293,1061.399241
1.0,20,1061.428759
1.0,33,1061.477398
1.0,19,1061.505479
1.0,16,1061.528899
1.0,35,1061.580275
1.0,39,1061.637506
1.0,58,1061.723451
1.0,40,1061.782943
1.0,59,1061.884607
1.0,523,1062.677281
1.0,18,1062.704251
1.0,35,1062.756352
1.0,23,1062.790737
1.0,14,1062.811637
1.0,33,1062.860774
1.0,37,1062.91565
1.0,48,1062.987274
1.0,34,1063.037716
1.0,55,1063.120238
1.0,601,1064.009742
1.0,18,1064.036382
1.0,27,1064.076188
1.0,21,1064.107325
1.0,14,1064.127928
1.0,33,1064.177459
1.0,41,1064.239445
1.0,60,1064.329986
1.0,36,1064.384433
1.0,65,1064.481933
1.0,309,1064.946343
1.0,22,1064.979176
1.0,29,1065.022668
1.0,31,1065.068637
1.0,16,1065.092185
1.0,37,1065.146403
1.0,33,1065.194829
1.0,62,1065.285499
1.0,36,1065.338584
1.0,64,1065.434122
1.0,86,1065.566443
1.0,24,1065.602468
1.0,27,1065.642322
1.0,19,1065.670225
1.0,16,1065.693682
1.0,41,1065.753862
1.0,37,1065.808465
1.0,56,1065.890886
1.0,40,1065.949728
1.0,53,1066.027939
0.0,1000,1067.505233
1.0,20,1067.534837
1.0,31,1067.580394
1.0,23,1067.61417
1.0,14,1067.634832
1.0,35,1067.686156
1.0,33,1067.734756
1.0,54,1067.814227
1.0,38,1067.870207
0.0,1000,1069.37817
1.0,224,1069.713781
1.0,18,1069.740494
1.0,27,1069.780484
1.0,19,1069.808706
1.0,18,1069.835108
1.0,39,1069.892362
1.0,33,1069.941026
1.0,60,1070.029251
1.0,40,1070.088361
1.0,61,1070.178772
1.0,118,1070.35625
