param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.021962663920618613,-37.581390380859375,8.23184871673584,-0.10029052942991257,0.9838821291923523,-37.321746826171875,8.346150398254395,-0.1959507018327713,0.9665234684944153,-29.893367767333984,-0.266416072845459,0.9196944832801819,858.7884615384615,156.0,-260.7446594238281,-111.99198913574219,641.7838745117188,560.9791870117188,744.004650592804,156.0,67,134000,180.10640107320864,28.584619522094727,0.2101745754480362,0.21759158372879028
0.02068982289990824,-37.67115020751953,8.475176811218262,-0.18424531817436218,0.9654467701911926,-37.48471450805664,8.482549667358398,-0.15944305062294006,0.965086042881012,-29.56825828552246,-0.2634625732898712,0.9210561513900757,860.5759493670886,158.0,-264.89666748046875,-113.54043579101562,642.8362426757812,558.622802734375,757.1599357128143,158.0,68,136000,179.61858992441972,28.61037826538086,40.05369186401367,0.2466595470905304
0.021529912675834345,-37.80929946899414,8.299012184143066,-0.23518751561641693,0.9516469836235046,-37.612125396728516,8.401297569274902,-0.21346734464168549,0.9658230543136597,-29.281713485717773,-0.26387959718704224,0.9213374853134155,859.45625,160.0,-260.91619873046875,-102.18109130859375,646.8007202148438,560.6876220703125,770.2056031227112,160.0,69,138000,179.1729369930505,28.707653045654297,0.19562001526355743,0.19917674362659454
0.02285443614607805,-37.202449798583984,8.740242958068848,-0.3002799153327942,0.9350152611732483,-37.09500503540039,8.764021873474121,-0.20213502645492554,0.9665195941925049,-28.937326431274414,-0.26598334312438965,0.9212466478347778,846.7818181818182,165.0,-230.5647430419922,-38.68598937988281,664.1121826171875,578.3934936523438,782.5634076595306,165.0,70,140000,178.89924142851018,27.957687377929688,79.93865203857422,0.19357046484947205
0.021962663920618613,-37.18039321899414,8.904205322265625,-0.33919110894203186,0.9242227077484131,-37.01670837402344,8.975234985351562,-0.28861501812934875,0.9411739706993103,-28.780506134033203,-0.2649858891963959,0.9219948649406433,836.4615384615385,169.0,-207.1253662109375,12.600011825561523,674.5957641601562,591.2658081054688,794.9953813552856,169.0,71,142000,178.61738989970283,27.865049362182617,0.1728399097919464,0.16025948524475098
0.02285443614607805,-37.368072509765625,9.02735710144043,-0.4027133285999298,0.8990246653556824,-37.1273193359375,9.156355857849121,-0.2374948263168335,0.9503702521324158,-28.738826751708984,-0.2639576196670532,0.9227972626686096,832.0232558139535,172.0,-197.93614196777344,38.732364654541016,678.4531860351562,596.3238525390625,807.5247061252594,172.0,72,144000,178.3227174447136,28.0208797454834,40.022430419921875,0.1704699844121933
0.023313810312614223,-37.41749954223633,9.039888381958008,-0.348528116941452,0.9177838563919067,-37.275211334228516,9.153491020202637,-0.34891268610954285,0.9205936789512634,-28.4788761138916,-0.26401177048683167,0.9232626557350159,810.6888888888889,180.0,-159.46197509765625,134.22610473632812,689.7442626953125,617.9583740234375,820.2149949073792,180.0,73,146000,178.0021103082695,27.934703826904297,79.83235168457031,0.21875958144664764
0.021962663920618613,-37.49047088623047,8.930560111999512,-0.04722447693347931,0.9826074242591858,-37.34823989868164,8.95836353302002,-0.03138592839241028,0.9848501682281494,-28.24856185913086,-0.26371365785598755,0.9237332940101624,786.3776595744681,188.0,-116.0589599609375,192.93861389160156,691.6459350585938,638.8265991210938,832.5771689414978,188.0,74,148000,177.76130011847516,27.577468872070312,40.02809143066406,0.2047281712293625
0.021529912675834345,-37.61372756958008,8.85378646850586,-0.11606807261705399,0.9745885729789734,-37.498619079589844,8.88859748840332,-0.08180660009384155,0.9773737192153931,-28.06680679321289,-0.2649241089820862,0.9238625168800354,780.1937172774869,191.0,-102.16111755371094,233.7285614013672,684.51025390625,643.4015502929688,845.5725626945496,191.0,75,150000,177.39459227721565,27.39037322998047,79.8011245727539,0.16610389947891235
0.02285443614607805,-37.70454025268555,8.769768714904785,-0.09378204494714737,0.9743215441703796,-37.4593391418457,8.875880241394043,-0.05759666860103607,0.9807589650154114,-27.735795974731445,-0.26340416073799133,0.9247556328773499,775.8871794871795,195.0,-96.73204040527344,263.8357849121094,680.91259765625,647.0310668945312,858.4125955104828,195.0,76,152000,177.07102714354778,27.488506317138672,79.75851440429688,0.17823047935962677
0.023313810312614223,-37.8661994934082,8.434650421142578,-0.40693846344947815,0.892702043056488,-37.66646957397461,8.493729591369629,-0.419822096824646,0.8787148594856262,-27.428064346313477,-0.2639424204826355,0.9250545501708984,773.0201005025126,199.0,-92.30339050292969,291.2142639160156,676.2208862304688,649.3407592773438,870.9784770011902,199.0,77,154000,176.812635520257,27.1959171295166,79.73685455322266,0.20801104605197906
0.02285443614607805,-37.69150924682617,8.263633728027344,-0.4805034101009369,0.8457858562469482,-37.50740051269531,8.294493675231934,-0.3940015137195587,0.9015149474143982,-27.16167640686035,-0.26398903131484985,0.9253545999526978,756.1747572815534,206.0,-60.653480529785156,389.379638671875,646.4756469726562,660.2947387695312,883.4536318778992,206.0,78,156000,176.57972571622247,26.79680824279785,159.31932067871094,0.25363773107528687
0.021105688340196396,-37.41663360595703,8.008636474609375,-0.26903799176216125,0.9375229477882385,-37.1839599609375,8.069915771484375,-0.3060504198074341,0.9242268204689026,-26.86998176574707,-0.2636125683784485,0.9257354140281677,738.2803738317757,214.0,-26.998411178588867,486.7999572753906,602.492919921875,670.0242309570312,895.9484050273895,214.0,79,158000,176.34944056312023,26.548259735107422,79.65922546386719,0.17310427129268646
0.021962663920618613,-37.21541976928711,8.523609161376953,-0.26771241426467896,0.9361804723739624,-36.935516357421875,8.603543281555176,-0.3766348361968994,0.8835603594779968,-26.580730438232422,-0.2627529501914978,0.926378071308136,736.7083333333334,216.0,-20.573368072509766,510.8330078125,585.054931640625,670.2510375976562,908.6603994369507,216.0,80,160000,176.0833861574067,25.89044952392578,39.794349670410156,0.19022957980632782
0.02285443614607805,-35.40632247924805,10.290129661560059,-0.18550412356853485,0.9659655690193176,-34.96674346923828,10.71561050415039,-0.4505916237831116,0.8652429580688477,-26.223068237304688,-0.2615804076194763,0.9270966649055481,732.3590909090909,220.0,-11.902698516845703,539.3475341796875,569.9501953125,672.3304443359375,921.3460881710052,220.0,81,162000,175.8296931846659,23.899690628051758,117.03820037841797,0.18478113412857056
0.0247480794341294,-32.30371856689453,13.129637718200684,-0.08788909763097763,0.9738377928733826,-31.864093780517578,13.550209999084473,-0.09907369315624237,0.9804096817970276,-25.91835594177246,-0.25965598225593567,0.9278228282928467,734.7702702702703,222.0,-17.18155288696289,510.5484619140625,589.9517211914062,671.5810546875,934.0762021541595,222.0,82,164000,175.57454051584273,19.79107666015625,38.320396423339844,0.19788587093353271
0.02068982289990824,-29.123991012573242,16.9288387298584,-0.03918038308620453,0.9854696393013,-28.250507354736328,17.87888526916504,-0.08982345461845398,0.9759135842323303,-25.826791763305664,-0.25792351365089417,0.9286090731620789,736.2711111111112,225.0,-18.94326400756836,496.2498779296875,597.814453125,670.7415771484375,947.5019700527191,225.0,83,166000,175.19752490938222,12.797091484069824,72.16999053955078,0.2163337618112564
0.021529912675834345,-24.118267059326172,22.429733276367188,0.08309722691774368,0.9791275262832642,-22.63897132873535,23.782590866088867,-0.08523651212453842,0.9791869521141052,-24.844064712524414,-0.2585477828979492,0.9288032054901123,736.1497797356828,227.0,-13.718525886535645,489.43670654296875,595.0685424804688,670.1259155273438,960.5359404087067,227.0,84,168000,174.90235704092055,2.2799837589263916,133.03700256347656,0.1866753101348877
0.021105688340196396,-15.43547248840332,29.780895233154297,0.11761178821325302,0.9714526534080505,-13.7775239944458,31.444761276245117,0.16861563920974731,0.9609273076057434,-24.074785232543945,-0.2574959397315979,0.9293689727783203,737.2260869565217,230.0,-15.471755981445312,459.55328369140625,610.6900024414062,669.6876220703125,973.2793836593628,230.0,85,170000,174.66721565685415,-8.672106742858887,95.1944351196289,0.18100006878376007
0.018361167303396802,-7.256781101226807,35.4080696105957,0.23642486333847046,0.9543577432632446,-5.948184490203857,36.53481674194336,0.20030640065670013,0.9630870223045349,-22.7186336517334,-0.2568558156490326,0.9297189712524414,737.6609442060086,233.0,-12.390406608581543,440.7015686035156,615.7398071289062,669.0205688476562,986.1090400218964,233.0,86,172000,174.42290154462106,-20.20877456665039,89.89014434814453,0.21614830195903778
0.01764472088032488,-0.9059112071990967,40.0770378112793,0.3492998480796814,0.9188098311424255,0.21658997237682343,40.90114974975586,0.288786917924881,0.9368494749069214,-22.264923095703125,-0.2550382912158966,0.9304001331329346,739.8936170212766,235.0,-17.174285888671875,410.71209716796875,627.8202514648438,668.1657104492188,998.8471341133118,235.0,87,174000,174.20083019456408,-29.181596755981445,110.97445678710938,0.20626114308834076
0.018361167303396802,6.354430198669434,46.128021240234375,0.04971352219581604,0.9821460247039795,7.473116874694824,47.050933837890625,0.07687385380268097,0.9814176559448242,-20.639419555664062,-0.25659045577049255,0.9302886724472046,735.7489539748954,239.0,-5.007289409637451,447.70184326171875,604.019775390625,669.1009521484375,1011.6089441776276,239.0,88,176000,173.98027272591642,-39.916297912597656,30.947525024414062,0.20889605581760406
0.017999379770019412,11.982422828674316,50.92607116699219,-0.21335195004940033,0.9554868936538696,13.009712219238281,51.645606994628906,-0.07347743213176727,0.9698766469955444,-18.63123893737793,-0.2569623589515686,0.9304059147834778,735.688796680498,241.0,-0.13679979741573334,471.116455078125,585.8843383789062,668.47314453125,1024.5861337184906,241.0,89,178000,173.72868336016955,-48.39451217651367,55.91071319580078,0.16894802451133728
0.016956229949877746,16.434978485107422,55.55589294433594,-0.2209092229604721,0.9519357085227966,17.682479858398438,56.60718536376953,-0.2111806571483612,0.9534602165222168,-17.77490997314453,-0.25964367389678955,0.9299356937408447,737.8641975308642,243.0,-5.006735324859619,441.5625,601.2844848632812,667.8594970703125,1038.4304974079132,243.0,90,180000,173.33851466160564,-56.832237243652344,77.56212615966797,0.24404338002204895
0.016956229949877746,19.992935180664062,59.31770706176758,-0.13397254049777985,0.9709115624427795,21.24066925048828,60.27471160888672,-0.25262510776519775,0.940379798412323,-16.496448516845703,-0.26347219944000244,0.9292061924934387,736.5284552845528,246.0,-1.310642123222351,440.07965087890625,600.5925903320312,668.1618041992188,1051.1644740104675,246.0,91,182000,173.14131565503007,-63.504974365234375,7.888190746307373,0.18824246525764465
0.016956229949877746,24.024070739746094,62.3481559753418,-0.08196664601564407,0.9755309820175171,24.936283111572266,62.734127044677734,-0.1560264229774475,0.97044438123703,-14.555139541625977,-0.26484692096710205,0.9290347099304199,731.8605577689243,251.0,8.793933868408203,428.1405944824219,608.8416748046875,669.8076171875,1063.901873588562,251.0,92,184000,172.94828082158025,-69.9769058227539,95.31010437011719,0.17801998555660248
0.01729705017187029,27.174476623535156,65.31410217285156,-0.2206542193889618,0.9541235566139221,28.219852447509766,65.86405944824219,-0.17035597562789917,0.9651549458503723,-12.430490493774414,-0.2645685076713562,0.9293432235717773,728.5490196078431,255.0,19.57239532470703,465.24847412109375,582.9097900390625,670.0587158203125,1076.9361975193024,255.0,93,186000,172.71218149083177,-78.93318939208984,8.479331970214844,0.2118259072303772
0.017999379770019412,29.670015335083008,66.77587127685547,-0.12086272984743118,0.9680399894714355,31.121490478515625,67.72563934326172,-0.07056105881929398,0.976552426815033,-9.972001075744629,-0.2636030316352844,0.9298081994056702,725.1162790697674,258.0,28.05103874206543,490.9083251953125,563.7445678710938,670.7313232421875,1089.7875227928162,258.0,94,188000,172.5106922845009,-85.23799133300781,135.5208740234375,0.18870553374290466
0.017999379770019412,32.752410888671875,69.61070251464844,-0.22462496161460876,0.9418375492095947,34.00115203857422,70.3475570678711,-0.14181166887283325,0.9627965688705444,-8.693714141845703,-0.26555830240249634,0.9294607043266296,721.7137404580153,262.0,34.6451416015625,492.9512634277344,564.7034301757812,671.8037719726562,1102.9031851291656,262.0,95,190000,172.27260067958576,-91.69195556640625,7.371666431427002,0.2167048156261444
0.01873022676619508,35.05414581298828,71.90067291259766,-0.18423976004123688,0.9490035772323608,35.88051986694336,72.25701141357422,-0.29785633087158203,0.930510938167572,-8.253482818603516,-0.2663465738296509,0.9294776320457458,723.2830188679245,265.0,32.310523986816406,466.0547790527344,583.0015258789062,671.2518920898438,1115.9664373397827,265.0,96,192000,172.04818494155214,-94.15149688720703,28.396085739135742,0.16104763746261597
0.018361167303396802,36.26280212402344,73.03897857666016,-0.3496646583080292,0.9009938836097717,37.563560485839844,73.70623016357422,-0.3144007623195648,0.9191985130310059,-7.077728748321533,-0.267397940158844,0.9293745756149292,720.5576208178438,269.0,38.30817413330078,453.0909118652344,591.5270385742188,671.9462280273438,1128.8772835731506,269.0,97,194000,171.85216039244438,-99.07972717285156,70.3294448852539,0.21344327926635742
0.017999379770019412,37.6963996887207,73.91048431396484,-0.2498503178358078,0.9406611323356628,39.49208450317383,75.29866027832031,-0.2571408152580261,0.9415435194969177,-4.916915416717529,-0.2691260278224945,0.9289924502372742,709.7753623188406,276.0,58.4124755859375,483.3739929199219,575.7738647460938,675.1144409179688,1141.6622459888458,276.0,98,196000,171.67949688152774,-104.48849487304688,90.50732421875,0.20422418415546417
0.01764472088032488,39.99245071411133,75.908447265625,-0.16376741230487823,0.957271933555603,41.50921630859375,77.05889892578125,-0.1816682517528534,0.9620147943496704,-2.6457271575927734,-0.2695879638195038,0.9290895462036133,700.3333333333334,282.0,75.1453628540039,482.6789855957031,575.3889770507812,677.5394287109375,1154.5937311649323,282.0,99,198000,171.48889228787607,-108.38471984863281,67.60142517089844,0.2109139859676361
0.018361167303396802,42.90169906616211,76.6792221069336,-0.03077632188796997,0.9782934188842773,44.34456253051758,77.5123062133789,-0.12507617473602295,0.9667074680328369,-0.3322649896144867,-0.27024638652801514,0.929097592830658,688.755172413793,290.0,96.14892578125,480.31964111328125,574.0895385742188,679.7667236328125,1167.6542432308197,290.0,100,200000,171.28358087117778,-115.09859466552734,67.06267547607422,0.20734304189682007
0.01729705017187029,45.966575622558594,76.45282745361328,0.05752187222242355,0.9733440279960632,47.31037902832031,77.37387084960938,0.07903263717889786,0.9709382057189941,2.044111967086792,-0.2699964642524719,0.9293816089630127,675.2675585284281,299.0,119.12983703613281,539.8820190429688,534.922119140625,682.1188354492188,1180.5875687599182,299.0,101,202000,171.10124258904364,-120.13245391845703,65.34465026855469,0.22885975241661072
0.016622125232700468,49.17983627319336,76.72702026367188,0.11705447733402252,0.9739317297935486,50.794349670410156,77.96407318115234,0.06041277199983597,0.9806251525878906,3.87017822265625,-0.2696153521537781,0.929642915725708,659.0485436893204,309.0,144.38160705566406,545.6949462890625,538.3574829101562,685.13232421875,1193.8088490962982,309.0,102,204000,170.88162828950885,-124.46099853515625,82.8596420288086,0.2172396183013916
