# {"t_start": 1614192345.5322049, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
763.970772,420,2133.112356
922.899967,136,2134.328052
841.497559,288,2136.976643
869.441902,230,2138.357425
932.260767,119,2139.031697
946.110194,94,2139.673969
907.140578,164,2140.923066
841.564165,277,2142.461954
901.45781,172,2143.846758
908.354981,162,2145.219378
886.260751,202,2146.654613
878.888613,212,2148.104696
916.212092,145,2148.907272
923.438657,133,2150.281217
906.929686,164,2151.785296
848.109525,271,2153.931178
880.74541,211,2155.378528
933.753935,116,2156.127768
922.57934,139,2157.468773
904.95802,168,2158.299525
904.757247,168,2159.639792
882.642954,208,2160.997098
804.697524,352,2163.621106
930.505139,122,2164.325887
933.714841,115,2165.017544
892.749781,188,2167.064583
937.81718,108,2167.758694
870.288718,228,2169.164727
935.798272,114,2169.868188
896.07624,182,2171.212151
837.338659,289,2173.356154
893.976334,187,2174.782684
930.90656,122,2175.538715
906.416918,167,2176.932115
899.355741,176,2178.33489
901.08714,173,2179.163819
863.259164,242,2181.97304
907.816178,164,2182.788257
930.117373,124,2184.114089
931.567551,121,2184.831092
885.985837,202,2186.168663
928.3368,126,2186.883845
916.68996,148,2188.148006
814.867102,330,2190.162911
916.837901,144,2190.887295
905.933847,166,2192.152183
837.458032,293,2194.106685
859.186362,247,2196.729529
927.362938,127,2197.424597
903.956797,169,2198.174098
935.389379,114,2199.372343
906.064622,162,2200.111237
943.223587,99,2200.765185
942.726531,100,2201.435622
931.753222,119,2202.137288
935.417171,115,2203.334334
927.168571,128,2204.050028
939.248443,107,2204.737987
927.561434,130,2205.466257
884.187747,204,2206.782783
912.639808,155,2208.039707
910.44852,157,2209.528603
935.665451,112,2210.206784
909.030203,161,2211.47364
879.115185,215,2212.82473
903.594822,171,2214.110104
927.644733,127,2214.811855
910.173718,159,2216.078819
928.743501,126,2216.771617
944.399732,97,2217.424639
921.990314,139,2218.134112
926.075156,130,2219.351792
926.35448,129,2220.046758
886.348874,202,2221.362967
928.420409,127,2222.059561
879.494967,212,2224.114032
947.083931,94,2224.766557
891.620994,192,2226.060314
933.433172,119,2226.735328
882.513932,209,2228.5629
920.943045,140,2229.271934
907.759332,161,2230.542269
946.804406,93,2231.18558
920.319992,142,2231.889002
936.938898,111,2232.555788
934.200987,119,2233.241809
928.324432,126,2233.934331
934.826305,114,2235.134835
931.146414,121,2235.820489
945.382966,96,2237.217382
946.938384,93,2237.903689
908.166976,162,2238.649151
918.304151,143,2239.902042
895.316068,185,2241.212287
891.871809,191,2242.517386
933.826023,115,2243.234309
947.327381,91,2243.8721
923.546813,137,2244.573582
928.975737,124,2245.288581
919.759773,139,2246.530189
950.445724,87,2246.647792
940.245784,105,2247.836324
939.956379,106,2248.501774
940.899518,104,2249.165372
921.51041,138,2249.900309
926.127359,130,2251.33265
947.650654,91,2251.967959
941.588365,101,2252.620392
939.33857,105,2253.277539
937.994081,107,2253.946709
893.406454,187,2255.23186
887.308418,196,2256.526603
938.370801,108,2257.187443
915.843379,148,2258.447433
927.248547,127,2259.160541
924.99853,130,2259.860184
931.749391,120,2261.064605
946.748957,93,2261.192811
931.186456,119,2262.404258
935.935434,112,2263.079287
932.35436,118,2263.764887
921.670515,137,2265.233594
925.725667,130,2266.451671
936.537566,110,2267.119872
943.858689,97,2267.770818
943.887691,98,2268.421901
940.541666,104,2269.076205
923.782814,135,2269.785161
919.316042,142,2270.504038
928.612482,126,2271.724758
935.481669,114,2272.406729
951.615478,84,2273.054382
934.143733,115,2273.743773
913.105253,152,2274.481588
930.488467,122,2275.709023
934.063972,115,2276.39958
943.743991,97,2277.062426
927.669822,127,2277.764189
933.562322,117,2279.178541
953.927643,80,2279.83641
932.291837,118,2280.593562
918.434766,142,2281.865118
906.765645,163,2282.638829
934.1516,117,2283.335561
940.351101,104,2284.014115
936.578879,112,2285.260626
907.677828,162,2286.035614
930.072614,122,2286.754863
917.559866,143,2288.055321
899.85721,176,2289.394229
939.095242,107,2290.093326
941.652667,101,2290.783381
906.98799,164,2291.562103
938.536953,107,2292.262113
938.431015,106,2293.717064
923.682815,133,2294.995835
935.580262,113,2295.704584
922.60907,137,2296.481359
925.943549,132,2297.702423
931.813283,119,2298.386177
939.75405,105,2299.048412
913.968707,151,2299.774393
920.484103,140,2301.009774
930.448374,121,2301.714633
948.730971,91,2302.401873
931.753096,119,2303.113328
932.171699,118,2303.813316
924.239453,134,2305.041031
934.02941,114,2305.717701
918.400257,142,2306.432465
933.172098,117,2307.867964
935.981257,111,2308.541535
946.032965,94,2309.18957
947.996776,94,2309.839225
947.854366,91,2310.485968
926.764437,128,2311.180263
913.925582,151,2312.432564
929.591075,122,2313.128456
940.476452,104,2313.794652
939.72077,104,2314.460129
941.599318,101,2315.124924
940.751235,104,2315.790617
930.952306,119,2316.477262
890.998049,192,2317.785887
919.25334,141,2319.032763
941.756568,104,2319.702279
937.791194,110,2320.380411
924.325271,133,2321.842483
883.999889,207,2323.236478
920.922301,138,2324.496199
927.993572,126,2325.205532
937.62268,108,2325.887623
926.466915,128,2326.59626
922.447938,136,2327.884717
904.158746,167,2328.624001
934.888805,114,2329.81725
905.519221,165,2330.560127
922.65536,135,2331.765241
924.796657,132,2332.453383
931.682551,119,2333.123981
927.053033,127,2333.805712
873.94845,220,2335.896193
905.786507,164,2337.164836
924.783713,132,2337.846622
933.293718,117,2339.018247
917.505996,144,2339.725179
921.667281,138,2340.424761
925.774925,132,2341.63163
942.797419,102,2342.277261
916.805429,147,2342.981773
878.616369,215,2344.286642
920.828999,138,2345.508221
927.263341,129,2346.206027
934.787865,114,2346.883853
933.717376,116,2347.563776
927.76636,126,2349.54226
935.701957,113,2350.227813
947.192466,91,2350.892232
876.271365,216,2352.249374
932.360848,117,2352.928742
926.422212,127,2353.623827
921.842383,137,2354.864833
934.15551,116,2355.544504
930.920381,121,2356.218595
929.892046,122,2356.895195
904.736782,167,2358.142907
909.385879,159,2358.863561
924.85305,134,2360.069618
938.348355,108,2360.72514
930.759276,121,2361.399529
923.027794,136,2362.098196
929.242912,124,2364.086418
909.31686,161,2364.828154
923.021534,133,2366.075031
948.198642,89,2366.733959
945.29384,94,2366.862349
940.696082,102,2368.052331
924.696775,132,2368.755245
885.309969,202,2370.075271
938.36668,110,2370.745129
932.232658,118,2371.427482
933.891776,116,2372.105485
929.224055,125,2373.31916
932.848933,118,2373.993561
919.026309,142,2374.695706
901.460692,175,2375.955758
905.388654,165,2377.948856
938.724777,108,2378.604088
934.638437,114,2379.265434
933.581726,116,2379.933289
926.310332,131,2380.619617
941.859258,104,2381.274171
942.833478,100,2381.919031
940.803515,104,2382.567098
934.003421,115,2383.227576
928.590775,125,2384.41167
929.600893,123,2385.084489
932.428675,118,2385.753564
938.457171,106,2386.422895
939.363952,106,2387.101158
934.608876,114,2387.777521
913.802341,151,2389.006138
-598.55264,1000,2396.296736
936.6093,113,2396.967654
921.859591,137,2397.670688
905.809682,165,2398.924061
933.49852,117,2399.598267
939.125799,106,2400.257677
931.326034,121,2400.939295
932.592918,118,2402.134666
931.243087,120,2402.811402
932.529067,117,2403.50212
945.69446,95,2404.920175
935.363615,113,2405.596797
944.841348,97,2406.25877
918.879243,141,2406.983554
933.517217,117,2408.246901
929.909726,123,2408.976953
910.382039,157,2409.751872
938.323476,107,2410.997864
945.622117,94,2411.130237
904.812046,165,2412.379756
942.56552,100,2413.023607
947.271408,91,2413.661725
931.442302,119,2414.364855
944.93292,96,2415.006856
932.657533,117,2415.673713
933.510818,116,2416.923442
934.77853,114,2417.602087
937.339257,109,2419.070843
929.600164,123,2419.750023
936.887963,111,2420.422481
926.722804,128,2421.118651
946.095594,95,2421.768096
922.44141,135,2422.995375
917.700161,144,2423.750785
933.209427,115,2424.463818
926.383232,127,2425.686082
925.732583,128,2426.389181
934.777678,114,2427.069296
932.018156,120,2427.764923
938.572574,106,2428.432949
937.158657,109,2429.105288
937.236499,110,2429.779169
935.461324,113,2430.979403
924.320955,132,2431.684028
927.888623,126,2433.190238
925.375905,131,2433.894619
921.622452,137,2435.129143
942.88171,100,2435.789042
921.129393,135,2436.499155
939.725057,104,2437.160426
932.75884,117,2437.844738
937.44226,109,2438.512825
902.613624,170,2439.789587
928.460291,126,2440.474735
927.007505,128,2441.680113
935.963096,113,2442.347832
934.602425,113,2443.016039
926.114654,130,2443.706344
935.760313,111,2444.372443
922.456887,137,2445.581253
921.005994,139,2447.083723
929.020026,125,2447.838394
902.417787,170,2449.231521
913.601309,152,2450.600995
936.888357,110,2451.33477
936.599477,109,2452.066362
923.864606,132,2452.833971
939.878951,104,2453.5588
929.954984,122,2454.313278
939.586919,106,2455.044328
918.929945,141,2456.403542
868.327936,234,2457.837682
937.592843,109,2458.52364
934.600879,114,2459.213984
932.301883,119,2460.442172
939.694886,105,2461.930786
936.878065,109,2462.616015
916.533652,144,2463.348216
-587.224784,1000,2470.1346
927.684553,126,2470.863677
949.723767,87,2471.521535
941.566326,102,2472.190086
931.492757,120,2473.40964
935.776407,112,2474.087024
939.216036,108,2474.761841
934.565067,116,2476.255443
929.519225,123,2476.96501
936.517482,111,2477.646916
935.931392,111,2478.333051
943.587004,98,2478.992301
927.758291,126,2480.228409
925.659839,129,2480.928981
888.559167,195,2482.292572
924.223068,131,2483.025797
930.399497,121,2483.766609
924.591562,131,2485.021527
939.017005,106,2485.690152
943.233646,99,2486.348191
940.070726,104,2487.030689
897.969653,178,2487.819576
926.820472,129,2489.060863
931.792481,118,2490.557756
932.911496,118,2491.253383
908.629987,158,2492.533795
939.162987,105,2493.211142
903.322234,169,2493.976617
915.499101,149,2495.246294
917.384691,144,2495.979185
864.935505,236,2497.996753
913.150466,152,2498.792796
938.141773,108,2499.52397
926.141854,129,2500.785425
892.240795,191,2502.075793
939.970477,105,2502.733634
930.742325,121,2503.430486
916.113886,146,2505.033585
871.084502,225,2506.953257
933.130757,116,2507.62725
920.317365,139,2508.325148
929.794883,122,2509.001386
913.45884,151,2510.225781
936.075125,111,2510.88822
922.988741,135,2511.581928
923.19416,134,2512.782948
939.080424,106,2513.434581
933.552879,116,2514.099749
919.49585,141,2514.797524
907.871034,161,2516.04896
940.073038,104,2516.726863
881.558269,206,2518.881922
864.19279,240,2520.266056
943.628165,98,2520.926732
939.457013,106,2521.596054
915.357622,150,2522.822066
926.734728,126,2523.499478
930.402489,121,2524.171636
927.02991,126,2525.359257
945.889657,94,2526.003336
926.687228,127,2526.703192
918.018911,143,2527.41797
933.853022,116,2528.096791
946.552084,93,2528.739068
934.638369,114,2529.400699
944.110232,97,2530.041609
894.625557,186,2531.311838
885.42631,200,2533.424975
907.891134,163,2534.688041
944.481686,97,2535.339745
946.248029,94,2535.994543
937.522254,109,2536.672032
919.424011,139,2537.389344
938.923077,107,2538.062342
922.090755,135,2539.299055
914.454168,149,2540.026757
923.21558,132,2541.284289
855.080718,255,2542.741526
927.961903,126,2543.467895
912.359728,153,2544.784674
915.809152,149,2545.548537
899.138727,178,2547.678061
921.381047,138,2548.924239
933.036981,119,2549.605158
912.15719,154,2550.345905
932.755514,118,2551.0207
940.736338,104,2552.210998
918.007427,143,2552.932786
935.700423,111,2553.610549
913.020731,152,2554.849831
919.84246,140,2555.554777
938.567732,108,2556.217377
913.635373,151,2557.564632
932.104304,119,2558.313726
926.518731,128,2559.074338
921.825299,137,2559.846125
896.690574,180,2562.075525
921.059456,137,2563.417796
913.953958,151,2564.212047
887.984298,197,2565.608046
873.005421,222,2567.090472
944.37321,98,2567.812409
831.495621,295,2569.962538
934.241772,115,2570.704194
950.435847,86,2571.400793
943.968982,99,2572.118497
937.440951,110,2572.852086
933.715244,115,2573.59088
-589.671433,1000,2581.145157
937.714844,108,2582.319151
905.734579,165,2583.052902
938.398809,109,2583.714008
936.221068,110,2584.375585
945.179584,96,2585.02059
907.522264,160,2586.371381
915.856015,147,2587.160887
948.213469,91,2587.865813
938.881537,107,2588.597883
955.064264,80,2589.287557
941.357994,102,2590.852963
943.649202,98,2591.564393
911.341379,158,2592.837498
924.819223,133,2593.547962
900.342549,175,2594.851626
924.499494,133,2595.579879
923.091708,136,2596.819796
-591.257233,1000,2603.546788
883.970651,204,2605.710559
932.184917,120,2606.420327
943.692077,99,2607.087669
944.112582,98,2607.75
933.642093,116,2608.435409
942.59388,100,2609.127709
934.721282,114,2609.882013
938.012332,109,2610.624585
900.192475,176,2612.045898
925.418904,131,2612.822908
947.934958,91,2613.539517
926.718778,129,2614.314503
891.1798,193,2615.761321
931.438872,119,2617.1001
934.232913,116,2617.854882
929.349083,124,2618.619062
932.878047,118,2620.227214
939.070883,107,2620.967635
937.845065,108,2621.708664
940.697596,105,2622.444819
860.897129,242,2624.542177
913.191827,155,2625.35331
937.965138,108,2626.094542
914.769246,149,2627.472237
928.600896,125,2628.239856
941.885768,102,2628.971631
924.058206,135,2629.753197
930.774902,121,2631.089821
917.608254,146,2631.887221
939.514722,106,2632.623153
940.983265,104,2633.35751
918.9392,142,2635.573139
931.56124,119,2636.330822
947.076726,93,2637.050088
936.219135,114,2637.799871
946.827934,93,2638.517386
931.168886,121,2639.277763
947.81524,90,2639.991303
928.677151,126,2640.758958
945.028052,97,2641.481633
929.142587,124,2642.234756
940.62123,105,2642.960804
878.822225,217,2644.999614
932.282158,119,2645.747589
923.136366,134,2646.518664
932.738157,118,2647.264406
932.225072,119,2648.580869
942.208118,102,2649.304128
946.579425,93,2649.444125
881.606201,208,2652.311246
950.667405,86,2652.442839
937.409633,109,2653.744304
941.044484,105,2654.473091
939.535863,106,2655.201105
929.966565,122,2655.918855
935.228808,114,2656.597492
925.472869,132,2657.301239
895.088615,184,2658.594787
923.517916,133,2659.303457
922.585138,137,2660.536516
920.013608,140,2661.245173
924.203911,134,2662.465513
925.455584,132,2663.156149
936.805033,112,2663.822852
916.045046,147,2665.392521
917.496412,148,2666.634754
951.547687,86,2667.277498
932.885672,119,2667.96531
950.917484,85,2668.608221
943.381623,100,2669.259533
945.527662,97,2669.924962
951.024595,85,2670.565799
955.042109,79,2670.670973
928.548018,125,2671.916866
949.682022,88,2672.569611
935.85,113,2673.255274
936.649486,110,2673.938284
919.784558,140,2674.663266
918.742797,143,2675.922517
940.538272,105,2676.593728
917.375705,147,2677.310816
887.488415,199,2679.491003
920.362257,140,2680.734354
919.229305,143,2681.458075
935.344566,113,2682.139845
938.045742,109,2682.903468
932.122806,119,2683.68752
929.000419,124,2685.025884
930.312425,124,2685.789138
926.869883,129,2686.560711
927.391641,130,2687.33378
929.728592,123,2688.682622
948.194613,93,2689.403203
871.780858,228,2690.794685
