# {"t_start": 1614883480.916024, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,52,797.664723
1.0,40,797.724406
0.0,1000,799.218351
0.0,1000,800.708296
1.0,40,800.768612
1.0,26,800.807705
1.0,21,800.839705
1.0,34,800.891386
1.0,47,800.961541
1.0,44,801.027383
1.0,56,801.111013
1.0,36,801.164514
0.0,1000,802.656172
1.0,174,802.91498
1.0,38,802.972073
1.0,28,803.014391
1.0,19,803.043018
1.0,36,803.096951
1.0,53,803.175768
1.0,41,803.236943
1.0,52,803.313715
1.0,36,803.376093
0.0,1000,804.882538
0.0,1000,806.390314
1.0,32,806.439584
1.0,28,806.482336
1.0,21,806.514356
1.0,30,806.560585
1.0,43,806.626004
1.0,47,806.698139
1.0,48,806.771254
1.0,36,806.825752
0.0,1000,808.334015
1.0,458,809.025049
1.0,32,809.073687
1.0,32,809.12222
1.0,21,809.154238
1.0,34,809.20603
1.0,47,809.2769
1.0,43,809.341876
1.0,52,809.420073
1.0,40,809.480422
0.0,1000,810.985946
1.0,307,811.454659
1.0,36,811.509487
1.0,28,811.552016
1.0,23,811.586747
1.0,34,811.63833
1.0,47,811.709049
1.0,49,811.782902
1.0,50,811.858117
1.0,36,811.912482
0.0,1000,813.421759
1.0,298,813.886318
1.0,38,813.949348
1.0,26,813.992185
1.0,25,814.033226
1.0,32,814.086234
1.0,51,814.170131
1.0,43,814.240717
1.0,48,814.318456
1.0,42,814.381718
0.0,1000,815.88864
1.0,954,817.323972
1.0,36,817.378793
1.0,28,817.42125
1.0,19,817.450082
1.0,34,817.501657
1.0,47,817.572313
1.0,49,817.646675
1.0,50,817.721493
1.0,46,817.790098
1.0,660,818.786518
1.0,223,819.120527
1.0,36,819.174724
1.0,28,819.216964
1.0,23,819.251395
1.0,38,819.308691
1.0,49,819.382088
1.0,45,819.449543
1.0,46,819.518052
1.0,38,819.574585
0.0,1000,821.064745
0.0,1000,822.578526
1.0,36,822.633384
1.0,26,822.672818
1.0,19,822.701567
1.0,32,822.74999
1.0,43,822.814282
1.0,44,822.879956
1.0,54,822.960257
1.0,36,823.013901
0.0,1000,824.511338
1.0,104,824.66727
1.0,36,824.72149
1.0,32,824.769942
1.0,19,824.79877
1.0,32,824.847149
1.0,53,824.926851
1.0,41,824.988317
1.0,48,825.059925
1.0,36,825.113377
0.0,1000,826.611602
1.0,102,826.764272
1.0,34,826.815809
1.0,32,826.863903
1.0,21,826.89592
1.0,36,826.950458
1.0,47,827.021223
1.0,50,827.09649
1.0,50,827.171155
1.0,38,827.228169
0.0,1000,828.725709
1.0,102,828.878803
1.0,36,828.933124
1.0,26,828.972216
1.0,25,829.009931
1.0,34,829.061419
1.0,45,829.129033
1.0,41,829.191005
1.0,56,829.274901
1.0,38,829.331916
0.0,1000,830.833388
1.0,98,830.979667
1.0,38,831.036742
1.0,30,831.082069
1.0,25,831.119769
1.0,36,831.173956
1.0,47,831.244834
1.0,43,831.309319
1.0,48,831.380848
1.0,38,831.437622
0.0,1000,832.940939
1.0,209,833.257815
1.0,36,833.312697
1.0,26,833.359667
1.0,19,833.390771
1.0,32,833.441151
1.0,47,833.514214
1.0,45,833.583463
1.0,56,833.668689
1.0,44,833.735433
0.0,1000,835.244004
1.0,100,835.395331
1.0,32,835.444508
1.0,30,835.489794
1.0,21,835.521614
1.0,32,835.570673
1.0,53,835.650853
1.0,49,835.72455
1.0,50,835.799958
1.0,36,835.854014
0.0,1000,837.363977
1.0,289,837.801578
1.0,32,837.850539
1.0,32,837.899023
1.0,19,837.927936
1.0,32,837.976603
1.0,45,838.04476
1.0,48,838.117009
1.0,52,838.195347
1.0,34,838.24656
0.0,1000,839.75434
1.0,743,840.877617
1.0,40,840.938845
1.0,32,840.987259
1.0,19,841.016309
1.0,36,841.070895
1.0,45,841.138926
1.0,47,841.20988
1.0,46,841.279242
1.0,40,841.339321
0.0,1000,842.85235
1.0,76,842.966933
1.0,40,843.027428
1.0,28,843.069769
1.0,27,843.110656
1.0,32,843.159413
1.0,51,843.236328
1.0,47,843.307024
1.0,46,843.376008
1.0,34,843.426965
0.0,1000,844.93065
1.0,428,845.577388
1.0,34,845.628897
1.0,26,845.668375
1.0,21,845.70036
1.0,34,845.752113
1.0,45,845.820072
1.0,51,845.897208
1.0,52,845.975574
1.0,36,846.029859
1.0,284,846.455576
1.0,218,846.780892
1.0,32,846.828925
1.0,30,846.87388
1.0,19,846.902491
1.0,30,846.947488
1.0,51,847.023771
1.0,43,847.087921
1.0,54,847.167592
1.0,46,847.235987
0.0,1000,848.723216
1.0,134,848.922625
1.0,32,848.970619
1.0,34,849.021188
1.0,21,849.052804
1.0,48,849.124605
1.0,51,849.200607
1.0,48,849.272308
1.0,50,849.347271
1.0,42,849.410141
0.0,1000,850.919473
1.0,126,851.106418
1.0,36,851.160297
1.0,28,851.202084
1.0,19,851.230597
1.0,30,851.275843
1.0,45,851.343817
1.0,45,851.411161
1.0,56,851.494524
1.0,36,851.548322
1.0,533,852.338003
1.0,120,852.516302
1.0,36,852.570256
1.0,26,852.609156
1.0,21,852.640825
1.0,32,852.689203
1.0,45,852.756381
1.0,46,852.824766
1.0,52,852.901764
1.0,44,852.967506
0.0,1000,854.462438
1.0,96,854.606634
1.0,36,854.660862
1.0,28,854.703058
1.0,19,854.731711
1.0,30,854.777151
1.0,49,854.850579
1.0,46,854.919638
1.0,59,855.007971
1.0,38,855.064883
1.0,577,855.929224
1.0,222,856.262111
1.0,32,856.31034
1.0,30,856.355292
1.0,21,856.387041
1.0,32,856.435401
1.0,47,856.505246
1.0,49,856.57846
1.0,54,856.658456
1.0,52,856.735596
0.0,1000,858.25227
0.0,1000,859.773872
1.0,34,859.825119
1.0,34,859.876278
1.0,21,859.90796
1.0,36,859.962089
1.0,49,860.035139
1.0,41,860.09691
1.0,48,860.168692
1.0,38,860.225204
0.0,1000,861.727158
1.0,258,862.115638
1.0,32,862.164264
1.0,32,862.212488
1.0,21,862.244389
1.0,32,862.293065
1.0,51,862.369816
1.0,41,862.431611
1.0,49,862.505241
1.0,44,862.571442
0.0,1000,864.085811
1.0,122,864.272649
1.0,38,864.331515
1.0,36,864.386498
1.0,21,864.418909
1.0,36,864.474162
1.0,47,864.546313
1.0,45,864.615182
1.0,56,864.700026
1.0,44,864.766416
0.0,1000,866.2863
1.0,100,866.437589
1.0,36,866.492269
1.0,28,866.534726
1.0,25,866.572809
1.0,34,866.624723
1.0,49,866.699215
1.0,45,866.767307
1.0,53,866.847112
1.0,34,866.898457
0.0,1000,868.403928
1.0,208,868.717412
1.0,38,868.77491
1.0,30,868.82017
1.0,21,868.85208
1.0,32,868.900694
1.0,55,868.983289
1.0,47,869.053896
1.0,50,869.129121
1.0,38,869.186139
0.0,1000,870.687918
1.0,169,870.942514
1.0,40,871.002743
1.0,26,871.042006
1.0,21,871.073917
1.0,32,871.122404
1.0,47,871.19311
1.0,51,871.269671
1.0,48,871.341874
1.0,40,871.401975
0.0,1000,872.903183
1.0,559,873.747041
1.0,42,873.810665
1.0,28,873.852877
1.0,21,873.884667
1.0,30,873.929943
1.0,43,873.994687
1.0,49,874.068073
1.0,50,874.14291
1.0,38,874.199901
1.0,855,875.480948
1.0,870,876.787387
1.0,34,876.83884
1.0,30,876.883817
1.0,27,876.924696
1.0,30,876.970045
1.0,49,877.043496
1.0,51,877.120331
1.0,51,877.196015
1.0,40,877.255583
0.0,1000,878.756951
0.0,1000,880.249966
1.0,38,880.307135
1.0,32,880.35493
1.0,21,880.386454
1.0,34,880.437577
1.0,47,880.507864
1.0,49,880.580593
1.0,48,880.651991
1.0,36,880.705421
0.0,1000,882.195263
1.0,110,882.359859
1.0,38,882.416738
1.0,28,882.458534
1.0,21,882.490092
1.0,30,882.535016
1.0,47,882.604987
1.0,41,882.666121
1.0,50,882.740361
1.0,38,882.796893
0.0,1000,884.289618
0.0,1000,885.786301
1.0,34,885.837525
1.0,30,885.882409
1.0,19,885.911023
1.0,30,885.956127
1.0,49,886.029403
1.0,46,886.097756
1.0,50,886.172395
1.0,36,886.225815
0.0,1000,887.718913
1.0,711,888.783486
1.0,36,888.837925
1.0,28,888.880011
1.0,25,888.918064
1.0,30,888.963345
1.0,53,889.042971
1.0,45,889.110435
1.0,51,889.186387
1.0,44,889.252145
1.0,911,890.615618
1.0,68,890.717863
1.0,32,890.766516
1.0,30,890.811843
1.0,21,890.843748
1.0,30,890.889329
1.0,51,890.966437
1.0,48,891.038786
1.0,52,891.116929
1.0,36,891.171173
0.0,1000,892.675422
0.0,1000,894.200125
1.0,36,894.256331
1.0,26,894.296749
1.0,21,894.329058
1.0,34,894.381617
1.0,47,894.453852
1.0,41,894.517183
1.0,52,894.596597
1.0,42,894.660455
0.0,1000,896.19104
1.0,76,896.316836
1.0,44,896.389838
1.0,28,896.436024
1.0,21,896.471285
1.0,34,896.528016
1.0,45,896.602154
1.0,43,896.673427
1.0,52,896.758471
1.0,34,896.81428
0.0,1000,898.335049
1.0,77,898.450539
1.0,36,898.505318
1.0,36,898.559827
1.0,21,898.591888
1.0,32,898.640519
1.0,51,898.718125
1.0,49,898.792211
1.0,54,898.873535
1.0,38,898.93074
0.0,1000,900.45123
1.0,74,900.563118
1.0,36,900.617869
1.0,26,900.657275
1.0,23,900.692185
1.0,36,900.746939
1.0,53,900.826871
1.0,47,900.89764
1.0,47,900.968347
1.0,36,901.022348
0.0,1000,902.533522
1.0,178,902.802262
1.0,36,902.856797
1.0,30,902.901943
1.0,19,902.930484
1.0,34,902.981452
1.0,51,903.057875
1.0,44,903.123393
1.0,46,903.191839
1.0,44,903.257285
1.0,642,904.213522
1.0,653,905.186844
1.0,36,905.240941
1.0,34,905.292356
1.0,21,905.323627
1.0,36,905.377494
1.0,49,905.450458
1.0,45,905.517462
1.0,48,905.588897
1.0,42,905.651263
0.0,1000,907.139582
1.0,262,907.532859
1.0,32,907.581337
1.0,26,907.62023
1.0,19,907.648783
1.0,36,907.703126
1.0,47,907.773176
1.0,47,907.844324
1.0,56,907.928642
1.0,34,907.979843
1.0,660,908.965242
1.0,62,909.057291
1.0,36,909.111054
1.0,26,909.150262
1.0,19,909.178918
1.0,30,909.224524
1.0,47,909.295242
1.0,44,909.361068
1.0,56,909.444488
1.0,38,909.501022
0.0,1000,910.993072
1.0,98,911.138693
1.0,34,911.190123
1.0,26,911.22938
1.0,27,911.269819
1.0,34,911.320685
1.0,51,911.396812
1.0,47,911.466683
1.0,55,911.548157
1.0,34,911.598682
0.0,1000,913.087432
1.0,64,913.183186
1.0,38,913.240609
1.0,28,913.282592
1.0,19,913.311279
1.0,34,913.362401
1.0,53,913.441487
1.0,43,914.488977
1.0,58,914.575003
1.0,36,914.628577
0.0,1000,916.136477
1.0,627,917.069509
1.0,36,917.123933
1.0,30,917.16907
1.0,23,917.203601
1.0,36,917.257586
1.0,59,917.345745
1.0,47,917.416056
1.0,50,917.490883
1.0,36,917.54446
0.0,1000,919.041455
1.0,104,919.198219
1.0,42,919.261277
1.0,26,919.300511
1.0,19,919.329457
1.0,30,919.374821
1.0,49,919.448374
1.0,53,919.527438
1.0,53,919.606882
1.0,46,919.675596
0.0,1000,921.178323
1.0,84,921.304537
1.0,38,921.361816
1.0,28,921.404185
1.0,21,921.435974
1.0,38,921.493255
1.0,53,921.573003
1.0,46,921.642099
1.0,54,921.722951
1.0,40,921.783062
0.0,1000,923.280725
1.0,62,923.37393
1.0,38,923.431563
1.0,32,923.479704
1.0,21,923.511474
1.0,32,923.559883
1.0,47,923.63059
1.0,41,923.692086
1.0,54,923.773217
1.0,44,923.839164
0.0,1000,925.361359
1.0,66,925.463135
1.0,34,925.515334
1.0,26,925.55558
1.0,19,925.585019
1.0,38,925.642949
1.0,51,925.721022
1.0,41,925.783106
1.0,50,925.858235
1.0,34,925.9096
1.0,994,927.400204
1.0,87,927.530203
1.0,40,927.590411
1.0,32,927.638371
1.0,19,927.666985
1.0,34,927.718114
1.0,55,927.800523
1.0,49,927.873357
1.0,58,927.959659
1.0,34,928.01021
0.0,1000,929.500923
1.0,102,929.654418
1.0,42,929.717541
1.0,26,929.756472
1.0,19,929.785202
1.0,34,929.836242
1.0,55,929.918448
1.0,52,929.995297
1.0,55,930.076579
1.0,42,930.138563
0.0,1000,931.616756
1.0,333,932.11089
1.0,34,932.161716
1.0,34,932.212099
1.0,21,932.243551
1.0,30,932.288337
1.0,47,932.358078
1.0,47,932.427631
1.0,52,932.504284
1.0,38,932.560207
0.0,1000,934.038162
1.0,697,935.079213
1.0,40,935.138787
1.0,26,935.177406
1.0,25,935.214582
1.0,36,935.268252
1.0,49,935.341573
1.0,41,935.402994
1.0,49,935.475479
1.0,42,935.537416
0.0,1000,937.02142
1.0,60,937.109962
1.0,34,937.160764
1.0,26,937.199386
1.0,19,937.227788
1.0,34,937.278648
1.0,47,937.348185
1.0,42,937.410504
1.0,49,937.482945
1.0,42,937.545086
0.0,1000,939.033924
1.0,66,939.136374
1.0,32,939.188306
1.0,34,939.24299
1.0,25,939.282972
1.0,30,939.328207
1.0,45,939.395131
1.0,51,939.470953
1.0,54,939.550775
1.0,36,939.604457
0.0,1000,941.09392
1.0,96,941.237845
1.0,42,941.301004
1.0,28,941.343411
1.0,25,941.381182
1.0,42,941.444726
1.0,49,941.518324
1.0,43,941.582707
1.0,48,941.65449
1.0,38,941.711079
0.0,1000,943.195879
1.0,63,943.289628
1.0,32,943.337739
1.0,34,943.388489
1.0,19,943.416831
1.0,30,943.461832
1.0,43,943.525676
1.0,49,943.598189
1.0,48,943.669495
1.0,40,943.728711
1.0,753,944.845415
1.0,167,945.093811
1.0,36,945.147751
1.0,32,945.195719
1.0,23,945.230091
1.0,36,945.283998
1.0,57,945.369019
1.0,43,945.43299
1.0,46,945.50144
1.0,36,945.554633
1.0,919,946.926816
1.0,114,947.098227
1.0,34,947.149708
1.0,32,947.197821
1.0,21,947.229484
1.0,34,947.280922
1.0,53,947.360502
1.0,45,947.42824
1.0,52,947.50589
1.0,36,947.559728
0.0,1000,949.058951
1.0,174,949.320255
1.0,46,949.389671
1.0,30,949.434829
1.0,19,949.463545
1.0,32,949.511663
1.0,53,949.591426
1.0,41,949.65317
1.0,46,949.72202
1.0,42,949.785167
0.0,1000,951.287065
1.0,56,951.371291
1.0,38,951.428871
1.0,28,951.471045
1.0,21,951.502729
1.0,30,951.548468
1.0,51,951.625528
1.0,47,951.696385
1.0,48,951.768263
1.0,38,951.825322
0.0,1000,953.329629
1.0,268,953.732728
1.0,36,953.787234
1.0,30,953.832599
1.0,27,953.873611
1.0,32,953.922252
1.0,45,953.990047
1.0,47,954.060959
1.0,52,954.139266
1.0,38,954.196399
0.0,1000,955.720034
1.0,397,956.321985
1.0,36,956.37644
1.0,30,956.42232
1.0,27,956.463339
1.0,30,956.509132
1.0,51,956.586506
1.0,43,956.651848
1.0,54,956.73362
1.0,42,956.797112
1.0,297,957.24438
1.0,58,957.331496
1.0,38,957.388616
1.0,30,957.433685
1.0,21,957.465275
1.0,32,957.513412
1.0,49,957.586801
1.0,46,957.655534
1.0,58,957.741917
1.0,34,957.792375
0.0,1000,959.28445
1.0,68,959.385594
1.0,40,959.445372
1.0,28,959.4872
1.0,21,959.518595
1.0,32,959.566585
1.0,49,959.639544
1.0,45,959.706277
1.0,54,959.786361
1.0,40,959.845404
0.0,1000,961.3627
1.0,66,961.460914
1.0,44,961.526579
1.0,28,961.568443
1.0,19,961.596812
1.0,30,961.641808
1.0,49,961.71462
1.0,45,961.781322
1.0,52,961.858566
1.0,38,961.914725
0.0,1000,963.396538
1.0,100,963.544935
1.0,38,963.601799
1.0,32,963.64934
1.0,19,963.67815
1.0,32,963.726272
1.0,47,963.796208
1.0,43,963.860111
1.0,54,963.940334
1.0,40,963.999413
0.0,1000,965.496943
1.0,66,965.595833
1.0,34,965.647194
1.0,28,965.689297
1.0,19,965.71816
1.0,32,965.766391
1.0,49,965.839613
1.0,43,965.903937
1.0,52,965.981724
1.0,34,966.031974
0.0,1000,967.519183
1.0,56,967.60232
1.0,38,967.65926
1.0,32,967.706909
1.0,19,967.735354
1.0,40,967.795414
1.0,49,967.868171
1.0,41,967.928918
1.0,50,968.002995
1.0,34,968.053319
0.0,1000,969.541813
1.0,216,969.864389
1.0,36,969.918513
1.0,30,969.963437
1.0,21,969.995188
1.0,34,970.046235
1.0,45,970.113192
1.0,43,970.177217
1.0,52,970.254874
1.0,42,970.317141
0.0,1000,971.810879
1.0,132,972.006615
1.0,34,972.057685
1.0,28,972.099287
1.0,25,972.136959
1.0,30,972.181948
1.0,49,972.255047
1.0,47,972.324816
1.0,52,972.40194
1.0,34,972.45249
0.0,1000,973.944829
1.0,64,974.039669
1.0,34,974.090271
1.0,30,974.134973
1.0,19,974.163451
1.0,34,974.214281
1.0,49,974.287488
1.0,43,974.351839
1.0,52,974.429448
1.0,38,974.486224
0.0,1000,975.979377
1.0,76,976.092258
1.0,38,976.149222
1.0,26,976.188237
1.0,23,976.22277
1.0,32,976.270951
1.0,57,976.356179
1.0,43,976.420515
1.0,50,976.495927
1.0,40,976.556329
0.0,1000,978.056781
1.0,59,978.145308
1.0,34,978.196817
1.0,26,978.236064
1.0,19,978.264673
1.0,32,978.313425
1.0,43,978.378154
1.0,51,978.454637
1.0,52,978.532313
1.0,36,978.586392
0.0,1000,980.086139
1.0,58,980.17331
1.0,32,980.221721
1.0,30,980.266893
1.0,19,980.295716
1.0,34,980.347115
1.0,47,980.417924
1.0,45,980.4854
1.0,58,980.572317
1.0,36,980.626191
0.0,1000,982.125174
1.0,110,982.290356
1.0,40,982.35064
1.0,30,982.395679
1.0,23,982.430244
1.0,40,982.49053
1.0,47,982.561035
1.0,42,982.629194
1.0,56,982.720437
1.0,34,982.77556
0.0,1000,984.277184
1.0,62,984.378197
1.0,36,984.435689
1.0,26,984.476407
1.0,21,984.509398
1.0,34,984.5616
1.0,47,984.633191
1.0,47,984.704887
1.0,55,984.787801
1.0,38,984.845041
1.0,423,985.480732
1.0,61,985.572127
1.0,34,985.623512
1.0,30,985.668613
1.0,25,985.706195
1.0,34,985.75741
1.0,51,985.833793
1.0,49,985.907475
1.0,46,985.976397
1.0,38,986.033317
1.0,787,987.212166
1.0,68,987.313966
1.0,38,987.37148
1.0,30,987.416625
1.0,21,987.448233
1.0,34,987.499726
1.0,47,987.570583
1.0,48,987.642593
1.0,52,987.72038
1.0,42,987.782882
0.0,1000,989.286053
1.0,69,989.389694
1.0,36,989.444124
1.0,32,989.492312
1.0,27,989.532909
1.0,30,989.5783
1.0,51,989.654891
1.0,49,989.728268
1.0,56,989.811365
1.0,40,989.870413
0.0,1000,991.354406
1.0,60,991.443428
1.0,40,991.503083
1.0,28,991.544788
1.0,19,991.573247
1.0,34,991.624103
1.0,49,991.696895
1.0,53,991.775406
1.0,51,991.851015
1.0,38,991.907114
0.0,1000,993.387025
1.0,60,993.475779
1.0,34,993.526438
1.0,26,993.565115
1.0,21,993.596523
1.0,34,993.647143
1.0,49,993.719885
1.0,51,993.794847
1.0,50,993.869008
1.0,40,993.927959
0.0,1000,995.414834
1.0,56,995.498546
1.0,34,995.549623
1.0,30,995.594341
1.0,33,995.643559
1.0,36,995.697443
1.0,53,995.781986
1.0,47,995.857878
1.0,56,995.942119
1.0,40,996.00203
1.0,887,997.322964
1.0,60,997.411959
1.0,32,997.459929
1.0,32,997.507861
1.0,23,997.542497
1.0,30,997.587661
1.0,45,997.654919
1.0,47,997.724864
1.0,50,997.799132
1.0,38,997.855594
0.0,1000,999.346422
1.0,60,999.435485
1.0,36,999.489243
1.0,26,999.528053
1.0,21,999.559482
1.0,32,999.607598
1.0,45,999.674518
1.0,41,999.735372
1.0,54,999.815664
1.0,34,999.865816
0.0,1000,1001.356441
1.0,64,1001.45149
1.0,34,1001.502459
1.0,30,1001.547342
1.0,25,1001.58474
1.0,36,1001.639037
1.0,47,1001.709375
1.0,47,1001.779539
1.0,54,1001.860812
1.0,38,1001.917894
0.0,1000,1003.409457
1.0,62,1003.501867
1.0,34,1003.552674
1.0,28,1003.594241
1.0,19,1003.622812
1.0,32,1003.670809
1.0,47,1003.742356
1.0,43,1003.808584
1.0,48,1003.882079
1.0,40,1003.943174
0.0,1000,1005.497666
1.0,61,1005.589116
1.0,36,1005.643625
1.0,30,1005.688766
1.0,23,1005.723833
1.0,30,1005.76932
1.0,51,1005.846014
1.0,51,1005.922868
1.0,50,1005.99807
1.0,42,1006.060814
0.0,1000,1007.563225
1.0,58,1007.650956
1.0,34,1007.702743
1.0,26,1007.742349
1.0,19,1007.771307
1.0,34,1007.823056
1.0,59,1007.912581
1.0,49,1007.986748
1.0,48,1008.059277
1.0,38,1008.116535
0.0,1000,1009.626642
1.0,62,1009.720586
1.0,40,1009.781555
1.0,36,1009.836185
1.0,21,1009.868252
1.0,38,1009.926152
1.0,43,1009.991282
1.0,50,1010.066837
1.0,49,1010.140638
1.0,36,1010.194882
0.0,1000,1011.705681
1.0,56,1011.789997
1.0,40,1011.85083
1.0,30,1011.896314
1.0,21,1011.928246
1.0,34,1011.979922
1.0,47,1012.050812
1.0,45,1012.118834
1.0,50,1012.194147
1.0,38,1012.251147
0.0,1000,1013.756445
1.0,57,1013.842425
1.0,38,1013.900296
1.0,28,1013.942705
1.0,19,1013.971572
1.0,34,1014.023042
1.0,51,1014.100525
1.0,43,1014.165454
1.0,48,1014.23748
1.0,38,1014.294748
0.0,1000,1015.815514
1.0,55,1015.900378
1.0,38,1015.959151
1.0,30,1016.005395
1.0,27,1016.046627
1.0,30,1016.092948
1.0,45,1016.16141
1.0,49,1016.236319
1.0,50,1016.312145
1.0,36,1016.366201
1.0,776,1017.537772
1.0,58,1017.625109
1.0,36,1017.679941
1.0,28,1017.722385
1.0,23,1017.757508
1.0,32,1017.809154
1.0,51,1017.886161
1.0,45,1017.954121
1.0,52,1018.031928
1.0,38,1018.088943
0.0,1000,1019.599006
1.0,58,1019.686244
1.0,32,1019.734639
1.0,30,1019.779763
1.0,27,1019.820502
1.0,36,1019.874892
1.0,51,1019.95126
1.0,45,1020.01897
1.0,48,1020.090466
1.0,36,1020.144217
0.0,1000,1021.645696
1.0,63,1021.739049
1.0,34,1021.790053
1.0,28,1021.832132
1.0,23,1021.8666
1.0,42,1021.929383
1.0,49,1022.002887
1.0,43,1022.067155
1.0,51,1022.143018
1.0,40,1022.201978
0.0,1000,1023.694615
1.0,62,1023.787263
1.0,34,1023.838449
1.0,30,1023.883625
1.0,19,1023.91235
1.0,34,1023.963544
1.0,51,1024.039858
1.0,45,1024.107025
1.0,46,1024.17574
1.0,38,1024.232307
1.0,541,1025.040776
1.0,65,1025.137392
1.0,34,1025.188486
1.0,28,1025.230137
1.0,21,1025.261646
1.0,36,1025.316001
1.0,43,1025.380104
1.0,43,1025.443966
1.0,56,1025.527067
1.0,36,1025.580659
1.0,321,1026.059182
1.0,56,1026.147155
1.0,34,1026.198249
1.0,30,1026.243121
1.0,23,1026.277765
1.0,34,1026.329115
1.0,49,1026.402095
1.0,47,1026.472277
1.0,56,1026.555735
1.0,40,1026.615349
1.0,877,1027.936816
1.0,62,1028.029535
1.0,32,1028.077771
1.0,30,1028.12277
1.0,21,1028.154508
1.0,32,1028.202697
1.0,47,1028.272711
1.0,52,1028.349918
1.0,56,1028.43285
1.0,42,1028.495263
0.0,1000,1029.99643
1.0,64,1030.091711
1.0,36,1030.145807
1.0,28,1030.18818
1.0,21,1030.219868
1.0,34,1030.271291
1.0,49,1030.344466
1.0,53,1030.423252
1.0,48,1030.494932
1.0,46,1030.563456
0.0,1000,1032.058395
1.0,62,1032.151304
1.0,36,1032.205572
1.0,30,1032.250716
1.0,21,1032.282315
1.0,34,1032.333734
1.0,51,1032.410174
1.0,45,1032.477626
1.0,50,1032.552284
1.0,44,1032.61797
1.0,780,1033.784864
1.0,58,1033.871521
1.0,38,1033.928565
1.0,32,1033.976561
1.0,19,1034.005206
1.0,36,1034.059679
1.0,53,1034.139126
1.0,41,1034.200435
1.0,50,1034.274965
1.0,36,1034.328688
0.0,1000,1035.831465
1.0,56,1035.914816
1.0,40,1035.974673
1.0,32,1036.022462
1.0,27,1036.062878
1.0,32,1036.111156
1.0,45,1036.178185
1.0,43,1036.242083
