# {"t_start": 1613954872.499101, "env_id": "Water-M3-v0"} 
r,l,t
1.0,61,8577.470421
1.0,79,8582.460366
1.0,78,8587.401316
1.0,116,8594.757805
0.0,38,8597.177007
1.0,44,8599.976888
1.0,35,8602.202302
1.0,21,8603.553246
1.0,36,8605.856681
1.0,42,8608.548768
1.0,48,8611.660451
1.0,70,8616.199701
1.0,57,8619.913235
1.0,110,8627.062027
0.0,42,8629.799574
1.0,49,8632.986404
1.0,56,8636.623265
1.0,20,8637.92632
1.0,36,8640.280261
1.0,50,8643.5957
1.0,58,8647.503968
1.0,59,8651.433357
1.0,172,8662.570899
1.0,113,8669.770089
1.0,80,8674.883003
0.0,23,8676.3604
1.0,40,8678.930192
1.0,23,8680.413306
1.0,34,8682.601029
1.0,76,8687.502878
1.0,48,8690.608144
1.0,75,8695.372044
1.0,68,8699.696992
1.0,94,8705.675437
1.0,68,8710.00177
1.0,56,8713.572117
1.0,36,8715.866016
1.0,22,8717.275835
1.0,39,8719.755709
1.0,57,8723.39017
1.0,52,8726.714607
1.0,93,8732.651661
1.0,177,8744.180746
1.0,104,8751.060323
1.0,63,8755.071436
0.0,15,8756.017687
1.0,45,8758.821914
1.0,19,8760.004574
1.0,35,8762.188629
1.0,53,8765.496742
1.0,53,8768.825555
1.0,86,8774.223813
1.0,109,8781.099149
1.0,117,8788.511138
0.0,30,8790.414489
0.0,23,8791.874602
1.0,44,8794.668976
1.0,19,8795.880211
1.0,44,8798.671975
1.0,75,8803.445246
1.0,55,8806.948242
1.0,74,8811.656809
1.0,81,8816.837568
1.0,119,8824.434008
0.0,86,8829.907822
0.0,19,8831.123633
1.0,53,8834.537462
1.0,21,8835.914094
1.0,41,8838.582941
1.0,60,8842.527732
1.0,62,8846.593005
1.0,94,8852.600693
1.0,97,8858.979111
1.0,92,8865.206168
0.0,41,8867.782416
0.0,15,8868.730222
1.0,44,8871.50034
1.0,70,8875.922151
1.0,42,8878.588239
1.0,39,8881.06448
1.0,96,8887.159071
1.0,70,8891.617453
1.0,97,8897.797907
1.0,150,8907.523612
0.0,35,8909.764432
0.0,11,8910.466032
1.0,44,8913.282268
1.0,65,8917.433284
1.0,35,8919.669335
1.0,57,8923.319435
1.0,65,8927.468077
1.0,67,8931.794714
1.0,78,8936.918864
1.0,115,8944.454771
0.0,40,8947.020129
0.0,11,8947.715722
1.0,50,8950.845524
1.0,25,8952.408708
1.0,47,8955.329284
1.0,94,8961.208318
1.0,58,8964.866327
1.0,70,8969.276023
1.0,111,8976.205384
1.0,88,8981.78299
0.0,48,8984.848479
0.0,13,8985.69634
1.0,46,8988.664997
1.0,19,8989.896327
1.0,40,8992.488741
1.0,74,8997.283353
1.0,63,9001.372372
1.0,89,9007.145522
1.0,103,9013.863089
1.0,92,9019.844239
0.0,46,9022.819942
0.0,12,9023.607884
1.0,38,9026.081202
1.0,22,9027.539609
1.0,35,9029.873676
1.0,54,9033.491579
1.0,58,9037.379313
1.0,92,9043.455082
1.0,88,9049.072001
1.0,111,9056.147535
0.0,46,9059.082599
0.0,14,9059.979215
1.0,39,9062.485221
1.0,20,9063.771657
1.0,35,9066.016162
1.0,58,9069.754157
1.0,77,9074.698499
1.0,71,9079.287744
1.0,73,9084.017429
1.0,117,9091.605257
1.0,70,9096.156147
0.0,12,9096.935497
1.0,40,9099.532981
1.0,23,9101.031078
1.0,36,9103.332066
1.0,47,9106.348412
1.0,57,9109.987438
1.0,85,9115.419353
1.0,83,9120.723171
1.0,94,9126.827323
0.0,30,9128.80292
0.0,36,9131.156585
1.0,69,9135.664781
1.0,21,9137.046562
1.0,37,9139.427669
1.0,74,9144.076407
1.0,52,9147.311226
1.0,88,9152.741492
1.0,59,9156.445286
1.0,100,9162.746419
0.0,40,9165.267175
0.0,16,9166.284657
1.0,40,9168.808214
1.0,21,9170.149265
1.0,42,9172.804791
1.0,46,9175.725421
1.0,61,9179.605481
1.0,75,9184.377168
1.0,98,9190.618378
1.0,111,9197.701347
0.0,28,9199.487739
0.0,11,9200.197227
1.0,44,9203.009937
1.0,20,9204.289933
1.0,38,9206.719257
1.0,43,9209.470918
1.0,49,9212.611944
1.0,100,9219.004672
1.0,90,9224.845893
1.0,94,9231.023716
0.0,43,9233.844115
0.0,11,9234.561535
1.0,41,9237.207057
1.0,21,9238.534357
1.0,36,9240.789777
1.0,52,9244.05762
1.0,51,9247.263209
1.0,74,9251.922653
1.0,99,9258.169255
1.0,133,9266.586332
0.0,40,9269.124326
0.0,16,9270.147852
1.0,39,9272.624052
1.0,22,9274.027889
1.0,72,9278.595896
1.0,71,9283.119759
1.0,64,9287.20443
1.0,101,9293.631325
1.0,67,9297.923864
1.0,93,9303.872196
0.0,43,9306.615193
0.0,39,9309.1031
1.0,40,9311.6576
1.0,20,9312.946169
1.0,36,9315.254497
1.0,68,9319.69481
1.0,52,9323.107123
1.0,62,9327.178331
1.0,107,9334.03287
1.0,102,9340.381178
0.0,42,9342.989498
1.0,44,9345.748815
1.0,42,9348.370922
1.0,19,9349.567195
1.0,41,9352.134657
1.0,45,9354.973636
1.0,49,9358.077411
1.0,60,9361.881521
1.0,93,9367.782232
1.0,93,9373.699579
0.0,40,9376.242543
0.0,12,9377.009001
1.0,58,9380.698771
1.0,22,9382.107322
1.0,39,9384.584229
1.0,40,9387.147929
1.0,53,9390.528916
1.0,83,9395.830665
1.0,89,9401.522792
1.0,133,9410.018961
0.0,41,9412.640742
1.0,48,9415.77061
1.0,46,9418.780083
1.0,20,9420.099467
1.0,38,9422.585525
1.0,84,9428.024901
1.0,48,9431.054465
1.0,58,9434.636161
1.0,88,9440.123295
1.0,142,9449.037487
0.0,41,9451.626153
1.0,48,9454.657281
1.0,35,9456.86637
1.0,22,9458.267554
1.0,33,9460.368235
1.0,78,9465.319152
1.0,50,9468.511268
1.0,72,9473.094899
1.0,90,9478.840709
1.0,89,9484.526149
1.0,64,9488.616204
0.0,10,9489.256347
1.0,45,9492.139469
1.0,20,9493.421425
1.0,38,9495.866211
1.0,114,9503.136312
1.0,58,9506.865988
1.0,73,9511.601614
1.0,158,9522.058507
1.0,83,9527.622514
0.0,48,9530.754939
0.0,10,9531.405753
1.0,38,9533.873182
1.0,21,9535.249382
1.0,37,9537.660224
1.0,77,9542.679169
1.0,61,9546.681416
1.0,92,9552.741973
1.0,69,9557.302566
1.0,169,9568.479181
0.0,43,9571.330825
0.0,13,9572.197135
1.0,41,9574.914374
1.0,23,9576.444921
1.0,37,9578.903866
1.0,47,9582.033417
1.0,65,9586.351799
1.0,101,9593.056238
1.0,117,9600.850129
1.0,100,9607.568357
0.0,35,9609.973238
0.0,14,9610.928832
1.0,38,9613.515403
1.0,21,9614.963526
1.0,39,9617.615373
1.0,99,9624.196387
1.0,49,9627.379049
1.0,67,9631.728769
1.0,113,9639.08591
1.0,121,9647.171324
0.0,35,9649.469266
0.0,33,9651.640984
1.0,36,9654.007606
1.0,22,9655.459126
1.0,41,9658.152995
1.0,39,9660.725332
1.0,58,9664.523869
1.0,70,9669.128553
1.0,67,9673.561825
1.0,167,9684.589272
0.0,35,9686.904943
1.0,46,9689.957539
1.0,36,9692.341975
1.0,22,9693.80635
1.0,37,9696.253002
1.0,86,9701.986135
1.0,57,9705.845424
1.0,67,9710.420774
1.0,80,9715.829328
1.0,95,9722.033798
1.0,58,9725.786954
0.0,12,9726.564128
1.0,39,9729.088566
1.0,20,9730.393736
1.0,36,9732.725615
1.0,59,9736.569221
1.0,77,9741.577585
1.0,89,9747.393395
1.0,70,9751.999182
1.0,103,9758.760297
1.0,77,9763.802355
0.0,31,9765.840814
1.0,41,9768.526023
1.0,21,9769.910456
1.0,42,9772.659498
1.0,118,9780.380688
1.0,82,9785.731271
1.0,59,9789.481682
1.0,109,9796.488044
1.0,135,9805.499081
0.0,38,9808.055274
0.0,11,9808.80223
1.0,37,9811.273037
1.0,20,9812.599004
1.0,35,9814.879033
1.0,92,9820.76279
1.0,89,9826.442142
1.0,52,9829.669018
1.0,92,9835.378994
1.0,98,9841.496777
0.0,31,9843.434754
0.0,11,9844.128629
1.0,40,9846.626507
1.0,26,9848.252518
1.0,35,9850.447509
1.0,79,9855.394549
1.0,67,9859.586691
1.0,51,9862.796485
1.0,67,9867.002894
1.0,93,9872.83879
0.0,33,9874.923212
0.0,12,9875.677137
1.0,40,9878.196353
1.0,22,9879.583245
1.0,38,9881.983329
1.0,70,9886.406627
1.0,60,9890.184017
1.0,67,9894.406287
1.0,113,9901.653549
1.0,96,9907.824399
0.0,47,9910.825435
0.0,16,9911.829382
1.0,42,9914.425521
1.0,24,9915.89958
1.0,41,9918.399516
1.0,41,9920.93348
1.0,59,9924.567897
1.0,61,9928.314934
1.0,101,9934.567504
1.0,101,9940.840022
0.0,26,9942.45901
0.0,24,9943.955251
1.0,33,9946.017112
1.0,21,9947.326929
1.0,38,9949.698483
1.0,84,9954.94512
1.0,51,9958.131697
1.0,65,9962.187225
1.0,65,9966.256411
1.0,99,9972.459342
0.0,29,9974.284282
0.0,45,9977.111216
1.0,38,9979.492352
1.0,19,9980.690883
1.0,32,9982.704197
1.0,48,9985.717415
1.0,73,9990.284021
1.0,59,9994.077047
1.0,76,9999.020867
1.0,102,10005.684105
0.0,43,10008.467661
0.0,11,10009.173873
1.0,38,10011.550673
1.0,20,10012.804379
1.0,35,10014.979775
1.0,44,10017.720165
1.0,56,10021.221394
1.0,76,10025.979745
1.0,64,10030.014971
1.0,92,10035.812024
0.0,42,10038.461671
1.0,31,10040.433979
1.0,42,10043.077842
1.0,22,10044.470556
1.0,35,10046.696878
1.0,44,10049.492226
1.0,51,10052.735437
1.0,79,10057.731263
1.0,105,10064.368589
1.0,180,10075.652226
1.0,57,10079.206439
1.0,45,10082.010532
1.0,35,10084.18194
1.0,22,10085.558518
1.0,39,10087.998479
1.0,58,10091.722247
1.0,85,10097.251874
1.0,59,10101.14038
1.0,94,10107.239802
1.0,119,10114.559458
0.0,41,10117.075403
0.0,11,10117.754675
1.0,39,10120.143919
1.0,23,10121.564574
1.0,34,10123.671556
1.0,84,10128.842235
1.0,64,10132.813818
1.0,54,10136.157394
1.0,77,10140.944372
1.0,93,10146.735806
0.0,24,10148.234083
1.0,39,10150.677471
1.0,51,10153.857198
1.0,22,10155.235471
1.0,33,10157.304465
1.0,50,10160.411317
1.0,52,10163.636659
1.0,56,10167.137696
1.0,175,10178.152127
1.0,116,10185.524578
0.0,30,10187.43804
0.0,10,10188.074366
1.0,38,10190.534115
1.0,24,10192.105602
1.0,49,10195.323244
1.0,70,10199.909114
1.0,61,10203.870052
1.0,57,10207.463631
1.0,69,10211.738152
1.0,105,10218.25623
0.0,58,10221.893972
0.0,26,10223.529788
1.0,37,10225.860283
1.0,27,10227.570186
1.0,43,10230.277852
1.0,53,10233.626662
1.0,58,10237.304334
1.0,75,10242.060821
1.0,96,10248.143912
1.0,181,10259.610782
0.0,44,10262.421467
1.0,35,10264.650832
1.0,37,10267.012021
1.0,21,10268.362449
1.0,35,10270.580132
1.0,37,10272.901286
1.0,57,10276.481364
1.0,85,10281.809932
1.0,69,10286.159364
1.0,94,10292.202016
0.0,39,10294.719615
0.0,24,10296.267603
1.0,39,10298.766769
1.0,22,10300.1919
1.0,34,10302.338962
1.0,37,10304.628392
1.0,73,10309.094654
1.0,63,10312.975947
1.0,201,10325.40256
1.0,115,10332.571958
0.0,46,10335.439777
0.0,10,10336.061356
1.0,37,10338.357456
1.0,27,10340.044712
1.0,37,10342.353037
1.0,48,10345.520971
1.0,52,10348.773135
1.0,70,10353.152743
1.0,68,10357.417074
1.0,175,10368.352169
0.0,45,10371.170792
1.0,45,10373.994033
1.0,41,10376.564437
1.0,37,10378.887809
1.0,38,10381.276053
1.0,41,10383.890938
1.0,57,10387.55366
1.0,55,10391.12955
1.0,72,10395.716969
1.0,94,10401.570755
0.0,45,10404.308464
1.0,39,10406.714435
1.0,36,10408.926331
1.0,40,10411.38579
1.0,36,10413.615515
1.0,53,10416.875166
1.0,49,10419.899358
1.0,74,10424.4941
1.0,102,10430.900393
1.0,151,10440.459772
0.0,38,10442.887644
0.0,17,10443.973831
1.0,41,10446.593214
1.0,20,10447.8809
1.0,36,10450.183159
1.0,54,10453.647297
1.0,52,10456.982631
1.0,66,10461.222205
1.0,109,10468.237843
1.0,95,10474.361979
0.0,44,10477.202796
0.0,11,10477.915119
1.0,40,10480.584995
1.0,28,10482.461275
1.0,34,10484.725411
1.0,38,10487.24593
1.0,47,10490.379581
1.0,83,10495.702353
1.0,107,10502.437196
1.0,101,10508.82419
0.0,22,10510.230325
0.0,11,10510.927551
1.0,49,10514.043951
1.0,20,10515.317715
1.0,35,10517.552356
1.0,40,10520.112658
1.0,53,10523.509159
1.0,71,10528.04834
1.0,97,10534.25149
1.0,248,10550.127555
0.0,33,10552.246805
1.0,42,10554.949628
1.0,41,10557.594956
1.0,20,10558.888619
1.0,36,10561.208195
1.0,53,10564.630399
1.0,48,10567.732908
1.0,67,10572.058958
1.0,86,10577.724045
1.0,127,10586.135408
0.0,55,10589.690524
0.0,38,10592.098029
1.0,37,10594.422872
1.0,19,10595.620616
1.0,58,10599.251919
1.0,40,10601.784425
1.0,47,10604.764926
1.0,74,10609.466078
1.0,108,10616.353764
1.0,84,10621.723275
0.0,44,10624.53513
0.0,11,10625.248801
1.0,41,10627.868086
1.0,22,10629.281329
1.0,37,10631.644943
1.0,50,10634.847976
1.0,71,10639.401891
1.0,73,10644.082171
1.0,68,10648.452432
1.0,105,10655.2088
0.0,33,10657.337594
1.0,38,10659.777551
1.0,37,10662.124011
1.0,24,10663.670261
1.0,37,10666.047842
1.0,42,10668.76162
1.0,49,10671.996279
1.0,88,10677.80902
1.0,128,10686.173879
1.0,130,10694.348692
0.0,39,10696.808548
0.0,12,10697.570132
1.0,38,10699.964693
1.0,23,10701.427488
1.0,37,10703.763942
1.0,57,10707.32855
1.0,49,10710.394637
1.0,117,10717.730704
1.0,79,10722.718608
1.0,122,10730.390582
0.0,47,10733.351616
0.0,11,10734.044543
1.0,36,10736.314956
1.0,22,10737.708982
1.0,35,10739.913431
1.0,35,10742.135796
1.0,66,10746.299268
1.0,81,10751.432946
1.0,142,10760.402295
1.0,109,10767.33503
0.0,40,10769.912079
0.0,11,10770.628335
1.0,34,10772.833471
1.0,21,10774.205077
1.0,38,10776.679316
1.0,36,10779.022775
1.0,46,10781.979945
1.0,57,10785.568045
1.0,74,10790.150436
1.0,95,10796.026811
0.0,38,10798.389872
0.0,11,10799.077549
1.0,41,10801.640827
1.0,25,10803.202127
1.0,33,10805.263279
1.0,120,10812.767105
1.0,63,10816.727904
1.0,60,10820.511871
1.0,71,10825.019709
1.0,150,10834.607724
0.0,43,10837.367194
0.0,12,10838.139462
1.0,33,10840.255742
1.0,24,10841.866031
1.0,32,10843.942164
1.0,98,10850.242155
1.0,52,10853.59283
1.0,95,10859.704189
1.0,85,10865.227943
1.0,108,10872.357981
0.0,35,10874.690238
1.0,39,10877.265445
1.0,35,10879.540869
1.0,23,10881.020595
1.0,37,10883.365419
1.0,42,10886.018239
1.0,53,10889.359708
1.0,63,10893.344103
1.0,85,10898.738075
1.0,100,10905.116284
0.0,40,10907.674706
0.0,12,10908.448385
1.0,47,10911.451819
1.0,19,10912.677472
1.0,39,10915.175784
1.0,45,10918.065223
1.0,52,10921.408984
1.0,56,10924.997995
1.0,112,10932.184006
1.0,78,10937.197721
0.0,47,10940.223313
0.0,11,10940.932641
1.0,38,10943.386129
1.0,21,10944.737115
1.0,36,10947.057822
1.0,79,10952.153742
1.0,77,10957.118731
1.0,94,10963.253072
1.0,71,10967.967543
1.0,116,10975.622557
0.0,38,10978.062303
1.0,41,10980.658217
1.0,37,10982.979645
1.0,20,10984.246004
1.0,33,10986.332462
1.0,40,10988.861443
1.0,105,10995.505889
1.0,74,11000.204983
1.0,171,11011.103141
1.0,99,11017.459536
1.0,58,11021.181364
0.0,25,11022.788781
1.0,41,11025.431597
1.0,20,11026.719723
1.0,40,11029.289671
1.0,50,11032.503237
1.0,47,11035.526258
1.0,70,11040.023311
1.0,99,11046.388732
1.0,111,11053.702672
0.0,31,11055.710275
1.0,39,11058.272667
1.0,38,11060.777601
1.0,20,11062.118543
1.0,36,11064.493714
1.0,39,11067.07796
1.0,65,11071.345389
1.0,50,11074.54494
1.0,103,11081.017939
1.0,210,11094.251647
1.0,59,11097.949017
1.0,39,11100.409171
1.0,45,11103.260674
1.0,22,11104.668758
1.0,33,11106.77396
1.0,40,11109.340609
1.0,61,11113.219975
1.0,55,11116.694655
1.0,74,11121.373449
1.0,121,11129.014155
0.0,31,11130.975588
0.0,38,11133.383566
1.0,61,11137.24954
1.0,20,11138.513273
1.0,38,11140.926466
1.0,35,11143.160812
1.0,60,11146.959106
1.0,87,11152.475132
1.0,95,11158.630172
1.0,93,11164.678462
0.0,32,11166.752466
1.0,38,11169.195081
1.0,37,11171.519065
1.0,20,11172.771729
1.0,33,11174.813465
1.0,75,11179.451678
1.0,49,11182.496593
1.0,67,11186.661728
1.0,104,11193.150117
1.0,112,11200.17349
0.0,31,11202.10538
1.0,39,11204.551637
1.0,37,11206.881378
1.0,20,11208.143329
1.0,39,11210.604078
1.0,47,11213.572773
1.0,49,11216.67403
1.0,69,11221.038234
1.0,100,11227.357272
1.0,113,11234.494269
0.0,33,11236.586337
0.0,11,11237.28584
1.0,42,11239.946349
1.0,21,11241.27949
1.0,40,11243.810723
1.0,35,11246.02927
1.0,57,11249.743258
1.0,75,11254.512227
1.0,71,11259.075479
1.0,224,11273.082331
0.0,38,11275.401154
0.0,20,11276.627788
1.0,39,11279.00713
1.0,47,11281.879184
1.0,38,11284.217957
1.0,93,11289.996055
1.0,49,11293.081976
1.0,87,11298.547735
1.0,113,11305.674087
1.0,100,11312.008259
0.0,24,11313.5373
1.0,36,11315.827389
1.0,34,11317.993531
1.0,20,11319.265494
1.0,34,11321.422816
1.0,43,11324.158579
1.0,70,11328.602857
1.0,70,11333.05786
1.0,120,11340.692164
1.0,102,11347.197077
0.0,37,11349.605939
1.0,42,11352.361413
1.0,42,11355.114908
1.0,20,11356.420472
1.0,37,11358.847149
1.0,36,11361.206506
1.0,51,11364.483761
1.0,52,11367.741843
1.0,95,11373.636486
1.0,90,11379.251406
0.0,45,11382.075168
1.0,28,11383.841079
1.0,40,11386.354228
1.0,20,11387.619719
1.0,35,11389.822419
1.0,62,11393.74747
1.0,56,11397.297354
1.0,53,11400.603846
1.0,68,11404.836023
1.0,97,11410.868805
0.0,38,11413.246382
1.0,27,11414.938344
1.0,40,11417.436115
1.0,20,11418.722947
1.0,33,11420.794973
1.0,59,11424.484279
1.0,52,11427.735482
1.0,90,11433.347029
1.0,97,11439.438969
1.0,93,11445.295427
0.0,39,11447.816249
0.0,11,11448.543778
1.0,38,11451.009325
1.0,20,11452.311899
1.0,39,11454.862556
1.0,90,11460.661682
1.0,78,11465.511147
1.0,61,11469.273963
1.0,225,11483.222509
1.0,99,11489.415298
0.0,53,11492.742174
1.0,39,11495.190328
1.0,41,11497.765238
1.0,19,11498.97054
1.0,37,11501.295492
1.0,38,11503.696902
1.0,51,11506.907067
1.0,53,11510.264389
1.0,82,11515.441991
1.0,84,11520.738817
0.0,39,11523.197318
1.0,36,11525.486539
1.0,37,11527.815285
1.0,19,11529.014544
1.0,35,11531.274503
1.0,35,11533.543125
1.0,56,11537.096173
1.0,92,11542.903808
1.0,58,11546.674587
1.0,84,11552.129776
0.0,30,11554.071649
1.0,38,11556.548843
1.0,37,11558.90729
1.0,19,11560.112633
1.0,35,11562.295598
1.0,39,11564.713049
1.0,48,11567.673347
1.0,91,11573.302476
1.0,106,11579.906096
1.0,90,11585.541174
0.0,10,11586.174065
0.0,10,11586.792335
1.0,62,11590.679132
1.0,22,11592.066255
1.0,36,11594.327807
1.0,48,11597.352727
1.0,46,11600.243085
1.0,54,11603.6533
1.0,84,11609.108691
1.0,85,11614.636994
0.0,44,11617.508215
1.0,36,11619.863079
1.0,45,11622.789817
1.0,20,11624.096531
1.0,38,11626.577936
1.0,70,11631.143607
1.0,53,11634.608759
1.0,72,11639.306184
1.0,125,11647.660464
1.0,98,11654.238343
1.0,70,11658.806231
1.0,37,11661.179543
1.0,37,11663.542067
1.0,45,11666.414009
1.0,38,11668.845046
1.0,53,11672.251999
1.0,47,11675.2774
1.0,55,11678.821745
1.0,84,11684.24346
1.0,125,11692.345667
1.0,57,11696.04022
1.0,28,11697.872882
1.0,40,11700.472055
1.0,20,11701.779488
1.0,40,11704.38041
1.0,43,11707.178354
1.0,47,11710.238417
1.0,52,11713.632678
1.0,109,11720.756758
1.0,113,11728.135649
0.0,30,11730.100533
1.0,35,11732.390965
1.0,36,11734.744388
1.0,20,11736.062691
1.0,34,11738.32086
1.0,39,11740.941149
1.0,51,11744.359423
1.0,72,11749.174486
1.0,92,11755.20273
1.0,93,11761.134085
0.0,46,11764.070468
1.0,38,11766.518028
1.0,40,11769.093549
1.0,19,11770.323727
1.0,39,11772.84019
1.0,37,11775.24981
1.0,61,11779.199668
1.0,61,11783.165366
1.0,98,11789.538987
1.0,92,11795.540178
1.0,58,11799.319978
1.0,36,11801.677028
1.0,35,11803.962277
1.0,21,11805.340824
1.0,33,11807.501523
1.0,81,11812.811459
1.0,50,11816.089403
1.0,60,11820.018948
1.0,85,11825.597052
1.0,97,11831.966211
1.0,64,11836.212985
1.0,41,11838.981283
1.0,46,11842.097336
1.0,20,11843.461971
1.0,33,11845.680844
1.0,41,11848.437888
1.0,48,11851.574241
1.0,63,11855.608253
1.0,103,11862.212175
1.0,102,11868.777519
1.0,56,11872.381344
1.0,37,11874.772633
1.0,36,11877.107125
1.0,20,11878.412689
1.0,38,11880.859805
1.0,41,11883.48403
1.0,52,11886.805863
1.0,55,11890.375083
1.0,120,11898.189188
1.0,93,11904.275751
0.0,39,11906.833735
1.0,38,11909.332689
1.0,42,11912.08394
1.0,22,11913.527225
1.0,35,11915.821646
1.0,34,11918.059839
1.0,49,11921.430868
1.0,65,11925.586367
1.0,93,11931.525378
1.0,99,11937.962557
0.0,46,11940.967008
1.0,38,11943.436092
1.0,39,11945.92487
1.0,19,11947.12482
1.0,38,11949.48526
1.0,35,11951.660556
1.0,47,11954.569997
1.0,62,11958.409726
1.0,90,11964.021921
1.0,131,11972.209216
1.0,73,11976.785148
1.0,27,11978.495173
1.0,41,11981.07057
1.0,35,11983.277002
1.0,33,11985.356256
1.0,40,11987.882527
1.0,58,11991.545635
1.0,57,11995.13699
1.0,53,11998.489399
1.0,115,12005.741584
0.0,22,12007.13622
1.0,38,12009.560833
1.0,39,12012.030618
1.0,19,12013.228639
1.0,32,12015.261786
1.0,35,12017.490605
1.0,55,12020.979239
1.0,56,12024.522744
1.0,58,12028.247385
1.0,90,12034.077163
0.0,31,12036.10137
1.0,36,12038.439296
1.0,44,12041.278151
1.0,19,12042.504633
1.0,35,12044.715896
1.0,50,12047.830617
1.0,54,12051.160379
1.0,90,12056.723625
1.0,77,12061.528757
1.0,271,12078.472282
0.0,48,12081.494357
1.0,36,12083.771558
1.0,38,12086.169372
1.0,22,12087.565564
1.0,33,12089.645054
1.0,74,12094.321161
1.0,52,12097.609689
1.0,55,12101.101133
1.0,106,12107.808373
1.0,120,12115.429582
0.0,25,12117.023365
0.0,24,12118.550998
1.0,42,12121.206889
1.0,20,12122.475861
1.0,34,12124.64418
1.0,40,12127.251499
1.0,69,12131.748171
1.0,71,12136.360289
1.0,143,12145.370772
1.0,143,12154.215155
0.0,52,12157.449019
1.0,38,12159.822074
1.0,36,12162.074666
1.0,24,12163.582867
1.0,42,12166.203544
1.0,34,12168.34267
1.0,47,12171.302495
1.0,53,12174.640929
1.0,163,12184.897098
1.0,211,12198.213898
0.0,38,12200.620775
1.0,27,12202.335132
1.0,37,12204.677139
1.0,24,12206.207201
1.0,49,12209.310906
1.0,71,12213.813678
1.0,77,12218.722409
1.0,56,12222.343655
1.0,69,12226.863209
1.0,111,12234.071394
0.0,31,12236.058194
1.0,36,12238.314214
1.0,37,12240.6144
1.0,20,12241.86153
1.0,33,12243.901493
1.0,34,12246.022797
1.0,54,12249.376587
1.0,71,12253.802081
1.0,74,12258.429229
1.0,101,12264.769356
0.0,38,12267.158782
1.0,38,12269.551961
1.0,36,12271.816344
1.0,19,12273.031053
1.0,33,12275.110146
1.0,35,12277.326116
1.0,56,12280.85145
1.0,55,12284.336238
1.0,82,12289.516494
1.0,85,12294.901739
1.0,59,12298.635206
1.0,36,12300.930619
1.0,39,12303.405663
1.0,19,12304.617015
1.0,77,12309.509934
1.0,37,12311.860638
1.0,49,12314.972988
1.0,55,12318.515468
1.0,66,12322.801777
1.0,138,12331.758366
0.0,34,12333.917921
1.0,37,12336.233475
1.0,37,12338.516553
1.0,20,12339.752752
