# {"t_start": 1614237684.4024122, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
910.551167,151,4290.959103
904.872939,162,4292.287468
912.329095,148,4293.063898
916.409785,141,4294.357108
906.691298,160,4295.144394
899.621864,172,4296.481122
910.52841,153,4297.264232
899.909449,172,4298.576849
908.034722,157,4299.880708
909.52692,154,4300.67184
905.968821,159,4301.985182
909.656331,154,4302.76368
903.789404,164,4304.093837
897.713207,173,4305.423296
905.173921,161,4306.205471
896.287884,176,4307.534868
910.422117,152,4308.842039
913.430551,148,4309.616997
908.996878,156,4310.921787
905.71296,160,4311.707452
916.641927,141,4312.990834
914.010643,147,4313.755787
905.839065,161,4315.084164
915.241352,145,4315.849371
918.056075,140,4317.116113
895.861857,178,4317.931222
906.007012,160,4319.240212
914.742716,144,4320.527306
911.701967,151,4321.304307
911.084601,151,4322.606675
897.583612,176,4323.442777
902.399338,165,4324.7693
909.01291,154,4325.550051
903.443222,166,4326.871592
911.735232,149,4328.1668
907.159756,159,4328.963191
905.535151,161,4330.277982
912.452414,149,4331.044044
905.209777,162,4332.370864
904.493253,163,4333.695605
909.824028,153,4334.47453
906.798157,158,4335.788738
903.582979,164,4336.586328
915.42968,144,4337.871741
915.697333,144,4338.646712
902.663985,166,4339.968286
909.98899,152,4340.745034
896.243148,177,4342.086429
903.171715,166,4343.408116
906.80696,158,4344.199713
905.98971,159,4345.508111
898.882581,171,4346.835779
901.172836,167,4347.632386
904.830147,164,4348.951557
910.04003,153,4350.264322
896.761585,177,4351.071709
903.961774,164,4352.391208
914.46971,145,4353.163961
893.678378,183,4354.516445
902.187299,167,4355.837705
911.782172,149,4356.614902
906.451454,160,4357.917094
905.762326,162,4359.236907
912.350491,148,4359.999243
901.413952,166,4361.327867
909.281754,154,4362.110766
897.450462,175,4363.462561
906.374197,160,4364.773139
892.133156,185,4365.600661
911.016279,154,4366.902778
911.487503,152,4368.212466
905.354454,163,4369.000323
902.066202,168,4370.327411
903.205576,166,4371.657305
913.789531,147,4372.430178
898.065491,175,4373.770058
910.417011,152,4374.542613
913.842578,146,4375.83357
913.916105,147,4376.611024
903.6839,163,4377.924931
909.037034,155,4378.697212
897.475018,175,4380.023073
904.572618,165,4381.365773
915.280889,145,4382.13011
897.307031,175,4383.470874
914.116161,147,4384.223921
902.33968,165,4385.548892
898.082189,174,4386.883746
894.085233,181,4388.23867
900.084737,170,4389.042722
904.570573,161,4390.366958
910.722003,154,4391.144294
905.823098,161,4392.463942
907.817803,157,4393.76894
896.871687,175,4394.585888
908.200035,157,4395.896598
916.382716,141,4396.656892
912.459998,149,4397.955187
886.993806,193,4399.291286
897.166386,176,4400.631715
910.25946,151,4401.415351
908.662007,156,4402.730876
912.514139,149,4403.513263
902.627838,168,4404.836943
903.423772,165,4405.631893
898.663714,173,4406.969893
908.300505,156,4408.281708
914.75834,144,4409.043494
909.696145,152,4410.336932
901.273487,168,4411.152806
904.607273,161,4412.457869
898.055006,176,4413.783728
915.282264,145,4414.544106
909.276286,153,4415.855047
908.47517,158,4416.642376
904.185496,163,4417.967524
897.005862,177,4419.303555
900.148843,171,4420.095133
906.75757,158,4421.395361
915.343135,144,4422.163777
897.531985,173,4423.503817
900.483744,170,4424.835723
907.576615,156,4425.618237
903.37042,163,4426.94302
908.786018,156,4428.229552
903.640252,165,4429.043501
915.865219,144,4430.342598
908.983886,156,4431.122087
910.893789,152,4432.414258
909.7995,153,4433.196279
912.095977,149,4434.49382
905.399193,160,4435.284608
911.346879,152,4436.585865
903.565447,164,4437.901193
908.419247,157,4438.700063
901.031327,169,4440.027215
903.160724,164,4440.827804
910.195702,152,4442.126747
913.329291,148,4442.888646
906.892117,159,4444.200676
901.441289,169,4445.530252
894.038412,182,4446.867728
898.161494,173,4447.666135
912.771493,148,4448.960811
896.817981,174,4450.303697
913.056981,148,4451.070981
913.229074,147,4451.840464
906.619597,158,4453.1529
908.253649,155,4454.469672
903.536417,163,4455.28608
903.74275,164,4456.608375
915.976088,142,4457.379584
908.215168,155,4458.687473
915.994452,144,4459.459811
913.069288,150,4460.769686
899.398213,171,4462.101453
908.327155,157,4462.891573
915.575506,143,4464.182129
910.767922,153,4464.955286
908.617987,154,4466.275077
905.453093,162,4467.067146
901.557261,168,4468.395418
901.027342,170,4469.717642
908.833173,154,4470.499938
901.365303,168,4471.830136
900.45299,169,4472.634846
903.75,165,4473.953398
906.800786,157,4475.262555
907.541867,157,4476.036932
912.074017,151,4477.329115
909.293757,153,4478.106533
910.275582,153,4479.411184
903.130059,164,4480.201033
907.468873,157,4481.514657
898.253957,175,4482.855709
908.259833,155,4483.642367
909.994905,152,4484.940609
902.893415,167,4486.25578
906.997859,160,4487.050367
907.264691,158,4488.367507
899.598929,172,4489.164538
912.973713,151,4490.466193
910.228019,152,4491.250508
905.325791,161,4492.566784
916.917744,143,4493.853633
904.843289,162,4494.641516
906.794142,160,4495.957889
909.838129,155,4496.740172
908.082709,156,4498.060106
900.877233,169,4499.391053
878.533363,207,4500.777699
898.903639,172,4501.593257
911.916574,149,4502.897942
905.049271,163,4503.688174
905.314556,162,4505.013121
909.369979,153,4506.322512
901.632543,166,4507.119076
896.793778,177,4508.461724
910.039274,152,4509.748565
898.072458,175,4510.576072
907.067389,159,4511.876419
914.351044,145,4512.643651
899.915775,171,4513.975395
904.565005,163,4515.29364
905.483251,160,4516.0948
909.890862,154,4517.393385
911.42921,152,4518.173738
915.06555,143,4519.458697
901.470143,166,4520.263775
901.561124,166,4521.58769
901.220909,169,4522.923189
901.365731,170,4523.728573
905.494172,164,4525.053301
908.268501,156,4526.361288
901.152223,168,4527.162988
906.169999,159,4528.479501
910.03658,152,4529.268909
909.297172,155,4530.550823
913.267401,147,4531.323175
906.620353,158,4532.634143
906.649244,158,4533.966459
887.472599,191,4535.322533
910.932097,151,4536.102417
905.231402,162,4537.425153
908.653653,154,4538.215674
906.211846,160,4539.52616
916.561697,143,4540.301424
899.584436,173,4541.631932
908.160338,155,4542.939976
909.61698,155,4543.725886
905.187781,162,4545.041902
911.73684,149,4545.817033
900.404699,172,4547.156216
907.978773,157,4547.950304
886.007764,194,4549.312282
897.245292,175,4550.65527
908.396757,156,4551.967924
904.520527,162,4552.77387
898.154529,175,4554.102454
918.049848,140,4555.382217
899.136158,174,4556.192583
903.85887,165,4557.513208
870.934063,221,4558.921255
902.594691,165,4560.250673
905.926869,159,4561.026143
901.679734,170,4562.355283
901.328954,167,4563.665837
902.354646,168,4564.464288
891.353577,187,4565.82306
904.419519,163,4567.135647
911.77563,151,4567.903843
908.004813,158,4569.210967
890.191674,188,4570.564999
906.045543,159,4571.348899
904.375618,164,4572.674607
909.358371,156,4573.993009
908.398209,154,4574.763371
917.795753,140,4576.06127
884.24769,197,4577.410699
910.289728,153,4578.197059
915.328096,143,4579.48879
915.763001,145,4580.260791
904.872058,164,4581.582779
899.8881,172,4582.399633
899.014585,170,4583.714137
909.728164,153,4585.022889
909.881357,153,4585.803405
908.591218,154,4587.130845
900.707534,171,4587.958294
902.004467,166,4589.285819
903.94293,163,4590.601872
908.076132,157,4591.380485
902.655899,165,4592.716616
907.609804,157,4593.508294
903.219705,166,4594.843019
908.158547,157,4596.148452
903.376841,163,4596.947927
904.777111,164,4598.26293
898.911835,174,4599.581121
904.073616,164,4600.382002
904.309234,164,4601.691414
911.074578,151,4602.469915
908.503524,158,4603.798718
903.870093,164,4605.117507
912.929741,147,4605.886887
908.41237,156,4607.186408
897.022541,177,4608.00582
912.696803,149,4609.300709
909.703633,153,4610.084563
895.175872,180,4611.415222
914.679144,144,4612.706633
902.505235,167,4613.50455
899.870798,172,4614.819754
907.751623,158,4616.137748
908.179562,157,4616.929364
908.546476,155,4618.238367
911.8764,151,4619.015153
904.288476,164,4620.333911
897.168777,176,4621.669756
900.546241,170,4622.480816
895.930612,178,4623.840188
910.433748,153,4625.137535
904.42103,161,4625.938953
901.743084,168,4627.268889
904.005873,164,4628.59925
910.007333,154,4629.374912
913.94989,146,4630.673003
907.051274,159,4631.457906
913.33342,146,4632.748337
902.023138,170,4633.554949
911.144745,152,4634.853819
904.731526,163,4636.175952
908.754734,155,4637.002946
905.468574,162,4638.30897
913.905012,146,4639.073254
907.821367,158,4640.378404
886.691284,195,4641.750655
909.091963,154,4642.539918
909.067918,155,4643.852359
906.254622,160,4644.645087
908.896934,155,4645.942712
901.081842,169,4647.302691
916.009192,144,4648.086915
911.178769,153,4649.393676
887.556477,194,4650.760497
910.623433,153,4651.519956
914.711283,145,4652.820519
904.402551,163,4653.602787
910.615972,154,4654.922969
911.496218,149,4655.699828
913.290702,149,4656.999867
905.859667,162,4657.796326
905.752688,162,4659.106316
905.146151,164,4660.443478
907.202137,158,4661.235716
909.029795,158,4662.538498
903.15588,163,4663.328252
910.730486,153,4664.643728
918.417211,138,4665.406621
903.139687,165,4666.723304
908.142798,155,4667.520706
908.344972,155,4668.834054
900.057722,171,4670.170838
903.607906,166,4670.978407
902.517218,165,4672.297141
906.668695,157,4673.593624
900.839075,167,4674.401268
913.603762,147,4675.678723
902.184438,167,4676.472975
911.650056,151,4677.774629
911.47856,150,4678.556597
911.010669,152,4679.855572
899.089584,174,4681.19621
909.169769,157,4681.983367
911.341541,154,4683.298405
901.460756,170,4684.645535
912.010279,153,4685.428082
895.994414,176,4686.771023
906.154681,161,4687.567013
899.667044,173,4688.867724
907.923239,158,4690.192011
908.45276,157,4690.982463
894.988128,181,4692.325675
898.386145,175,4693.666459
910.828352,153,4694.446401
906.999761,159,4695.770372
907.012504,159,4697.054627
912.404516,149,4697.836979
904.178533,163,4699.15345
908.231334,155,4699.943114
912.001613,151,4701.245786
888.848021,191,4702.608663
907.788529,155,4703.393048
906.426262,159,4704.705642
915.490821,146,4705.481811
910.959915,153,4706.793455
908.90647,157,4707.570211
901.349889,170,4708.876318
906.253771,159,4710.197068
912.206689,149,4710.968676
909.129641,156,4712.278441
908.5182,158,4713.06147
911.126465,152,4714.373378
909.279677,155,4715.141912
908.051196,155,4716.446519
910.379299,154,4717.235591
904.937027,162,4718.544809
884.928751,198,4719.919277
898.054659,176,4721.263933
901.258611,170,4722.07051
908.188899,155,4723.384249
899.040625,173,4724.709776
898.788327,174,4726.05154
902.006324,165,4726.839937
896.75439,179,4728.185786
910.997205,150,4728.953265
905.277967,161,4730.263847
900.185329,171,4731.591716
905.938788,159,4732.382756
904.312277,161,4733.702246
904.193239,163,4735.008833
886.005857,196,4736.38614
911.570673,151,4737.169096
907.421614,157,4738.478151
911.707631,150,4739.267758
910.145788,156,4740.575537
910.209594,154,4741.354658
909.389472,156,4742.656024
906.542104,162,4743.450695
900.750857,170,4744.783454
908.171226,158,4746.097341
889.125002,191,4747.465131
909.826136,155,4748.255025
896.253493,181,4749.606782
902.956367,164,4750.91456
900.117652,172,4751.705287
902.101141,165,4753.022952
905.33628,160,4754.334589
901.427936,167,4755.124348
903.021502,166,4756.444724
891.409201,188,4757.808757
914.638995,146,4758.57185
916.439783,143,4759.856638
901.152361,170,4760.669544
902.244867,168,4761.97956
908.239848,158,4763.296491
912.717392,150,4764.069071
909.576013,153,4765.375976
900.604978,172,4766.177473
883.889333,198,4767.551023
903.215858,165,4768.872391
900.621902,171,4770.215016
901.796687,169,4771.024592
907.150611,159,4772.329945
907.670011,157,4773.643656
908.655221,155,4774.420251
904.665829,161,4775.739862
906.097423,160,4776.526745
899.019794,172,4777.867406
902.605654,165,4779.258806
908.650861,157,4780.054466
903.562332,167,4781.390264
898.059762,174,4782.72925
907.062549,158,4783.5203
913.017977,147,4784.81491
907.415464,160,4785.615672
913.389427,147,4786.916449
913.59764,146,4787.688184
907.845125,156,4788.987045
908.065567,157,4789.775852
912.500743,151,4791.086355
901.419334,172,4792.42699
915.850002,145,4793.192654
906.763653,161,4794.509403
907.024202,160,4795.306741
907.130669,161,4796.628663
906.090044,161,4797.942193
909.433096,153,4798.721632
907.574813,157,4800.037455
907.901488,158,4800.820879
883.865593,201,4802.197711
900.030981,172,4803.526257
916.430209,141,4804.29055
911.475985,152,4805.594972
907.700528,157,4806.392178
909.625307,155,4807.697686
898.719651,174,4809.023155
911.726544,152,4809.797936
915.098237,146,4811.087419
918.415396,139,4811.849852
912.769141,148,4813.154707
901.617729,170,4813.960814
906.959889,157,4815.271821
912.973783,150,4816.056664
895.398075,180,4817.40504
900.677168,171,4818.748854
918.038046,140,4819.509918
909.864447,154,4820.819787
905.147517,162,4821.621293
909.165714,155,4822.922565
887.355072,198,4824.281452
916.765409,141,4825.054474
909.908893,152,4826.375384
905.809273,159,4827.185887
906.563045,157,4828.508736
902.809862,168,4829.844921
899.119362,170,4830.651264
909.361458,155,4831.954396
909.947743,152,4832.742684
910.341092,151,4834.065837
913.403961,149,4834.84339
892.758162,184,4836.212631
907.465386,156,4837.518207
896.175795,179,4838.849967
910.236226,155,4839.631954
900.59061,171,4840.981908
908.259372,158,4842.293299
902.969744,168,4843.111263
911.933041,148,4844.412741
907.943371,158,4845.206764
899.714608,171,4846.548367
899.737545,175,4847.876626
915.518451,146,4848.654686
906.418236,161,4849.975705
911.1564,153,4850.758092
906.966926,160,4852.075278
895.035758,181,4853.429319
901.765982,169,4854.244057
900.342685,173,4855.578341
903.169987,166,4856.919044
908.267585,159,4857.709964
871.339559,220,4859.64304
905.517902,164,4860.445029
908.537188,156,4861.759503
905.761568,161,4862.563552
914.622287,144,4863.85958
903.981697,165,4864.659225
909.93418,155,4865.978257
907.547262,160,4867.292706
911.833191,151,4868.0741
903.055964,167,4869.392277
901.127091,170,4870.707956
902.366085,169,4871.513066
904.046102,165,4872.831106
908.330385,158,4873.620892
898.236403,174,4874.958106
904.20288,165,4876.282322
909.354574,156,4877.075115
902.601417,167,4878.410805
908.403781,156,4879.712289
894.787371,183,4880.539474
901.070781,169,4881.868308
897.664225,175,4883.222269
911.627421,151,4883.994557
897.558725,176,4885.333505
908.083276,157,4886.640808
904.262694,165,4887.437588
909.145839,153,4888.74065
913.768748,145,4889.503736
915.156362,144,4890.800599
912.046228,148,4891.571549
910.440009,154,4892.877243
893.957981,179,4894.231073
902.323766,166,4895.028438
903.302328,165,4896.352713
912.252547,150,4897.128538
914.190215,146,4898.422504
